Temp1,Temp2,Temp3,Time,dates
14.484003452049793,14.484673962871442,14.485115095965062,65700.0,2022-05-02 08:15:00
14.489974940653296,14.489328891269222,14.488843253275482,66600.0,2022-05-02 08:30:00
14.502957425872877,14.503260625125264,14.503261926164058,67500.0,2022-05-02 08:45:00
14.522929604546398,14.522353780125137,14.521712674588237,68400.0,2022-05-02 09:00:00
14.547902624239608,14.546320723022314,14.544889329720252,69300.0,2022-05-02 09:15:00
14.582871544564638,14.581816882162592,14.580557172350767,70200.0,2022-05-02 09:30:00
14.634819570047991,14.633671168875182,14.632166088662892,71100.0,2022-05-02 09:45:00
14.688792795061982,14.686091678066283,14.68347366989553,72000.0,2022-05-02 10:00:00
14.745804580859517,14.744758774193713,14.74319289084714,72900.0,2022-05-02 10:15:00
14.78287576186939,14.78205528502566,14.780981711764856,73800.0,2022-05-02 10:30:00
14.841789361727718,14.8393618452328,14.836919962824378,74700.0,2022-05-02 10:45:00
14.923715138426948,14.921202403195768,14.918344744641187,75600.0,2022-05-02 11:00:00
15.003712463232274,15.000716740868478,14.997526811947854,76500.0,2022-05-02 11:15:00
15.041872925316426,15.041217391093497,15.040160706810308,77400.0,2022-05-02 11:30:00
15.037017769703096,15.037536328941272,15.03791116040668,78300.0,2022-05-02 11:45:00
15.069888990904236,15.0686904825181,15.067494609245225,79200.0,2022-05-02 12:00:00
15.099913325848972,15.10017746888979,15.099967012117848,80100.0,2022-05-02 12:15:00
15.123917194975348,15.1222741651857,15.120883279609224,81000.0,2022-05-02 12:30:00
15.165861279713337,15.164468610076977,15.162952340224203,81900.0,2022-05-02 12:45:00
15.208857619745324,15.207485859302192,15.205974045020314,82800.0,2022-05-02 13:00:00
15.224947586722864,15.224529964877611,15.223993734570907,83700.0,2022-05-02 13:15:00
15.229981235279553,15.229447942795852,15.229008115428112,84600.0,2022-05-02 13:30:00
15.225017555360782,15.225399025306574,15.225695263905331,85500.0,2022-05-02 13:45:00
15.208056118793593,15.208225434693343,15.208571326156903,86400.0,2022-05-02 14:00:00
15.213976033919549,15.21321359972251,15.212636223978803,87300.0,2022-05-02 14:15:00
15.227950486048114,15.227517544850476,15.227010567395537,88200.0,2022-05-02 14:30:00
15.235973789102882,15.23603707772055,15.235954868794634,89100.0,2022-05-02 14:45:00
15.253946001620443,15.25428457644628,15.254294711804532,90000.0,2022-05-02 15:00:00
15.254000498534351,15.25415390816659,15.254265646297412,90900.0,2022-05-02 15:15:00
15.22011114000065,15.220349243271484,15.220947113082724,91800.0,2022-05-02 15:30:00
15.170176099436084,15.171067746465502,15.17235533796926,92700.0,2022-05-02 15:45:00
15.112201132771256,15.114694384853877,15.117148210542467,93600.0,2022-05-02 16:00:00
15.042241385135162,15.044351854160094,15.046779179482654,94500.0,2022-05-02 16:15:00
14.970269474529347,14.971493809055536,14.97345748117386,95400.0,2022-05-02 16:30:00
14.8982740693166,14.900984500351331,14.90388328914548,96300.0,2022-05-02 16:45:00
14.8222958963742,14.824689937902106,14.827537257380598,97200.0,2022-05-02 17:00:00
14.738344369246674,14.74091829244102,14.74406641177576,98100.0,2022-05-02 17:15:00
14.653375904853249,14.655960794974211,14.659261506082853,99000.0,2022-05-02 17:30:00
14.569397381643368,14.572407248932684,14.576070677065848,99900.0,2022-05-02 17:45:00
14.493336678720542,14.497609104992486,14.5018411872837,100800.0,2022-05-02 18:00:00
14.432307934180876,14.432543766932133,14.43425240834291,101700.0,2022-05-02 18:15:00
14.378279123973682,14.38156575799715,14.384786715227262,102600.0,2022-05-02 18:30:00
14.330233285725845,14.333190779045738,14.33618165862234,103500.0,2022-05-02 18:45:00
14.289196421542377,14.290963570378626,14.29304595685324,104400.0,2022-05-02 19:00:00
14.250183032528597,14.252375935524029,14.25460177686634,105300.0,2022-05-02 19:15:00
14.207209403521151,14.208154281675508,14.209737425729552,106200.0,2022-05-02 19:30:00
14.164226848687695,14.16555915606904,14.167389775754671,107100.0,2022-05-02 19:45:00
14.129176833159905,14.132165598438023,14.134839436724844,108000.0,2022-05-02 20:00:00
14.110091963939135,14.110184035116529,14.110807808562464,108900.0,2022-05-02 20:15:00
14.089106985057864,14.090522744346725,14.091855264070889,109800.0,2022-05-02 20:30:00
14.074074353803338,14.07457874734302,14.075284222793645,110700.0,2022-05-02 20:45:00
14.072014064911462,14.072753021895004,14.073306063098793,111600.0,2022-05-02 21:00:00
14.073992595139098,14.0742039649534,14.074346736310678,112500.0,2022-05-02 21:15:00
14.09191225458456,14.090819910035592,14.089793880970989,113400.0,2022-05-02 21:30:00
14.127823493890116,14.125952451255928,14.12400357092184,114300.0,2022-05-02 21:45:00
14.187756947721748,14.186974643730409,14.185402291711936,115200.0,2022-05-02 22:00:00
14.258667752202134,14.254566744185652,14.250590005219411,116100.0,2022-05-02 22:15:00
14.333690839160658,14.331693843642007,14.328971154817154,117000.0,2022-05-02 22:30:00
14.419645623480315,14.416495844429408,14.412957374439465,117900.0,2022-05-02 22:45:00
14.510648258949338,14.507967357448608,14.504689250428646,118800.0,2022-05-02 23:00:00
14.57177108439216,14.569976217809078,14.567777343754544,119700.0,2022-05-02 23:15:00
14.615813638712863,14.613082443977554,14.610498934030923,120600.0,2022-05-02 23:30:00
14.640907512497854,14.640710574987407,14.640086126103242,121500.0,2022-05-02 23:45:00
14.652955713798104,14.652755396044164,14.652434683608249,122400.0,2022-05-03 00:00:00
14.65000959784346,14.649774176246686,14.649649920799728,123300.0,2022-05-03 00:15:00
14.644023715959786,14.644378953103338,14.644691351271536,124200.0,2022-05-03 00:30:00
14.637028385060038,14.637818311401084,14.638455678513727,125100.0,2022-05-03 00:45:00
14.629026758354712,14.62849969877904,14.62830561483506,126000.0,2022-05-03 01:00:00
14.626014078791265,14.626653448128804,14.627100876194753,126900.0,2022-05-03 01:15:00
14.631979918717324,14.632105700249848,14.632133821416778,127800.0,2022-05-03 01:30:00
14.63498260035384,14.633861857160586,14.633080829764117,128700.0,2022-05-03 01:45:00
14.637992065041058,14.638503039922908,14.638752636528697,129600.0,2022-05-03 02:00:00
14.64098145608555,14.639759002106397,14.63892826103818,130500.0,2022-05-03 02:15:00
14.641001720343082,14.641306086477554,14.641452485420777,131400.0,2022-05-03 02:30:00
14.640001400039552,14.639570449231655,14.639314916286702,132300.0,2022-05-03 02:45:00
14.635022769137615,14.635793932835456,14.63635960409336,133200.0,2022-05-03 03:00:00
14.632004897468509,14.630777876591324,14.630061561352052,134100.0,2022-05-03 03:15:00
14.632001165499467,14.632171690830182,14.63222659518082,135000.0,2022-05-03 03:30:00
14.632005068486611,14.632928539141927,14.63354539179302,135900.0,2022-05-03 03:45:00
14.643954575006257,14.643745909628768,14.643472229513572,136800.0,2022-05-03 04:00:00
14.645988370213086,14.645323143665616,14.64484151166906,137700.0,2022-05-03 04:15:00
14.64401193650858,14.64490489497592,14.645496550805747,138600.0,2022-05-03 04:30:00
14.646986880769614,14.646610288836362,14.646356005427585,139500.0,2022-05-03 04:45:00
14.648992402082351,14.648948014367742,14.648872998695913,140400.0,2022-05-03 05:00:00
14.652990973261502,14.653898242357478,14.654447014842525,141300.0,2022-05-03 05:15:00
14.651997027880292,14.650791295301046,14.650047335287804,142200.0,2022-05-03 05:30:00
14.654992461260742,14.655554122533012,14.6558368382068,143100.0,2022-05-03 05:45:00
14.655995811543848,14.655882605097943,14.655815167795907,144000.0,2022-05-03 06:00:00
14.653011460982606,14.653195970276766,14.653355730760804,144900.0,2022-05-03 06:15:00
14.650010448330692,14.649968688710004,14.649991566241663,145800.0,2022-05-03 06:30:00
14.647008023066158,14.6464184729358,14.646072583933917,146700.0,2022-05-03 06:45:00
14.64002847557286,14.640550048461312,14.640972561125997,147600.0,2022-05-03 07:00:00
14.63203149689494,14.632541358312883,14.633017193801749,148500.0,2022-05-03 07:15:00
14.625024403972272,14.624647235850928,14.624529094856078,149400.0,2022-05-03 07:30:00
14.62002124347293,14.620529408185089,14.620925024829754,150300.0,2022-05-03 07:45:00
14.617011485737567,14.617082523008156,14.617196898084131,151200.0,2022-05-03 08:00:00
14.613012825260558,14.612540150518326,14.612295107749617,152100.0,2022-05-03 08:15:00
14.613006781248608,14.61432491196048,14.615183470337517,153000.0,2022-05-03 08:30:00
14.619976244000094,14.620003831773555,14.61998067316382,153900.0,2022-05-03 08:45:00
14.6349449616888,14.634291248693652,14.633652550358088,154800.0,2022-05-03 09:00:00
14.658892767071087,14.656384339430227,14.654325548165708,155700.0,2022-05-03 09:15:00
14.69586806034144,14.695658156917586,14.694888779429467,156600.0,2022-05-03 09:30:00
14.737841871615974,14.736281777960928,14.734632838262575,157500.0,2022-05-03 09:45:00
14.797783286576108,14.796093027045282,14.794072474560362,158400.0,2022-05-03 10:00:00
14.84582013453826,14.84389655850519,14.841861485511034,159300.0,2022-05-03 10:15:00
14.920740321077542,14.9189646604246,14.91670389066487,160200.0,2022-05-03 10:30:00
15.009684910093238,15.006658881121542,15.003371680829355,161100.0,2022-05-03 10:45:00
15.120616819056464,15.117273809709914,15.113461192625818,162000.0,2022-05-03 11:00:00
15.184779720269033,15.182779392491463,15.180463115581762,162900.0,2022-05-03 11:15:00
15.196963015027528,15.19718652791078,15.197100720100336,163800.0,2022-05-03 11:30:00
15.175072391883388,15.174600232523243,15.174586619040555,164700.0,2022-05-03 11:45:00
15.130159455613573,15.131784090231704,15.133449953797909,165600.0,2022-05-03 12:00:00
15.072204958610328,15.074104325320755,15.07621474640705,166500.0,2022-05-03 12:15:00
15.02716055459464,15.028535622153662,15.030147149917529,167400.0,2022-05-03 12:30:00
14.997107753038586,14.998090599672102,14.999217027351946,168300.0,2022-05-03 12:45:00
14.970098569887638,14.970454194912506,14.971122850452131,169200.0,2022-05-03 13:00:00
14.94808282091994,14.948915033982653,14.949800235315532,170100.0,2022-05-03 13:15:00
14.921101592256967,14.921895168769035,14.922848828643616,171000.0,2022-05-03 13:30:00
14.88314833327598,14.883890895644518,14.884999535939496,171900.0,2022-05-03 13:45:00
14.839167512311548,14.84163228148633,14.843923432423416,172800.0,2022-05-03 14:00:00
14.785211710465193,14.786143358433296,14.787705948767105,173700.0,2022-05-03 14:15:00
14.720260956566593,14.722783700487708,14.725492807077876,174600.0,2022-05-03 14:30:00
14.661249731254925,14.66270466791202,14.664770058963436,175500.0,2022-05-03 14:45:00
14.62018018528058,14.62162457350166,14.623354109868126,176400.0,2022-05-03 15:00:00
14.593117144676876,14.594858036804611,14.596514343035144,177300.0,2022-05-03 15:15:00
14.577067249116388,14.577903499512276,14.578794168987272,178200.0,2022-05-03 15:30:00
14.571024318551606,14.571114972681356,14.571315453806523,179100.0,2022-05-03 15:45:00
14.565024608578414,14.56514274500511,14.565323244030695,180000.0,2022-05-03 16:00:00
14.548071420237688,14.549026289412206,14.549926812746357,180900.0,2022-05-03 16:15:00
14.530074014262798,14.530002046308525,14.530306827767188,181800.0,2022-05-03 16:30:00
14.521040257473382,14.521620098301431,14.522151415312416,182700.0,2022-05-03 16:45:00
14.515025219428782,14.515098431183654,14.515277410756246,183600.0,2022-05-03 17:00:00
14.502057463087953,14.503267410285588,14.504272874253864,184500.0,2022-05-03 17:15:00
14.478100406716866,14.478265320820782,14.478837735596544,185400.0,2022-05-03 17:30:00
14.438183208930903,14.43903194565798,14.440323624049368,186300.0,2022-05-03 17:45:00
14.378272783671417,14.381420382090177,14.384558329013624,187200.0,2022-05-03 18:00:00
14.309314378730248,14.312076194982607,14.315263625161853,188100.0,2022-05-03 18:15:00
14.246316195534964,14.247840174920404,14.25026882465788,189000.0,2022-05-03 18:30:00
14.189290243242786,14.192354387526418,14.195554230233112,189900.0,2022-05-03 18:45:00
14.134291005171573,14.1363254613034,14.138984818635226,190800.0,2022-05-03 19:00:00
14.095191815793228,14.098583958922738,14.101618646767914,191700.0,2022-05-03 19:15:00
14.071115007809896,14.070965140665542,14.071562335520415,192600.0,2022-05-03 19:30:00
14.056077651898056,14.05798945535892,14.059508376953708,193500.0,2022-05-03 19:45:00
14.051011285977124,14.049128236683082,14.048151543458228,194400.0,2022-05-03 20:00:00
14.055988567540322,14.057547486051956,14.058384917816886,195300.0,2022-05-03 20:15:00
14.06592668407538,14.063099041356198,14.061168793023384,196200.0,2022-05-03 20:30:00
14.080929517311144,14.081058669141235,14.08068420615627,197100.0,2022-05-03 20:45:00
14.094930082261154,14.0944152253907,14.093807829647064,198000.0,2022-05-03 21:00:00
14.101961650369889,14.101341778837996,14.100766748779812,198900.0,2022-05-03 21:15:00
14.087077090437008,14.08780089312492,14.08852313867042,199800.0,2022-05-03 21:30:00
14.07804838486275,14.079084546102791,14.079970497829285,200700.0,2022-05-03 21:45:00
14.06506039886564,14.064245084580769,14.064068420673694,201600.0,2022-05-03 22:00:00
14.050081956371528,14.052397653034513,14.054140397621689,202500.0,2022-05-03 22:15:00
14.042032908926712,14.041164727629202,14.04091029952655,203400.0,2022-05-03 22:30:00
14.042003205905797,14.042420938906677,14.04264953662602,204300.0,2022-05-03 22:45:00
14.043992824693548,14.044293469243222,14.044473035008275,205200.0,2022-05-03 23:00:00
14.044994941123418,14.044936859942274,14.044896783238888,206100.0,2022-05-03 23:15:00
14.038033603001884,14.038188679289934,14.038418826829052,207000.0,2022-05-03 23:30:00
14.020089848354129,14.020441206415292,14.021038159636452,207900.0,2022-05-03 23:45:00
13.999109290756977,14.000212070579678,14.001368189908185,208800.0,2022-05-04 00:00:00
13.969158224651885,13.970192504535769,13.971555143619936,209700.0,2022-05-04 00:15:00
13.957066720214206,13.959092034039273,13.960697069756634,210600.0,2022-05-04 00:30:00
13.9430655525135,13.943209744000216,13.943686194767848,211500.0,2022-05-04 00:45:00
13.934041981976131,13.933713073174136,13.933701147879605,212400.0,2022-05-04 01:00:00
13.918084165815822,13.91909828511928,13.920053611712786,213300.0,2022-05-04 01:15:00
13.90606304915258,13.907377136630204,13.908513111802655,214200.0,2022-05-04 01:30:00
13.892065990456564,13.891677478859528,13.891795674676226,215100.0,2022-05-04 01:45:00
13.88205504067288,13.883488814431148,13.884592127194113,216000.0,2022-05-04 02:00:00
13.86508156183654,13.8645177292331,13.864602368929097,216900.0,2022-05-04 02:15:00
13.849086727455862,13.850593146706714,13.851856370064644,217800.0,2022-05-04 02:30:00
13.834076105602854,13.834365853036232,13.834953307045144,218700.0,2022-05-04 02:45:00
13.817088451499831,13.819119008350572,13.820770715726711,219600.0,2022-05-04 03:00:00
13.799085220612232,13.798806440906542,13.799111802315975,220500.0,2022-05-04 03:15:00
13.781094140147331,13.781304118124035,13.781815547725728,221400.0,2022-05-04 03:30:00
13.771056115706424,13.771783641332089,13.772480904199236,222300.0,2022-05-04 03:45:00
13.753097593188835,13.754000133492916,13.755004505615371,223200.0,2022-05-04 04:00:00
13.736090760481284,13.738174064725197,13.739898759063664,224100.0,2022-05-04 04:15:00
13.718086938593132,13.717371815394744,13.717436093167253,225000.0,2022-05-04 04:30:00
13.70606601053566,13.706365383795454,13.706787649231396,225900.0,2022-05-04 04:45:00
13.688102908634118,13.688439195061418,13.689097301524898,226800.0,2022-05-04 05:00:00
13.672096306876092,13.673644680568753,13.675015672281049,227700.0,2022-05-04 05:15:00
13.658077869010988,13.657784093155142,13.65805698198187,228600.0,2022-05-04 05:30:00
13.645081719348884,13.647340995664232,13.649054956740985,229500.0,2022-05-04 05:45:00
13.635054549857848,13.635855415551015,13.636711603931047,230400.0,2022-05-04 06:00:00
13.631016408012718,13.630429076615924,13.630200319549411,231300.0,2022-05-04 06:15:00
13.633986128081858,13.634137057677895,13.634139106356477,232200.0,2022-05-04 06:30:00
13.63995899586532,13.6388746789494,13.638056988615633,233100.0,2022-05-04 06:45:00
13.653918353860536,13.653118419068326,13.65222073473896,234000.0,2022-05-04 07:00:00
13.674893777897765,13.674718543511366,13.674115873917424,234900.0,2022-05-04 07:15:00
13.701862812181606,13.700952842858218,13.6998086272025,235800.0,2022-05-04 07:30:00
13.72883472109841,13.726106043480856,13.723695483205818,236700.0,2022-05-04 07:45:00
13.768769345761214,13.76651236207658,13.76399328638521,237600.0,2022-05-04 08:00:00
13.819776104197189,13.819700154044464,13.81860553045726,238500.0,2022-05-04 08:15:00
13.875738647900793,13.873305101720014,13.87069878487946,239400.0,2022-05-04 08:30:00
13.935669099752014,13.931008447441137,13.926619313214568,240300.0,2022-05-04 08:45:00
14.005692637512723,14.004331194329808,14.001969406652645,241200.0,2022-05-04 09:00:00
14.067730372284553,14.065579190781689,14.063041501809488,242100.0,2022-05-04 09:15:00
14.13669894703174,14.133902552454154,14.130799077439264,243000.0,2022-05-04 09:30:00
14.228624674623353,14.22571561761184,14.222211933198476,243900.0,2022-05-04 09:45:00
14.339575552044233,14.336310940255697,14.332378963140997,244800.0,2022-05-04 10:00:00
14.444598700404311,14.440932414140836,14.436817490259068,245700.0,2022-05-04 10:15:00
14.546641934191888,14.544097423234694,14.540867511181792,246600.0,2022-05-04 10:30:00
14.655544447567166,14.64954238828568,14.643757271646098,247500.0,2022-05-04 10:45:00
14.772602164594504,14.770569990400109,14.767425095003633,248400.0,2022-05-04 11:00:00
14.875628875632598,14.871802192188778,14.867755479977154,249300.0,2022-05-04 11:15:00
14.968655406255026,14.965069863920345,14.961214366020664,250200.0,2022-05-04 11:30:00
15.050716117234742,15.048637888425793,15.046010399633168,251100.0,2022-05-04 11:45:00
15.133730373513092,15.131922540869573,15.129593268481411,252000.0,2022-05-04 12:00:00
15.21075725268866,15.20890708934972,15.206669167105009,252900.0,2022-05-04 12:15:00
15.266809232835064,15.264375401270543,15.2619599336054,253800.0,2022-05-04 12:30:00
15.317841766585802,15.31701678386558,15.31576181847799,254700.0,2022-05-04 12:45:00
15.36885513500824,15.368447751582671,15.36758080112454,255600.0,2022-05-04 13:00:00
15.404878561083104,15.402532340831176,15.40050287472112,256500.0,2022-05-04 13:15:00
15.42693582216006,15.426960300469815,15.426640388752729,257400.0,2022-05-04 13:30:00
15.432978462758596,15.432264973054936,15.43171074385724,258300.0,2022-05-04 13:45:00
15.42103779403478,15.421356626092082,15.421686503894872,259200.0,2022-05-04 14:00:00
15.396080235863757,15.39618190332857,15.39657661376239,260100.0,2022-05-04 14:15:00
15.349150304452296,15.351307354413011,15.353314374067129,261000.0,2022-05-04 14:30:00
15.290188258635013,15.291595747675151,15.293337226906008,261900.0,2022-05-04 14:45:00
15.221246765091571,15.221667130287956,15.222986957262536,262800.0,2022-05-04 15:00:00
15.140288515381645,15.143614424137992,15.146936734738242,263700.0,2022-05-04 15:15:00
15.043344699562164,15.046449425014185,15.049966779729957,264600.0,2022-05-04 15:30:00
14.93141903824556,14.934637000754227,14.938521986066243,265500.0,2022-05-04 15:45:00
14.809477377581096,14.813466407708704,14.818089937301124,266400.0,2022-05-04 16:00:00
14.682536561571338,14.686610230097203,14.691571158436386,267300.0,2022-05-04 16:15:00
14.545612492053031,14.550785355570108,14.556760648063934,268200.0,2022-05-04 16:30:00
14.403712395139406,14.408999461521365,14.415534398240013,269100.0,2022-05-04 16:45:00
14.273635250457222,14.280205151198295,14.287232166805198,270000.0,2022-05-04 17:00:00
14.140768308800803,14.145715492422768,14.15241185451413,270900.0,2022-05-04 17:15:00
14.011686701947433,14.019497279580891,14.027492850067617,271800.0,2022-05-04 17:30:00
13.895644841357107,13.901149136991926,13.907733142086784,272700.0,2022-05-04 17:45:00
13.7907235069455,13.794768893891098,13.800761893619432,273600.0,2022-05-04 18:00:00
13.685720428982862,13.69320351321392,13.701063089886793,274500.0,2022-05-04 18:15:00
13.580710652069245,13.587732146103813,13.59553445849584,275400.0,2022-05-04 18:30:00
13.473773833242854,13.480487383171948,13.488376518031412,276300.0,2022-05-04 18:45:00
13.389727578516746,13.394636106200872,13.401397881046403,277200.0,2022-05-04 19:00:00
13.3245221777328,13.331076006731095,13.337622455589557,278100.0,2022-05-04 19:15:00
13.285310446437002,13.288205623909558,13.29187665033498,279000.0,2022-05-04 19:30:00
13.273098838579418,13.274741520466774,13.276419906697178,279900.0,2022-05-04 19:45:00
13.281941265692604,13.281893361483984,13.281769447198988,280800.0,2022-05-04 20:00:00
13.299880121717363,13.2991500097297,13.29820737458008,281700.0,2022-05-04 20:15:00
13.3198727540063,13.31912280953138,13.318073948066798,282600.0,2022-05-04 20:30:00
13.341867874586873,13.34115769760804,13.34011088902372,283500.0,2022-05-04 20:45:00
13.369767089700158,13.36547183361206,13.361931294845084,284400.0,2022-05-04 21:00:00
13.397816166869084,13.396808011851762,13.39507581451162,285300.0,2022-05-04 21:15:00
13.429770138461857,13.427243631582524,13.424677484221046,286200.0,2022-05-04 21:30:00
13.46076698676888,13.458062961933129,13.455262610236602,287100.0,2022-05-04 21:45:00
13.49877669099038,13.498157664311329,13.496628354264567,288000.0,2022-05-04 22:00:00
13.537757164195368,13.535493090076155,13.53304870783654,288900.0,2022-05-04 22:15:00
13.58277376470262,13.582182929917158,13.580732508704044,289800.0,2022-05-04 22:30:00
13.625759502143774,13.623074169040176,13.620380957823484,290700.0,2022-05-04 22:45:00
13.677687097623888,13.673939790847756,13.67017397292764,291600.0,2022-05-04 23:00:00
13.72874219463595,13.72744377896622,13.72533477848209,292500.0,2022-05-04 23:15:00
13.7807106551326,13.777454376526736,13.774161302603137,293400.0,2022-05-04 23:30:00
13.834726797888669,13.83275329265591,13.830201382305518,294300.0,2022-05-04 23:45:00
13.896698780815315,13.894334450924122,13.8915017778568,295200.0,2022-05-05 00:00:00
13.962675486539167,13.959596175804638,13.956202846058387,296100.0,2022-05-05 00:15:00
14.035675838784186,14.033480512034942,14.030608166363432,297000.0,2022-05-05 00:30:00
14.113600308990788,14.108626384174933,14.103758848698522,297900.0,2022-05-05 00:45:00
14.196642160287048,14.194540627437828,14.191496642603957,298800.0,2022-05-05 01:00:00
