Temp1,Temp2,Temp3,Time,dates
14.56828611941857,14.362406635910924,14.185387397493738,70200.0,2022-05-02 09:30:00
14.617352564511778,14.377719936813737,14.189072621946671,71100.0,2022-05-02 09:45:00
14.668172428840636,14.39610324388036,14.194340600131556,72000.0,2022-05-02 10:00:00
14.723682369633831,14.420030568463549,14.201518731697604,72900.0,2022-05-02 10:15:00
14.761390480006272,14.445702821909624,14.210440686763311,73800.0,2022-05-02 10:30:00
14.816813961441412,14.472324250674696,14.221033755798569,74700.0,2022-05-02 10:45:00
14.894371861997453,14.504024809114789,14.233385678014695,75600.0,2022-05-02 11:00:00
14.971350113761424,14.539942082412306,14.247687366749428,76500.0,2022-05-02 11:15:00
15.012413403971903,14.576334773671537,14.263684673547434,77400.0,2022-05-02 11:30:00
15.013010046598565,14.606650626223717,14.280358052454368,78300.0,2022-05-02 11:45:00
15.043710991667991,14.6332180300727,14.296961767604827,79200.0,2022-05-02 12:00:00
15.07448200762452,14.660632911697489,14.313617585340356,80100.0,2022-05-02 12:15:00
15.097752281693966,14.68412832962702,14.329876394944227,81000.0,2022-05-02 12:30:00
15.137565145561858,14.707471843419414,14.345716727804572,81900.0,2022-05-02 12:45:00
15.17930038623464,14.732276427019796,14.361480071589591,82800.0,2022-05-02 13:00:00
15.197539386612377,14.755855119437427,14.377272038458925,83700.0,2022-05-02 13:15:00
15.20417388824758,14.775371597160865,14.392604315083632,84600.0,2022-05-02 13:30:00
15.20161714201732,14.791273211550802,14.407139663672153,85500.0,2022-05-02 13:45:00
15.186960653248052,14.801683774461443,14.420306573578037,86400.0,2022-05-02 14:00:00
15.191539307529144,14.80942605006129,14.43200833663615,87300.0,2022-05-02 14:15:00
15.20475855515336,14.81816404749816,14.442730903992052,88200.0,2022-05-02 14:30:00
15.213479805433144,14.82830322992274,14.45299179270746,89100.0,2022-05-02 14:45:00
15.231293104150565,14.841481780828024,14.463182163429344,90000.0,2022-05-02 15:00:00
15.232872948764047,14.853523480878373,14.47347179656659,90900.0,2022-05-02 15:15:00
15.202597121818886,14.857746271644864,14.482963637378568,91800.0,2022-05-02 15:30:00
15.156304965233312,14.852957768239136,14.490485404576049,92700.0,2022-05-02 15:45:00
15.102799045399736,14.843002441049794,14.495777062629454,93600.0,2022-05-02 16:00:00
15.036792935229723,14.826322147666696,14.498499697389777,94500.0,2022-05-02 16:15:00
14.966955767557716,14.801204826373288,14.498080166617532,95400.0,2022-05-02 16:30:00
14.897990156367412,14.772161176643968,14.4946673239318,96300.0,2022-05-02 16:45:00
14.824669057642762,14.739288160201346,14.488369798262928,97200.0,2022-05-02 17:00:00
14.743642548351447,14.701724127116782,14.47929330821002,98100.0,2022-05-02 17:15:00
14.660947508603378,14.659624935837238,14.467363531960627,99000.0,2022-05-02 17:30:00
14.579077724188078,14.61454202423714,14.452892713013313,99900.0,2022-05-02 17:45:00
14.505475712369748,14.571165314251038,14.436526871468214,100800.0,2022-05-02 18:00:00
14.442787356342237,14.525504427653914,14.418370376994192,101700.0,2022-05-02 18:15:00
14.389511004699004,14.483156996089868,14.399207142479586,102600.0,2022-05-02 18:30:00
14.342058420677708,14.445236279955074,14.379785295265664,103500.0,2022-05-02 18:45:00
14.30056808075838,14.409860379646782,14.360423257430396,104400.0,2022-05-02 19:00:00
14.261813970428513,14.3771557686939,14.34152516743912,105300.0,2022-05-02 19:15:00
14.218778649324358,14.343805819323675,14.322841709526982,106200.0,2022-05-02 19:30:00
14.175970494627943,14.3099189296418,14.303967591830334,107100.0,2022-05-02 19:45:00
14.141700696841646,14.279933399237429,14.285334805396928,108000.0,2022-05-02 20:00:00
14.120429459052604,14.252098047758082,14.26717412851264,108900.0,2022-05-02 20:15:00
14.099310557369725,14.227367369688771,14.249665143233836,109800.0,2022-05-02 20:30:00
14.083231566982194,14.20498832105125,14.232954211965255,110700.0,2022-05-02 20:45:00
14.079678333550184,14.18705254384416,14.217379646208927,111600.0,2022-05-02 21:00:00
14.08028152226644,14.173039076317608,14.20312750964926,112500.0,2022-05-02 21:15:00
14.09515852344062,14.16289487271466,14.190441885425484,113400.0,2022-05-02 21:30:00
14.127209159510413,14.158300380779654,14.179456372284887,114300.0,2022-05-02 21:45:00
14.183212023441213,14.164399128569682,14.171062770497596,115200.0,2022-05-02 22:00:00
14.248727647705165,14.176924519264745,14.165567220183473,116100.0,2022-05-02 22:15:00
14.320624594074586,14.197745488321132,14.16338484369536,117000.0,2022-05-02 22:30:00
14.40231901383588,14.22559157051063,14.164788363792034,117900.0,2022-05-02 22:45:00
14.489823567180672,14.260342557322874,14.169668858580993,118800.0,2022-05-02 23:00:00
14.551244214633629,14.296966287138172,14.1776585895079,119700.0,2022-05-02 23:15:00
14.595175087332873,14.329590078643456,14.187784570972257,120600.0,2022-05-02 23:30:00
14.622676868305726,14.359333205374217,14.198976379517289,121500.0,2022-05-02 23:45:00
14.63680517260901,14.384623343228537,14.210471512803046,122400.0,2022-05-03 00:00:00
14.636044401863286,14.403212862136051,14.221519927607458,123300.0,2022-05-03 00:15:00
14.631853175124805,14.416647038935269,14.231405157357056,124200.0,2022-05-03 00:30:00
14.626512827092352,14.427008908102918,14.2400458169953,125100.0,2022-05-03 00:45:00
14.618761972449894,14.432501143962396,14.247189205004684,126000.0,2022-05-03 01:00:00
14.616421026748494,14.436977078512076,14.253138641421431,126900.0,2022-05-03 01:15:00
14.621930317664397,14.441968283759657,14.25822180420348,127800.0,2022-05-03 01:30:00
14.624171948282738,14.444803397036605,14.262539063066502,128700.0,2022-05-03 01:45:00
14.627812523392596,14.448573952629165,14.26619001869516,129600.0,2022-05-03 02:00:00
14.629994438132735,14.450556167707486,14.269215981399734,130500.0,2022-05-03 02:15:00
14.630743768642336,14.452868688653432,14.271885721578904,131400.0,2022-05-03 02:30:00
14.629771594344966,14.454360286679398,14.274185644900696,132300.0,2022-05-03 02:45:00
14.62600252425915,14.456323411365164,14.276325614783495,133200.0,2022-05-03 03:00:00
14.62221213557352,14.455691051540477,14.278032139779803,134100.0,2022-05-03 03:15:00
14.622364579757916,14.455472773050008,14.279424662084942,135000.0,2022-05-03 03:30:00
14.623198148452428,14.457546137186371,14.280796499729346,135900.0,2022-05-03 03:45:00
14.633943204708936,14.461363526552274,14.282507567073903,136800.0,2022-05-03 04:00:00
14.635911255143355,14.4639470932124,14.284355639862618,137700.0,2022-05-03 04:15:00
14.635168286037448,14.467153976288772,14.286392821769743,138600.0,2022-05-03 04:30:00
14.637545686902028,14.469567060849409,14.288434558787335,139500.0,2022-05-03 04:45:00
14.63954085600019,14.471573905686704,14.290275762665114,140400.0,2022-05-03 05:00:00
14.644165492014984,14.475607362507354,14.292304953978196,141300.0,2022-05-03 05:15:00
14.642442736595996,14.476625168989218,14.294196649319652,142200.0,2022-05-03 05:30:00
14.645757809127288,14.478457615081304,14.296029853731882,143100.0,2022-05-03 05:45:00
14.646754425519184,14.480149929497165,14.297761444072467,144000.0,2022-05-03 06:00:00
14.644275133644532,14.48125807934875,14.299240632831932,144900.0,2022-05-03 06:15:00
14.641364044595177,14.481377328510623,14.300541418262446,145800.0,2022-05-03 06:30:00
14.638004376832438,14.479779688616508,14.301456878246514,146700.0,2022-05-03 06:45:00
14.631943696574806,14.478228950082228,14.30209572595396,147600.0,2022-05-03 07:00:00
14.624645030306857,14.476732293992407,14.30249329330246,148500.0,2022-05-03 07:15:00
14.61737547858944,14.473651179088046,14.302615323890215,149400.0,2022-05-03 07:30:00
14.612728955331004,14.471087613160575,14.30247782655986,150300.0,2022-05-03 07:45:00
14.60959333549004,14.46887175068704,14.302263557284707,151200.0,2022-05-03 08:00:00
14.605265521393951,14.46572475544607,14.30176030317732,152100.0,2022-05-03 08:15:00
14.60610755805002,14.465719592152771,14.301293479955776,153000.0,2022-05-03 08:30:00
14.612232153700305,14.467327169756198,14.301230424265524,153900.0,2022-05-03 08:45:00
14.625522014669915,14.469819088758774,14.301574736938305,154800.0,2022-05-03 09:00:00
14.646391302069595,14.47183621671971,14.302306331130676,155700.0,2022-05-03 09:15:00
14.68179727757505,14.480099229923164,14.303831362497633,156600.0,2022-05-03 09:30:00
14.721424821162282,14.492919786725665,14.306590434452128,157500.0,2022-05-03 09:45:00
14.77794033214726,14.51164782550426,14.311154550967808,158400.0,2022-05-03 10:00:00
14.824595822388122,14.533144438877711,14.31751448486108,159300.0,2022-05-03 10:15:00
14.895719286955645,14.560968421899052,14.326114585803255,160200.0,2022-05-03 10:30:00
14.980062513898822,14.594857158172738,14.337183599452468,161100.0,2022-05-03 10:45:00
15.085476419555848,14.63684585774112,14.351189196910449,162000.0,2022-05-03 11:00:00
15.150900171191031,14.6806217044267,14.367787392108418,162900.0,2022-05-03 11:15:00
15.168763375955708,14.719525148407348,14.386036600497794,163800.0,2022-05-03 11:30:00
15.151551556358282,14.745331095100848,14.40398066321954,164700.0,2022-05-03 11:45:00
15.112588915214364,14.759472521734034,14.420103777926172,165600.0,2022-05-03 12:00:00
15.059728155555252,14.76286361877468,14.433219342109425,166500.0,2022-05-03 12:15:00
15.016661360861704,14.758757160565793,14.442941881284078,167400.0,2022-05-03 12:30:00
14.987042333284313,14.751252185835176,14.44962241180442,168300.0,2022-05-03 12:45:00
14.9602565657784,14.741162257382555,14.45371700035059,169200.0,2022-05-03 13:00:00
14.938715615641495,14.730943182494652,14.455853961505598,170100.0,2022-05-03 13:15:00
14.912820963773992,14.720029309106982,14.456531860451449,171000.0,2022-05-03 13:30:00
14.876568302516906,14.706135065986471,14.455854980560472,171900.0,2022-05-03 13:45:00
14.835681569033271,14.691630667369488,14.453890585641298,172800.0,2022-05-03 14:00:00
14.78357749875516,14.67182943613806,14.450435644365047,173700.0,2022-05-03 14:15:00
14.722033113760537,14.647734837399687,14.44519352294002,174600.0,2022-05-03 14:30:00
14.664126988355854,14.619311282148317,14.43788539557046,175500.0,2022-05-03 14:45:00
14.622737836789492,14.590660515388365,14.428815882663404,176400.0,2022-05-03 15:00:00
14.595316675298603,14.565859965500929,14.418858112775958,177300.0,2022-05-03 15:15:00
14.57810802923075,14.545012368981876,14.408859875818562,178200.0,2022-05-03 15:30:00
14.570325168015948,14.52760729137004,14.399214982481087,179100.0,2022-05-03 15:45:00
14.563457547825488,14.513016741767665,14.390115115758883,180000.0,2022-05-03 16:00:00
14.547486906018598,14.500091711086831,14.381664343905372,180900.0,2022-05-03 16:15:00
14.529318084363888,14.48613142666526,14.373635389098792,181800.0,2022-05-03 16:30:00
14.519823679541492,14.473680863275314,14.366024200005112,182700.0,2022-05-03 16:45:00
14.51315515377649,14.46279308789624,14.358829480231918,183600.0,2022-05-03 17:00:00
14.501248057643888,14.453828457075913,14.352088389058494,184500.0,2022-05-03 17:15:00
14.478107823187802,14.44243487413965,14.345545531024912,185400.0,2022-05-03 17:30:00
14.440259767432668,14.426553999599868,14.338606159596992,186300.0,2022-05-03 17:45:00
14.384768314653384,14.407024403749707,14.33064575984384,187200.0,2022-05-03 18:00:00
14.319147622386136,14.381989187870452,14.321228361644286,188100.0,2022-05-03 18:15:00
14.25708910563919,14.350859608180162,14.309800944978935,189000.0,2022-05-03 18:30:00
14.20160214938427,14.318462950989998,14.29666196638313,189900.0,2022-05-03 18:45:00
14.147346816984442,14.284654627662947,14.2819562114281,190800.0,2022-05-03 19:00:00
14.108898197793945,14.254786566435325,14.26645355857422,191700.0,2022-05-03 19:15:00
14.082472212604856,14.22598637228572,14.250453126143755,192600.0,2022-05-03 19:30:00
14.066851775334955,14.202368325690149,14.234727291189923,193500.0,2022-05-03 19:45:00
14.0587234045084,14.180068837867198,14.219461029882885,194400.0,2022-05-03 20:00:00
14.062900716603032,14.165013012558362,14.2054330047226,195300.0,2022-05-03 20:15:00
14.069693581989442,14.151710643854733,14.19260946992881,196200.0,2022-05-03 20:30:00
14.083548197196263,14.143703512141087,14.181243411180484,197100.0,2022-05-03 20:45:00
14.096512458093484,14.139613799712896,14.171540660634044,198000.0,2022-05-03 21:00:00
14.10317261860646,14.136817513748706,14.163173143627182,198900.0,2022-05-03 21:15:00
14.090316381819555,14.132568741179556,14.155787863473854,199800.0,2022-05-03 21:30:00
14.08186379710182,14.127955641290267,14.149078500819344,200700.0,2022-05-03 21:45:00
14.068642281933956,14.12012110705598,14.142479938466847,201600.0,2022-05-03 22:00:00
14.055433803075442,14.113529075559144,14.135960803557026,202500.0,2022-05-03 22:15:00
14.046181606116832,14.105116844745298,14.12931979775299,203400.0,2022-05-03 22:30:00
14.045478705406197,14.09801066108098,14.122648326863096,204300.0,2022-05-03 22:45:00
14.04700420472626,14.09291413603808,14.116204109578394,205200.0,2022-05-03 23:00:00
14.047592570707511,14.08868410095828,14.110105028208924,206100.0,2022-05-03 23:15:00
14.041069949981829,14.083835390028792,14.104418151246332,207000.0,2022-05-03 23:30:00
14.024237148854882,14.076572061442285,14.098653057092132,207900.0,2022-05-03 23:45:00
14.0044490730876,14.06757372901798,14.092577929236798,208800.0,2022-05-04 00:00:00
13.975985696418062,14.055591631417675,14.085815354050313,209700.0,2022-05-04 00:15:00
13.964042325501712,14.045672115014616,14.07880744337074,210600.0,2022-05-04 00:30:00
13.949672436270813,14.035068266367292,14.071510861136334,211500.0,2022-05-04 00:45:00
13.939720017965266,14.023586332662564,14.063913086506243,212400.0,2022-05-04 01:00:00
13.924595741274732,14.012382759997625,14.056197722047774,213300.0,2022-05-04 01:15:00
13.912973144395666,14.002668673984031,14.04844305002852,214200.0,2022-05-04 01:30:00
13.898535360328813,13.991391708349468,14.040577859589137,215100.0,2022-05-04 01:45:00
13.888935516362022,13.98172611417146,14.032688496735265,216000.0,2022-05-04 02:00:00
13.871818866906835,13.96990901486434,14.024747578049134,216900.0,2022-05-04 02:15:00
13.856648055389654,13.958723257293965,14.016656463562082,217800.0,2022-05-04 02:30:00
13.841523467596591,13.947023282037003,14.008444171481518,218700.0,2022-05-04 02:45:00
13.82579462078029,13.936912027897003,14.00024816577914,219600.0,2022-05-04 03:00:00
13.807395035398892,13.924577068147627,13.991855496758848,220500.0,2022-05-04 03:15:00
13.789361080705742,13.910614489110223,13.983224428037344,221400.0,2022-05-04 03:30:00
13.778969878393603,13.897890408646832,13.974362644410313,222300.0,2022-05-04 03:45:00
13.761755457416667,13.885536640809605,13.965360072133358,223200.0,2022-05-04 04:00:00
13.745873956161216,13.875031998526149,13.956577769547364,224100.0,2022-05-04 04:15:00
13.727195136728549,13.861855065611458,13.947695750903426,225000.0,2022-05-04 04:30:00
13.71469878798658,13.848331536016412,13.938560273872165,225900.0,2022-05-04 04:45:00
13.69709158467318,13.834347927523329,13.929140087768968,226800.0,2022-05-04 05:00:00
13.681719854031533,13.821756572660458,13.919651054076152,227700.0,2022-05-04 05:15:00
13.667150143457643,13.808554146885008,13.910107193707258,228600.0,2022-05-04 05:30:00
13.655128507317237,13.797996578749215,13.900809250983189,229500.0,2022-05-04 05:45:00
13.644895698789258,13.788440680882472,13.891911260397732,230400.0,2022-05-04 06:00:00
13.639551544624313,13.778458564176846,13.88329839664901,231300.0,2022-05-04 06:15:00
13.641533439713628,13.770403798955147,13.875060781986711,232200.0,2022-05-04 06:30:00
13.646100887533004,13.763552592905944,13.867269598408368,233100.0,2022-05-04 06:45:00
13.658538257978185,13.75942932708116,13.860132076575791,234000.0,2022-05-04 07:00:00
13.67825823242976,13.759855412022205,13.854063421675193,234900.0,2022-05-04 07:15:00
13.703497658862688,13.764103772188896,13.84927972313866,235800.0,2022-05-04 07:30:00
13.728375137579087,13.769170146270966,13.8457171433725,236700.0,2022-05-04 07:45:00
13.765762445172614,13.777577619047236,13.843440057863768,237600.0,2022-05-04 08:00:00
13.8151922831486,13.793967104055533,13.843074779841787,238500.0,2022-05-04 08:15:00
13.868243042016072,13.814445975097655,13.844852389272129,239400.0,2022-05-04 08:30:00
13.924554277851696,13.83573329015664,13.848516167736108,240300.0,2022-05-04 08:45:00
13.9925058090921,13.863549654620105,13.85420109930703,241200.0,2022-05-04 09:00:00
14.053130081237969,13.894894633766112,13.86211233133168,242100.0,2022-05-04 09:15:00
14.11948866473816,13.9283346127152,13.872169720215377,243000.0,2022-05-04 09:30:00
14.207163529225951,13.967055393166357,13.88427681061159,243900.0,2022-05-04 09:45:00
14.31319755190505,14.013292563172802,13.89894468377964,244800.0,2022-05-04 10:00:00
14.414890477442356,14.064299883593227,13.91649766887468,245700.0,2022-05-04 10:15:00
14.514825016455124,14.119787299804372,13.936827504062007,246600.0,2022-05-04 10:30:00
14.618820793800696,14.174895142650808,13.95933663923355,247500.0,2022-05-04 10:45:00
14.733710153273494,14.23714228351461,13.984268896663426,248400.0,2022-05-04 11:00:00
14.834694213286635,14.300701453074138,14.011484042005169,249300.0,2022-05-04 11:15:00
14.926403453974071,14.362949877927292,14.040509006619622,250200.0,2022-05-04 11:30:00
15.008747248564774,14.42478153664992,14.070828302226978,251100.0,2022-05-04 11:45:00
15.091280443896965,14.48679839331642,14.102272241637587,252000.0,2022-05-04 12:00:00
15.167976096329904,14.547604032743465,14.134574324947785,252900.0,2022-05-04 12:15:00
15.224625107514424,14.602467163036357,14.166949304388282,253800.0,2022-05-04 12:30:00
15.27701408856088,14.65425080697505,14.198938559422457,254700.0,2022-05-04 12:45:00
15.329007928575724,14.70492879363198,14.230617364845786,255600.0,2022-05-04 13:00:00
15.365053549351392,14.74800519156224,14.261195599722324,256500.0,2022-05-04 13:15:00
15.389910960183553,14.786812428962048,14.290473590324709,257400.0,2022-05-04 13:30:00
15.398218727510214,14.818421827680416,14.317958015121167,258300.0,2022-05-04 13:45:00
15.389907057820007,14.842722670068394,14.343115247023825,259200.0,2022-05-04 14:00:00
15.368040810190012,14.858335648129296,14.365546604008372,260100.0,2022-05-04 14:15:00
15.326959134291569,14.867485220080514,14.384986686614624,261000.0,2022-05-04 14:30:00
15.272190807145364,14.86736645057799,14.401107274716267,261900.0,2022-05-04 14:45:00
15.206057029228518,14.855081867032895,14.413275803008723,262800.0,2022-05-04 15:00:00
15.130736489402391,14.836769847391938,14.421325872063532,263700.0,2022-05-04 15:15:00
15.039205380091676,14.81103567977393,14.425400512128974,264600.0,2022-05-04 15:30:00
14.932459291627485,14.775604471095404,14.425257332819951,265500.0,2022-05-04 15:45:00
14.815758759651576,14.731184851181288,14.42063159981681,266400.0,2022-05-04 16:00:00
14.693197652715494,14.678270965402946,14.411458124774391,267300.0,2022-05-04 16:15:00
14.561392393435112,14.618197533608589,14.397811912131251,268200.0,2022-05-04 16:30:00
14.42369567162018,14.550678829341782,14.379654381488407,269100.0,2022-05-04 16:45:00
14.297278038815532,14.481299104611116,14.357693912299885,270000.0,2022-05-04 17:00:00
14.166689104134996,14.406933725005867,14.33220154431134,270900.0,2022-05-04 17:15:00
14.041677477590882,14.333155024344672,14.303831828163688,271800.0,2022-05-04 17:30:00
13.926801064930338,14.259025047241936,14.273216278380612,272700.0,2022-05-04 17:45:00
13.821410564971758,14.183207521015646,14.240565147552443,273600.0,2022-05-04 18:00:00
13.718621817260669,14.11005910044385,14.206503730274688,274500.0,2022-05-04 18:15:00
13.615651432389786,14.039047580610134,14.17155425440467,275400.0,2022-05-04 18:30:00
13.510459889559773,13.967874323041327,14.135817782790996,276300.0,2022-05-04 18:45:00
13.425075433019368,13.897415740998587,14.0993130103855,277200.0,2022-05-04 19:00:00
13.359366054509492,13.833669965169229,14.062796785638552,278100.0,2022-05-04 19:15:00
13.317139774198788,13.777389232338868,14.027175015311585,279000.0,2022-05-04 19:30:00
13.30105647183114,13.730978897869075,13.993335655454604,279900.0,2022-05-04 19:45:00
13.305568362238343,13.695201785558003,13.962229017180706,280800.0,2022-05-04 20:00:00
13.31989906903786,13.669062433167106,13.934273530830078,281700.0,2022-05-04 20:15:00
13.337239649554675,13.650791264123,13.909803292481966,282600.0,2022-05-04 20:30:00
13.35703791378995,13.638843088160982,13.888679032133195,283500.0,2022-05-04 20:45:00
13.381408608066312,13.629681874103609,13.870507898075813,284400.0,2022-05-04 21:00:00
13.407933776543777,13.625755643470503,13.85495246744274,285300.0,2022-05-04 21:15:00
13.437650402475864,13.625808083863712,13.841898666201471,286200.0,2022-05-04 21:30:00
13.46688492414816,13.628703127863632,13.831212180006265,287100.0,2022-05-04 21:45:00
13.5034939561437,13.636889235005064,13.822775573107991,288000.0,2022-05-04 22:00:00
13.54055844701852,13.647941880882792,13.81657705955022,288900.0,2022-05-04 22:15:00
13.584143863037726,13.663581701521654,13.812664668517645,289800.0,2022-05-04 22:30:00
13.625097002544903,13.680170516462736,13.810679579152556,290700.0,2022-05-04 22:45:00
13.67402790517685,13.697630069020724,13.810363065806635,291600.0,2022-05-04 23:00:00
13.723974699677914,13.718947441291634,13.811648806053372,292500.0,2022-05-04 23:15:00
13.773783130765391,13.741567010383134,13.814515214608043,293400.0,2022-05-04 23:30:00
13.826322949225933,13.76669734707738,13.818917241256145,294300.0,2022-05-04 23:45:00
13.886018555271413,13.794856180313484,13.824855207224342,295200.0,2022-05-05 00:00:00
13.94945314925018,13.825292299845971,13.832433693794307,296100.0,2022-05-05 00:15:00
14.020171395115678,13.85979300910972,13.841883491595908,297000.0,2022-05-05 00:30:00
14.09440795419467,13.895340432778916,13.852987049127464,297900.0,2022-05-05 00:45:00
14.175498917706868,13.936080103787257,13.86597629073564,298800.0,2022-05-05 01:00:00
