Temp1,Temp2,Temp3,Time,dates
16.25308826815167,16.252689867806904,16.253167106840305,1005300.0,2022-05-13 05:15:00
16.257180730456998,16.259708415674176,16.257846900086403,1006200.0,2022-05-13 05:30:00
16.26598250058326,16.267621581540574,16.26364781760464,1007100.0,2022-05-13 05:45:00
16.277145075312724,16.268763584903766,16.263782095524096,1008000.0,2022-05-13 06:00:00
16.293414228777518,16.299199239628066,16.285682234057184,1008900.0,2022-05-13 06:15:00
16.311352918442267,16.282637266355728,16.274086545244177,1009800.0,2022-05-13 06:30:00
16.336191277628384,16.309964376487343,16.28672597597494,1010700.0,2022-05-13 06:45:00
16.36374922765027,16.331532333596922,16.300493023045778,1011600.0,2022-05-13 07:00:00
16.39746029206373,16.37306699740759,16.33265711824405,1012500.0,2022-05-13 07:15:00
16.431992948266277,16.390323610801627,16.348618968125294,1013400.0,2022-05-13 07:30:00
16.471271936288527,16.442597208102526,16.391789365727586,1014300.0,2022-05-13 07:45:00
16.51287664719358,16.468505658217858,16.417391811036172,1015200.0,2022-05-13 08:00:00
16.564764033932963,16.491906231614223,16.431574899025374,1016100.0,2022-05-13 08:15:00
16.629692082328827,16.562400380246736,16.48189335748544,1017000.0,2022-05-13 08:30:00
16.689272547509482,16.615394886092286,16.527724327869006,1017900.0,2022-05-13 08:45:00
16.752485966784395,16.693333325061015,16.60003311009792,1018800.0,2022-05-13 09:00:00
16.80103970791803,16.73635768751822,16.648147105125567,1019700.0,2022-05-13 09:15:00
16.854178119527692,16.81977454501434,16.735853441350173,1020600.0,2022-05-13 09:30:00
16.91818162393461,16.878250971317062,16.80579400061859,1021500.0,2022-05-13 09:45:00
16.991576140796106,16.915795881310764,16.83960859151702,1022400.0,2022-05-13 10:00:00
17.069512611605504,16.99917788788943,16.907998168249026,1023300.0,2022-05-13 10:15:00
17.13289243281415,17.06553931994661,16.97249794078291,1024200.0,2022-05-13 10:30:00
17.22458547481633,17.158597873887974,17.060922994231408,1025100.0,2022-05-13 10:45:00
17.333595999460336,17.25606531850469,17.15366186549499,1026000.0,2022-05-13 11:00:00
17.445885849208068,17.370191012708013,17.264382060718223,1026900.0,2022-05-13 11:15:00
17.535123358298623,17.458537161615556,17.35639585396679,1027800.0,2022-05-13 11:30:00
17.59625484668157,17.546913948772954,17.456854434512874,1028700.0,2022-05-13 11:45:00
17.684418828747507,17.617814430620584,17.53133483802705,1029600.0,2022-05-13 12:00:00
17.783738869330914,17.720800386199134,17.63029337669517,1030500.0,2022-05-13 12:15:00
17.87010344684996,17.810576882999754,17.723863012176743,1031400.0,2022-05-13 12:30:00
17.93157149122666,17.87515582114846,17.795031555427606,1032300.0,2022-05-13 12:45:00
17.98044231420038,17.936125399510445,17.86276596020625,1033200.0,2022-05-13 13:00:00
18.003604115587404,17.975098229994952,17.914733838939142,1034100.0,2022-05-13 13:15:00
18.012742263537728,17.987047867518914,17.936898731400454,1035000.0,2022-05-13 13:30:00
18.007274602958084,18.003869413447962,17.964493731174382,1035900.0,2022-05-13 13:45:00
17.987478578566652,17.988943386460136,17.962655234179184,1036800.0,2022-05-13 14:00:00
17.954805722963773,17.976378858062034,17.962728923278075,1037700.0,2022-05-13 14:15:00
17.90567744300853,17.9256270602614,17.9242058160049,1038600.0,2022-05-13 14:30:00
17.84734947731278,17.87544781305475,17.878657379866823,1039500.0,2022-05-13 14:45:00
17.779735445779753,17.829402493233854,17.841748442001187,1040400.0,2022-05-13 15:00:00
17.699467455389136,17.74626946604182,17.769105038410743,1041300.0,2022-05-13 15:15:00
17.608895433666138,17.67432273993127,17.70296897875374,1042200.0,2022-05-13 15:30:00
17.506823202854726,17.587475361014373,17.627909894626644,1043100.0,2022-05-13 15:45:00
17.39943275519072,17.491504649457024,17.544016005804163,1044000.0,2022-05-13 16:00:00
17.284830384918852,17.383068752049798,17.44561768537727,1044900.0,2022-05-13 16:15:00
17.173676329682305,17.2700737409849,17.33410288397784,1045800.0,2022-05-13 16:30:00
17.058101834186044,17.187590192187923,17.255627838909817,1046700.0,2022-05-13 16:45:00
16.929410061823642,17.067072936478855,17.153360312862766,1047600.0,2022-05-13 17:00:00
16.799215471139654,16.94932119214014,17.04865394063129,1048500.0,2022-05-13 17:15:00
16.685791436757757,16.835796022174094,16.942772521824125,1049400.0,2022-05-13 17:30:00
16.576202563890316,16.7310727842608,16.842594715588216,1050300.0,2022-05-13 17:45:00
16.46610061102548,16.631629533647178,16.7492160788978,1051200.0,2022-05-13 18:00:00
16.3629498247895,16.54590378157356,16.671752651201196,1052100.0,2022-05-13 18:15:00
16.261940361806555,16.4363758079992,16.579622771173362,1053000.0,2022-05-13 18:30:00
16.17194748460652,16.347210233957025,16.49791734544696,1053900.0,2022-05-13 18:45:00
16.09241440782597,16.262979731463755,16.421681459023088,1054800.0,2022-05-13 19:00:00
16.025281092358394,16.196600689210307,16.35608723230682,1055700.0,2022-05-13 19:15:00
15.976551216340074,16.131709845695255,16.289701000820465,1056600.0,2022-05-13 19:30:00
15.944433279089257,16.061667085338314,16.22272809883628,1057500.0,2022-05-13 19:45:00
15.93134627272426,16.028693622191252,16.174709318458078,1058400.0,2022-05-13 20:00:00
15.93069764764264,16.003780030408347,16.135384216965402,1059300.0,2022-05-13 20:15:00
15.939098490970846,15.997485618660322,16.106632492804764,1060200.0,2022-05-13 20:30:00
15.954084611167564,15.994551713690887,16.082553077342325,1061100.0,2022-05-13 20:45:00
15.976028795891471,15.986847010769225,16.060749029426646,1062000.0,2022-05-13 21:00:00
16.005195287837424,15.997892263828172,16.052086576105218,1062900.0,2022-05-13 21:15:00
16.039815686966598,16.032712745638502,16.06050898775189,1063800.0,2022-05-13 21:30:00
16.071684451364252,16.048075458714507,16.064595100279394,1064700.0,2022-05-13 21:45:00
16.10460785491751,16.074951358776747,16.07765708244497,1065600.0,2022-05-13 22:00:00
16.132367506991294,16.096326131826142,16.09122984423626,1066500.0,2022-05-13 22:15:00
16.160656715577513,16.138284284696482,16.121226820017586,1067400.0,2022-05-13 22:30:00
16.183520044248823,16.148584132506432,16.133671443439408,1068300.0,2022-05-13 22:45:00
16.205743814308608,16.170705324960036,16.151201939472383,1069200.0,2022-05-13 23:00:00
16.22977162319818,16.20751548985135,16.18148385876908,1070100.0,2022-05-13 23:15:00
16.251513408736432,16.21575017166869,16.193001239197077,1071000.0,2022-05-13 23:30:00
16.27865678825534,16.25528586792584,16.224550939691987,1071900.0,2022-05-13 23:45:00
16.302284039430216,16.275837366524897,16.246290937851477,1072800.0,2022-05-14 00:00:00
16.324601262656245,16.301558447192104,16.270849626626866,1073700.0,2022-05-14 00:15:00
16.345694936133697,16.31140311376953,16.281767807186103,1074600.0,2022-05-14 00:30:00
16.36371013753863,16.339438904002314,16.305410510929786,1075500.0,2022-05-14 00:45:00
16.377942715773006,16.35817713894724,16.325914215361596,1076400.0,2022-05-14 01:00:00
16.386435088213204,16.36037995066822,16.33185335288664,1077300.0,2022-05-14 01:15:00
16.395420618240927,16.381080232138718,16.35044705482895,1078200.0,2022-05-14 01:30:00
16.40181167092323,16.395035812573354,16.367999654735005,1079100.0,2022-05-14 01:45:00
16.408070411799404,16.407146348997134,16.38477505223199,1080000.0,2022-05-14 02:00:00
16.41108231048727,16.4115275500005,16.394601715709214,1080900.0,2022-05-14 02:15:00
16.410726936985043,16.393080400071135,16.380198054070206,1081800.0,2022-05-14 02:30:00
16.413718492731192,16.405499853435206,16.385712189839868,1082700.0,2022-05-14 02:45:00
16.41399950885685,16.397617281352463,16.378416652855552,1083600.0,2022-05-14 03:00:00
16.41508087854217,16.42520214231782,16.402671356030037,1084500.0,2022-05-14 03:15:00
16.41378184597549,16.411767482036776,16.39823301580994,1085400.0,2022-05-14 03:30:00
16.410442849057155,16.40143518627826,16.388160956028408,1086300.0,2022-05-14 03:45:00
16.410146086903733,16.423206556586766,16.406561519069694,1087200.0,2022-05-14 04:00:00
16.406033211512714,16.40801753357578,16.399193227623062,1088100.0,2022-05-14 04:15:00
16.402643763504173,16.397514303049938,16.388114714104972,1089000.0,2022-05-14 04:30:00
16.399735000693212,16.40759644019323,16.39481993269146,1089900.0,2022-05-14 04:45:00
16.394245959984413,16.397800213179117,16.38909724582507,1090800.0,2022-05-14 05:00:00
16.387918274862216,16.386218755764887,16.378070062596205,1091700.0,2022-05-14 05:15:00
16.38269888918975,16.39041813544134,16.379933832802692,1092600.0,2022-05-14 05:30:00
16.37844872192925,16.385093046393823,16.376966397690012,1093500.0,2022-05-14 05:45:00
16.37212697063234,16.374004956568218,16.367366205258918,1094400.0,2022-05-14 06:00:00
16.369331165736128,16.373493180163937,16.36468173166996,1095300.0,2022-05-14 06:15:00
16.37182969404952,16.384536655842183,16.374733053477733,1096200.0,2022-05-14 06:30:00
16.376170429025084,16.382098710840058,16.375200387229746,1097100.0,2022-05-14 06:45:00
16.38560413454267,16.369803169048495,16.36080958189604,1098000.0,2022-05-14 07:00:00
16.401749854492685,16.38363685037515,16.36333260352809,1098900.0,2022-05-14 07:15:00
16.42540764356099,16.416366593502893,16.388176765281177,1099800.0,2022-05-14 07:30:00
16.452577434105688,16.43429088398952,16.405217743464185,1100700.0,2022-05-14 07:45:00
16.48378187340572,16.44003437612362,16.405552283883114,1101600.0,2022-05-14 08:00:00
16.520078725373608,16.48812995693364,16.440055518727743,1102500.0,2022-05-14 08:15:00
16.564787518006277,16.532151658129962,16.480401949650627,1103400.0,2022-05-14 08:30:00
16.616699049222145,16.583888070549424,16.52982563941728,1104300.0,2022-05-14 08:45:00
16.674917603654652,16.617869687852927,16.559325480102405,1105200.0,2022-05-14 09:00:00
16.740508550155077,16.687208227358894,16.616826705072526,1106100.0,2022-05-14 09:15:00
16.81001845180308,16.750406843634014,16.6748002069656,1107000.0,2022-05-14 09:30:00
16.882407172462518,16.812980382017326,16.730761821608095,1107900.0,2022-05-14 09:45:00
16.962209061121296,16.903105984235555,16.815203703987812,1108800.0,2022-05-14 10:00:00
17.04510805254576,16.98683330607194,16.900988935019658,1109700.0,2022-05-14 10:15:00
17.132087446620048,17.059546811180095,16.971759799213586,1110600.0,2022-05-14 10:30:00
17.223568165043716,17.15575385132566,17.06282852033007,1111500.0,2022-05-14 10:45:00
17.31197413046656,17.23530811608718,17.140415219052787,1112400.0,2022-05-14 11:00:00
17.40121497084793,17.341586709678037,17.247226542285542,1113300.0,2022-05-14 11:15:00
17.484913590356204,17.42273345587581,17.334980301335282,1114200.0,2022-05-14 11:30:00
17.567365546274665,17.51162440594258,17.42776628746779,1115100.0,2022-05-14 11:45:00
17.646046981704753,17.58579327904489,17.504871712859337,1116000.0,2022-05-14 12:00:00
17.717626546966823,17.6642413920598,17.585508343046733,1116900.0,2022-05-14 12:15:00
17.78446668500691,17.744973973905182,17.67400249547663,1117800.0,2022-05-14 12:30:00
17.84222146337338,17.799626213487755,17.73656751282972,1118700.0,2022-05-14 12:45:00
17.897045008031682,17.850702838489067,17.78818805334719,1119600.0,2022-05-14 13:00:00
17.940981172404857,17.90675497202692,17.84727905641141,1120500.0,2022-05-14 13:15:00
17.97601296783127,17.942874100551702,17.888995151021483,1121400.0,2022-05-14 13:30:00
18.0111167753594,17.980149948549478,17.928037516289994,1122300.0,2022-05-14 13:45:00
18.05503631667249,18.025163106645078,17.97279122950316,1123200.0,2022-05-14 14:00:00
18.091880242388644,18.07455701712574,18.02792710785273,1124100.0,2022-05-14 14:15:00
18.103885069664564,18.083693820959468,18.046172506928677,1125000.0,2022-05-14 14:30:00
18.099522058281817,18.085786289492,18.05286824359989,1125900.0,2022-05-14 14:45:00
18.09430598224965,18.094592490749527,18.067333734736597,1126800.0,2022-05-14 15:00:00
18.096231867991406,18.08379371966445,18.05769468362915,1127700.0,2022-05-14 15:15:00
18.095671545259677,18.08715835363268,18.057326452223617,1128600.0,2022-05-14 15:30:00
18.090591991805272,18.096580661118143,18.070652528513804,1129500.0,2022-05-14 15:45:00
18.072040985749176,18.085511506410032,18.070383376846607,1130400.0,2022-05-14 16:00:00
18.05621955819811,18.058866123237436,18.046592326026577,1131300.0,2022-05-14 16:15:00
18.043976853805233,18.04141398460809,18.02329214588027,1132200.0,2022-05-14 16:30:00
18.037010901628115,18.05079761313648,18.031587233390145,1133100.0,2022-05-14 16:45:00
18.033478017096037,18.042909747057475,18.02851483150713,1134000.0,2022-05-14 17:00:00
18.031785444027854,18.029885796968127,18.013677008262913,1134900.0,2022-05-14 17:15:00
18.037902423673987,18.037091865067353,18.01554859277924,1135800.0,2022-05-14 17:30:00
18.054888081765224,18.04042911504957,18.012529259662674,1136700.0,2022-05-14 17:45:00
18.083620122198575,18.064412983327554,18.02677934060029,1137600.0,2022-05-14 18:00:00
18.116576236751545,18.112423816067967,18.074867434867965,1138500.0,2022-05-14 18:15:00
18.140281010657876,18.116165581668405,18.081409664969588,1139400.0,2022-05-14 18:30:00
18.165218558950414,18.15246816882772,18.114896771963416,1140300.0,2022-05-14 18:45:00
18.184845970108125,18.16697069786659,18.13176767424528,1141200.0,2022-05-14 19:00:00
18.196572442717606,18.17186176454664,18.13448655905827,1142100.0,2022-05-14 19:15:00
18.188253008072,18.184330656489102,18.15033003310892,1143000.0,2022-05-14 19:30:00
18.162494816868634,18.17931317003056,18.160513854422728,1143900.0,2022-05-14 19:45:00
18.138220514773742,18.15569397231405,18.14899344973743,1144800.0,2022-05-14 20:00:00
18.118431998681054,18.12470565625964,18.119116707662204,1145700.0,2022-05-14 20:15:00
18.105657819581108,18.11470507366104,18.104588413401544,1146600.0,2022-05-14 20:30:00
18.09203461160123,18.107443068422995,18.098601161697964,1147500.0,2022-05-14 20:45:00
18.079276928205427,18.084086725640407,18.075655370962913,1148400.0,2022-05-14 21:00:00
18.061404389357875,18.08117413843846,18.07401918905208,1149300.0,2022-05-14 21:15:00
18.03573264376739,18.045860659354727,18.043457133471293,1150200.0,2022-05-14 21:30:00
18.003613638100507,18.02450926347862,18.023485909027187,1151100.0,2022-05-14 21:45:00
17.964100178680752,17.993449528071693,17.99942408325186,1152000.0,2022-05-14 22:00:00
17.91516569262417,17.945287192628673,17.958447565597556,1152900.0,2022-05-14 22:15:00
17.861263461688186,17.891918618579666,17.908257940744733,1153800.0,2022-05-14 22:30:00
17.806897632387624,17.847551524013856,17.86634866480803,1154700.0,2022-05-14 22:45:00
17.752081620129623,17.797870968706412,17.822204467394368,1155600.0,2022-05-14 23:00:00
17.695665652151206,17.72036104204096,17.745432298769494,1156500.0,2022-05-14 23:15:00
17.647608708879233,17.699370462823556,17.71893682248176,1157400.0,2022-05-14 23:30:00
17.601734340732435,17.64605224209285,17.672308791640184,1158300.0,2022-05-14 23:45:00
17.563848874052983,17.595010799602317,17.618905713999247,1159200.0,2022-05-15 00:00:00
17.530371715154963,17.552133886230138,17.568321090518953,1160100.0,2022-05-15 00:15:00
17.50208593328735,17.533111870793945,17.542721117079708,1161000.0,2022-05-15 00:30:00
17.474729788230356,17.502411167101,17.5127138888284,1161900.0,2022-05-15 00:45:00
17.449346414499516,17.456613913398492,17.46339751925886,1162800.0,2022-05-15 01:00:00
17.431714546099496,17.455449111616122,17.452868924050183,1163700.0,2022-05-15 01:15:00
17.413062785674068,17.430224620754167,17.429496855486754,1164600.0,2022-05-15 01:30:00
17.39761027569566,17.40755690597042,17.403906130319708,1165500.0,2022-05-15 01:45:00
17.384013381998273,17.413678430270693,17.409217677034725,1166400.0,2022-05-15 02:00:00
17.37009743860868,17.390325632643822,17.392819937447495,1167300.0,2022-05-15 02:15:00
17.350875443393495,17.350604003860944,17.352300540278783,1168200.0,2022-05-15 02:30:00
17.33470905906505,17.356911541647882,17.351716203809442,1169100.0,2022-05-15 02:45:00
17.31317937237992,17.3310120000042,17.331899817833943,1170000.0,2022-05-15 03:00:00
17.294290356762232,17.313768669607576,17.31561817968721,1170900.0,2022-05-15 03:15:00
17.27506680073386,17.2915266476152,17.294445059766492,1171800.0,2022-05-15 03:30:00
17.253766162374607,17.264719137748237,17.26693398973337,1172700.0,2022-05-15 03:45:00
17.23536772079529,17.254271699477012,17.253842881104458,1173600.0,2022-05-15 04:00:00
17.217590273188137,17.241784266061636,17.243966512108635,1174500.0,2022-05-15 04:15:00
17.198921632459314,17.214455760867615,17.219731975475224,1175400.0,2022-05-15 04:30:00
17.179730705030877,17.190520413921917,17.193831688410476,1176300.0,2022-05-15 04:45:00
17.161892003712957,17.173887017957675,17.173898880993722,1177200.0,2022-05-15 05:00:00
17.14843692743675,17.18526283217458,17.186508621428896,1178100.0,2022-05-15 05:15:00
17.13253764232012,17.145888853169428,17.156032519313992,1179000.0,2022-05-15 05:30:00
17.119598176122825,17.129589849162663,17.134615027451726,1179900.0,2022-05-15 05:45:00
17.10710284432858,17.12344939352858,17.125406717691504,1180800.0,2022-05-15 06:00:00
17.09468089096018,17.106087404925177,17.10891551920514,1181700.0,2022-05-15 06:15:00
17.08306032197359,17.099294247239026,17.101217688963505,1182600.0,2022-05-15 06:30:00
17.06767525450911,17.078398427933546,17.082443437188378,1183500.0,2022-05-15 06:45:00
17.05493710841126,17.054439368147968,17.056204317490035,1184400.0,2022-05-15 07:00:00
17.045714182242683,17.054224452787608,17.049924260619843,1185300.0,2022-05-15 07:15:00
17.034571915470035,17.042368440200367,17.03900167841271,1186200.0,2022-05-15 07:30:00
17.024973753640005,17.038947409006383,17.0358324184259,1187100.0,2022-05-15 07:45:00
17.012192944217652,17.01573031663003,17.01538675482161,1188000.0,2022-05-15 08:00:00
17.00325959723106,17.020788976317885,17.017616102085608,1188900.0,2022-05-15 08:15:00
16.993323292679552,17.00004404707777,17.00065447028913,1189800.0,2022-05-15 08:30:00
16.988119782768628,16.990636077828707,16.987704556777466,1190700.0,2022-05-15 08:45:00
16.98579696779416,16.99750919037576,16.991325574689984,1191600.0,2022-05-15 09:00:00
16.982889340777408,16.99803084295433,16.99484072489459,1192500.0,2022-05-15 09:15:00
16.978794030554617,16.978549148305238,16.977742976097886,1193400.0,2022-05-15 09:30:00
16.98375571290619,16.98131910230288,16.973640464517445,1194300.0,2022-05-15 09:45:00
16.992407002330037,16.970937549673355,16.957778325802643,1195200.0,2022-05-15 10:00:00
17.004906146735344,17.00061508871833,16.977389843532407,1196100.0,2022-05-15 10:15:00
17.017186488767425,17.005834590398102,16.98399136815743,1197000.0,2022-05-15 10:30:00
17.031944488397286,17.01622599999606,16.991556218611347,1197900.0,2022-05-15 10:45:00
17.05720106911667,17.046076222032184,17.01663260444244,1198800.0,2022-05-15 11:00:00
17.11018442976741,17.075912536457523,17.03830216778538,1199700.0,2022-05-15 11:15:00
17.189247527483545,17.140467414027206,17.08518648910358,1200600.0,2022-05-15 11:30:00
17.287609290822513,17.22845871552372,17.1572355574789,1201500.0,2022-05-15 11:45:00
17.380657758333346,17.31786661561103,17.23904587771175,1202400.0,2022-05-15 12:00:00
17.456956781798656,17.394175184224036,17.31474017304571,1203300.0,2022-05-15 12:15:00
17.521485829733894,17.464390412091088,17.387166463374964,1204200.0,2022-05-15 12:30:00
17.562016029109238,17.509593930794182,17.438766933776527,1205100.0,2022-05-15 12:45:00
17.587199195911953,17.536025426086205,17.469160661190124,1206000.0,2022-05-15 13:00:00
17.601636563179753,17.58571497332684,17.527284375268394,1206900.0,2022-05-15 13:15:00
17.633858650233062,17.60246365135819,17.55196668189295,1207800.0,2022-05-15 13:30:00
17.69130100556252,17.669005965539238,17.615290690903173,1208700.0,2022-05-15 13:45:00
17.756581808878607,17.71080743540391,17.654469502225513,1209600.0,2022-05-15 14:00:00
17.827990334362507,17.784561888828282,17.720102830318528,1210500.0,2022-05-15 14:15:00
17.891081649427687,17.847299151161657,17.782848906359373,1211400.0,2022-05-15 14:30:00
17.935128250746946,17.88817050813227,17.825680812985652,1212300.0,2022-05-15 14:45:00
17.96886888780011,17.930778528396043,17.869809932308357,1213200.0,2022-05-15 15:00:00
17.98589803280152,17.962306912216892,17.90933243127609,1214100.0,2022-05-15 15:15:00
17.980519876288344,17.981397626509462,17.944993213756412,1215000.0,2022-05-15 15:30:00
17.95271554328098,17.957122603068296,17.938288586067742,1215900.0,2022-05-15 15:45:00
17.923572999589737,17.92663844860563,17.91316558261097,1216800.0,2022-05-15 16:00:00
17.893714197417854,17.914254265132584,17.90431709168013,1217700.0,2022-05-15 16:15:00
17.855320718429642,17.871530550626314,17.868455003643618,1218600.0,2022-05-15 16:30:00
17.811253114818605,17.83967318885298,17.83960780145093,1219500.0,2022-05-15 16:45:00
17.771271006730196,17.803583512363204,17.80818171158552,1220400.0,2022-05-15 17:00:00
17.7402400581235,17.775406952977335,17.782970922189904,1221300.0,2022-05-15 17:15:00
17.715339227493608,17.724083534752033,17.728656608431884,1222200.0,2022-05-15 17:30:00
17.697839477403928,17.72440051035468,17.719842393780194,1223100.0,2022-05-15 17:45:00
17.678537917304308,17.688601190854868,17.684632852304766,1224000.0,2022-05-15 18:00:00
17.65753041574801,17.66346274195382,17.65250648029623,1224900.0,2022-05-15 18:15:00
17.633389070357577,17.66515366451823,17.654782351372763,1225800.0,2022-05-15 18:30:00
17.599689484983745,17.62460657160439,17.625035111192673,1226700.0,2022-05-15 18:45:00
17.559624563770218,17.58105681825256,17.583574963217877,1227600.0,2022-05-15 19:00:00
17.515158973972344,17.542114184764113,17.54368194538815,1228500.0,2022-05-15 19:15:00
17.469795206900777,17.506524213752524,17.50936291909859,1229400.0,2022-05-15 19:30:00
17.42449147387672,17.473950519849712,17.482852203578936,1230300.0,2022-05-15 19:45:00
17.383858773545604,17.414378755597806,17.427500347834428,1231200.0,2022-05-15 20:00:00
17.356095850061067,17.40265374746776,17.4104031724024,1232100.0,2022-05-15 20:15:00
17.331345505109372,17.35719015157623,17.367271845998697,1233000.0,2022-05-15 20:30:00
17.317200672955448,17.352833068794062,17.3566409778971,1233900.0,2022-05-15 20:45:00
17.301509480554163,17.328869720617003,17.335243734351028,1234800.0,2022-05-15 21:00:00
17.28135463822067,17.28987483108413,17.29484616453568,1235700.0,2022-05-15 21:15:00
17.249465674478113,17.280530706885344,17.281811622215578,1236600.0,2022-05-15 21:30:00
17.207530472312385,17.242232052040432,17.25254160579157,1237500.0,2022-05-15 21:45:00
17.172345315141744,17.207195930422216,17.221363031191267,1238400.0,2022-05-15 22:00:00
17.15905274849773,17.180513629972282,17.191006327007752,1239300.0,2022-05-15 22:15:00
17.167655167248668,17.184579241198417,17.18428822729514,1240200.0,2022-05-15 22:30:00
17.18920902626607,17.18656996583362,17.17744681652926,1241100.0,2022-05-15 22:45:00
17.21540005218887,17.197258769494578,17.17622448405098,1242000.0,2022-05-15 23:00:00
17.239924689086727,17.22438598991836,17.193508596800374,1242900.0,2022-05-15 23:15:00
17.25169177187179,17.21700744187258,17.184116668976227,1243800.0,2022-05-15 23:30:00
17.25693501813671,17.262507834613015,17.22616210866286,1244700.0,2022-05-15 23:45:00
17.246887416615877,17.242839918422156,17.221466956762026,1245600.0,2022-05-16 00:00:00
17.232517488588854,17.235250424396014,17.217683649140334,1246500.0,2022-05-16 00:15:00
17.216811768460843,17.225059078458113,17.211491111496926,1247400.0,2022-05-16 00:30:00
17.19925906986231,17.21510730040834,17.20613016083665,1248300.0,2022-05-16 00:45:00
17.181174892089107,17.197761996485763,17.19387571785747,1249200.0,2022-05-16 01:00:00
17.165078939997105,17.181167943372973,17.179529585577058,1250100.0,2022-05-16 01:15:00
17.146898049500077,17.159938623659308,17.159532811018085,1251000.0,2022-05-16 01:30:00
17.129826694230548,17.14133102563567,17.139793180516097,1251900.0,2022-05-16 01:45:00
17.11404037778122,17.128276597014626,17.125270480551468,1252800.0,2022-05-16 02:00:00
17.09808539418416,17.11347532975001,17.110969029512173,1253700.0,2022-05-16 02:15:00
17.08144516769356,17.117441046512813,17.118361818678473,1254600.0,2022-05-16 02:30:00
17.05816770023635,17.065158392474714,17.076124696465985,1255500.0,2022-05-16 02:45:00
17.039008001258495,17.066400280090374,17.07067967618953,1256400.0,2022-05-16 03:00:00
17.017939369605124,17.020444681443188,17.02942662145697,1257300.0,2022-05-16 03:15:00
17.004059638769682,17.017210277994526,17.016444224413622,1258200.0,2022-05-16 03:30:00
16.99243523366326,17.013210259974212,17.011575571273593,1259100.0,2022-05-16 03:45:00
16.97912409527376,16.983618196563565,16.985212926764788,1260000.0,2022-05-16 04:00:00
16.965013375702604,16.977457832228964,16.97434048891404,1260900.0,2022-05-16 04:15:00
16.949152302734266,16.96462418784699,16.96263924540464,1261800.0,2022-05-16 04:30:00
16.934889501048797,16.962091405434226,16.96209030646351,1262700.0,2022-05-16 04:45:00
16.92093269256037,16.93788556164512,16.943719048531094,1263600.0,2022-05-16 05:00:00
16.905858415692872,16.91949302605524,16.924951870120008,1264500.0,2022-05-16 05:15:00
16.888633248451168,16.911645697004918,16.916363753564447,1265400.0,2022-05-16 05:30:00
16.87000580430765,16.88621263995138,16.89483433612052,1266300.0,2022-05-16 05:45:00
16.854418430047964,16.875536908620578,16.882757628940297,1267200.0,2022-05-16 06:00:00
16.840342812624048,16.86183925760278,16.87023759885454,1268100.0,2022-05-16 06:15:00
16.830695260278823,16.818899528222737,16.829341081278116,1269000.0,2022-05-16 06:30:00
16.829454128155426,16.83314783738758,16.82730360615604,1269900.0,2022-05-16 06:45:00
16.830236978047672,16.847818008826,16.839305093774332,1270800.0,2022-05-16 07:00:00
16.82980104179848,16.84477177561668,16.841550368077364,1271700.0,2022-05-16 07:15:00
16.832023290204592,16.836481113085522,16.834649439952578,1272600.0,2022-05-16 07:30:00
16.838362456780743,16.83205081940086,16.826163617118365,1273500.0,2022-05-16 07:45:00
16.85450765017616,16.83560498368205,16.821207772957592,1274400.0,2022-05-16 08:00:00
16.876854605340032,16.860049613241078,16.83488978573531,1275300.0,2022-05-16 08:15:00
16.907425070822793,16.886023319648558,16.854468521261353,1276200.0,2022-05-16 08:30:00
16.944598115882773,16.89865281928887,16.860421701935646,1277100.0,2022-05-16 08:45:00
16.990651177360448,16.953879337029168,16.900867486531705,1278000.0,2022-05-16 09:00:00
17.04388155826072,16.985630041027186,16.926192345946333,1278900.0,2022-05-16 09:15:00
17.10940831335681,17.05483358204256,16.981743663562863,1279800.0,2022-05-16 09:30:00
17.179656177487168,17.11536275030893,17.035851954747585,1280700.0,2022-05-16 09:45:00
17.25470512285264,17.175691945701082,17.08695689961312,1281600.0,2022-05-16 10:00:00
17.33144808789537,17.273101389350682,17.178029280880125,1282500.0,2022-05-16 10:15:00
17.397271277361696,17.324296516211685,17.233499519975496,1283400.0,2022-05-16 10:30:00
17.465666760936905,17.41016373392576,17.31823115131017,1284300.0,2022-05-16 10:45:00
17.525165287384574,17.46427566483622,17.378287218251867,1285200.0,2022-05-16 11:00:00
17.59495787922271,17.546880777268722,17.4624554317184,1286100.0,2022-05-16 11:15:00
17.668233422646544,17.612542249894556,17.53192410603923,1287000.0,2022-05-16 11:30:00
17.73141409723239,17.67495545416521,17.595158681106987,1287900.0,2022-05-16 11:45:00
17.767196728396506,17.732178615757896,17.661392515813716,1288800.0,2022-05-16 12:00:00
17.785883694557885,17.747426493432904,17.6873355187566,1289700.0,2022-05-16 12:15:00
17.822451641548167,17.796084225068753,17.73681623420165,1290600.0,2022-05-16 12:30:00
17.865142007328302,17.837873731366564,17.78262867803165,1291500.0,2022-05-16 12:45:00
17.913606874182474,17.879206155631785,17.82362158049708,1292400.0,2022-05-16 13:00:00
17.962789551149022,17.9146649537908,17.853332177481416,1293300.0,2022-05-16 13:15:00
18.000586443016058,17.974608938944595,17.91338922734972,1294200.0,2022-05-16 13:30:00
18.012353024627767,17.981839418640682,17.93022181723964,1295100.0,2022-05-16 13:45:00
18.01715276960816,18.01272910674753,17.96904830556221,1296000.0,2022-05-16 14:00:00
18.033750317357303,18.015631057177675,17.977856981214295,1296900.0,2022-05-16 14:15:00
