Temp1,Temp2,Temp3,Time,dates
14.432726683453913,14.41333437102403,14.269830545011487,36000.0,2022-05-02 00:00:00
14.443190960051352,14.40110778672414,14.265051587412676,36900.0,2022-05-02 00:15:00
14.445010756400215,14.3618012624876,14.255271022506792,37800.0,2022-05-02 00:30:00
14.443435592541206,14.366003681336288,14.246711125239097,38700.0,2022-05-02 00:45:00
14.4206421875826,14.372614131211012,14.240676855572048,39600.0,2022-05-02 01:00:00
14.383346809523644,14.332162145678195,14.230733202376332,40500.0,2022-05-02 01:15:00
14.365237637843228,14.356033269266511,14.225175849148153,41400.0,2022-05-02 01:30:00
14.350518435094328,14.342978343971003,14.21985795679643,42300.0,2022-05-02 01:45:00
14.348207472158029,14.337006241387517,14.214815442160768,43200.0,2022-05-02 02:00:00
14.359372979376186,14.354482019541605,14.213100000522044,44100.0,2022-05-02 02:15:00
14.370387405402557,14.328553440788408,14.208739929993612,45000.0,2022-05-02 02:30:00
14.39382441065448,14.340372450709609,14.206067146255698,45900.0,2022-05-02 02:45:00
14.42286495607835,14.369082652507553,14.207653330499864,46800.0,2022-05-02 03:00:00
14.438487886123294,14.33534399864956,14.204666359863248,47700.0,2022-05-02 03:15:00
14.461730549888271,14.315935470545757,14.198397142014018,48600.0,2022-05-02 03:30:00
14.47404583041069,14.321650927522429,14.19318804399219,49500.0,2022-05-02 03:45:00
14.491067961295013,14.34816427432298,14.192164835586278,50400.0,2022-05-02 04:00:00
14.503154894210766,14.368824037618175,14.194080369539927,51300.0,2022-05-02 04:15:00
14.507923120778628,14.333014649221289,14.190761910308368,52200.0,2022-05-02 04:30:00
14.51389447503303,14.319059911657908,14.184959030622457,53100.0,2022-05-02 04:45:00
14.522432690194911,14.331440299659873,14.181306491976612,54000.0,2022-05-02 05:00:00
14.526606904282657,14.343573880776123,14.180023828274036,54900.0,2022-05-02 05:15:00
14.53399898276426,14.387991881268489,14.18480189038092,55800.0,2022-05-02 05:30:00
14.527889255280517,14.361198117103324,14.185798044259773,56700.0,2022-05-02 05:45:00
14.523812747546089,14.358109179909707,14.185338611216787,57600.0,2022-05-02 06:00:00
14.519381226731028,14.36214410665674,14.185354722229867,58500.0,2022-05-02 06:15:00
14.515991073305408,14.381975713671933,14.188138023634952,59400.0,2022-05-02 06:30:00
14.504563617543676,14.357879116262373,14.187782302137489,60300.0,2022-05-02 06:45:00
14.493481665041262,14.33405383958525,14.184039921179366,61200.0,2022-05-02 07:00:00
14.491705069115405,14.36589670327194,14.184978111736696,62100.0,2022-05-02 07:15:00
14.484114280478977,14.358443073035213,14.18581691182705,63000.0,2022-05-02 07:30:00
14.479307779284465,14.347434157521938,14.185124619357374,63900.0,2022-05-02 07:45:00
14.476600111574896,14.340826355290778,14.183663076812635,64800.0,2022-05-02 08:00:00
14.479249842685745,14.358821114417903,14.184942482390968,65700.0,2022-05-02 08:15:00
14.481497586772305,14.345457504780237,14.184799456794408,66600.0,2022-05-02 08:30:00
14.495658034211312,14.365639897387508,14.1870626993888,67500.0,2022-05-02 08:45:00
14.51254266925352,14.3670239564443,14.189424253320215,68400.0,2022-05-02 09:00:00
14.531424370894298,14.347311709227611,14.188560545396808,69300.0,2022-05-02 09:15:00
14.563773101042752,14.35401345156729,14.187972656176028,70200.0,2022-05-02 09:30:00
14.612372126534146,14.37529441700357,14.1899763570742,71100.0,2022-05-02 09:45:00
14.658126226163803,14.360279967805743,14.18940465288336,72000.0,2022-05-02 10:00:00
14.715492701281589,14.394238969536325,14.192071841501066,72900.0,2022-05-02 10:15:00
14.75407536019416,14.416538361249742,14.196741238491857,73800.0,2022-05-02 10:30:00
14.804835862031531,14.414296973613872,14.199455839766031,74700.0,2022-05-02 10:45:00
14.879866978059622,14.433728507997012,14.202722845906967,75600.0,2022-05-02 11:00:00
14.953546514005208,14.4433357103894,14.205531495058915,76500.0,2022-05-02 11:15:00
14.998752810062408,14.481712894469876,14.211419408260916,77400.0,2022-05-02 11:30:00
15.003945458890668,14.51395204906238,14.2197240850488,78300.0,2022-05-02 11:45:00
15.03186130544696,14.526618742714284,14.227470601692415,79200.0,2022-05-02 12:00:00
15.066852116340652,14.581930895705812,14.239995141520508,80100.0,2022-05-02 12:15:00
15.085187239337833,14.569533280127104,14.24874418204216,81000.0,2022-05-02 12:30:00
15.123529958659308,14.582616317051906,14.256379813016412,81900.0,2022-05-02 12:45:00
15.164447070552027,14.59983029258638,14.264336262615275,82800.0,2022-05-02 13:00:00
15.184650659160097,14.621701230479989,14.27337543851367,83700.0,2022-05-02 13:15:00
15.191277811703497,14.629165818908726,14.281628204815831,84600.0,2022-05-02 13:30:00
15.191654755247535,14.65410562861107,14.29134741871505,85500.0,2022-05-02 13:45:00
15.17750964882534,14.659087726308744,14.300285680406503,86400.0,2022-05-02 14:00:00
15.179898790902302,14.657383725387366,14.307489460989585,87300.0,2022-05-02 14:15:00
15.193535502223565,14.673240004484754,14.315542012073562,88200.0,2022-05-02 14:30:00
15.20416069799791,14.697591351643698,14.325814671583329,89100.0,2022-05-02 14:45:00
15.224615401934434,14.738796200084542,14.340120065402278,90000.0,2022-05-02 15:00:00
15.226850422077028,14.754798139633298,14.354710541062303,90900.0,2022-05-02 15:15:00
15.196079744552728,14.738267084740553,14.364893258817316,91800.0,2022-05-02 15:30:00
15.150849946745414,14.723242862422453,14.371360523085244,92700.0,2022-05-02 15:45:00
15.10357670716006,14.748836136232468,14.38059593530301,93600.0,2022-05-02 16:00:00
15.039903429743598,14.746374073523054,14.38971299439738,94500.0,2022-05-02 16:15:00
14.968270061495488,14.707460685477203,14.393642959344968,95400.0,2022-05-02 16:30:00
14.90325005243984,14.707555394068066,14.397933627965353,96300.0,2022-05-02 16:45:00
14.83143293014142,14.69020753419304,14.401386997147409,97200.0,2022-05-02 17:00:00
14.751624260234484,14.662822373476065,14.402637414685756,98100.0,2022-05-02 17:15:00
14.669411294190985,14.62709434539118,14.400913912541874,99000.0,2022-05-02 17:30:00
14.588787490206636,14.596003844096298,14.397379152057653,99900.0,2022-05-02 17:45:00
14.520604412309677,14.607932775034936,14.398187968007624,100800.0,2022-05-02 18:00:00
14.451686109664456,14.53305814615682,14.391937146912596,101700.0,2022-05-02 18:15:00
14.401885619396984,14.528617166391031,14.387176483442603,102600.0,2022-05-02 18:30:00
14.356836900839756,14.52643358319145,14.385350104158396,103500.0,2022-05-02 18:45:00
14.314657536389335,14.502304687638707,14.382760614263548,104400.0,2022-05-02 19:00:00
14.277107143380436,14.490681621414256,14.380409401470189,105300.0,2022-05-02 19:15:00
14.231786702644492,14.444516472148685,14.373805176322266,106200.0,2022-05-02 19:30:00
14.188162733599285,14.405538074427412,14.363886065268003,107100.0,2022-05-02 19:45:00
14.157783719861872,14.415161372083327,14.357868129553546,108000.0,2022-05-02 20:00:00
14.13292771819579,14.376057416902947,14.34943306055914,108900.0,2022-05-02 20:15:00
14.112759851534667,14.364243917661232,14.341295841626389,109800.0,2022-05-02 20:30:00
14.095366644463065,14.339470944423276,14.332080264067438,110700.0,2022-05-02 20:45:00
14.091975114287337,14.33425019908494,14.324121324328964,111600.0,2022-05-02 21:00:00
14.09173482199299,14.322548051818602,14.316497120211924,112500.0,2022-05-02 21:15:00
14.103406013414514,14.299263522790474,14.307194512014934,113400.0,2022-05-02 21:30:00
14.1321390464546,14.280703109007648,14.29661615767002,114300.0,2022-05-02 21:45:00
14.188928423083246,14.309741903080758,14.29109123239556,115200.0,2022-05-02 22:00:00
14.247053682006577,14.278998174014529,14.28229640683628,116100.0,2022-05-02 22:15:00
14.31910226943722,14.300201940257358,14.275935886408712,117000.0,2022-05-02 22:30:00
14.39730604088578,14.30633196261264,14.270342852189312,117900.0,2022-05-02 22:45:00
14.483341350172036,14.328837516660476,14.26681245524847,118800.0,2022-05-02 23:00:00
14.544989825958876,14.347518225306429,14.264531286320798,119700.0,2022-05-02 23:15:00
14.585324751031836,14.332018362514262,14.258690028559592,120600.0,2022-05-02 23:30:00
14.616873577811708,14.363751159447316,14.255607750416656,121500.0,2022-05-02 23:45:00
14.63249243242538,14.382434879764224,14.254392919867334,122400.0,2022-05-03 00:00:00
14.631854410441887,14.384204557033518,14.2525007655779,123300.0,2022-05-03 00:15:00
14.62930887404,14.397462135043842,14.251504430479455,124200.0,2022-05-03 00:30:00
14.62644224673139,14.420777033005622,14.253142713006016,125100.0,2022-05-03 00:45:00
14.616106393598969,14.404682835613183,14.252249515927073,126000.0,2022-05-03 01:00:00
14.61606086401948,14.424196516975352,14.253325852221153,126900.0,2022-05-03 01:15:00
14.621763718225765,14.437224350678804,14.256085402905198,127800.0,2022-05-03 01:30:00
14.62038938988814,14.4136348579605,14.255347815620032,128700.0,2022-05-03 01:45:00
14.626786661535585,14.434219773243733,14.256775979554977,129600.0,2022-05-03 02:00:00
14.625349498033565,14.409881032368457,14.255128296808126,130500.0,2022-05-03 02:15:00
14.628236287742826,14.42221752274708,14.2548530135195,131400.0,2022-05-03 02:30:00
14.62624915276669,14.415022222411446,14.253973720157765,132300.0,2022-05-03 02:45:00
14.625327854322324,14.434756316671852,14.255716331443812,133200.0,2022-05-03 03:00:00
14.617602371492358,14.406277813668591,14.25386662364185,134100.0,2022-05-03 03:15:00
14.619281659510571,14.414551897047186,14.25290022036118,135000.0,2022-05-03 03:30:00
14.623345442468516,14.442789956300638,14.25608592631429,135900.0,2022-05-03 03:45:00
14.633190196121284,14.451025618516503,14.260363528791892,136800.0,2022-05-03 04:00:00
14.633244963230668,14.43780928329222,14.262150335311611,137700.0,2022-05-03 04:15:00
14.635840118449828,14.461997757542845,14.26636756636605,138600.0,2022-05-03 04:30:00
14.636477459615993,14.455810423537562,14.269471679366273,139500.0,2022-05-03 04:45:00
14.638491245108794,14.457363490201356,14.272010609347364,140400.0,2022-05-03 05:00:00
14.646384214234589,14.488459950697909,14.278126095434734,141300.0,2022-05-03 05:15:00
14.639940080077066,14.455361125316513,14.279406897254836,142200.0,2022-05-03 05:30:00
14.64588686409818,14.474323589157333,14.282198765976233,143100.0,2022-05-03 05:45:00
14.64628794495728,14.4727897678703,14.284744410371614,144000.0,2022-05-03 06:00:00
14.644283260584473,14.475292939544554,14.2871630975256,144900.0,2022-05-03 06:15:00
14.640907292498222,14.471322902024566,14.288721570971513,145800.0,2022-05-03 06:30:00
14.635582685969888,14.453477270723129,14.287686938693485,146700.0,2022-05-03 06:45:00
14.631518185639456,14.462052592658424,14.287791588720044,147600.0,2022-05-03 07:00:00
14.62536223274332,14.469204976842612,14.289254129638088,148500.0,2022-05-03 07:15:00
14.616161099208297,14.45277658436756,14.288688831052944,149400.0,2022-05-03 07:30:00
14.613096057301584,14.46176723607442,14.28927727097264,150300.0,2022-05-03 07:45:00
14.609714933230366,14.460780981992912,14.290079433301186,151200.0,2022-05-03 08:00:00
14.603666303117189,14.444883068563952,14.288855867134757,152100.0,2022-05-03 08:15:00
14.609206225523366,14.482453389807068,14.292600404637822,153000.0,2022-05-03 08:30:00
14.614480387051293,14.488470039546018,14.297319375060765,153900.0,2022-05-03 08:45:00
14.625477421383213,14.481731557562911,14.300290742669324,154800.0,2022-05-03 09:00:00
14.640011448300026,14.441104776277458,14.297086232370772,155700.0,2022-05-03 09:15:00
14.678456320338553,14.474171297242172,14.297779758994531,156600.0,2022-05-03 09:30:00
14.715673435491434,14.476793316017783,14.299114929491262,157500.0,2022-05-03 09:45:00
14.770583930439216,14.49308455547544,14.30173733295412,158400.0,2022-05-03 10:00:00
14.815141272698568,14.494977558319112,14.303509974392544,159300.0,2022-05-03 10:15:00
14.885589875694818,14.525978599386972,14.307854887658252,160200.0,2022-05-03 10:30:00
14.9656168754509,14.53749419852866,14.312114791957876,161100.0,2022-05-03 10:45:00
15.067553616189873,14.562474092311945,14.317284053212267,162000.0,2022-05-03 11:00:00
15.133675342511316,14.58625496311387,14.323090030968563,162900.0,2022-05-03 11:15:00
15.157300886630455,14.627645132292855,14.331710443088864,163800.0,2022-05-03 11:30:00
15.139057498189278,14.613970026518633,14.336221298975916,164700.0,2022-05-03 11:45:00
15.105731936013823,14.636584059983086,14.341500069897103,165600.0,2022-05-03 12:00:00
15.056712516311606,14.65102173117742,14.347816596072228,166500.0,2022-05-03 12:15:00
15.014824599528277,14.657204382229413,14.354261770569362,167400.0,2022-05-03 12:30:00
14.985667488605287,14.662915483329195,14.360907633916868,168300.0,2022-05-03 12:45:00
14.95762611926252,14.650781297533335,14.365633724974405,169200.0,2022-05-03 13:00:00
14.937294783274517,14.655375879769403,14.37073896373164,170100.0,2022-05-03 13:15:00
14.912081844843668,14.652661447781137,14.375659849535827,171000.0,2022-05-03 13:30:00
14.875751921878738,14.635459152520609,14.378465160678076,171900.0,2022-05-03 13:45:00
14.840424708835208,14.660833769130283,14.384842941991389,172800.0,2022-05-03 14:00:00
14.78659170250522,14.628208910548034,14.387602467920848,173700.0,2022-05-03 14:15:00
14.728520987111022,14.624023208972115,14.390016043565456,174600.0,2022-05-03 14:30:00
14.669667762375834,14.593014016301202,14.389470715684292,175500.0,2022-05-03 14:45:00
14.628387618675667,14.577371661720566,14.388088807683175,176400.0,2022-05-03 15:00:00
14.602920413343291,14.58430243197524,14.38929772609526,177300.0,2022-05-03 15:15:00
14.58525888701501,14.578466741171448,14.391241282902536,178200.0,2022-05-03 15:30:00
14.575736568734518,14.563011302929006,14.391923816028036,179100.0,2022-05-03 15:45:00
14.568057904096008,14.549233291750443,14.391341325001433,180000.0,2022-05-03 16:00:00
14.553654935626072,14.546964729233638,14.391154685032305,180900.0,2022-05-03 16:15:00
14.533423684453435,14.517880402021447,14.387945871260358,181800.0,2022-05-03 16:30:00
14.524595382228307,14.51422648556489,14.384991146166104,182700.0,2022-05-03 16:45:00
14.51714745070726,14.50218343444214,14.38163238115692,183600.0,2022-05-03 17:00:00
14.507835250955502,14.512447379374738,14.380573514746992,184500.0,2022-05-03 17:15:00
14.48302983183408,14.484500209005118,14.376755613885642,185400.0,2022-05-03 17:30:00
14.445206705918952,14.4557369759353,14.369833970993914,186300.0,2022-05-03 17:45:00
14.39498923983866,14.461470111324244,14.365150666280543,187200.0,2022-05-03 18:00:00
14.331278892477403,14.444882246475872,14.360344677055645,188100.0,2022-05-03 18:15:00
14.2672318031739,14.39887568997372,14.351222795345477,189000.0,2022-05-03 18:30:00
14.214417168939589,14.390837491301976,14.343194229997478,189900.0,2022-05-03 18:45:00
14.159646933130777,14.359117663948812,14.33392271940498,190800.0,2022-05-03 19:00:00
14.12545771721896,14.378801300103277,14.329902081877975,191700.0,2022-05-03 19:15:00
14.094246652346497,14.331520992296994,14.32215248600932,192600.0,2022-05-03 19:30:00
14.08105792878874,14.340091163367042,14.317081708788306,193500.0,2022-05-03 19:45:00
14.06649394439002,14.280141845834654,14.306118167778113,194400.0,2022-05-03 20:00:00
14.074478582323415,14.303803129862091,14.299817221761746,195300.0,2022-05-03 20:15:00
14.074336600841873,14.245697659583026,14.288028814471105,196200.0,2022-05-03 20:30:00
14.089853226310666,14.251453240019922,14.27821493013866,197100.0,2022-05-03 20:45:00
14.10218710870038,14.244880072690712,14.269548479307677,198000.0,2022-05-03 21:00:00
14.107903683714438,14.230721442277744,14.260290327134111,198900.0,2022-05-03 21:15:00
14.096590925925668,14.223127115212783,14.251140968932532,199800.0,2022-05-03 21:30:00
14.089682018150672,14.228156234687605,14.24394100729828,200700.0,2022-05-03 21:45:00
14.073305885816207,14.191863474795726,14.233175519970068,201600.0,2022-05-03 22:00:00
14.065203181684236,14.220248668581872,14.22727299891726,202500.0,2022-05-03 22:15:00
14.051958966206833,14.185975518018076,14.2184713778854,203400.0,2022-05-03 22:30:00
14.05185280060526,14.18585695789573,14.210444875644477,204300.0,2022-05-03 22:45:00
14.053615227324151,14.186070557921354,14.203820300716272,205200.0,2022-05-03 23:00:00
14.053515107098468,14.177643505514371,14.197136445973248,206100.0,2022-05-03 23:15:00
14.046790915566827,14.166212206003465,14.18978553911024,207000.0,2022-05-03 23:30:00
14.029779071649964,14.148134857148314,14.18101438057182,207900.0,2022-05-03 23:45:00
14.011234480047886,14.142255788878808,14.1726996695452,208800.0,2022-05-04 00:00:00
13.98302332698932,14.124789902014657,14.163615443735807,209700.0,2022-05-04 00:15:00
13.974315852128198,14.14849539122686,14.159185705521107,210600.0,2022-05-04 00:30:00
13.95785866748623,14.127069939287766,14.153388863731111,211500.0,2022-05-04 00:45:00
13.945749472707073,14.100873964606995,14.144798320124073,212400.0,2022-05-04 01:00:00
13.932013813826224,14.096159373203076,14.136785239715532,213300.0,2022-05-04 01:15:00
13.922104017243267,14.102800812807956,14.131282994076347,214200.0,2022-05-04 01:30:00
13.904915697318824,14.070804404112565,14.122872512877064,215100.0,2022-05-04 01:45:00
13.897832076162848,14.081745383704272,14.116901365396394,216000.0,2022-05-04 02:00:00
13.877671549804631,14.04406541021052,14.107436808383031,216900.0,2022-05-04 02:15:00
13.864985696637229,14.0495278352248,14.099837274483397,217800.0,2022-05-04 02:30:00
13.84872520850826,14.03048740926298,14.091470400019851,218700.0,2022-05-04 02:45:00
13.836521964116113,14.048317668195692,14.086816373882607,219600.0,2022-05-04 03:00:00
13.814992668095506,14.01319916419485,14.078875078687949,220500.0,2022-05-04 03:15:00
13.795990859031289,13.988330970033896,14.068516420583968,221400.0,2022-05-04 03:30:00
13.786161167563206,13.982506802404831,14.059064595615716,222300.0,2022-05-04 03:45:00
13.76952784020978,13.972472068434762,14.050241994724397,223200.0,2022-05-04 04:00:00
13.756960397922745,13.990125012071545,14.045447302908643,224100.0,2022-05-04 04:15:00
13.734236798354312,13.946864280001869,14.03631723220916,225000.0,2022-05-04 04:30:00
13.721323763979289,13.929549549372288,14.0257837021205,225900.0,2022-05-04 04:45:00
13.70329671242855,13.90817236044475,14.014266276146616,226800.0,2022-05-04 05:00:00
13.689978680955026,13.911539974398806,14.005218910886736,227700.0,2022-05-04 05:15:00
13.673209617931333,13.883156648476945,13.994417562961267,228600.0,2022-05-04 05:30:00
13.665094159621102,13.904669564981988,13.988061579307942,229500.0,2022-05-04 05:45:00
13.654529197113852,13.899307376807547,13.98272932372617,230400.0,2022-05-04 06:00:00
13.646427136069734,13.872498010089643,13.974654175909787,231300.0,2022-05-04 06:15:00
13.648353388931524,13.867758971786852,13.96679095512223,232200.0,2022-05-04 06:30:00
13.650553947956531,13.845187078944369,13.957228310425988,233100.0,2022-05-04 06:45:00
13.662140156281753,13.837488089153904,13.947810412111586,234000.0,2022-05-04 07:00:00
13.682621290558162,13.84899126137064,13.941251237254194,234900.0,2022-05-04 07:15:00
13.706860679410914,13.852016287897644,13.936051209337291,235800.0,2022-05-04 07:30:00
13.72765459697244,13.825674922898644,13.927615929166832,236700.0,2022-05-04 07:45:00
13.763529015518609,13.823815556296164,13.91904801828428,237600.0,2022-05-04 08:00:00
13.816503826607962,13.873719996834062,13.917647734526572,238500.0,2022-05-04 08:15:00
13.866012815791258,13.875924218842409,13.916541685396412,239400.0,2022-05-04 08:30:00
13.915914219784856,13.847981788614302,13.910312245785088,240300.0,2022-05-04 08:45:00
13.986707338845358,13.893481648659211,13.908850828130744,241200.0,2022-05-04 09:00:00
14.046192830476953,13.913205755399025,13.909390157871812,242100.0,2022-05-04 09:15:00
14.109905915726142,13.925202451884832,13.909768769136116,243000.0,2022-05-04 09:30:00
14.195642870252671,13.955127810339098,13.911966663360174,243900.0,2022-05-04 09:45:00
14.299272517199816,13.99194038700684,13.916704608253164,244800.0,2022-05-04 10:00:00
14.397641771724125,14.01466845642031,13.921564869455596,245700.0,2022-05-04 10:15:00
14.497889094722098,14.062168216131122,13.929224733737584,246600.0,2022-05-04 10:30:00
14.59207296302267,14.043513907553578,13.930979572542576,247500.0,2022-05-04 10:45:00
14.712241417201742,14.12719475951203,13.939715095152168,248400.0,2022-05-04 11:00:00
14.808930295704547,14.151175460503373,13.948555369091348,249300.0,2022-05-04 11:15:00
14.89826109686118,14.177087594409798,13.956392489535975,250200.0,2022-05-04 11:30:00
14.983012331104153,14.233588204763732,13.967463104568518,251100.0,2022-05-04 11:45:00
15.067056651565116,14.295883892796372,13.982711595944428,252000.0,2022-05-04 12:00:00
15.143815780336435,14.34825221950102,14.00027334605436,252900.0,2022-05-04 12:15:00
15.19751414354241,14.36555831162718,14.015185729290362,253800.0,2022-05-04 12:30:00
15.253672348665804,14.425261897708326,14.032933597508286,254700.0,2022-05-04 12:45:00
15.309307871156532,14.4961576770048,14.05564351178079,255600.0,2022-05-04 13:00:00
15.33927469038512,14.490491105176858,14.073103327882333,256500.0,2022-05-04 13:15:00
15.369514294736495,14.545732103385744,14.09274207344074,257400.0,2022-05-04 13:30:00
15.377138466179847,14.560961616386708,14.110830032176498,258300.0,2022-05-04 13:45:00
15.371916240736653,14.589756275058797,14.128958932933642,259200.0,2022-05-04 14:00:00
15.350441894553668,14.59664658030959,14.145050611059483,260100.0,2022-05-04 14:15:00
15.317346971426057,14.646793141329509,14.164985099026447,261000.0,2022-05-04 14:30:00
15.264091727833708,14.654034219938438,14.183919198571214,261900.0,2022-05-04 14:45:00
15.194805435715976,14.6136099875037,14.195474771207808,262800.0,2022-05-04 15:00:00
15.127827751023398,14.644594055595777,14.209676059079902,263700.0,2022-05-04 15:15:00
15.040389246045963,14.64772334279554,14.2245042935278,264600.0,2022-05-04 15:30:00
14.936006256637732,14.62757905865108,14.236580371544804,265500.0,2022-05-04 15:45:00
14.822928987179868,14.608935715201344,14.246456764693352,266400.0,2022-05-04 16:00:00
14.702345468861797,14.573951928579556,14.252916884079053,267300.0,2022-05-04 16:15:00
14.574374184491951,14.544827501123274,14.257423362751489,268200.0,2022-05-04 16:30:00
14.438235949866982,14.493889834561037,14.257954845472051,269100.0,2022-05-04 16:45:00
14.31716325939404,14.483365655620329,14.260300153944542,270000.0,2022-05-04 17:00:00
14.18514380080769,14.410181224960246,14.256875734361133,270900.0,2022-05-04 17:15:00
14.066885000362612,14.406674651557276,14.256594456615868,271800.0,2022-05-04 17:30:00
13.952080065532709,14.35753319489888,14.254303393241656,272700.0,2022-05-04 17:45:00
13.843236290867656,14.272327619894178,14.244422049267232,273600.0,2022-05-04 18:00:00
13.74423398426222,14.244093355784113,14.235092947403793,274500.0,2022-05-04 18:15:00
13.643539002471789,14.207070189964522,14.226236403876314,275400.0,2022-05-04 18:30:00
13.539029879664383,14.152417398775087,14.2149561417989,276300.0,2022-05-04 18:45:00
13.450919008783192,14.07990105895744,14.19863329636302,277200.0,2022-05-04 19:00:00
13.387267774203414,14.059856835438936,14.184685267185406,278100.0,2022-05-04 19:15:00
13.342550090554502,14.014844404529509,14.170080338022068,279000.0,2022-05-04 19:30:00
13.32443854144406,13.984285823557816,14.155717681437974,279900.0,2022-05-04 19:45:00
13.326179419782097,13.954359795744484,14.14129479151913,280800.0,2022-05-04 20:00:00
13.338114431134857,13.9270195370977,14.126526979289627,281700.0,2022-05-04 20:15:00
13.35381184549868,13.90466770661352,14.111629105167976,282600.0,2022-05-04 20:30:00
13.37236290603468,13.887617313543714,14.096958209733383,283500.0,2022-05-04 20:45:00
13.390864901466102,13.832820980316558,14.077104369638596,284400.0,2022-05-04 21:00:00
13.4178978234798,13.828368800249336,14.058750144028345,285300.0,2022-05-04 21:15:00
13.445231510068536,13.808840244314537,14.040484556613658,286200.0,2022-05-04 21:30:00
13.472510671927948,13.790867173753938,14.021913888724558,287100.0,2022-05-04 21:45:00
13.510628434128556,13.810055167624231,14.007851999579708,288000.0,2022-05-04 22:00:00
13.54548366906164,13.803662656317368,13.99457621599542,288900.0,2022-05-04 22:15:00
13.590472424188974,13.830505833233346,13.98556110922334,289800.0,2022-05-04 22:30:00
13.627836912647991,13.817144516487788,13.975156847490451,290700.0,2022-05-04 22:45:00
13.672748021504823,13.80012561228854,13.962188115484336,291600.0,2022-05-04 23:00:00
13.724295681496878,13.825925596137886,13.952791387281223,292500.0,2022-05-04 23:15:00
13.770671092569575,13.818496180948218,13.942793666502974,293400.0,2022-05-04 23:30:00
13.82327451184248,13.836994621834693,13.934910220280893,294300.0,2022-05-04 23:45:00
13.8817323538514,13.854709871076022,13.929086530227242,295200.0,2022-05-05 00:00:00
13.942570780854126,13.86310138554664,13.923573333075067,296100.0,2022-05-05 00:15:00
14.013279285754892,13.89480363443235,13.921077395595088,297000.0,2022-05-05 00:30:00
14.081212647470508,13.881863025793688,13.9155635755886,297900.0,2022-05-05 00:45:00
14.164525527696656,13.930160526715968,13.914603581423156,298800.0,2022-05-05 01:00:00
