Temp1,Temp2,Temp3,Time,dates
14.341988098449868,14.446744517614032,14.38718484241902,103500.0,2022-05-02 18:45:00
14.300047432176532,14.410031146497838,14.37423491579011,104400.0,2022-05-02 19:00:00
14.262122692791918,14.387495566531562,14.36148745666466,105300.0,2022-05-02 19:15:00
14.217333095097914,14.336452262678602,14.345588133814434,106200.0,2022-05-02 19:30:00
14.174307879243427,14.297904247392264,14.328115910104597,107100.0,2022-05-02 19:45:00
14.142944173283258,14.299933296986168,14.314407518119426,108000.0,2022-05-02 20:00:00
14.119960071054688,14.256595416372743,14.29866565087312,108900.0,2022-05-02 20:15:00
14.099988252506714,14.24318876839245,14.283964385455016,109800.0,2022-05-02 20:30:00
14.083531198451208,14.217776958773886,14.26897306576619,110700.0,2022-05-02 20:45:00
14.081137099979465,14.212051807234367,14.25576224973099,111600.0,2022-05-02 21:00:00
14.081792362801473,14.200117308076845,14.243344632234075,112500.0,2022-05-02 21:15:00
14.096038777982235,14.182378648043777,14.230539371019102,113400.0,2022-05-02 21:30:00
14.128085849068524,14.175171936805922,14.21826172080638,114300.0,2022-05-02 21:45:00
14.187025850180644,14.211745376549468,14.211481593749369,115200.0,2022-05-02 22:00:00
14.249759649127286,14.196679565988363,14.203222409201574,116100.0,2022-05-02 22:15:00
14.32380255955114,14.236167545725174,14.199259885666702,117000.0,2022-05-02 22:30:00
14.405028463828335,14.260038851009996,14.19758089584884,117900.0,2022-05-02 22:45:00
14.49325644131162,14.301162673934767,14.19935049166024,118800.0,2022-05-02 23:00:00
14.554294998601208,14.3353017892099,14.203446527793464,119700.0,2022-05-02 23:15:00
14.595532265020834,14.33886757975474,14.205980881787854,120600.0,2022-05-02 23:30:00
14.62478723735283,14.383150857516544,14.211987909813097,121500.0,2022-05-02 23:45:00
14.638439759258883,14.405502627547207,14.219195590759965,122400.0,2022-05-03 00:00:00
14.636357079233438,14.410029374820777,14.22526602412148,123300.0,2022-05-03 00:15:00
14.63237465285374,14.423507886767217,14.231422462152176,124200.0,2022-05-03 00:30:00
14.62773873091028,14.441405937326316,14.238520153353916,125100.0,2022-05-03 00:45:00
14.617753883044845,14.423671459351548,14.242308982997317,126000.0,2022-05-03 01:00:00
14.616942396547246,14.440952052515724,14.247148087455551,126900.0,2022-05-03 01:15:00
14.622613719348852,14.448887970663897,14.252260016528314,127800.0,2022-05-03 01:30:00
14.62259594492763,14.427662147269007,14.253966111725116,128700.0,2022-05-03 01:45:00
14.628221006557414,14.449170150800924,14.257540560538596,129600.0,2022-05-03 02:00:00
14.6281181716413,14.428462797444956,14.258273825950075,130500.0,2022-05-03 02:15:00
14.630399895903524,14.444012565316791,14.260458380901872,131400.0,2022-05-03 02:30:00
14.628633797327982,14.438513526488206,14.261903369261658,132300.0,2022-05-03 02:45:00
14.626365461627229,14.4562179182516,14.265264035077635,133200.0,2022-05-03 03:00:00
14.62002813719304,14.430127523825528,14.265279543335854,134100.0,2022-05-03 03:15:00
14.621644781508415,14.441756727109755,14.2664131947747,135000.0,2022-05-03 03:30:00
14.624245489371596,14.46479272748539,14.270403296611482,135900.0,2022-05-03 03:45:00
14.634590263016667,14.467426977209524,14.274336702732016,136800.0,2022-05-03 04:00:00
14.635090111726983,14.454714804924905,14.275994926013873,137700.0,2022-05-03 04:15:00
14.636178597702672,14.476054845131712,14.279723409650527,138600.0,2022-05-03 04:30:00
14.63729200158301,14.467219856447118,14.282065755112452,139500.0,2022-05-03 04:45:00
14.63937746543747,14.468811803523392,14.284003256533383,140400.0,2022-05-03 05:00:00
14.645928106638053,14.493941908506978,14.28860737884945,141300.0,2022-05-03 05:15:00
14.640808977755432,14.461420038811292,14.288864622761697,142200.0,2022-05-03 05:30:00
14.64626681622862,14.481510521620114,14.291011955126727,143100.0,2022-05-03 05:45:00
14.646607021634292,14.478390419813776,14.292763718414646,144000.0,2022-05-03 06:00:00
14.644207348551364,14.48009649075622,14.294405575740692,144900.0,2022-05-03 06:15:00
14.640896800317876,14.47592487630218,14.295367013989262,145800.0,2022-05-03 06:30:00
14.636458556369552,14.461734035075953,14.29451540829726,146700.0,2022-05-03 06:45:00
14.631623617491275,14.471529065902844,14.294996822093552,147600.0,2022-05-03 07:00:00
14.62467426258536,14.475535234305896,14.296284044614753,148500.0,2022-05-03 07:15:00
14.61610736946738,14.45926836537592,14.29571124218401,149400.0,2022-05-03 07:30:00
14.612643750616726,14.467596687581466,14.296221478037236,150300.0,2022-05-03 07:45:00
14.609300910005944,14.46453688089446,14.296632261227565,151200.0,2022-05-03 08:00:00
14.603976084506474,14.45050915455548,14.295412579744722,152100.0,2022-05-03 08:15:00
14.607910694352832,14.48282820677822,14.298177876077846,153000.0,2022-05-03 08:30:00
14.613295550668024,14.481139360284384,14.30073737884488,153900.0,2022-05-03 08:45:00
14.625699172777407,14.473711022363048,14.301726238767747,154800.0,2022-05-03 09:00:00
14.643935178530404,14.444746638935625,14.298671062430214,155700.0,2022-05-03 09:15:00
14.682982185509044,14.486267394694773,14.30031115247159,156600.0,2022-05-03 09:30:00
14.72182380949916,14.494539755715724,14.30272888771946,157500.0,2022-05-03 09:45:00
14.779073613856108,14.519768055541451,14.307014381066583,158400.0,2022-05-03 10:00:00
14.824846293815185,14.532762888581075,14.311485094784654,159300.0,2022-05-03 10:15:00
14.897560351571446,14.57482436547531,14.3192082960197,160200.0,2022-05-03 10:30:00
14.981060362066264,14.600460993301844,14.32778593389823,161100.0,2022-05-03 10:45:00
15.086977878356649,14.644730186411904,14.338676845332593,162000.0,2022-05-03 11:00:00
15.151978019427323,14.6854561654338,14.35142468659548,162900.0,2022-05-03 11:15:00
15.170470662026972,14.733085970310864,14.367046636453056,163800.0,2022-05-03 11:30:00
15.149590800689973,14.723268783220432,14.37894863352248,164700.0,2022-05-03 11:45:00
15.11161638247056,14.743493848291813,14.391144743472008,165600.0,2022-05-03 12:00:00
15.058495498544335,14.74549856645976,14.402369512744572,166500.0,2022-05-03 12:15:00
15.015090692239095,14.737457625497536,14.411509078738254,167400.0,2022-05-03 12:30:00
14.985581020139431,14.730023478165934,14.41884724308916,168300.0,2022-05-03 12:45:00
14.957820592446923,14.709220589218196,14.423118223344863,169200.0,2022-05-03 13:00:00
14.937132094463212,14.706419877298297,14.42683068032512,170100.0,2022-05-03 13:15:00
14.91112873241914,14.695745698693996,14.429483387725462,171000.0,2022-05-03 13:30:00
14.873975966488924,14.672997749917442,14.429835975998612,171900.0,2022-05-03 13:45:00
14.835591122214876,14.6855217069864,14.432436459903773,172800.0,2022-05-03 14:00:00
14.780832262202132,14.641686427544917,14.430800172567686,173700.0,2022-05-03 14:15:00
14.720295829732452,14.626585909629046,14.428435401429706,174600.0,2022-05-03 14:30:00
14.6611456930048,14.585712815583284,14.422886583096048,175500.0,2022-05-03 14:45:00
14.620487984411817,14.562781214130808,14.416396818893396,176400.0,2022-05-03 15:00:00
14.594922808909232,14.558845193094196,14.411506819638744,177300.0,2022-05-03 15:15:00
14.577863004157592,14.542698776220004,14.406512324329816,178200.0,2022-05-03 15:30:00
14.569761186329467,14.5226062409655,14.400457504396016,179100.0,2022-05-03 15:45:00
14.56291077464678,14.508023588923493,14.393930204289653,180000.0,2022-05-03 16:00:00
14.547614600827616,14.503307913702312,14.388288732552493,180900.0,2022-05-03 16:15:00
14.528003540085276,14.474912442020043,14.380702943753343,181800.0,2022-05-03 16:30:00
14.519619004438898,14.4722961012733,14.374216214293028,182700.0,2022-05-03 16:45:00
14.512788134648764,14.460644783084613,14.367840759789868,183600.0,2022-05-03 17:00:00
14.502259980436769,14.467469614485346,14.363575445107696,184500.0,2022-05-03 17:15:00
14.477217158203056,14.438102443342798,14.357019254167582,185400.0,2022-05-03 17:30:00
14.438551999903462,14.4115127492827,14.348573868865474,186300.0,2022-05-03 17:45:00
14.384773016937542,14.410542828645324,14.34199790408077,187200.0,2022-05-03 18:00:00
14.318482346162488,14.381675326541163,14.334237208380149,188100.0,2022-05-03 18:15:00
14.254563299531569,14.329457515258785,14.32230443154642,189000.0,2022-05-03 18:30:00
14.200805168978604,14.313332721813223,14.311027128872889,189900.0,2022-05-03 18:45:00
14.145804291511418,14.27317339227284,14.297936751251262,190800.0,2022-05-03 19:00:00
14.110524309388229,14.278418839672264,14.288326611120452,191700.0,2022-05-03 19:15:00
14.081432261736827,14.223805728790628,14.27466402970822,192600.0,2022-05-03 19:30:00
14.068444231586918,14.226595506347357,14.263464801705734,193500.0,2022-05-03 19:45:00
14.057050658669006,14.170269330147985,14.247784580049723,194400.0,2022-05-03 20:00:00
14.065222240302486,14.195054570541336,14.237204610706412,195300.0,2022-05-03 20:15:00
14.068310598211443,14.144846737428546,14.222753682766688,196200.0,2022-05-03 20:30:00
14.08476280579858,14.160299129553772,14.211748080344067,197100.0,2022-05-03 20:45:00
14.097720660014106,14.158854044801116,14.202417339336735,198000.0,2022-05-03 21:00:00
14.103890855317974,14.151437243136066,14.193375947720927,198900.0,2022-05-03 21:15:00
14.091090814911627,14.14821802487628,14.185132755466444,199800.0,2022-05-03 21:30:00
14.083444098658694,14.15274280135212,14.178651753441176,200700.0,2022-05-03 21:45:00
14.067905649233408,14.120385736387613,14.169325895681274,201600.0,2022-05-03 22:00:00
14.057850901057884,14.145921899151386,14.16416408279392,202500.0,2022-05-03 22:15:00
14.04588332352948,14.111059374754891,14.155964223843071,203400.0,2022-05-03 22:30:00
14.046396961785996,14.113533024738617,14.148762212390384,204300.0,2022-05-03 22:45:00
14.048298457946467,14.113448776166043,14.142572372860547,205200.0,2022-05-03 23:00:00
14.048517332056557,14.105917271445907,14.136233998155932,206100.0,2022-05-03 23:15:00
14.041615510311296,14.096727636800496,14.129550996314348,207000.0,2022-05-03 23:30:00
14.024106742462108,14.081665637730662,14.121986072312792,207900.0,2022-05-03 23:45:00
14.004758444904516,14.076532444709066,14.114954781033742,208800.0,2022-05-04 00:00:00
13.97567246770668,14.058428798215605,14.107066387612916,209700.0,2022-05-04 00:15:00
13.966213884135598,14.07514159872462,14.102468817954692,210600.0,2022-05-04 00:30:00
13.950068396858814,14.048492108707135,14.09573467088988,211500.0,2022-05-04 00:45:00
13.93925318608763,14.025050430251202,14.086891825471128,212400.0,2022-05-04 01:00:00
13.924985045595031,14.02166354566024,14.07890597198281,213300.0,2022-05-04 01:15:00
13.914392457488596,14.024481456483729,14.072689775772776,214200.0,2022-05-04 01:30:00
13.897999499454194,13.993203807064708,14.06385954769782,215100.0,2022-05-04 01:45:00
13.89037465395598,14.002933259721573,14.05726821729122,216000.0,2022-05-04 02:00:00
13.870883368740325,13.967151034164813,14.047713721020507,216900.0,2022-05-04 02:15:00
13.857530009908228,13.973152017298618,14.0401173815056,217800.0,2022-05-04 02:30:00
13.841511407094975,13.9534710635785,14.031665613778118,218700.0,2022-05-04 02:45:00
13.827822576163951,13.965841991674427,14.025981229158834,219600.0,2022-05-04 03:00:00
13.806963071767491,13.929075576345188,14.01705941139994,220500.0,2022-05-04 03:15:00
13.788650640928692,13.908600705668654,14.006779640745188,221400.0,2022-05-04 03:30:00
13.77922232994728,13.904863982559275,13.997657785816376,222300.0,2022-05-04 03:45:00
13.762054263798328,13.894462877808095,13.988950227548091,223200.0,2022-05-04 04:00:00
13.748010381172191,13.905528514847308,13.983078258670156,224100.0,2022-05-04 04:15:00
13.726347156519797,13.86190050991042,13.97317480709354,225000.0,2022-05-04 04:30:00
13.714350212339973,13.849468806340251,13.962869948987612,225900.0,2022-05-04 04:45:00
13.69646755738153,13.832061898703897,13.952184320443372,226800.0,2022-05-04 05:00:00
13.682523067228658,13.83499872079318,13.943615231940068,227700.0,2022-05-04 05:15:00
13.66656008728154,13.80805282688352,13.93341621104688,228600.0,2022-05-04 05:30:00
13.65717112772634,13.825722126474048,13.926786372835826,229500.0,2022-05-04 05:45:00
13.646364623728422,13.813751718192004,13.920089229114613,230400.0,2022-05-04 06:00:00
13.639638486111286,13.78796100520866,13.911089891124698,231300.0,2022-05-04 06:15:00
13.642416531552255,13.786132207113225,13.90281342412997,232200.0,2022-05-04 06:30:00
13.646065222708437,13.769097004729094,13.893610834042189,233100.0,2022-05-04 06:45:00
13.659037061014796,13.768782716422855,13.88534947751682,234000.0,2022-05-04 07:00:00
13.680093096877354,13.783994359216724,13.879858140296518,234900.0,2022-05-04 07:15:00
13.705338623808297,13.790069793300022,13.875555021804653,235800.0,2022-05-04 07:30:00
13.7283360760431,13.774230698814367,13.869297448876193,236700.0,2022-05-04 07:45:00
13.766432401919891,13.786201386802556,13.86434627860047,237600.0,2022-05-04 08:00:00
13.81926702766994,13.83982277755372,13.865759134671402,238500.0,2022-05-04 08:15:00
13.87061770524014,13.846604948593807,13.86712119065051,239400.0,2022-05-04 08:30:00
13.924326734293556,13.836982221790135,13.865559088575154,240300.0,2022-05-04 08:45:00
13.9957641244322,13.896777696761026,13.86958455013486,241200.0,2022-05-04 09:00:00
14.055732166705042,13.925237337049667,13.875504950891925,242100.0,2022-05-04 09:15:00
14.121364690483157,13.950034951388137,13.881994162127423,243000.0,2022-05-04 09:30:00
14.209838686364272,13.9942860817429,13.890931443596015,243900.0,2022-05-04 09:45:00
14.31646987205012,14.04589029480786,13.902747251160964,244800.0,2022-05-04 10:00:00
14.4172041131127,14.086840819270828,13.915652483533556,245700.0,2022-05-04 10:15:00
14.51817996386148,14.151285372475652,13.932048638157095,246600.0,2022-05-04 10:30:00
14.61774338765084,14.159690328794882,13.94493323795136,247500.0,2022-05-04 10:45:00
14.737664767589727,14.26538969055953,13.9656136977796,248400.0,2022-05-04 11:00:00
14.835921617994822,14.306397204472583,13.986564088871592,249300.0,2022-05-04 11:15:00
14.92663512003054,14.354631665458935,14.007746791604465,250200.0,2022-05-04 11:30:00
15.010302651819837,14.427183340842683,14.03231068182774,251100.0,2022-05-04 11:45:00
15.093516925289038,14.497375160286667,14.059920439695652,252000.0,2022-05-04 12:00:00
15.169740156897886,14.55476221412902,14.088580378922677,252900.0,2022-05-04 12:15:00
15.223640270865232,14.58123672784483,14.114485614117644,253800.0,2022-05-04 12:30:00
15.27779558171223,14.646388502389447,14.142524563035924,254700.0,2022-05-04 12:45:00
15.331068547278662,14.71227760358648,14.173249008937876,255600.0,2022-05-04 13:00:00
15.362343567488912,14.709099713312275,14.198200573315306,256500.0,2022-05-04 13:15:00
15.389610562160591,14.765692195766537,14.224749967031157,257400.0,2022-05-04 13:30:00
15.395799436499969,14.778056798987194,14.248725054099369,258300.0,2022-05-04 13:45:00
15.387703567657086,14.802397474573624,14.271715474633448,259200.0,2022-05-04 14:00:00
15.364379042061175,14.80318556518076,14.291692262258492,260100.0,2022-05-04 14:15:00
15.325749114050154,14.837301074335311,14.313206468942433,261000.0,2022-05-04 14:30:00
15.269223160743048,14.823738600048044,14.331200890443574,261900.0,2022-05-04 14:45:00
15.199541582355856,14.772999536221077,14.341489604384751,262800.0,2022-05-04 15:00:00
15.127712819214244,14.786688371409262,14.3528861617714,263700.0,2022-05-04 15:15:00
15.03578214178636,14.762747265689589,14.36209204935067,264600.0,2022-05-04 15:30:00
14.927842161245286,14.71701396407902,14.366606315625845,265500.0,2022-05-04 15:45:00
14.811117145471908,14.67252575194423,14.367332393639368,266400.0,2022-05-04 16:00:00
14.687799471246674,14.612438755301625,14.363369932819865,267300.0,2022-05-04 16:15:00
14.55637953049166,14.55713942345265,14.356153263458236,268200.0,2022-05-04 16:30:00
14.417784333903915,14.481422728635636,14.34404825084474,269100.0,2022-05-04 16:45:00
14.29395371572912,14.441057235573105,14.33191619927192,270000.0,2022-05-04 17:00:00
14.160899074692264,14.343586173425663,14.313354730988449,270900.0,2022-05-04 17:15:00
14.039595984113204,14.310977550042054,14.296420110546748,271800.0,2022-05-04 17:30:00
13.923844122483493,14.232673614176411,14.27606803665021,272700.0,2022-05-04 17:45:00
13.816411205035449,14.133320154928796,14.249375709859136,273600.0,2022-05-04 18:00:00
13.71633019155589,14.089252361096165,14.223774469258672,274500.0,2022-05-04 18:15:00
13.614080402743683,14.031219906816142,14.198117336970052,275400.0,2022-05-04 18:30:00
13.508499179865089,13.95859221156679,14.170241199749997,276300.0,2022-05-04 18:45:00
13.422224652641637,13.87706701598198,14.138886620534407,277200.0,2022-05-04 19:00:00
13.359401117398042,13.845463055547256,14.11029278154987,278100.0,2022-05-04 19:15:00
13.317108791896288,13.791315445921908,14.081453525041992,279000.0,2022-05-04 19:30:00
13.302159834318212,13.757554166412469,14.05390901362979,279900.0,2022-05-04 19:45:00
13.307268744288338,13.729178705190032,14.02779573463857,280800.0,2022-05-04 20:00:00
13.32200391962585,13.708090578082384,14.003303723998988,281700.0,2022-05-04 20:15:00
13.339716160896549,13.694487618931785,13.980840762532155,282600.0,2022-05-04 20:30:00
13.359865515678171,13.686921773027182,13.9606293677492,283500.0,2022-05-04 20:45:00
13.381911899196115,13.650739844945008,13.938665047745063,284400.0,2022-05-04 21:00:00
13.410329411954836,13.663822067170592,13.920686351057295,285300.0,2022-05-04 21:15:00
13.439566003244584,13.659475139071034,13.904481476305929,286200.0,2022-05-04 21:30:00
13.468559285017593,13.658416040426046,13.88977878306396,287100.0,2022-05-04 21:45:00
13.507222210634518,13.688343394414654,13.879936687580184,288000.0,2022-05-04 22:00:00
13.54337325530096,13.691625585300274,13.87117959442408,288900.0,2022-05-04 22:15:00
13.588680192347883,13.725277298550646,13.866437255742127,289800.0,2022-05-04 22:30:00
13.627632420659085,13.721608212334802,13.8608225022281,290700.0,2022-05-04 22:45:00
13.675442152590454,13.722608424889827,13.854450706113235,291600.0,2022-05-04 23:00:00
13.727334817912622,13.761991106021792,13.852173628947924,292500.0,2022-05-04 23:15:00
13.775536307473708,13.768437089641129,13.84988077230312,293400.0,2022-05-04 23:30:00
13.829007874910785,13.800808404770406,13.850163815026896,294300.0,2022-05-04 23:45:00
13.888820003794953,13.830092016687871,13.85247544615785,295200.0,2022-05-05 00:00:00
13.95157670719955,13.85240644709496,13.855494614623014,296100.0,2022-05-05 00:15:00
14.02340061804685,13.896727167635245,13.86156974401807,297000.0,2022-05-05 00:30:00
14.094911424165751,13.90294636058928,13.86582542230972,297900.0,2022-05-05 00:45:00
14.178796403842108,13.968148659914922,13.875030330357108,298800.0,2022-05-05 01:00:00
