Temp1,Temp2,Temp3,Time,dates
14.523229557434988,14.348701521998665,14.17569324753476,57600.0,2022-05-02 06:00:00
14.518855686617457,14.353689271888095,14.17681211514298,58500.0,2022-05-02 06:15:00
14.515548395819843,14.374944132935957,14.182352187899316,59400.0,2022-05-02 06:30:00
14.504034665258052,14.349709989276116,14.18116565545513,60300.0,2022-05-02 06:45:00
14.492980166704776,14.326265366241378,14.175574226720236,61200.0,2022-05-02 07:00:00
14.49139013255505,14.360905206501254,14.179501990378151,62100.0,2022-05-02 07:15:00
14.483729590114118,14.352433697936595,14.181129362362302,63000.0,2022-05-02 07:30:00
14.47893670937134,14.341702647672212,14.180072963629964,63900.0,2022-05-02 07:45:00
14.476265460682294,14.33561060401874,14.178327745505165,64800.0,2022-05-02 08:00:00
14.479007455043686,14.35503550957954,14.18160475501154,65700.0,2022-05-02 08:15:00
14.481192963279984,14.340766238346117,14.181150774262877,66600.0,2022-05-02 08:30:00
14.495464097281417,14.362721045610224,14.185333816877224,67500.0,2022-05-02 08:45:00
14.512321214343586,14.363774925868972,14.188496490306944,68400.0,2022-05-02 09:00:00
14.531157186247754,14.343424333867311,14.186022282763563,69300.0,2022-05-02 09:15:00
14.56359351782528,14.351349679469134,14.185464627127091,70200.0,2022-05-02 09:30:00
14.612248255862347,14.373484947485222,14.189294127557345,71100.0,2022-05-02 09:45:00
14.657904112427223,14.357138876011632,14.187604008523715,72000.0,2022-05-02 10:00:00
14.71542376299762,14.393344267972129,14.19265209495322,72900.0,2022-05-02 10:15:00
14.753987956519293,14.415635396449929,14.199642624864811,73800.0,2022-05-02 10:30:00
14.804687832890712,14.412800606172857,14.202403931389291,74700.0,2022-05-02 10:45:00
14.879800828205177,14.433521403618848,14.207008681179769,75600.0,2022-05-02 11:00:00
14.953464712600248,14.44315508369812,14.210652220222716,76500.0,2022-05-02 11:15:00
14.998781802440426,14.483345609812003,14.219821993225557,77400.0,2022-05-02 11:30:00
15.00398918752976,14.516280314741572,14.231691680407415,78300.0,2022-05-02 11:45:00
15.0318849187496,14.529160859100754,14.241396959765291,79200.0,2022-05-02 12:00:00
15.067049284279486,14.587480698400435,14.259368260743258,80100.0,2022-05-02 12:15:00
15.085232678181551,14.57352470182037,14.268497978353397,81000.0,2022-05-02 12:30:00
15.123710835036745,14.588670116612429,14.27723930636716,81900.0,2022-05-02 12:45:00
15.164693676357292,14.607089136316333,14.286953986233508,82800.0,2022-05-02 13:00:00
15.18496632238303,14.630237558997774,14.298349689893104,83700.0,2022-05-02 13:15:00
15.191607619755656,14.638189473362411,14.307836620992145,84600.0,2022-05-02 13:30:00
15.19209666270094,14.66498279441504,14.320098892384486,85500.0,2022-05-02 13:45:00
15.177955456329524,14.670282877594383,14.330227876371,86400.0,2022-05-02 14:00:00
15.180385178351656,14.669276474166445,14.337634049013204,87300.0,2022-05-02 14:15:00
15.194128665294604,14.686779216116571,14.34723271706952,88200.0,2022-05-02 14:30:00
15.204831312431308,14.712480189641829,14.36019048644822,89100.0,2022-05-02 14:45:00
15.225385545887432,14.75555456526763,14.378828718835305,90000.0,2022-05-02 15:00:00
15.227606735892223,14.771747465863466,14.395827764018446,90900.0,2022-05-02 15:15:00
15.19680335449925,14.754859051491335,14.404840256251592,91800.0,2022-05-02 15:30:00
15.151636949311564,14.74058872818302,14.409286905164125,92700.0,2022-05-02 15:45:00
15.104524123758624,14.768601381829876,14.420126501069255,93600.0,2022-05-02 16:00:00
15.04083231057523,14.765733488492316,14.429464316771073,94500.0,2022-05-02 16:15:00
14.969148224012455,14.725673702936447,14.429888342017652,95400.0,2022-05-02 16:30:00
14.904256025181736,14.727550481230317,14.433270765726618,96300.0,2022-05-02 16:45:00
14.832427261797202,14.709555277879852,14.435066753608444,97200.0,2022-05-02 17:00:00
14.752608980951004,14.681563873208727,14.43348874891842,98100.0,2022-05-02 17:15:00
14.670379755177583,14.645005171248634,14.42784796318526,99000.0,2022-05-02 17:30:00
14.589757420884876,14.613369538234195,14.420596297937562,99900.0,2022-05-02 17:45:00
14.521651751101189,14.626426357799334,14.421706051820887,100800.0,2022-05-02 18:00:00
14.45251653992582,14.546956319016616,14.408834304891908,101700.0,2022-05-02 18:15:00
14.402818258014891,14.544163477430624,14.401816447521826,102600.0,2022-05-02 18:30:00
14.357739013803233,14.540999124702433,14.399246698085715,103500.0,2022-05-02 18:45:00
14.315459886435304,14.514797810909757,14.3940367041131,104400.0,2022-05-02 19:00:00
14.277874673773807,14.50244956566464,14.389552512983403,105300.0,2022-05-02 19:15:00
14.23241587319622,14.45339990317412,14.377708915440232,106200.0,2022-05-02 19:30:00
14.188728689466595,14.412965157341583,14.362228214012497,107100.0,2022-05-02 19:45:00
14.158383059460927,14.42297968562698,14.3551275017491,108000.0,2022-05-02 20:00:00
14.133347647293418,14.380207481480284,14.34236217320042,108900.0,2022-05-02 20:15:00
14.113147820719512,14.367759224167912,14.331371664304145,109800.0,2022-05-02 20:30:00
14.095641543028313,14.340699990087318,14.318609068811709,110700.0,2022-05-02 20:45:00
14.092204092292077,14.334567082701948,14.308695032710071,111600.0,2022-05-02 21:00:00
14.09186241634434,14.320968409323122,14.298961307740608,112500.0,2022-05-02 21:15:00
14.103413127001696,14.295521583851729,14.28640879732244,113400.0,2022-05-02 21:30:00
14.132061773727202,14.275410422395163,14.272637645336642,114300.0,2022-05-02 21:45:00
14.18888379056328,14.304932348369311,14.26827906548969,115200.0,2022-05-02 22:00:00
14.246764638625551,14.270280170704485,14.256249882753368,116100.0,2022-05-02 22:15:00
14.318865105710117,14.292248503556348,14.250034572019324,117000.0,2022-05-02 22:30:00
14.396950468439575,14.296639296903646,14.244261181881356,117900.0,2022-05-02 22:45:00
14.48296000387078,14.318903214043122,14.241802917002644,118800.0,2022-05-02 23:00:00
14.544537532873328,14.336798459808334,14.240665845382376,119700.0,2022-05-02 23:15:00
14.58471580307323,14.319313425561392,14.233080761540885,120600.0,2022-05-02 23:30:00
14.616368577919868,14.352639438599432,14.231986231177192,121500.0,2022-05-02 23:45:00
14.631929111135095,14.370805037917387,14.232997766845187,122400.0,2022-05-03 00:00:00
14.631226615337187,14.372036460669754,14.232129101061254,123300.0,2022-05-03 00:15:00
14.628711738590145,14.386074399430386,14.233105239543608,124200.0,2022-05-03 00:30:00
14.625884102545651,14.4103663462613,14.23813395125844,125100.0,2022-05-03 00:45:00
14.615448336309456,14.39322980805438,14.237553988163995,126000.0,2022-05-03 01:00:00
14.615523802903564,14.414828876996651,14.241380781540736,126900.0,2022-05-03 01:15:00
14.621239913236575,14.428389022584966,14.247036118727657,127800.0,2022-05-03 01:30:00
14.619785591987544,14.40395670988208,14.245802755859492,128700.0,2022-05-03 01:45:00
14.62633893788576,14.42702307172839,14.249654404973638,129600.0,2022-05-03 02:00:00
14.624806697672645,14.401449807118878,14.247165200985073,130500.0,2022-05-03 02:15:00
14.627828685436862,14.415838261727991,14.248369257268704,131400.0,2022-05-03 02:30:00
14.625820713420332,14.40841502972948,14.247896528717718,132300.0,2022-05-03 02:45:00
14.6250074334154,14.429895873961366,14.252135258045486,133200.0,2022-05-03 03:00:00
14.61717621837776,14.399972589414984,14.24899284936324,134100.0,2022-05-03 03:15:00
14.618986981567636,14.410189133053915,14.248958142441875,135000.0,2022-05-03 03:30:00
14.623141226555353,14.43991477893611,14.25555963551078,135900.0,2022-05-03 03:45:00
14.632965163195111,14.448089578775788,14.26201512555506,136800.0,2022-05-03 04:00:00
14.632988411879063,14.43460999881068,14.263516584136196,137700.0,2022-05-03 04:15:00
14.63571896146188,14.46099869108794,14.2701226759031,138600.0,2022-05-03 04:30:00
14.636309918661269,14.454229422811473,14.273566989785811,139500.0,2022-05-03 04:45:00
14.638375499876108,14.456642293640906,14.27637282910605,140400.0,2022-05-03 05:00:00
14.64638308470907,14.489633164454164,14.285417001348808,141300.0,2022-05-03 05:15:00
14.63979456285089,14.454397105490829,14.284472130766927,142200.0,2022-05-03 05:30:00
14.645909077982662,14.475874273402727,14.28823222221708,143100.0,2022-05-03 05:45:00
14.64628659952565,14.47391001161854,14.2908577017827,144000.0,2022-05-03 06:00:00
14.644315538007236,14.476904171053429,14.29331613222666,144900.0,2022-05-03 06:15:00
14.64094340623934,14.472924790221402,14.29436073085917,145800.0,2022-05-03 06:30:00
14.63559606407669,14.454582277154778,14.291409707076236,146700.0,2022-05-03 06:45:00
14.631615499934137,14.464289200624702,14.291686365777398,147600.0,2022-05-03 07:00:00
14.625469549213143,14.47151406268204,14.293845442617217,148500.0,2022-05-03 07:15:00
14.616211615874768,14.454140291728402,14.291987680254737,149400.0,2022-05-03 07:30:00
14.613218823788316,14.464183587513835,14.293042445242437,150300.0,2022-05-03 07:45:00
14.609817818313044,14.462837115382598,14.293978167259544,151200.0,2022-05-03 08:00:00
14.603728844975636,14.446251073849716,14.291350581253296,152100.0,2022-05-03 08:15:00
14.60941191478331,14.486132918156557,14.298078653828831,153000.0,2022-05-03 08:30:00
14.614613707302574,14.49112534526393,14.304131816376271,153900.0,2022-05-03 08:45:00
14.625577381383,14.484000505318576,14.30659094067578,154800.0,2022-05-03 09:00:00
14.640013248269984,14.441767739526306,14.299275959610627,155700.0,2022-05-03 09:15:00
14.678657623480408,14.477686788265386,14.30149102590665,156600.0,2022-05-03 09:30:00
14.715790684722569,14.47901824546387,14.303136210990688,157500.0,2022-05-03 09:45:00
14.770732522358127,14.495834028006184,14.306749297801266,158400.0,2022-05-03 10:00:00
14.815242677114243,14.497119321937276,14.308346883959354,159300.0,2022-05-03 10:15:00
14.8857716195546,14.529408557034117,14.3147795544296,160200.0,2022-05-03 10:30:00
14.965737992573008,14.540293954373432,14.31993083040336,161100.0,2022-05-03 10:45:00
15.067713968463416,14.566030879578316,14.326699210525778,162000.0,2022-05-03 11:00:00
15.133835669446956,14.59011329880682,14.334146843939113,162900.0,2022-05-03 11:15:00
15.157530403978363,14.632869530849415,14.346126970345969,163800.0,2022-05-03 11:30:00
15.139146790409669,14.617602856379072,14.349806133431471,164700.0,2022-05-03 11:45:00
15.105967423891812,14.642426981445633,14.356697330086584,165600.0,2022-05-03 12:00:00
15.0569712680915,14.657434595699517,14.36501629473024,166500.0,2022-05-03 12:15:00
15.015105905051394,14.664201118448448,14.373012736172752,167400.0,2022-05-03 12:30:00
14.985993006534008,14.670783932132938,14.381167127400124,168300.0,2022-05-03 12:45:00
14.95794605674312,14.658655805099178,14.385802815174936,169200.0,2022-05-03 13:00:00
14.93769926235034,14.664578852871252,14.391818238987929,170100.0,2022-05-03 13:15:00
14.912505578736043,14.662152085943726,14.397223222421244,171000.0,2022-05-03 13:30:00
14.876170134243052,14.644765454277229,14.398994536494364,171900.0,2022-05-03 13:45:00
14.840982988747196,14.67238626894993,14.407681755414712,172800.0,2022-05-03 14:00:00
14.78703488886209,14.637740327194876,14.408433505646991,173700.0,2022-05-03 14:15:00
14.729054775222709,14.634891533673574,14.410108028151804,174600.0,2022-05-03 14:30:00
14.670157296315004,14.602766432306687,14.406818310284224,175500.0,2022-05-03 14:45:00
14.628921386545391,14.587516729368744,14.40345591452554,176400.0,2022-05-03 15:00:00
14.60351267072021,14.59516092929438,14.40495086554236,177300.0,2022-05-03 15:15:00
14.585818561325476,14.58856635552094,14.406535509142625,178200.0,2022-05-03 15:30:00
14.576259471682963,14.572319593242232,14.405549088677144,179100.0,2022-05-03 15:45:00
14.568566006662603,14.558063021000656,14.402892367652182,180000.0,2022-05-03 16:00:00
14.554170312091603,14.555687984418768,14.401477575642376,180900.0,2022-05-03 16:15:00
14.53384738568562,14.52476079768952,14.39480021096236,181800.0,2022-05-03 16:30:00
14.525048244044577,14.521323055783382,14.390072031286214,182700.0,2022-05-03 16:45:00
14.517546885866924,14.508096908339777,14.384709139932092,183600.0,2022-05-03 17:00:00
14.508252399272656,14.51852616026524,14.383571718702672,184500.0,2022-05-03 17:15:00
14.483315052743617,14.488196766532068,14.376799532075427,185400.0,2022-05-03 17:30:00
14.4454429101371,14.458386757480838,14.366146282236498,186300.0,2022-05-03 17:45:00
14.395268736591236,14.464651292224609,14.360888329270113,187200.0,2022-05-03 18:00:00
14.331471348837551,14.446361455079588,14.354569977529472,188100.0,2022-05-03 18:15:00
14.26730490979474,14.398134643012382,14.341066713807122,189000.0,2022-05-03 18:30:00
14.214528318679198,14.390608405420942,14.331576390770934,189900.0,2022-05-03 18:45:00
14.159660131409415,14.356861369123925,14.319655969577614,190800.0,2022-05-03 19:00:00
14.125537461324232,14.37778239166499,14.317338144687556,191700.0,2022-05-03 19:15:00
14.09412794118622,14.326810932760264,14.306247197155043,192600.0,2022-05-03 19:30:00
14.08100579027977,14.336700540154418,14.301348039460256,193500.0,2022-05-03 19:45:00
14.066226423972568,14.272789108872855,14.285207707865217,194400.0,2022-05-03 20:00:00
14.074347141320544,14.298768108048892,14.279775346052467,195300.0,2022-05-03 20:15:00
14.07395165292566,14.23611250006323,14.263019284287449,196200.0,2022-05-03 20:30:00
14.089557730229217,14.243209118603726,14.25226970775986,197100.0,2022-05-03 20:45:00
14.1018092126799,14.23506548680832,14.24278666004152,198000.0,2022-05-03 21:00:00
14.107444762752245,14.219551070425656,14.231910647770066,198900.0,2022-05-03 21:15:00
14.096091600373644,14.211268533197645,14.221646679874144,199800.0,2022-05-03 21:30:00
14.089166582063267,14.216048621151856,14.21481228859596,200700.0,2022-05-03 21:45:00
14.072632896528711,14.177251438554908,14.201168580004788,201600.0,2022-05-03 22:00:00
14.064650501917932,14.207677253074658,14.197520850913106,202500.0,2022-05-03 22:15:00
14.051214172554165,14.170304315407089,14.186806647201534,203400.0,2022-05-03 22:30:00
14.051151909421929,14.171001682650152,14.17875209924413,204300.0,2022-05-03 22:45:00
14.052888881972192,14.170820278850693,14.1727625891967,205200.0,2022-05-03 23:00:00
14.052737454360162,14.161684049028182,14.16603892525428,206100.0,2022-05-03 23:15:00
14.045977632933324,14.149788276504454,14.158241031282197,207000.0,2022-05-03 23:30:00
14.028923298413602,14.131081961118548,14.148348540742573,207900.0,2022-05-03 23:45:00
14.010390752080436,14.12538933430571,14.139935561993637,208800.0,2022-05-04 00:00:00
13.98213339027964,14.107171419155591,14.130060793255147,209700.0,2022-05-04 00:15:00
13.973521102290562,14.132494285350056,14.128504062068297,210600.0,2022-05-04 00:30:00
13.956944675040338,14.109225010237797,14.122440287323716,211500.0,2022-05-04 00:45:00
13.94480077288184,14.08263986978104,14.112151974800526,212400.0,2022-05-04 01:00:00
13.93111099469976,14.078611758247408,14.1041260970043,213300.0,2022-05-04 01:15:00
13.921229718309297,14.085680699817052,14.10010687483306,214200.0,2022-05-04 01:30:00
13.903932532984888,14.051987694566114,14.089982908939346,215100.0,2022-05-04 01:45:00
13.896949929273337,14.064594157322125,14.085276389869998,216000.0,2022-05-04 02:00:00
13.87665910711844,14.02477815820888,14.073560477757455,216900.0,2022-05-04 02:15:00
13.864073098883296,14.031825872978493,14.066617384128667,217800.0,2022-05-04 02:30:00
13.84774955588776,14.01165954335528,14.057574129883672,218700.0,2022-05-04 02:45:00
13.835635781023193,14.031000678597149,14.05517670836424,219600.0,2022-05-04 03:00:00
13.813969480855947,13.99368117722852,14.045444275030306,220500.0,2022-05-04 03:15:00
13.794974878532472,13.968967441505614,14.033110362274424,221400.0,2022-05-04 03:30:00
13.785189494501685,13.96367491621056,14.023488996568227,222300.0,2022-05-04 03:45:00
13.768541246754426,13.953277726752487,14.014610659372572,223200.0,2022-05-04 04:00:00
13.756041646084643,13.972065234947468,14.012331162855622,224100.0,2022-05-04 04:15:00
13.733154882583197,13.926225529707862,14.000809196389138,225000.0,2022-05-04 04:30:00
13.720287320661395,13.909674759930777,13.988837686553817,225900.0,2022-05-04 04:45:00
13.702242213189026,13.887813556059475,13.975917840126382,226800.0,2022-05-04 05:00:00
13.688980155074455,13.89195853350879,13.96776714111034,227700.0,2022-05-04 05:15:00
13.672119212375463,13.862034144148812,13.955612675311324,228600.0,2022-05-04 05:30:00
13.66412092284342,13.88548873304633,13.951843611454416,229500.0,2022-05-04 05:45:00
13.653492586662429,13.879117980336346,13.94775072019736,230400.0,2022-05-04 06:00:00
13.64532047661247,13.851382387679775,13.93841539955524,231300.0,2022-05-04 06:15:00
13.647293670904125,13.847445935233235,13.930604199150824,232200.0,2022-05-04 06:30:00
13.649441398704326,13.82399790662677,13.919814591720971,233100.0,2022-05-04 06:45:00
13.66105611083286,13.816704621730324,13.91009989462435,234000.0,2022-05-04 07:00:00
13.681586145136809,13.828942691206612,13.90524777697533,234900.0,2022-05-04 07:15:00
13.70580202962392,13.831699232936527,13.901394743806785,235800.0,2022-05-04 07:30:00
13.72650323742604,13.804120983894183,13.89139716737888,236700.0,2022-05-04 07:45:00
13.762435843536975,13.803153715888667,13.882679675746816,237600.0,2022-05-04 08:00:00
13.81556162677214,13.855440567496576,13.886270868058052,238500.0,2022-05-04 08:15:00
13.864947303695017,13.856153056448257,13.887051294159614,239400.0,2022-05-04 08:30:00
13.914751569835191,13.827195468601449,13.878884636801512,240300.0,2022-05-04 08:45:00
13.98577238302078,13.876073073229016,13.88110559039044,241200.0,2022-05-04 09:00:00
14.045204717452553,13.895402551640831,13.88458583151678,242100.0,2022-05-04 09:15:00
14.108912421302092,13.907778310171995,13.886852278363808,243000.0,2022-05-04 09:30:00
14.194729785633244,13.939252304872848,13.892162808342349,243900.0,2022-05-04 09:45:00
14.298412945851425,13.977347547133952,13.90085985394738,244800.0,2022-05-04 10:00:00
14.396772942738602,14.000590153329275,13.908526653653494,245700.0,2022-05-04 10:15:00
14.497144765051116,14.050375116932294,13.920769893694114,246600.0,2022-05-04 10:30:00
14.591146754048063,14.030158111677322,13.921592551333973,247500.0,2022-05-04 10:45:00
14.711723003947077,14.119388864445291,13.936979230919803,248400.0,2022-05-04 11:00:00
14.80826778775875,14.142563718442402,13.949371188189476,249300.0,2022-05-04 11:15:00
14.897681333092958,14.1701381272638,13.959966611710788,250200.0,2022-05-04 11:30:00
14.982616941286915,14.22971803029775,13.976477560296974,251100.0,2022-05-04 11:45:00
15.06676710302677,14.294415802148077,13.998558155077468,252000.0,2022-05-04 12:00:00
15.143591214420184,14.348776283913775,14.022461427156124,252900.0,2022-05-04 12:15:00
15.197278648594729,14.36701924730589,14.040475392632391,253800.0,2022-05-04 12:30:00
15.253702469148978,14.430942729078913,14.064236998207091,254700.0,2022-05-04 12:45:00
15.309497335447311,14.50510533873278,14.0948904925202,255600.0,2022-05-04 13:00:00
15.339339699606438,14.498937100301502,14.113899840429172,256500.0,2022-05-04 13:15:00
15.36992476634674,14.559249028676769,14.138670948714072,257400.0,2022-05-04 13:30:00
15.37755863988944,14.57538960550514,14.159521774012989,258300.0,2022-05-04 13:45:00
15.372521967896526,14.60716197433586,14.180871726901222,259200.0,2022-05-04 14:00:00
15.351117857260665,14.61541704695384,14.198508135611194,260100.0,2022-05-04 14:15:00
15.318282270209464,14.669667881045168,14.223416170914293,261000.0,2022-05-04 14:30:00
15.265036834734625,14.677420314567076,14.244574167438715,261900.0,2022-05-04 14:45:00
15.195742837101408,14.63674194567573,14.253300050062718,262800.0,2022-05-04 15:00:00
15.129070221103142,14.672243535179891,14.269716488587187,263700.0,2022-05-04 15:15:00
15.041669527734788,14.675790615070634,14.285853755825054,264600.0,2022-05-04 15:30:00
14.937323067051972,14.655906619792551,14.296774282926838,265500.0,2022-05-04 15:45:00
14.82433067154779,14.638217212955192,14.304949303086165,266400.0,2022-05-04 16:00:00
14.70377907192848,14.60306951041484,14.308143532948376,267300.0,2022-05-04 16:15:00
14.575869489237228,14.574339388311358,14.30949874095157,268200.0,2022-05-04 16:30:00
14.439720691696374,14.522232616748088,14.304943177220796,269100.0,2022-05-04 16:45:00
14.318735587463664,14.512915889365717,14.305354043136647,270000.0,2022-05-04 17:00:00
14.186601678273528,14.436249821397425,14.295138899524437,270900.0,2022-05-04 17:15:00
14.06843203824908,14.434539840902495,14.292950256722609,271800.0,2022-05-04 17:30:00
13.95352787257118,14.382279730257896,14.285918726519563,272700.0,2022-05-04 17:45:00
13.844552945057265,14.293672208996943,14.266880785567997,273600.0,2022-05-04 18:00:00
13.745563925613023,14.265628564808509,14.252416529264988,274500.0,2022-05-04 18:15:00
13.644781889724564,14.226065858380087,14.238762797421352,275400.0,2022-05-04 18:30:00
13.540143313022709,14.168255787987611,14.220963244634063,276300.0,2022-05-04 18:45:00
13.45187933141648,14.092168446352709,14.195887574487015,277200.0,2022-05-04 19:00:00
13.388183417857586,14.071401452555213,14.177454931129354,278100.0,2022-05-04 19:15:00
13.343301088621702,14.022450946612892,14.157167214630332,279000.0,2022-05-04 19:30:00
13.325062950286508,13.98947330861268,14.137861035164722,279900.0,2022-05-04 19:45:00
13.326655588360076,13.956552269305824,14.11862140142192,280800.0,2022-05-04 20:00:00
13.338439063152132,13.926286737449743,14.099066374950327,281700.0,2022-05-04 20:15:00
13.353988853497832,13.901158823400316,14.079748734924484,282600.0,2022-05-04 20:30:00
13.3723952930659,13.881454698387488,14.061183552974708,283500.0,2022-05-04 20:45:00
13.390650277558477,13.822110553861984,14.034109840272569,284400.0,2022-05-04 21:00:00
13.417636167317143,13.816822691946095,14.012393144750684,285300.0,2022-05-04 21:15:00
13.444790034948236,13.79401582906709,13.990685143819954,286200.0,2022-05-04 21:30:00
13.471921631953895,13.773576262375451,13.968958767845464,287100.0,2022-05-04 21:45:00
13.509998710223304,13.79215793229257,13.955446945395003,288000.0,2022-05-04 22:00:00
13.544668382675866,13.782922085060267,13.94155924704454,288900.0,2022-05-04 22:15:00
13.589631485562848,13.80970738928972,13.934739182371148,289800.0,2022-05-04 22:30:00
13.626793901494732,13.793525005266089,13.923705363360934,290700.0,2022-05-04 22:45:00
13.67159540353032,13.775184586911587,13.909049540956484,291600.0,2022-05-04 23:00:00
13.723189898074189,13.801872644163586,13.901755731440833,292500.0,2022-05-04 23:15:00
13.769410973892652,13.792461112701098,13.891987486309857,293400.0,2022-05-04 23:30:00
13.822036519301705,13.811601453413644,13.886187003814548,294300.0,2022-05-04 23:45:00
13.880457566214332,13.829179345616035,13.882965973485463,295200.0,2022-05-05 00:00:00
13.941240326670068,13.837265321727592,13.87935378423524,296100.0,2022-05-05 00:15:00
14.012005754728838,13.870260966551854,13.880716718783404,297000.0,2022-05-05 00:30:00
14.07978956538428,13.855904086386245,13.875544767732226,297900.0,2022-05-05 00:45:00
14.163304133213847,13.907328719973036,13.879450725779057,298800.0,2022-05-05 01:00:00
