Temp1,Temp2,Temp3,Time,dates
14.443131005032814,14.507314504897296,14.399420022729366,101700.0,2022-05-02 18:15:00
14.393097974590637,14.495227289324172,14.387354340779623,102600.0,2022-05-02 18:30:00
14.347284727237737,14.481129419301144,14.380933986083232,103500.0,2022-05-02 18:45:00
14.305034006686506,14.445581181344911,14.36853690621584,104400.0,2022-05-02 19:00:00
14.267141429972703,14.424810891489628,14.358380865438203,105300.0,2022-05-02 19:15:00
14.221846087012969,14.370211249867548,14.33648706494319,106200.0,2022-05-02 19:30:00
14.178382287487738,14.326483487219354,14.312531272739236,107100.0,2022-05-02 19:45:00
14.147404139494926,14.330763322161053,14.304679539409396,108000.0,2022-05-02 20:00:00
14.12343903492844,14.28439008317917,14.285151599088268,108900.0,2022-05-02 20:15:00
14.103352593443573,14.26945970404859,14.27118843828982,109800.0,2022-05-02 20:30:00
14.086390389612774,14.241107011479432,14.254447291428432,110700.0,2022-05-02 20:45:00
14.083615794059051,14.2342148129409,14.243646740679418,111600.0,2022-05-02 21:00:00
14.083871462749638,14.220710245225977,14.232594735144408,112500.0,2022-05-02 21:15:00
14.097069472551446,14.198137769304568,14.217490890076286,113400.0,2022-05-02 21:30:00
14.127859648653915,14.183936807949427,14.202488676727349,114300.0,2022-05-02 21:45:00
14.186239625574032,14.219196575710344,14.204268294257384,115200.0,2022-05-02 22:00:00
14.247111751934336,14.19472892309606,14.190923061237806,116100.0,2022-05-02 22:15:00
14.320674790919528,14.228646297655628,14.190913516708411,117000.0,2022-05-02 22:30:00
14.40086329490585,14.246152222398758,14.190518214339166,117900.0,2022-05-02 22:45:00
14.48850438789508,14.28256863467775,14.196049766055555,118800.0,2022-05-02 23:00:00
14.5499232593718,14.313837504247054,14.202853686438566,119700.0,2022-05-02 23:15:00
14.590796277807598,14.310525669454004,14.198850633563662,120600.0,2022-05-02 23:30:00
14.62117838123477,14.35506407409367,14.208033758263817,121500.0,2022-05-02 23:45:00
14.63567106496794,14.380413899004107,14.21775941993982,122400.0,2022-05-03 00:00:00
14.634182023183458,14.386990461119694,14.222508971437872,123300.0,2022-05-03 00:15:00
14.630880698125866,14.404232840873906,14.229832466438268,124200.0,2022-05-03 00:30:00
14.627080585270866,14.428759122796434,14.241792824366115,125100.0,2022-05-03 00:45:00
14.616923227133398,14.412213081127112,14.241722362281536,126000.0,2022-05-03 01:00:00
14.616599900960376,14.433585642278564,14.250016857591202,126900.0,2022-05-03 01:15:00
14.622384837353476,14.445779765942808,14.258807671444544,127800.0,2022-05-03 01:30:00
14.621784031627996,14.422295776398135,14.254966662343437,128700.0,2022-05-03 01:45:00
14.62788671081876,14.445774420676116,14.261871907142684,129600.0,2022-05-03 02:00:00
14.62715428775418,14.421696400891696,14.256564245873044,130500.0,2022-05-03 02:15:00
14.6297849733254,14.437325738363237,14.259866926365024,131400.0,2022-05-03 02:30:00
14.627886919330455,14.430709413814256,14.259221217417531,132300.0,2022-05-03 02:45:00
14.626239887051463,14.451473307957166,14.266762793444595,133200.0,2022-05-03 03:00:00
14.619220970852208,14.422226069991652,14.260270182722996,134100.0,2022-05-03 03:15:00
14.62096677040901,14.433369523736395,14.261749805663392,135000.0,2022-05-03 03:30:00
14.624245682836795,14.461244962945107,14.272843913156422,135900.0,2022-05-03 03:45:00
14.634432320030465,14.467310719818018,14.280490299476131,136800.0,2022-05-03 04:00:00
14.63472313401314,14.45363857448902,14.279475816773568,137700.0,2022-05-03 04:15:00
14.636531800935629,14.478624445437443,14.288453366501605,138600.0,2022-05-03 04:30:00
14.637411506363923,14.470524844123911,14.290113186815944,139500.0,2022-05-03 04:45:00
14.639505870572515,14.4723500681928,14.291767322354575,140400.0,2022-05-03 05:00:00
14.646720178432748,14.502691507937408,14.303728706725805,141300.0,2022-05-03 05:15:00
14.640895619332138,14.466996377102744,14.296791485432314,142200.0,2022-05-03 05:30:00
14.646691888777491,14.488068038227471,14.301484715192508,143100.0,2022-05-03 05:45:00
14.646998617925505,14.485070525355226,14.30283943916619,144000.0,2022-05-03 06:00:00
14.644747416967816,14.487125762201378,14.30437642850326,144900.0,2022-05-03 06:15:00
14.641371961410952,14.48238025313328,14.303781425243272,145800.0,2022-05-03 06:30:00
14.63650144260391,14.464621081833249,14.297510422463128,146700.0,2022-05-03 06:45:00
14.63199010612558,14.474171232597053,14.298500991229334,147600.0,2022-05-03 07:00:00
14.62532066941334,14.479771065762252,14.301513138101104,148500.0,2022-05-03 07:15:00
14.616402891521574,14.461749325533043,14.297158050523828,149400.0,2022-05-03 07:30:00
14.613140861495182,14.470833839308332,14.299113455738167,150300.0,2022-05-03 07:45:00
14.609743745881712,14.468209618253482,14.299782178079036,151200.0,2022-05-03 08:00:00
14.60405836985294,14.4517093992996,14.294675394531293,152100.0,2022-05-03 08:15:00
14.608793224924655,14.489258539178692,14.306153767785558,153000.0,2022-05-03 08:30:00
14.614107818544229,14.491196522349824,14.312465318859337,153900.0,2022-05-03 08:45:00
14.625976141172258,14.483350698932949,14.312576141830936,154800.0,2022-05-03 09:00:00
14.642663523505624,14.445226666074278,14.298528656828031,155700.0,2022-05-03 09:15:00
14.681736316202604,14.485066798521546,14.304929002549024,156600.0,2022-05-03 09:30:00
14.719932092160256,14.490381408509068,14.307666573235585,157500.0,2022-05-03 09:45:00
14.776438736247076,14.51285054195497,14.314236869138744,158400.0,2022-05-03 10:00:00
14.82177591720326,14.521192400394929,14.317248810626154,159300.0,2022-05-03 10:15:00
14.893870741556984,14.56123024375737,14.329441243356698,160200.0,2022-05-03 10:30:00
14.976170264649264,14.581818540963347,14.338187532580294,161100.0,2022-05-03 10:45:00
15.080834582422174,14.620096302090555,14.350664522514789,162000.0,2022-05-03 11:00:00
15.146387298904934,14.656556643044096,14.364244232446932,162900.0,2022-05-03 11:15:00
15.166966443565954,14.707306533161862,14.384959847301069,163800.0,2022-05-03 11:30:00
15.146922441539608,14.697121759989733,14.38962993002338,164700.0,2022-05-03 11:45:00
15.110788411341682,14.722822068465922,14.401838813788244,165600.0,2022-05-03 12:00:00
15.05919209302361,14.733266267975258,14.413921646204168,166500.0,2022-05-03 12:15:00
15.016355389968096,14.732982081512548,14.423193125385335,167400.0,2022-05-03 12:30:00
14.98700499224439,14.73185943522625,14.431247558098002,168300.0,2022-05-03 12:45:00
14.959071913941544,14.713149073842594,14.432355454418332,169200.0,2022-05-03 13:00:00
14.938530810142668,14.712956607146133,14.436503139775503,170100.0,2022-05-03 13:15:00
14.912753167689662,14.704327609938924,14.438841976939424,171000.0,2022-05-03 13:30:00
14.875761424030047,14.681413975320783,14.43531187168116,171900.0,2022-05-03 13:45:00
14.838582259560123,14.700709767400728,14.44430068707843,172800.0,2022-05-03 14:00:00
14.783879644886715,14.657920162400222,14.43727710833626,173700.0,2022-05-03 14:15:00
14.724194525898016,14.646272928576511,14.434462509439644,174600.0,2022-05-03 14:30:00
14.664907540634054,14.605551491632903,14.423252399977947,175500.0,2022-05-03 14:45:00
14.62390403763473,14.582571796835348,14.414106157065536,176400.0,2022-05-03 15:00:00
14.598352544221015,14.581749902009468,14.413262229515354,177300.0,2022-05-03 15:15:00
14.580963126860365,14.567524028617449,14.41074619000204,178200.0,2022-05-03 15:30:00
14.572219731139738,14.54626249258668,14.404074151736513,179100.0,2022-05-03 15:45:00
14.564965817815304,14.529110574396327,14.396180084261452,180000.0,2022-05-03 16:00:00
14.549940834910393,14.523849605321972,14.391653918419538,180900.0,2022-05-03 16:15:00
14.52988467226726,14.49152545700926,14.37881150058546,181800.0,2022-05-03 16:30:00
14.521309996958482,14.487027345478706,14.371966959401671,182700.0,2022-05-03 16:45:00
14.514140692762696,14.473070916080042,14.364145067173196,183600.0,2022-05-03 17:00:00
14.504086505345777,14.481566603745092,14.36381854303692,184500.0,2022-05-03 17:15:00
14.478920560005346,14.450097388282554,14.352854274329555,185400.0,2022-05-03 17:30:00
14.440410090231945,14.420045843080652,14.338025766344227,186300.0,2022-05-03 17:45:00
14.387947342438329,14.42245932172026,14.333790848089436,187200.0,2022-05-03 18:00:00
14.322438810470794,14.397665823875055,14.325489283201987,188100.0,2022-05-03 18:15:00
14.25821072973626,14.344279105091363,14.305449439427022,189000.0,2022-05-03 18:30:00
14.204791514578076,14.330456792585794,14.29461174781716,189900.0,2022-05-03 18:45:00
14.149668472412708,14.290543992089868,14.278335221151073,190800.0,2022-05-03 19:00:00
14.114913487312856,14.302895106133285,14.278199245245466,191700.0,2022-05-03 19:15:00
14.08474768698946,14.24667258018037,14.259771247700334,192600.0,2022-05-03 19:30:00
14.0718157874491,14.251874163645503,14.254556202898655,193500.0,2022-05-03 19:45:00
14.058912862062154,14.188029872841494,14.229334582150784,194400.0,2022-05-03 20:00:00
14.06724888648898,14.21348696410882,14.226561509020136,195300.0,2022-05-03 20:15:00
14.068785565512623,14.15433843243612,14.202442663412556,196200.0,2022-05-03 20:30:00
14.08504183576668,14.16583453928272,14.19346036300946,197100.0,2022-05-03 20:45:00
14.097726139751646,14.161564987895336,14.185342331661346,198000.0,2022-05-03 21:00:00
14.103680452728169,14.150720426196516,14.174990820775642,198900.0,2022-05-03 21:15:00
14.091425121555597,14.146150922378633,14.166503349732412,199800.0,2022-05-03 21:30:00
14.084114566544509,14.1525977064854,14.1633799048306,200700.0,2022-05-03 21:45:00
14.068097112694751,14.116849315001827,14.147770193770688,201600.0,2022-05-03 22:00:00
14.059020106047493,14.147306532879236,14.150753013011688,202500.0,2022-05-03 22:15:00
14.046392791236793,14.110970490794136,14.138123403497454,203400.0,2022-05-03 22:30:00
14.046804853419456,14.113403209580614,14.132195764371964,204300.0,2022-05-03 22:45:00
14.048709446943032,14.114288828988736,14.128577153680954,205200.0,2022-05-03 23:00:00
14.048820548174437,14.106689895687232,14.122757182653224,206100.0,2022-05-03 23:15:00
14.04198783352918,14.096739010591564,14.115340600432306,207000.0,2022-05-03 23:30:00
14.024621093967497,14.08010121613882,14.104983774394324,207900.0,2022-05-03 23:45:00
14.005600300569384,14.075348821398215,14.09792426322728,208800.0,2022-05-04 00:00:00
13.976775823440851,14.057276200173932,14.087896577962288,209700.0,2022-05-04 00:15:00
13.967792093903178,14.079993037224614,14.091550354733496,210600.0,2022-05-04 00:30:00
13.951427789569946,14.054790785125697,14.084022517242357,211500.0,2022-05-04 00:45:00
13.940091260392927,14.028870067181057,14.0709482982867,212400.0,2022-05-04 01:00:00
13.926075754956344,14.025147616410534,14.063392916140034,213300.0,2022-05-04 01:15:00
13.9158038283466,14.030803445509212,14.061559845337548,214200.0,2022-05-04 01:30:00
13.898968616686812,13.99735459798236,14.04814958512959,215100.0,2022-05-04 01:45:00
13.891696908169804,14.009243377142903,14.04581801465701,216000.0,2022-05-04 02:00:00
13.871763131362984,13.97018155606474,14.03019110553302,216900.0,2022-05-04 02:15:00
13.858779456721043,13.97715065086108,14.025125650093988,217800.0,2022-05-04 02:30:00
13.842581363244255,13.956778463156844,14.015012280393895,218700.0,2022-05-04 02:45:00
13.82959622787131,13.97382012525962,14.016230227118513,219600.0,2022-05-04 03:00:00
13.808304603304832,13.935690118110385,14.002671432540872,220500.0,2022-05-04 03:15:00
13.789702454611731,13.91202551704946,13.987730817445712,221400.0,2022-05-04 03:30:00
13.780162692680335,13.907247418955327,13.97873134338488,222300.0,2022-05-04 03:45:00
13.7631621529797,13.89670877838804,13.970206164798226,223200.0,2022-05-04 04:00:00
13.749794095271978,13.912891922083556,13.9718567230959,224100.0,2022-05-04 04:15:00
13.727514947971976,13.866762502024432,13.955589349519927,225000.0,2022-05-04 04:30:00
13.715206954924492,13.851520128231869,13.942201103940988,225900.0,2022-05-04 04:45:00
13.697203439809924,13.831094726060398,13.92809261513598,226800.0,2022-05-04 05:00:00
13.683561371985848,13.835105535007,13.922457436464711,227700.0,2022-05-04 05:15:00
13.667167700704669,13.805927988773528,13.908620017457691,228600.0,2022-05-04 05:30:00
13.658447844159731,13.827928081127764,13.909731140933962,229500.0,2022-05-04 05:45:00
13.647710211798596,13.819312905025408,13.90658747652742,230400.0,2022-05-04 06:00:00
13.640405444379526,13.79192431957078,13.894499351690111,231300.0,2022-05-04 06:15:00
13.642952962357905,13.789153062571785,13.886951572756248,232200.0,2022-05-04 06:30:00
13.646000405658494,13.768419643931113,13.874455683346936,233100.0,2022-05-04 06:45:00
13.658510701231148,13.764847787685168,13.86544031949165,234000.0,2022-05-04 07:00:00
13.679479295806717,13.780032593590112,13.864421175129568,234900.0,2022-05-04 07:15:00
13.704414698968414,13.785939879471904,13.86324859929246,235800.0,2022-05-04 07:30:00
13.726526131164178,13.764490905956151,13.851838313506196,236700.0,2022-05-04 07:45:00
13.76391901264484,13.77127093712012,13.845517279189004,237600.0,2022-05-04 08:00:00
13.817151261646686,13.828426873660955,13.859217660764449,238500.0,2022-05-04 08:15:00
13.86784956708145,13.83481920748074,13.863337111953031,239400.0,2022-05-04 08:30:00
13.920120598486148,13.816517092645974,13.853878736814908,240300.0,2022-05-04 08:45:00
13.991725837161637,13.875319101996956,13.865433345067643,241200.0,2022-05-04 09:00:00
14.051634355811284,13.903264210104592,13.875404465325383,242100.0,2022-05-04 09:15:00
14.116711487422874,13.925549092480216,13.882704786533376,243000.0,2022-05-04 09:30:00
14.204459727743904,13.9678447602075,13.895452927620052,243900.0,2022-05-04 09:45:00
14.31028494130053,14.017686204267504,13.912656909065104,244800.0,2022-05-04 10:00:00
14.410356133952169,14.054440683694352,13.926924584688813,245700.0,2022-05-04 10:15:00
14.511427292356585,14.11771771682544,13.949136320826668,246600.0,2022-05-04 10:30:00
14.60896333699587,14.114500132310315,13.951238428213522,247500.0,2022-05-04 10:45:00
14.729603994579564,14.219912804953845,13.982283840716198,248400.0,2022-05-04 11:00:00
14.827377421229968,14.25755397498143,14.003049475906847,249300.0,2022-05-04 11:15:00
14.917814142910062,14.300822452448546,14.021711806484438,250200.0,2022-05-04 11:30:00
15.002248020053758,14.37383628215808,14.050657457998517,251100.0,2022-05-04 11:45:00
15.08612220294013,14.448558811812962,14.085755049171333,252000.0,2022-05-04 12:00:00
15.162852150448552,14.510895828411012,14.120244605939886,252900.0,2022-05-04 12:15:00
15.216816627042029,14.53708268812474,14.142833086852308,253800.0,2022-05-04 12:30:00
15.27207850861016,14.607149085390548,14.176106546956143,254700.0,2022-05-04 12:45:00
15.326576723960478,14.683081235349285,14.217233278365567,255600.0,2022-05-04 13:00:00
15.357322419494084,14.679343815102516,14.234818842395429,256500.0,2022-05-04 13:15:00
15.386013580755574,14.741200939057736,14.265385319213427,257400.0,2022-05-04 13:30:00
15.392726194691669,14.756277123664,14.286534117036757,258300.0,2022-05-04 13:45:00
15.385772974311992,14.785281216578609,14.30910402603234,259200.0,2022-05-04 14:00:00
15.363080082356111,14.78881836906704,14.324575798482597,260100.0,2022-05-04 14:15:00
15.32663048892706,14.833903872093597,14.352469182574678,261000.0,2022-05-04 14:30:00
15.27117712623386,14.829087239842082,14.369882518060788,261900.0,2022-05-04 14:45:00
15.201333816109178,14.777731420395057,14.366983736913738,262800.0,2022-05-04 15:00:00
15.131337520492584,14.79960394474462,14.38114283916091,263700.0,2022-05-04 15:15:00
15.040840491439104,14.78523311719322,14.391200408885172,264600.0,2022-05-04 15:30:00
14.933930768191804,14.746426244592138,14.3915477156414,265500.0,2022-05-04 15:45:00
14.818283658640864,14.708650018186855,14.388524499770384,266400.0,2022-05-04 16:00:00
14.695604969192726,14.65296124769929,14.377977174609342,267300.0,2022-05-04 16:15:00
14.565115029974512,14.602715184982909,14.366210513099457,268200.0,2022-05-04 16:30:00
14.426958197182802,14.529270422604824,14.345630621014566,269100.0,2022-05-04 16:45:00
14.303900729895364,14.49647703689228,14.335582309855852,270000.0,2022-05-04 17:00:00
14.170633783418747,14.398794261421124,14.306549526411008,270900.0,2022-05-04 17:15:00
14.05028432441522,14.37395542832301,14.294846786222084,271800.0,2022-05-04 17:30:00
13.934408446956464,14.299522403418454,14.272425593770604,272700.0,2022-05-04 17:45:00
13.82589836843606,14.19475904756708,14.232941187266112,273600.0,2022-05-04 18:00:00
13.725977382814088,14.150515982881725,14.20689409812239,274500.0,2022-05-04 18:15:00
13.623926280860648,14.094139642062894,14.181743351826793,275400.0,2022-05-04 18:30:00
13.518310645072848,14.021233828938309,14.1503648940211,276300.0,2022-05-04 18:45:00
13.430905782959073,13.934139228387094,14.109983685020168,277200.0,2022-05-04 19:00:00
13.367636538016535,13.902101919662153,14.084562699059145,278100.0,2022-05-04 19:15:00
13.324122797996448,13.844710606489082,14.054987718300104,279000.0,2022-05-04 19:30:00
13.307839797648988,13.806744355862543,14.028865995326573,279900.0,2022-05-04 19:45:00
13.311541803393228,13.772528019029318,14.003920614890031,280800.0,2022-05-04 20:00:00
13.325109631919238,13.744490955286702,13.979994548348431,281700.0,2022-05-04 20:15:00
13.341978946440872,13.724053924798142,13.958191844840044,282600.0,2022-05-04 20:30:00
13.361474950694042,13.71051399699048,13.939018400286653,283500.0,2022-05-04 20:45:00
13.381948899182271,13.661957948530958,13.90752607222334,284400.0,2022-05-04 21:00:00
13.409958342575395,13.667537077951287,13.889713663373035,285300.0,2022-05-04 21:15:00
13.438420619444615,13.655883948459138,13.871464831334013,286200.0,2022-05-04 21:30:00
13.466772206264451,13.647584131536192,13.854207847267633,287100.0,2022-05-04 21:45:00
13.50545346421054,13.67629678587238,13.85080491147983,288000.0,2022-05-04 22:00:00
13.541158457547857,13.677202074812962,13.843641576299287,288900.0,2022-05-04 22:15:00
13.586639219767314,13.71284078801971,13.847506941578123,289800.0,2022-05-04 22:30:00
13.625024793953534,13.706754934953908,13.841263884133513,290700.0,2022-05-04 22:45:00
13.671850413698508,13.70136534161241,13.830579837142308,291600.0,2022-05-04 23:00:00
13.723933552500243,13.739630233186132,13.83349041546258,292500.0,2022-05-04 23:15:00
13.771508079138144,13.742184218270497,13.82966916397856,293400.0,2022-05-04 23:30:00
13.824927731729572,13.773047967397444,13.833081002506804,294300.0,2022-05-04 23:45:00
13.884459401784463,13.80164391129607,13.83894966582952,295200.0,2022-05-05 00:00:00
13.946688127129535,13.821534598813708,13.842808780047235,296100.0,2022-05-05 00:15:00
14.018431604624295,13.865933543705731,13.854552160490144,297000.0,2022-05-05 00:30:00
14.088660991892754,13.865436601735844,13.853570887145152,297900.0,2022-05-05 00:45:00
14.17279507809704,13.93017555968499,13.86991892008745,298800.0,2022-05-05 01:00:00
