Temp1,Temp2,Temp3,Time,dates
14.626494269021109,14.634177070222943,14.634651541644466,126900.0,2022-05-03 01:15:00
14.632002023430198,14.636596325564726,14.637096373643477,127800.0,2022-05-03 01:30:00
14.634153290818084,14.620864846465055,14.62040279477054,128700.0,2022-05-03 01:45:00
14.638164435993373,14.64003716271325,14.633068673223306,129600.0,2022-05-03 02:00:00
14.640089654005068,14.625005243520386,14.620473781795551,130500.0,2022-05-03 02:15:00
14.641077616010064,14.639160033932114,14.63011000810162,131400.0,2022-05-03 02:30:00
14.639727673233883,14.633577787845256,14.62764961043088,132300.0,2022-05-03 02:45:00
14.635623272930696,14.64358551329588,14.638811582655308,133200.0,2022-05-03 03:00:00
14.631300179709845,14.619249446038324,14.619403642065189,134100.0,2022-05-03 03:15:00
14.631991818978946,14.629054380888055,14.622348959204356,135000.0,2022-05-03 03:30:00
14.632643109003183,14.643920756929331,14.638603331558112,135900.0,2022-05-03 03:45:00
14.643649652189508,14.645297088308393,14.64309393775554,136800.0,2022-05-03 04:00:00
14.645462018191193,14.637147958664915,14.634813092277348,137700.0,2022-05-03 04:15:00
14.644601281380464,14.653442973351147,14.648866664204869,138600.0,2022-05-03 04:30:00
14.64674663896636,14.645253897881307,14.644535753749665,139500.0,2022-05-03 04:45:00
14.648889828510487,14.647569489112504,14.64481318727918,140400.0,2022-05-03 05:00:00
14.653520530480188,14.66570279440088,14.662958783659482,141300.0,2022-05-03 05:15:00
14.651273021917378,14.63987169181384,14.642038961329078,142200.0,2022-05-03 05:30:00
14.655210254346832,14.658479022690043,14.65336874804844,143100.0,2022-05-03 05:45:00
14.655932676380868,14.655730368049577,14.65346870976899,144000.0,2022-05-03 06:00:00
14.653198353382823,14.655609480488764,14.65432021355139,144900.0,2022-05-03 06:15:00
14.650068317670014,14.650416723221143,14.650268938194063,145800.0,2022-05-03 06:30:00
14.646662931787006,14.638952303658202,14.638135618168189,146700.0,2022-05-03 06:45:00
14.640481990448356,14.644528298034205,14.641642423190849,147600.0,2022-05-03 07:00:00
14.63261153826762,14.64121913719078,14.64236855494403,148500.0,2022-05-03 07:15:00
14.624991094004187,14.623402774939835,14.62726665777618,149400.0,2022-05-03 07:30:00
14.6204646996241,14.62656109986942,14.62731160499899,150300.0,2022-05-03 07:45:00
14.617184702134177,14.62053520867995,14.622384390447754,151200.0,2022-05-03 08:00:00
14.612792516135691,14.607896637333289,14.609273694267536,152100.0,2022-05-03 08:15:00
14.613878548499498,14.63019603409629,14.62849103665442,153000.0,2022-05-03 08:30:00
14.619972955770905,14.62633467554789,14.62924101017825,153900.0,2022-05-03 08:45:00
14.634189237085604,14.627195907597976,14.625807238610154,154800.0,2022-05-03 09:00:00
14.656510424120343,14.62072872515616,14.610082840602333,155700.0,2022-05-03 09:15:00
14.694618847935956,14.678268492783047,14.650743007922983,156600.0,2022-05-03 09:30:00
14.73572972094926,14.708666764787216,14.6803731316896,157500.0,2022-05-03 09:45:00
14.795096385325524,14.761900600288428,14.725522787633327,158400.0,2022-05-03 10:00:00
14.843163251524771,14.80452840768866,14.765296674248187,159300.0,2022-05-03 10:15:00
14.917631086136064,14.879234745595417,14.831619799611495,160200.0,2022-05-03 10:30:00
15.005388371770955,14.949531530915127,14.894732911724809,161100.0,2022-05-03 10:45:00
15.115518467198488,15.048814473151747,14.980103604123922,162000.0,2022-05-03 11:00:00
15.181539986589762,15.13004923086788,15.064395895120311,162900.0,2022-05-03 11:15:00
15.196546566370834,15.183080478277637,15.139346416882022,163800.0,2022-05-03 11:30:00
15.17517290352706,15.164459136432106,15.147096257384373,164700.0,2022-05-03 11:45:00
15.132208588038614,15.151490164912223,15.151280359743666,165600.0,2022-05-03 12:00:00
15.074958062851428,15.10885941150848,15.128824513382009,166500.0,2022-05-03 12:15:00
15.029362439542505,15.060848805069948,15.08999338789169,167400.0,2022-05-03 12:30:00
14.998666211652528,15.023489367812749,15.051256086717345,168300.0,2022-05-03 12:45:00
14.971112687384473,14.984948120841942,15.008826600029558,169200.0,2022-05-03 13:00:00
14.949236861288808,14.965502289973571,14.982826776634887,170100.0,2022-05-03 13:15:00
14.92237228131267,14.939163303636931,14.956224964137318,171000.0,2022-05-03 13:30:00
14.88464882212129,14.900989116791807,14.920925667719604,171900.0,2022-05-03 13:45:00
14.841967727584686,14.88177312617111,14.90490021662924,172800.0,2022-05-03 14:00:00
14.787418142659716,14.815483485623352,14.85076569625773,173700.0,2022-05-03 14:15:00
14.723688316336608,14.767803001687303,14.806252505949812,174600.0,2022-05-03 14:30:00
14.66402766036994,14.700953932150338,14.74571359267732,175500.0,2022-05-03 14:45:00
14.622461174675784,14.656032330883164,14.69622562712872,176400.0,2022-05-03 15:00:00
14.595223061957116,14.631057428798508,14.664290755936117,177300.0,2022-05-03 15:15:00
14.578302258061877,14.603236425206187,14.632114811357884,178200.0,2022-05-03 15:30:00
14.57140416461319,14.582204217678647,14.603054616663638,179100.0,2022-05-03 15:45:00
14.565299273300718,14.570806917663656,14.583178203675327,180000.0,2022-05-03 16:00:00
14.549148245475088,14.563616737211447,14.573343325854252,180900.0,2022-05-03 16:15:00
14.530573344083653,14.535805778835831,14.548477716292876,181800.0,2022-05-03 16:30:00
14.521690212405524,14.5311525352981,14.538955895837052,182700.0,2022-05-03 16:45:00
14.515302482336212,14.52017497887557,14.526992161098962,183600.0,2022-05-03 17:00:00
14.50322476240242,14.520824664569668,14.52735010180988,184500.0,2022-05-03 17:15:00
14.478929136685869,14.488459772879962,14.502784130140885,185400.0,2022-05-03 17:30:00
14.439772431185329,14.454251934467978,14.472952693524052,186300.0,2022-05-03 17:45:00
14.381993260849365,14.427624103661229,14.453939069406635,187200.0,2022-05-03 18:00:00
14.313323657900076,14.367558575399714,14.411733209162458,188100.0,2022-05-03 18:15:00
14.24946582914946,14.29267506789066,14.34881386019532,189000.0,2022-05-03 18:30:00
14.193189761959191,14.24877351530216,14.302600480088987,189900.0,2022-05-03 18:45:00
14.13764520446182,14.187340836916386,14.246447100101326,190800.0,2022-05-03 19:00:00
14.098924841112275,14.161815541790077,14.213829290579202,191700.0,2022-05-03 19:15:00
14.072257131838038,14.099768966865131,14.154544186664983,192600.0,2022-05-03 19:30:00
14.057932946368418,14.092441350109835,14.129202861692033,193500.0,2022-05-03 19:45:00
14.050198540897933,14.045818405858276,14.080910020393087,194400.0,2022-05-03 20:00:00
14.056832846575595,14.073273071756596,14.084448186122124,195300.0,2022-05-03 20:15:00
14.063935091977005,14.04086032642894,14.054163334885812,196200.0,2022-05-03 20:30:00
14.080326757455136,14.070524097228033,14.064048573667026,197100.0,2022-05-03 20:45:00
14.09416213494729,14.083742568615657,14.073980358988084,198000.0,2022-05-03 21:00:00
14.101248807610846,14.089272259248832,14.08007809223058,198900.0,2022-05-03 21:15:00
14.087789881164966,14.090624463315168,14.085949207063775,199800.0,2022-05-03 21:30:00
14.079061853836205,14.093047376169723,14.093890308485372,200700.0,2022-05-03 21:45:00
14.0649848016822,14.063007566311278,14.074335850146046,201600.0,2022-05-03 22:00:00
14.051999178202152,14.078993459829809,14.08580125835598,202500.0,2022-05-03 22:15:00
14.04196989886707,14.045155144030137,14.062308798656098,203400.0,2022-05-03 22:30:00
14.042278443415816,14.048253083920436,14.05725106062768,204300.0,2022-05-03 22:45:00
14.04421527918441,14.050370512618237,14.056003264605543,205200.0,2022-05-03 23:00:00
14.044987458709876,14.046985172790984,14.051886358688323,206100.0,2022-05-03 23:15:00
14.038306499096738,14.040936453148824,14.046096641201876,207000.0,2022-05-03 23:30:00
14.020776964014438,14.02611600253989,14.034769372205742,207900.0,2022-05-03 23:45:00
14.000438430237724,14.015823448239551,14.02703297026536,208800.0,2022-05-04 00:00:00
13.970778702560157,13.99006243464755,14.009258409508725,209700.0,2022-05-04 00:15:00
13.958977453456065,13.99215607966756,14.009817258853008,210600.0,2022-05-04 00:30:00
13.943844341157694,13.960550720091474,13.985377571946373,211500.0,2022-05-04 00:45:00
13.934160210626798,13.938004312083434,13.95977989884244,212400.0,2022-05-04 01:00:00
13.919161325148732,13.932409527684309,13.948068166718524,213300.0,2022-05-04 01:15:00
13.907414514446288,13.929188992062327,13.943770349164588,214200.0,2022-05-04 01:30:00
13.89237263619946,13.898342861872417,13.918942128838829,215100.0,2022-05-04 01:45:00
13.88331670425049,13.90289928892804,13.91652984921664,216000.0,2022-05-04 02:00:00
13.86532368726799,13.86860535995943,13.889500094844166,216900.0,2022-05-04 02:15:00
13.850511120216588,13.869394241587074,13.884143580046231,217800.0,2022-05-04 02:30:00
13.83487032423004,13.847326231255218,13.866542475002833,218700.0,2022-05-04 02:45:00
13.819009547996652,13.849018499699229,13.866052457728223,219600.0,2022-05-04 03:00:00
13.799661338512696,13.810661247673368,13.836783538266248,220500.0,2022-05-04 03:15:00
13.781737184766996,13.789243162670743,13.812856688947122,221400.0,2022-05-04 03:30:00
13.771872836068876,13.783627567512054,13.801235884159611,222300.0,2022-05-04 03:45:00
13.754282570822026,13.770116923125904,13.788755482729728,223200.0,2022-05-04 04:00:00
13.738112008652095,13.7702061659193,13.788513935000829,224100.0,2022-05-04 04:15:00
13.718411148362838,13.72631972452815,13.755716756026429,225000.0,2022-05-04 04:30:00
13.706584035508383,13.713523163775427,13.736525992581852,225900.0,2022-05-04 04:45:00
13.68882600926333,13.696008938545171,13.718168423104215,226800.0,2022-05-04 05:00:00
13.673634583794072,13.69420288749998,13.712650991683905,227700.0,2022-05-04 05:15:00
13.658520945188076,13.6666287553502,13.692047374780458,228600.0,2022-05-04 05:30:00
13.647016776818653,13.676196008881911,13.694378674322746,229500.0,2022-05-04 05:45:00
13.636211414385604,13.65924753098838,13.682695833240064,230400.0,2022-05-04 06:00:00
13.630954424379835,13.635694049424878,13.66057008163308,231300.0,2022-05-04 06:15:00
13.634018174497802,13.637607912042848,13.65270352405498,232200.0,2022-05-04 06:30:00
13.639093738106649,13.629206361201396,13.6408960487802,233100.0,2022-05-04 06:45:00
13.652872729067946,13.639154306381911,13.641205604647531,234000.0,2022-05-04 07:00:00
13.67411524016053,13.665440689379777,13.657395625583996,234900.0,2022-05-04 07:15:00
13.700516711609955,13.68595364374046,13.674007008077488,235800.0,2022-05-04 07:30:00
13.72610571796726,13.689201625036716,13.676372170094965,236700.0,2022-05-04 07:45:00
13.76575785444446,13.72264201852994,13.696030740239124,237600.0,2022-05-04 08:00:00
13.818133161804116,13.79831182994826,13.757296312586634,238500.0,2022-05-04 08:15:00
13.872596684616331,13.834451815893894,13.796376796022445,239400.0,2022-05-04 08:30:00
13.930536555348452,13.859229955771356,13.816248665833498,240300.0,2022-05-04 08:45:00
14.002417058711456,13.954618691920292,13.891506110792188,241200.0,2022-05-04 09:00:00
14.064425168117806,14.01772144179146,13.957940555303695,242100.0,2022-05-04 09:15:00
14.13276892978393,14.07815280670064,14.018641438551745,243000.0,2022-05-04 09:30:00
14.224072501847251,14.16445412429665,14.096895471006237,243900.0,2022-05-04 09:45:00
14.334380056192083,14.267914344154264,14.191856464778503,244800.0,2022-05-04 10:00:00
14.439195542128717,14.364637078282223,14.28426510692936,245700.0,2022-05-04 10:15:00
14.542139075776042,14.48025026421274,14.398462348075713,246600.0,2022-05-04 10:30:00
14.648389734043112,14.5456609880509,14.461726868650466,247500.0,2022-05-04 10:45:00
14.767944701556084,14.703274061520608,14.607149609674366,248400.0,2022-05-04 11:00:00
14.870310522235997,14.79461313186443,14.708890408018592,249300.0,2022-05-04 11:15:00
14.9635652413253,14.886814102105264,14.802275337385606,250200.0,2022-05-04 11:30:00
15.046991135595375,14.991195079001404,14.911604597577652,251100.0,2022-05-04 11:45:00
15.130398791835056,15.086281969494372,15.018230756450128,252000.0,2022-05-04 12:00:00
15.207608084679222,15.166561997466967,15.108873644805785,252900.0,2022-05-04 12:15:00
15.263662521182637,15.21504439769874,15.164254094548545,253800.0,2022-05-04 12:30:00
15.315912780942751,15.288272519315148,15.241202279056257,254700.0,2022-05-04 12:45:00
15.367392846221351,15.353276447077684,15.31768678269828,255600.0,2022-05-04 13:00:00
15.402419356013947,15.363755448305607,15.334861092480637,256500.0,2022-05-04 13:15:00
15.426255844393976,15.414404055934211,15.38590882455146,257400.0,2022-05-04 13:30:00
15.43231480178947,15.418399390362996,15.401049524649812,258300.0,2022-05-04 13:45:00
15.421428110556612,15.421683402153802,15.412448088465224,259200.0,2022-05-04 14:00:00
15.396707090970994,15.398503453579716,15.398996116435088,260100.0,2022-05-04 14:15:00
15.351620404117304,15.38401908416308,15.396380758891643,261000.0,2022-05-04 14:30:00
15.292627360968195,15.324007513168002,15.352575692093689,261900.0,2022-05-04 14:45:00
15.223291446043207,15.240601565493916,15.276319554922988,262800.0,2022-05-04 15:00:00
15.144463526459868,15.197093571119051,15.234454388022508,263700.0,2022-05-04 15:15:00
15.048012902083132,15.110396899073963,15.165054524598224,264600.0,2022-05-04 15:30:00
14.936613255744756,15.003611179410782,15.072383177497937,265500.0,2022-05-04 15:45:00
14.815520527324567,14.894453348635691,14.973392689241638,266400.0,2022-05-04 16:00:00
14.688978095502865,14.773546956860056,14.863457667262963,267300.0,2022-05-04 16:15:00
14.5531645621667,14.653638136022035,14.753473439378352,268200.0,2022-05-04 16:30:00
14.4118186300935,14.520190255410665,14.634149634863286,269100.0,2022-05-04 16:45:00
14.28235662835,14.4095905976477,14.52802995475546,270000.0,2022-05-04 17:00:00
14.148953704407532,14.266595680028672,14.402199195474823,270900.0,2022-05-04 17:15:00
14.021393338751643,14.165963264846413,14.299229250783702,271800.0,2022-05-04 17:30:00
13.90394474851778,14.035587678022118,14.1795888141026,272700.0,2022-05-04 17:45:00
13.797877366747237,13.910648494568507,14.063797309434875,273600.0,2022-05-04 18:00:00
13.694760947140674,13.829324033535253,13.97339064484548,274500.0,2022-05-04 18:15:00
13.589907111327946,13.732346561106649,13.881354221898436,275400.0,2022-05-04 18:30:00
13.48299459805977,13.62672645078772,13.787259255038776,276300.0,2022-05-04 18:45:00
13.397512454973564,13.528225146824214,13.702137569004202,277200.0,2022-05-04 19:00:00
13.33239161032158,13.467355994982873,13.629109209010403,278100.0,2022-05-04 19:15:00
13.29038343810826,13.396124428921537,13.554041188259587,279000.0,2022-05-04 19:30:00
13.275986414930976,13.351578593282104,13.488841943409367,279900.0,2022-05-04 19:45:00
13.282650121637218,13.324118974345373,13.434282861020064,280800.0,2022-05-04 20:00:00
13.299351708304483,13.314361014694391,13.394596174986637,281700.0,2022-05-04 20:15:00
13.318925775727044,13.318802102023938,13.37106127372806,282600.0,2022-05-04 20:30:00
13.340758823945215,13.332877639018031,13.362214673026756,283500.0,2022-05-04 20:45:00
13.366081799805851,13.32296157049409,13.349392204625431,284400.0,2022-05-04 21:00:00
13.395668009099987,13.361833391432254,13.364052584152068,285300.0,2022-05-04 21:15:00
13.426821531981206,13.38430105929222,13.378798300977753,286200.0,2022-05-04 21:30:00
13.457534981263803,13.408655653377204,13.397334926699116,287100.0,2022-05-04 21:45:00
13.496790420675673,13.464828617870271,13.437238833873447,288000.0,2022-05-04 22:00:00
13.53492445756132,13.49519172263375,13.467450528279112,288900.0,2022-05-04 22:15:00
13.580870998379146,13.555267289499929,13.518666478306836,289800.0,2022-05-04 22:30:00
13.622620295535166,13.580456815344794,13.5481188723462,290700.0,2022-05-04 22:45:00
13.673309115199682,13.611849428759692,13.574350726881152,291600.0,2022-05-04 23:00:00
13.725928053983496,13.681871453200934,13.630551355463608,292500.0,2022-05-04 23:15:00
13.776766184541325,13.719432137483286,13.669728965489483,293400.0,2022-05-04 23:30:00
13.83146180997234,13.781919203176203,13.725752874118754,294300.0,2022-05-04 23:45:00
13.893137415214612,13.842918689480763,13.784864069413764,295200.0,2022-05-05 00:00:00
13.958488014851929,13.899322140388485,13.8394317747245,296100.0,2022-05-05 00:15:00
14.031918417431513,13.979418304090109,13.913608280351845,297000.0,2022-05-05 00:30:00
14.107769062579989,14.025459393609726,13.958635472959006,297900.0,2022-05-05 00:45:00
14.192500732245133,14.131339863769846,14.05098912508256,298800.0,2022-05-05 01:00:00
