Temp1,Temp2,Temp3,Time,dates
14.494349227754192,14.345395539551518,14.181804651039377,61200.0,2022-05-02 07:00:00
14.490810564341988,14.353325798475046,14.181768922301352,62100.0,2022-05-02 07:15:00
14.483859712286696,14.353734178906892,14.182379792872911,63000.0,2022-05-02 07:30:00
14.479418279349728,14.348338273573106,14.182459325531084,63900.0,2022-05-02 07:45:00
14.476734587293938,14.342409282463509,14.181787514773085,64800.0,2022-05-02 08:00:00
14.47852022495506,14.348500655775208,14.182135775369249,65700.0,2022-05-02 08:15:00
14.48154153102226,14.345219355812857,14.182350625987658,66600.0,2022-05-02 08:30:00
14.494809174699068,14.3538135360963,14.183653586041585,67500.0,2022-05-02 08:45:00
14.51203657081902,14.359417599256204,14.185657203469868,68400.0,2022-05-02 09:00:00
14.531899877137786,14.353068256926312,14.18636666174995,69300.0,2022-05-02 09:15:00
14.563754167101298,14.354027245131796,14.186482282609653,70200.0,2022-05-02 09:30:00
14.611704325807636,14.366321423736972,14.187752128381376,71100.0,2022-05-02 09:45:00
14.658685719633413,14.366440776226828,14.188452379652247,72000.0,2022-05-02 10:00:00
14.714719369423047,14.384616010441212,14.190518491939628,72900.0,2022-05-02 10:15:00
14.75331847496978,14.406095237147964,14.19448211207382,73800.0,2022-05-02 10:30:00
14.805112791157104,14.416832229017272,14.198554059220896,74700.0,2022-05-02 10:45:00
14.879793797138458,14.433216972577188,14.20295616085482,75600.0,2022-05-02 11:00:00
14.953916342408393,14.447967119560476,14.20739671244803,76500.0,2022-05-02 11:15:00
14.998196398072826,14.475613210475087,14.213489117718655,77400.0,2022-05-02 11:30:00
15.00328769394538,14.50580791588161,14.221767052799173,78300.0,2022-05-02 11:45:00
15.0319033327996,14.527172038195692,14.230884449313931,79200.0,2022-05-02 12:00:00
15.065455807126998,14.56521727516962,14.242790217037811,80100.0,2022-05-02 12:15:00
15.08595437500992,14.578317923298522,14.254220102142051,81000.0,2022-05-02 12:30:00
15.124091276793788,14.591497408965967,14.26459144641897,81900.0,2022-05-02 12:45:00
15.164876856311151,14.607331822944923,14.2745151769184,82800.0,2022-05-02 13:00:00
15.18486493752982,14.626558486488957,14.284773527234504,83700.0,2022-05-02 13:15:00
15.191986535909084,14.639948064381786,14.294777674642342,84600.0,2022-05-02 13:30:00
15.191799204521944,14.658640728439067,14.305302406533947,85500.0,2022-05-02 13:45:00
15.178182442484689,14.669890994295915,14.315621548233503,86400.0,2022-05-02 14:00:00
15.180998813564475,14.674103546230326,14.324802611519386,87300.0,2022-05-02 14:15:00
15.194082251716614,14.683846881052569,14.333720502230118,88200.0,2022-05-02 14:30:00
15.204150511765556,14.700805967368408,14.343638564876295,89100.0,2022-05-02 14:45:00
15.223681705856132,14.729827316949253,14.35612553843784,90000.0,2022-05-02 15:00:00
15.226475066647213,14.752324303378538,14.370127938319111,90900.0,2022-05-02 15:15:00
15.197168243143322,14.754775682582515,14.382524705764862,91800.0,2022-05-02 15:30:00
15.152427560472288,14.747446657019486,14.39190842431102,92700.0,2022-05-02 15:45:00
15.103756368113904,14.755068480678036,14.400990690300077,93600.0,2022-05-02 16:00:00
15.040408456301066,14.75609891413381,14.409862507197726,94500.0,2022-05-02 16:15:00
14.970119358020591,14.735364594689027,14.415793201322288,95400.0,2022-05-02 16:30:00
14.90412868950253,14.72308368004684,14.420119783366513,96300.0,2022-05-02 16:45:00
14.832423531662464,14.706700719670096,14.423112052910374,97200.0,2022-05-02 17:00:00
14.752879608443523,14.683072592018329,14.424171074651497,98100.0,2022-05-02 17:15:00
14.670972779141628,14.651697879273009,14.422546523973429,99000.0,2022-05-02 17:30:00
14.590235918195992,14.618835784808685,14.418501047338406,99900.0,2022-05-02 17:45:00
14.520469073129991,14.606717679677317,14.41538028375076,100800.0,2022-05-02 18:00:00
14.453618909922376,14.562341431099886,14.409214044531986,101700.0,2022-05-02 18:15:00
14.40236564522968,14.536720704477004,14.402050173058822,102600.0,2022-05-02 18:30:00
14.35654590425032,14.52233028537769,14.396013248774343,103500.0,2022-05-02 18:45:00
14.31463927361718,14.502639875658758,14.390292335519,104400.0,2022-05-02 19:00:00
14.276779091892848,14.4865102598117,14.384889280630576,105300.0,2022-05-02 19:15:00
14.232432771500818,14.455187169910388,14.3775358651172,106200.0,2022-05-02 19:30:00
14.189065288363071,14.419703082154832,14.367401145143042,107100.0,2022-05-02 19:45:00
14.157253980259808,14.406409246714064,14.357871486675515,108000.0,2022-05-02 20:00:00
14.133259279999743,14.380360103740204,14.347677529244317,108900.0,2022-05-02 20:15:00
14.112608456944091,14.361257902828548,14.33731292793754,109800.0,2022-05-02 20:30:00
14.0954332862895,14.339533522980211,14.326440394040606,110700.0,2022-05-02 20:45:00
14.09152080082867,14.32625309779496,14.316052609283163,111600.0,2022-05-02 21:00:00
14.0912737968936,14.314218602742262,14.306248485745828,112500.0,2022-05-02 21:15:00
14.103366249537643,14.297229906917757,14.296031441646718,113400.0,2022-05-02 21:30:00
14.13222761184972,14.280454631812376,14.285018246537044,114300.0,2022-05-02 21:45:00
14.18753789220982,14.287887644822352,14.276321425617292,115200.0,2022-05-02 22:00:00
14.247234112348512,14.278331332690858,14.267473708356558,116100.0,2022-05-02 22:15:00
14.318198124339252,14.285858369478262,14.259870066705274,117000.0,2022-05-02 22:30:00
14.396685942042383,14.29496492759986,14.253605920100805,117900.0,2022-05-02 22:45:00
14.482352062065612,14.312829811881736,14.24926511832094,118800.0,2022-05-02 23:00:00
14.544124199437398,14.332880090005942,14.246762950107668,119700.0,2022-05-02 23:15:00
14.58593632811954,14.336413995525763,14.243546329304698,120600.0,2022-05-02 23:30:00
14.61629818907774,14.354371164792369,14.241315545088968,121500.0,2022-05-02 23:45:00
14.63196272244109,14.37281000261307,14.240667294743632,122400.0,2022-05-03 00:00:00
14.631914609224571,14.382422426555632,14.240513802266006,123300.0,2022-05-03 00:15:00
14.629114031965289,14.39302801469144,14.240932523481478,124200.0,2022-05-03 00:30:00
14.625713129143602,14.40914407444923,14.2429059729235,125100.0,2022-05-03 00:45:00
14.616553763200372,14.408518709329586,14.244314735578072,126000.0,2022-05-03 01:00:00
14.615614847253502,14.417160263522716,14.24624352192752,126900.0,2022-05-03 01:15:00
14.621166045468376,14.427737523941603,14.2492554657101,127800.0,2022-05-03 01:30:00
14.621069106204164,14.421179808777469,14.25097598872332,128700.0,2022-05-03 01:45:00
14.626346401472269,14.427940904995532,14.2529125006781,129600.0,2022-05-03 02:00:00
14.626158023289028,14.419452310378285,14.253391569973004,130500.0,2022-05-03 02:15:00
14.62816592364487,14.421215973041908,14.2537082278607,131400.0,2022-05-03 02:30:00
14.626565295773707,14.418663635515893,14.253662786260868,132300.0,2022-05-03 02:45:00
14.624770141553928,14.427025538368111,14.254742865084832,133200.0,2022-05-03 03:00:00
14.61847637924702,14.417076371501912,14.254598631270746,134100.0,2022-05-03 03:15:00
14.619353840545104,14.416004829611143,14.254138628905492,135000.0,2022-05-03 03:30:00
14.62237500048824,14.42956702466539,14.255663522880738,135900.0,2022-05-03 03:45:00
14.632466456626418,14.440636771708482,14.258881748640158,136800.0,2022-05-03 04:00:00
14.633408820172864,14.439689027897684,14.26165719569574,137700.0,2022-05-03 04:15:00
14.6350128078593,14.451204747885267,14.265335865273848,138600.0,2022-05-03 04:30:00
14.636367385240344,14.454120392836993,14.268953020809745,139500.0,2022-05-03 04:45:00
14.638391165380316,14.456361346796802,14.272146069062863,140400.0,2022-05-03 05:00:00
14.645233982946737,14.47302338219404,14.27693177794938,141300.0,2022-05-03 05:15:00
14.640714852354932,14.465124704858908,14.280143242030736,142200.0,2022-05-03 05:30:00
14.645539617755151,14.47045607013668,14.283152665359651,143100.0,2022-05-03 05:45:00
14.646269083936588,14.472641570452335,14.285986875852084,144000.0,2022-05-03 06:00:00
14.644234988835244,14.47495551402946,14.288622365832373,144900.0,2022-05-03 06:15:00
14.641091580510734,14.47412790115726,14.290717089790803,145800.0,2022-05-03 06:30:00
14.636396796413734,14.464813726388943,14.291176724511176,146700.0,2022-05-03 06:45:00
14.631627235488278,14.464272654336408,14.291329751454125,147600.0,2022-05-03 07:00:00
14.625218492466812,14.467482167549804,14.29207648448255,148500.0,2022-05-03 07:15:00
14.616744630234198,14.460750935868164,14.292135084488084,149400.0,2022-05-03 07:30:00
14.613037611041609,14.461587792403591,14.2923496763343,150300.0,2022-05-03 07:45:00
14.609749480015877,14.461494232685974,14.292805075257906,151200.0,2022-05-03 08:00:00
14.604279395694354,14.453465953457528,14.292319925461731,152100.0,2022-05-03 08:15:00
14.608117708535334,14.467961340803122,14.29381079992276,153000.0,2022-05-03 08:30:00
14.613778068120356,14.478436361930385,14.296982923589738,153900.0,2022-05-03 08:45:00
14.625382551548508,14.480468001793392,14.300111302847432,154800.0,2022-05-03 09:00:00
14.641556812997718,14.461796503173217,14.300014381283262,155700.0,2022-05-03 09:15:00
14.678000510131133,14.469555572629224,14.300126942135002,156600.0,2022-05-03 09:30:00
14.71563015568576,14.47603830514334,14.300904319349534,157500.0,2022-05-03 09:45:00
14.770224026352444,14.488538152041547,14.302797727337689,158400.0,2022-05-03 10:00:00
14.81531022746641,14.49704441264696,14.304942123869164,159300.0,2022-05-03 10:15:00
14.884930201496816,14.5181009712253,14.308619126231267,160200.0,2022-05-03 10:30:00
14.965542498293752,14.536262408704236,14.31322452140861,161100.0,2022-05-03 10:45:00
15.067315968963948,14.559902308750535,14.318879219274155,162000.0,2022-05-03 11:00:00
15.133586713679508,14.585490973906696,14.325515361442957,162900.0,2022-05-03 11:15:00
15.156608070954135,14.619664249996775,14.334188042367332,163800.0,2022-05-03 11:30:00
15.140350375754142,14.629659495069417,14.341854391543237,164700.0,2022-05-03 11:45:00
15.106195448914452,14.644341841794397,14.349175819139091,165600.0,2022-05-03 12:00:00
15.057064867070636,14.657025188074126,14.356719525677178,166500.0,2022-05-03 12:15:00
15.015263787595936,14.664394966711743,14.364264366289335,167400.0,2022-05-03 12:30:00
14.986017208892097,14.669198764494633,14.371709657156003,168300.0,2022-05-03 12:45:00
14.958524155080818,14.664333093923496,14.3779423716541,169200.0,2022-05-03 13:00:00
14.93772033637076,14.663234106126424,14.38354889085163,170100.0,2022-05-03 13:15:00
14.91253931204604,14.660697504688192,14.388664717137308,171000.0,2022-05-03 13:30:00
14.876703412277378,14.650143490645842,14.392368196887643,171900.0,2022-05-03 13:45:00
14.83996937235513,14.656482941455884,14.39702269753821,172800.0,2022-05-03 14:00:00
14.787541380746584,14.64253742920422,14.400352894464277,173700.0,2022-05-03 14:15:00
14.728948533511566,14.632001730908836,14.402616726668072,174600.0,2022-05-03 14:30:00
14.670770114488509,14.610125704477523,14.402727914784538,175500.0,2022-05-03 14:45:00
14.629183914449891,14.590308391249764,14.401170368354355,176400.0,2022-05-03 15:00:00
14.602761679582382,14.583215906829222,14.400076756594636,177300.0,2022-05-03 15:15:00
14.5850649758155,14.576560321051709,14.399721346916476,178200.0,2022-05-03 15:30:00
14.575842556462929,14.565566191200713,14.399124185240376,179100.0,2022-05-03 15:45:00
14.568271138001275,14.553447149509797,14.397729266068568,180000.0,2022-05-03 16:00:00
14.553545593916052,14.546450630414084,14.39615256644348,180900.0,2022-05-03 16:15:00
14.53413553505718,14.52861425238548,14.393032873595503,181800.0,2022-05-03 16:30:00
14.524790369042062,14.51782930874384,14.389253297823036,182700.0,2022-05-03 16:45:00
14.5174390904096,14.50662741278082,14.3850314462391,183600.0,2022-05-03 17:00:00
14.507376161496138,14.506080807391433,14.381807412968142,184500.0,2022-05-03 17:15:00
14.483557900006124,14.491794089131304,14.37781234219454,185400.0,2022-05-03 17:30:00
14.446178663572905,14.469717067573404,14.371783471481349,186300.0,2022-05-03 17:45:00
14.39494564843262,14.460515350209157,14.365769694094784,187200.0,2022-05-03 18:00:00
14.331429881571497,14.44638513323717,14.359773943672913,188100.0,2022-05-03 18:15:00
14.268351254145015,14.414881927125933,14.35150994418806,189000.0,2022-05-03 18:30:00
14.214668802215996,14.39363591666487,14.3425023546795,189900.0,2022-05-03 18:45:00
14.160198618148078,14.366172665246498,14.332509097265376,190800.0,2022-05-03 19:00:00
14.124420633025617,14.361159419287745,14.324647835428737,191700.0,2022-05-03 19:15:00
14.094541683691808,14.334800771849576,14.316098556080764,192600.0,2022-05-03 19:30:00
14.080168353118236,14.325479879869226,14.30844445223952,193500.0,2022-05-03 19:45:00
14.067334704455616,14.291449484439958,14.298369998980688,194400.0,2022-05-03 20:00:00
14.07340896931972,14.286449040280369,14.289368233241897,195300.0,2022-05-03 20:15:00
14.075189113160672,14.256081334314764,14.278381977457904,196200.0,2022-05-03 20:30:00
14.089460256354084,14.244311979056892,14.267331979896946,197100.0,2022-05-03 20:45:00
14.10173789323554,14.236148534956056,14.257062264181572,198000.0,2022-05-03 21:00:00
14.107701570672136,14.225637395741447,14.247014172449209,198900.0,2022-05-03 21:15:00
14.096293920573912,14.216786995717223,14.237212167327485,199800.0,2022-05-03 21:30:00
14.088914468317686,14.21480888647598,14.228620474995749,200700.0,2022-05-03 21:45:00
14.073725670414795,14.195658892353604,14.218924470842156,201600.0,2022-05-03 22:00:00
14.063954936252742,14.199716968253362,14.211048369703542,202500.0,2022-05-03 22:15:00
14.052053080467624,14.184712438635906,14.202782661927476,203400.0,2022-05-03 22:30:00
14.051375529083684,14.17687997766014,14.194598432959545,204300.0,2022-05-03 22:45:00
14.052898165514966,14.173250176266343,14.187208165647514,205200.0,2022-05-03 23:00:00
14.052977086081212,14.167414904275576,14.180244180455354,206100.0,2022-05-03 23:15:00
14.046439688355925,14.158877590667483,14.173190483874636,207000.0,2022-05-03 23:30:00
14.029749052341485,14.145526501421086,14.16533612417077,207900.0,2022-05-03 23:45:00
14.010931888834026,14.135632860180488,14.157261321310942,208800.0,2022-05-04 00:00:00
13.982964640216116,14.121583557700136,14.148672159730188,209700.0,2022-05-04 00:15:00
13.972954851354125,14.125841523597597,14.1421788051726,210600.0,2022-05-04 00:30:00
13.95735530126799,14.117165478914565,14.136159033357448,211500.0,2022-05-04 00:45:00
13.945789218551072,14.099543755401742,14.128847865009236,212400.0,2022-05-04 01:00:00
13.93161184495436,14.088285821008297,14.1210925729133,213300.0,2022-05-04 01:15:00
13.921122925478084,14.085947578471748,14.114411833096437,214200.0,2022-05-04 01:30:00
13.904938700494196,14.068863759386131,14.106864668297598,215100.0,2022-05-04 01:45:00
13.896877281374968,14.065558440502487,14.100001894255875,216000.0,2022-05-04 02:00:00
13.877909864134535,14.045270165367205,14.091811758862663,216900.0,2022-05-04 02:15:00
13.86431717579712,14.037569814261166,14.083775811900662,217800.0,2022-05-04 02:30:00
13.848466026038835,14.024283269382028,14.075506674039756,218700.0,2022-05-04 02:45:00
13.835200153110156,14.026222708727714,14.068978363396107,219600.0,2022-05-04 03:00:00
13.814904309107398,14.009683515988115,14.061749679284516,220500.0,2022-05-04 03:15:00
13.796139520905038,13.988729228542969,14.052824195942378,221400.0,2022-05-04 03:30:00
13.78582329427349,13.975334847663312,14.04343384635854,222300.0,2022-05-04 03:45:00
13.76910115775231,13.96365279150063,14.034177461788715,223200.0,2022-05-04 04:00:00
13.755549269066478,13.966380550775892,14.02709252519838,224100.0,2022-05-04 04:15:00
13.73434008581653,13.946173671627877,14.019007609207494,225000.0,2022-05-04 04:30:00
13.721288331653955,13.92718673826292,14.009520753937066,225900.0,2022-05-04 04:45:00
13.703375556477004,13.907104050921689,13.998793645057765,226800.0,2022-05-04 05:00:00
13.689283833633434,13.89864533425944,13.988707155894527,227700.0,2022-05-04 05:15:00
13.673192577589043,13.880317090599158,13.978161381783456,228600.0,2022-05-04 05:30:00
13.663727686767706,13.88160958361272,13.969608678149068,229500.0,2022-05-04 05:45:00
13.653391189240352,13.879671783970222,13.962747313393844,230400.0,2022-05-04 06:00:00
13.646078650515133,13.865371962931984,13.95534911345396,231300.0,2022-05-04 06:15:00
13.64769017642304,13.856036853202683,13.947687255498984,232200.0,2022-05-04 06:30:00
13.650396994649167,13.840665866425422,13.939061441004664,233100.0,2022-05-04 06:45:00
13.661763428927436,13.829686777871434,13.93001292113284,234000.0,2022-05-04 07:00:00
13.681540580309331,13.83065394737811,13.92228582224503,234900.0,2022-05-04 07:15:00
13.705780998366228,13.833519714990674,13.916061585516603,235800.0,2022-05-04 07:30:00
13.72764435576232,13.822741326903436,13.909029321151465,236700.0,2022-05-04 07:45:00
13.763228774188008,13.8173799155852,13.901470511118555,237600.0,2022-05-04 08:00:00
13.81435255623374,13.840734773657896,13.89739778342764,238500.0,2022-05-04 08:15:00
13.864792490216413,13.855064566793407,13.89555582919002,239400.0,2022-05-04 08:30:00
13.916297527809744,13.8496886387578,13.89226805914409,240300.0,2022-05-04 08:45:00
13.985176177242558,13.871060362489493,13.890560156490931,241200.0,2022-05-04 09:00:00
14.04496636704909,13.893390619286308,13.890948490318335,242100.0,2022-05-04 09:15:00
14.10915343975726,13.91198284238887,13.892460639469652,243000.0,2022-05-04 09:30:00
14.19452273920761,13.937845499036015,13.895475702528945,243900.0,2022-05-04 09:45:00
14.297892638647047,13.97126763518591,13.900661417236986,244800.0,2022-05-04 10:00:00
14.396881002362017,14.001635437316502,13.907183422602634,245700.0,2022-05-04 10:15:00
14.496520725663432,14.04260235696762,13.915865862804548,246600.0,2022-05-04 10:30:00
14.593505746439517,14.056157105477308,13.922741801924047,247500.0,2022-05-04 10:45:00
14.710480613303677,14.106415930779818,13.93212548662082,248400.0,2022-05-04 11:00:00
14.808750143225929,14.145967157205256,13.943149788498184,249300.0,2022-05-04 11:15:00
14.898650429848775,14.180211208644314,13.954519432817616,250200.0,2022-05-04 11:30:00
14.982397354028343,14.22676756854774,13.967673454193278,251100.0,2022-05-04 11:45:00
15.06590677804035,14.2822533415462,13.983961828885413,252000.0,2022-05-04 12:00:00
15.142907270801404,14.337016358715074,14.0030876745528,252900.0,2022-05-04 12:15:00
15.198277625562993,14.373607903862768,14.022225236937306,253800.0,2022-05-04 12:30:00
15.253171156174906,14.421797088730024,14.042572684647618,254700.0,2022-05-04 12:45:00
15.307908520853031,14.481500761884622,14.06604893692252,255600.0,2022-05-04 13:00:00
15.34086941462786,14.50868266043951,14.0883659058859,256500.0,2022-05-04 13:15:00
15.369440570917066,14.549261858809183,14.110840490450013,257400.0,2022-05-04 13:30:00
15.378216007673636,14.576913719051364,14.132507554429134,258300.0,2022-05-04 13:45:00
15.372702872016095,14.604138060322262,14.153527530786066,259200.0,2022-05-04 14:00:00
15.351988516256467,14.620117263719465,14.172991677004658,260100.0,2022-05-04 14:15:00
15.317245855022916,14.651329043977793,14.193357219187906,261000.0,2022-05-04 14:30:00
15.264900077632932,14.668799084148606,14.213572418098988,261900.0,2022-05-04 14:45:00
15.197740238577689,14.65527530489786,14.229636013120464,262800.0,2022-05-04 15:00:00
15.128621033534808,14.661452870643272,14.24445735283338,263700.0,2022-05-04 15:15:00
15.041214350576,14.663939592854256,14.258883022321006,264600.0,2022-05-04 15:30:00
14.937463512513805,14.652424840089353,14.271492932689872,265500.0,2022-05-04 15:45:00
14.824398006462662,14.634450909969107,14.28172193355208,266400.0,2022-05-04 16:00:00
14.704225589807477,14.605194540262104,14.28872509760172,267300.0,2022-05-04 16:15:00
14.576054624699132,14.573110779095712,14.292819693903624,268200.0,2022-05-04 16:30:00
14.440381025564054,14.528841245564216,14.293189173598778,269100.0,2022-05-04 16:45:00
14.318065901034,14.49859988319188,14.292380381391284,270000.0,2022-05-04 17:00:00
14.187238398964912,14.444645095965464,14.288005603401484,270900.0,2022-05-04 17:15:00
14.067326027683904,14.413278929808564,14.28317503686994,271800.0,2022-05-04 17:30:00
13.952871543055547,14.37120962348796,14.277178485165695,272700.0,2022-05-04 17:45:00
13.845202501943344,14.305921125826243,14.266615998758846,273600.0,2022-05-04 18:00:00
13.745149079049025,14.257644355582704,14.253837950096132,274500.0,2022-05-04 18:15:00
13.644047197579091,14.213868591846415,14.240325758615498,275400.0,2022-05-04 18:30:00
13.539710370202055,14.16333277088648,14.225310512441608,276300.0,2022-05-04 18:45:00
13.45216516134025,14.100755340230144,14.206954413515598,277200.0,2022-05-04 19:00:00
13.387382817442196,14.058697211061896,14.18810270775914,278100.0,2022-05-04 19:15:00
13.342691778589282,14.015187592574549,14.16895146540555,279000.0,2022-05-04 19:30:00
13.32420753028936,13.978505948524424,14.149948176639317,279900.0,2022-05-04 19:45:00
13.325789576844912,13.946237604673025,14.131248011266369,280800.0,2022-05-04 20:00:00
13.337648785452602,13.917815673890322,14.112762933929645,281700.0,2022-05-04 20:15:00
13.35325509035362,13.89392385039016,14.094595897793235,282600.0,2022-05-04 20:30:00
13.371693621162333,13.874893004611843,14.076969742658116,283500.0,2022-05-04 20:45:00
13.391421492969144,13.839535054316434,14.05725424072115,284400.0,2022-05-04 21:00:00
13.41758461066255,13.820797432253569,14.03732006818234,285300.0,2022-05-04 21:15:00
13.445087940777867,13.803044691156648,14.017640807016654,286200.0,2022-05-04 21:30:00
13.472452201187464,13.786222119614049,13.998187020134486,287100.0,2022-05-04 21:45:00
13.509438011099975,13.788262028698435,13.98131385636134,288000.0,2022-05-04 22:00:00
13.544665207295113,13.787121622270467,13.96646316341505,288900.0,2022-05-04 22:15:00
13.588724419297863,13.80067096754513,13.954947534901226,289800.0,2022-05-04 22:30:00
13.627088871892123,13.801825880288805,13.944621994379744,290700.0,2022-05-04 22:45:00
13.67265667964774,13.794856394129734,13.933611242452876,291600.0,2022-05-04 23:00:00
13.723097332113737,13.805226221272887,13.924059093738844,292500.0,2022-05-04 23:15:00
13.770258209801174,13.80796997029326,13.915152853206726,293400.0,2022-05-04 23:30:00
13.822307129911184,13.819475130691194,13.907686753065162,294300.0,2022-05-04 23:45:00
13.880639218626934,13.835223775114052,13.902104635728854,295200.0,2022-05-05 00:00:00
13.94183293982649,13.848497402293429,13.89774268121791,296100.0,2022-05-05 00:15:00
14.011897712558133,13.872173106571866,13.895592259812688,297000.0,2022-05-05 00:30:00
14.081404495533016,13.879175533497154,13.893138679076346,297900.0,2022-05-05 00:45:00
14.163061223789551,13.90807826589457,13.89277828472442,298800.0,2022-05-05 01:00:00
