Temp1,Temp2,Temp3,Time,dates
14.04426301940663,14.086227207544033,14.116012377083658,203400.0,2022-05-03 22:30:00
14.044415618578029,14.082794336805462,14.109557366586696,204300.0,2022-05-03 22:45:00
14.046168131855648,14.080453256937334,14.103911816277492,205200.0,2022-05-03 23:00:00
14.04664381332041,14.07595967876116,14.098364424939003,206100.0,2022-05-03 23:15:00
14.039903108360038,14.0700851691257,14.092868923023838,207000.0,2022-05-03 23:30:00
14.022617639016776,14.060025919489496,14.086562325352164,207900.0,2022-05-03 23:45:00
14.002860506661971,14.05158222737546,14.080181485293158,208800.0,2022-05-04 00:00:00
13.97381217821846,14.036018380807862,14.07229961748217,209700.0,2022-05-04 00:15:00
13.962885759423983,14.0333689053841,14.066109874099135,210600.0,2022-05-04 00:30:00
13.947557963076653,14.015813936092416,14.057726114644344,211500.0,2022-05-04 00:45:00
13.93751836050326,13.999670127961451,14.048135939821956,212400.0,2022-05-04 01:00:00
13.922724575634032,13.9908224708476,14.039480639783138,213300.0,2022-05-04 01:15:00
13.911387920479932,13.984670271637508,14.031870717581167,214200.0,2022-05-04 01:30:00
13.89608836467442,13.966075420788016,14.022432104137623,215100.0,2022-05-04 01:45:00
13.887372676526876,13.962259884321211,14.014664129355712,216000.0,2022-05-04 02:00:00
13.869155281426885,13.942157397060962,14.004947554109611,216900.0,2022-05-04 02:15:00
13.854772324093906,13.936085067474322,13.996651314500989,217800.0,2022-05-04 02:30:00
13.839183594333663,13.921348310129648,13.987593802552238,218700.0,2022-05-04 02:45:00
13.824051332722323,13.917233119092485,13.98007033986558,219600.0,2022-05-04 03:00:00
13.8044717789201,13.895424299939847,13.970002464108378,220500.0,2022-05-04 03:15:00
13.786530695937076,13.878681665417638,13.959467985761616,221400.0,2022-05-04 03:30:00
13.776754629151112,13.869408858442624,13.949916316185952,222300.0,2022-05-04 03:45:00
13.759370934944926,13.857589701206845,13.940549036751577,223200.0,2022-05-04 04:00:00
13.743944215791297,13.852768437202297,13.932690418060885,224100.0,2022-05-04 04:15:00
13.723925567215218,13.828276096234958,13.921986108315885,225000.0,2022-05-04 04:30:00
13.71200359651311,13.815056676047051,13.911504345201756,225900.0,2022-05-04 04:45:00
13.694316512865848,13.800607671546262,13.901039947429275,226800.0,2022-05-04 05:00:00
13.679489683204997,13.793204349545965,13.891885193613128,227700.0,2022-05-04 05:15:00
13.66435330244029,13.775637436875686,13.881710088805006,228600.0,2022-05-04 05:30:00
13.653314180704449,13.773681770756037,13.873641952154587,229500.0,2022-05-04 05:45:00
13.64257299103098,13.762115829135894,13.865121713894109,230400.0,2022-05-04 06:00:00
13.636857917473543,13.746435492938108,13.855530896302945,231300.0,2022-05-04 06:15:00
13.639523144838508,13.741318156338776,13.84714479241616,232200.0,2022-05-04 06:30:00
13.64401759068069,13.733167412946884,13.839083618224286,233100.0,2022-05-04 06:45:00
13.657156514882292,13.733237208739968,13.832748770515575,234000.0,2022-05-04 07:00:00
13.677739907143096,13.741778385209567,13.82906536420953,234900.0,2022-05-04 07:15:00
13.703236942318744,13.74979983474304,13.826939822594008,235800.0,2022-05-04 07:30:00
13.727773010924729,13.751687569481302,13.824826945229482,236700.0,2022-05-04 07:45:00
13.766273926068028,13.76664516435206,13.82515244311728,237600.0,2022-05-04 08:00:00
13.817587598343929,13.801323032485572,13.83086688714895,238500.0,2022-05-04 08:15:00
13.870273824702611,13.822830210293215,13.837612422659529,239400.0,2022-05-04 08:30:00
13.9263799102062,13.840217372551097,13.844170669082184,240300.0,2022-05-04 08:45:00
13.99672066810491,13.887151859293326,13.856606526529372,241200.0,2022-05-04 09:00:00
14.057336185956151,13.925465073840932,13.87154258701232,242100.0,2022-05-04 09:15:00
14.124083055091129,13.963567644267792,13.888141747822097,243000.0,2022-05-04 09:30:00
14.213297572526802,14.013945648672491,13.908140400237151,243900.0,2022-05-04 09:45:00
14.320923820363063,14.074371986264582,13.932573414066317,244800.0,2022-05-04 10:00:00
14.42322193684665,14.134803828170352,13.960089863961931,245700.0,2022-05-04 10:15:00
14.524556291280913,14.206728049217675,13.992670624742358,246600.0,2022-05-04 10:30:00
14.62790464367777,14.25838135184104,14.022665270791856,247500.0,2022-05-04 10:45:00
14.746316511959517,14.351110527062453,14.062156476884873,248400.0,2022-05-04 11:00:00
14.846749917538064,14.421097635439867,14.102016909020636,249300.0,2022-05-04 11:15:00
14.93877090956736,14.49013163526388,14.14195351075362,250200.0,2022-05-04 11:30:00
15.022158068116184,14.566988328625785,14.184960514653016,251100.0,2022-05-04 11:45:00
15.105472193105092,14.643014131303312,14.230595876271922,252000.0,2022-05-04 12:00:00
15.182377916766002,14.712692327463044,14.276546453308812,252900.0,2022-05-04 12:15:00
15.237957916225152,14.76419224067314,14.317253909930756,253800.0,2022-05-04 12:30:00
15.2913065146032,14.826975854206996,14.35925682498465,254700.0,2022-05-04 12:45:00
15.343941789811243,14.890082575148424,14.403598465481435,255600.0,2022-05-04 13:00:00
15.377905994958216,14.919591998829487,14.437887942339502,256500.0,2022-05-04 13:15:00
15.40364121340251,14.966584529952582,14.47302535834224,257400.0,2022-05-04 13:30:00
15.410482432888458,14.990850806010169,14.502079694567232,258300.0,2022-05-04 13:45:00
15.40152208838176,15.011606434474498,14.52737223949108,259200.0,2022-05-04 14:00:00
15.378178651716174,15.015636702572484,14.545709582926904,260100.0,2022-05-04 14:15:00
15.336791625679156,15.025385156044836,14.563857866510093,261000.0,2022-05-04 14:30:00
15.279862682654228,15.009521350339002,14.5744369131254,261900.0,2022-05-04 14:45:00
15.211207106139147,14.969367044261707,14.572057521463192,262800.0,2022-05-04 15:00:00
15.136044406608557,14.94777722852043,14.569449177464763,263700.0,2022-05-04 15:15:00
15.042500981531765,14.906678118550785,14.561900925769589,264600.0,2022-05-04 15:30:00
14.933534418358756,14.848999455883604,14.546642699752272,265500.0,2022-05-04 15:45:00
14.815213841606155,14.784911502391086,14.525279296161251,266400.0,2022-05-04 16:00:00
14.690875022989808,14.7098066064609,14.497228814565936,267300.0,2022-05-04 16:15:00
14.557700156215756,14.631488593484187,14.464739540241816,268200.0,2022-05-04 16:30:00
14.41826012825001,14.5417942927321,14.426441091745495,269100.0,2022-05-04 16:45:00
14.291764418119214,14.463821425544715,14.388127442449177,270000.0,2022-05-04 17:00:00
14.159084139538086,14.365130159069183,14.344000493421277,270900.0,2022-05-04 17:15:00
14.034553248764288,14.288728774902635,14.30197414551038,271800.0,2022-05-04 17:30:00
13.91836966056867,14.198762935226076,14.2575670589925,272700.0,2022-05-04 17:45:00
13.812074069347249,14.104457958013468,14.210198233362396,273600.0,2022-05-04 18:00:00
13.71009121027747,14.031918328646585,14.165678394710572,274500.0,2022-05-04 18:15:00
13.606645814236304,13.956434068436812,14.122230376390291,275400.0,2022-05-04 18:30:00
13.500680718052012,13.876328706090773,14.078402266075404,276300.0,2022-05-04 18:45:00
13.415267392599324,13.797559385289558,14.034415115151427,277200.0,2022-05-04 19:00:00
13.350983504104931,13.740903894869154,13.993686482292,278100.0,2022-05-04 19:15:00
13.309061495777724,13.684186787331598,13.954930929971372,279000.0,2022-05-04 19:30:00
13.294142734352617,13.642718409725848,13.919680833798216,279900.0,2022-05-04 19:45:00
13.299636287316062,13.612439543511606,13.88861498132484,280800.0,2022-05-04 20:00:00
13.314782497032478,13.592394442254744,13.861954089905584,281700.0,2022-05-04 20:15:00
13.332778236974862,13.58062496676064,13.839813417435698,282600.0,2022-05-04 20:30:00
13.353144954338552,13.575115265663475,13.821699137913924,283500.0,2022-05-04 20:45:00
13.37738097804464,13.564293409938552,13.806255474672692,284400.0,2022-05-04 21:00:00
13.40543635061854,13.573376707700692,13.795317582641154,285300.0,2022-05-04 21:15:00
13.435484543076926,13.579585230467048,13.787184327587829,286200.0,2022-05-04 21:30:00
13.465181436894095,13.588426826737528,13.781615711091092,287100.0,2022-05-04 21:45:00
13.503100886561676,13.610133704846364,13.77935598247458,288000.0,2022-05-04 22:00:00
13.54006398719978,13.624316052120728,13.778405688738363,288900.0,2022-05-04 22:15:00
13.5847311922004,13.650729677114043,13.780290834675505,289800.0,2022-05-04 22:30:00
13.625141410476887,13.665519275450782,13.78237985742928,290700.0,2022-05-04 22:45:00
13.674461513170703,13.683797179707376,13.785514245243135,291600.0,2022-05-04 23:00:00
13.725773961352132,13.717934696332296,13.792121889859898,292500.0,2022-05-04 23:15:00
13.77534969287389,13.741892047006456,13.799516081366235,293400.0,2022-05-04 23:30:00
13.828840925177117,13.775964080409986,13.809391368469525,294300.0,2022-05-04 23:45:00
13.889155779068073,13.811458193731864,13.821202319429087,295200.0,2022-05-05 00:00:00
13.952951294708868,13.84638372881722,13.834364068361095,296100.0,2022-05-05 00:15:00
14.024859392372672,13.89213810434701,13.85082017409427,297000.0,2022-05-05 00:30:00
14.098783731297708,13.926302274717605,13.866889459575946,297900.0,2022-05-05 00:45:00
14.181959305419982,13.984951225475957,13.888185782942388,298800.0,2022-05-05 01:00:00
