Temp1,Temp2,Temp3,Time,dates
14.49414977897928,14.34323406340814,14.181503651864103,67500.0,2022-05-02 08:45:00
14.512573615121116,14.348014108258608,14.182196824211871,68400.0,2022-05-02 09:00:00
14.535346263848426,14.353667125479754,14.183549402897084,69300.0,2022-05-02 09:15:00
14.568296396233569,14.362808833244822,14.185708749467569,70200.0,2022-05-02 09:30:00
14.61736089603128,14.378132513534975,14.189412233273144,71100.0,2022-05-02 09:45:00
14.668177829425842,14.39650818189078,14.19468131621948,72000.0,2022-05-02 10:00:00
14.723684933783224,14.420421070707349,14.201857399242346,72900.0,2022-05-02 10:15:00
14.761393189777102,14.44612084893924,14.210814205353792,73800.0,2022-05-02 10:30:00
14.816816919397947,14.47280935272448,14.221474237467811,74700.0,2022-05-02 10:45:00
14.894375057788562,14.50458589099749,14.233900963671664,75600.0,2022-05-02 11:00:00
14.971353580013474,14.54055239434272,14.248250975804304,76500.0,2022-05-02 11:15:00
15.012420370049506,14.576978445188283,14.264276896957076,77400.0,2022-05-02 11:30:00
15.013024558218072,14.607360474321888,14.280998698570473,78300.0,2022-05-02 11:45:00
15.043730893915958,14.634032283734536,14.297682128881318,79200.0,2022-05-02 12:00:00
15.074511505629184,14.661630027396011,14.314492442744069,80100.0,2022-05-02 12:15:00
15.09779501812528,14.685373882116451,14.330958518610863,81000.0,2022-05-02 12:30:00
15.137621521447848,14.708959218655608,14.346996576286456,81900.0,2022-05-02 12:45:00
15.179368553253914,14.733939312898649,14.36289884069934,82800.0,2022-05-02 13:00:00
15.197617555509543,14.757612443958696,14.378757679358928,83700.0,2022-05-02 13:15:00
15.204257161688393,14.777133192165143,14.394075556859582,84600.0,2022-05-02 13:30:00
15.201700760873562,14.792959350221707,14.408527815619877,85500.0,2022-05-02 13:45:00
15.187039947770437,14.803224508370706,14.421549776219502,86400.0,2022-05-02 14:00:00
15.191606141643533,14.810726819071649,14.433026351470732,87300.0,2022-05-02 14:15:00
15.204806070708146,14.819121297551362,14.44344004678102,88200.0,2022-05-02 14:30:00
15.213503706826357,14.828855172868936,14.453346085635356,89100.0,2022-05-02 14:45:00
15.231292049075892,14.84166300752017,14.463223539008377,90000.0,2022-05-02 15:00:00
15.23285299960706,14.85346072844052,14.473313088659388,90900.0,2022-05-02 15:15:00
15.202567948415023,14.857561636142131,14.482695229889377,91800.0,2022-05-02 15:30:00
15.156272258083716,14.852678810090037,14.490109635148356,92700.0,2022-05-02 15:45:00
15.102764685521064,14.842607722249486,14.495267489186764,93600.0,2022-05-02 16:00:00
15.036756380680288,14.825794797662072,14.497840701729496,94500.0,2022-05-02 16:15:00
14.966913190777442,14.800484762621084,14.497215751211469,95400.0,2022-05-02 16:30:00
14.897936618583854,14.771153231249704,14.493517853540856,96300.0,2022-05-02 16:45:00
14.824598323361318,14.737897242878708,14.486857805969812,97200.0,2022-05-02 17:00:00
14.743548658024618,14.699858562594358,14.477342107009015,98100.0,2022-05-02 17:15:00
14.660823300169078,14.65717703977921,14.464879564711971,99000.0,2022-05-02 17:30:00
14.578915382407352,14.611388051039208,14.449768950399717,99900.0,2022-05-02 17:45:00
14.505270103123715,14.567252996340509,14.432730317690694,100800.0,2022-05-02 18:00:00
14.442531675603057,14.520798987953723,14.413872887820784,101700.0,2022-05-02 18:15:00
14.389204872720004,14.477640255273515,14.393997023123507,102600.0,2022-05-02 18:30:00
14.341703227594396,14.438970931427278,14.373927090508882,103500.0,2022-05-02 18:45:00
14.300169440617609,14.402990685187929,14.354049660352407,104400.0,2022-05-02 19:00:00
14.261382869187257,14.369883476720316,14.334815951807013,105300.0,2022-05-02 19:15:00
14.218327111850114,14.336315839448762,14.315949843744374,106200.0,2022-05-02 19:30:00
14.175508002355734,14.302314854085123,14.296969699458376,107100.0,2022-05-02 19:45:00
14.14123460419884,14.272301302857691,14.278306638128102,108000.0,2022-05-02 20:00:00
14.119963572081977,14.244520126399951,14.260190222671422,108900.0,2022-05-02 20:15:00
14.098850764843691,14.219925303308557,14.242801183071489,109800.0,2022-05-02 20:30:00
14.082782218642942,14.197755136090676,14.22627661836639,110700.0,2022-05-02 20:45:00
14.079243706163451,14.180105342832146,14.210962441040296,111600.0,2022-05-02 21:00:00
14.07986683403969,14.166470446501732,14.197058135691796,112500.0,2022-05-02 21:15:00
14.094767878438727,14.156781921984384,14.184790624881684,113400.0,2022-05-02 21:30:00
14.126845078919676,14.152674855574826,14.174251186778688,114300.0,2022-05-02 21:45:00
14.182877047906269,14.159311410538502,14.166359361874402,115200.0,2022-05-02 22:00:00
14.24842375357644,14.172421620152182,14.161409613899528,116100.0,2022-05-02 22:15:00
14.320355503469315,14.193869986693604,14.159812954315246,117000.0,2022-05-02 22:30:00
14.402087092183624,14.222386546195708,14.161840878190809,117900.0,2022-05-02 22:45:00
14.489632190194136,14.257860695024553,14.16739279865925,118800.0,2022-05-02 23:00:00
14.551099424356224,14.295274044722763,14.176106979353507,119700.0,2022-05-02 23:15:00
14.595079659402632,14.328694725867596,14.18694722853288,120600.0,2022-05-02 23:30:00
14.62263147820578,14.359189142915447,14.198801131909788,121500.0,2022-05-02 23:45:00
14.636807303718433,14.385172240905773,14.210901561623707,122400.0,2022-05-03 00:00:00
14.636090054007868,14.404378899091377,14.2224840019076,123300.0,2022-05-03 00:15:00
14.631936635459846,14.41833579026852,14.23281913140396,124200.0,2022-05-03 00:30:00
14.626628399628313,14.42914236977748,14.241846249799702,125100.0,2022-05-03 00:45:00
14.618903285523391,14.434989545379253,14.249297879962048,126000.0,2022-05-03 01:00:00
14.616581974713965,14.43972675950724,14.255477591532728,126900.0,2022-05-03 01:15:00
14.622105120213648,14.444913268634904,14.260740428133085,127800.0,2022-05-03 01:30:00
14.624355427311404,14.447863453390555,14.265165820360378,128700.0,2022-05-03 01:45:00
14.628000080318854,14.451666005000202,14.268852832599604,129600.0,2022-05-03 02:00:00
14.63017959501762,14.45357361282781,14.27181712940384,130500.0,2022-05-03 02:15:00
14.63092036402235,14.455698227750696,14.274324928760716,131400.0,2022-05-03 02:30:00
14.629932644940297,14.456895496022332,14.276368657712322,132300.0,2022-05-03 02:45:00
14.62614341172464,14.458503270333948,14.278202465463462,133200.0,2022-05-03 03:00:00
14.622328038468128,14.45745939476902,14.279550096720785,134100.0,2022-05-03 03:15:00
14.62245189952404,14.456768421386608,14.28052826373729,135000.0,2022-05-03 03:30:00
14.623255616670692,14.458367319516162,14.281489476230227,135900.0,2022-05-03 03:45:00
14.63397206170572,14.46178625410712,14.28286325459882,136800.0,2022-05-03 04:00:00
14.635917101378071,14.464067671166386,14.284454551637175,137700.0,2022-05-03 04:15:00
14.635158594261997,14.467081838836377,14.286327571137178,138600.0,2022-05-03 04:30:00
14.637526695598536,14.469406463640194,14.28829140145876,139500.0,2022-05-03 04:45:00
14.639518726913844,14.471403589062229,14.290118270348287,140400.0,2022-05-03 05:00:00
14.644146518046844,14.475523943112396,14.292220431160858,141300.0,2022-05-03 05:15:00
14.642431427656048,14.476693366704318,14.294235594973689,142200.0,2022-05-03 05:30:00
14.645757430707068,14.478703658952297,14.296213794571202,143100.0,2022-05-03 05:45:00
14.646766159944947,14.480580546954467,14.298096228536254,144000.0,2022-05-03 06:00:00
14.644299392230472,14.481869166128089,14.299723498705644,144900.0,2022-05-03 06:15:00
14.641399783594212,14.482148977034935,14.301155674138206,145800.0,2022-05-03 06:30:00
14.638048439342866,14.480647571391414,14.302143696687414,146700.0,2022-05-03 06:45:00
14.631992013070658,14.479107183037108,14.30278112699119,147600.0,2022-05-03 07:00:00
14.624692993324786,14.477557137968503,14.303126622775329,148500.0,2022-05-03 07:15:00
14.617418475729988,14.474366175271667,14.303149055737826,149400.0,2022-05-03 07:30:00
14.612763718724633,14.471648542370149,14.30287663571708,150300.0,2022-05-03 07:45:00
14.609617415349446,14.469256374190229,14.302511059987731,151200.0,2022-05-03 08:00:00
14.60527701908168,14.465905356862992,14.301830168229392,152100.0,2022-05-03 08:15:00
14.606106968305204,14.465717024010363,14.301210563007633,153000.0,2022-05-03 08:30:00
14.612222276383584,14.467235772903512,14.301084419589095,153900.0,2022-05-03 08:45:00
14.625508384196545,14.469755242870978,14.301468097159628,154800.0,2022-05-03 09:00:00
14.64637702789533,14.471825325729176,14.302249234268212,155700.0,2022-05-03 09:15:00
14.681783181157163,14.480110619430848,14.303795257522678,156600.0,2022-05-03 09:30:00
14.721409377326948,14.492926427336304,14.306554186746968,157500.0,2022-05-03 09:45:00
14.777921805563205,14.511649105502444,14.311124736701895,158400.0,2022-05-03 10:00:00
14.824575467932569,14.53315423662392,14.317503231512342,159300.0,2022-05-03 10:15:00
14.895696969098456,14.561018358819265,14.326154435696296,160200.0,2022-05-03 10:30:00
14.980039486497784,14.59498893827679,14.337313592989302,161100.0,2022-05-03 10:45:00
15.085454084778624,14.63709708739218,14.351444555680196,162000.0,2022-05-03 11:00:00
15.150885416063051,14.68103245476191,14.368194168126788,162900.0,2022-05-03 11:15:00
15.168764260643814,14.720160441512872,14.386637441856758,163800.0,2022-05-03 11:30:00
15.151572006406166,14.746213324605,14.40477201141396,164700.0,2022-05-03 11:45:00
15.11262976789506,14.760559640709824,14.421033013043369,165600.0,2022-05-03 12:00:00
15.059786032337607,14.764081545675248,14.434216142426449,166500.0,2022-05-03 12:15:00
15.016729072634712,14.760019315406907,14.443935810155368,167400.0,2022-05-03 12:30:00
14.98711236841902,14.752474085822316,14.450551629926863,168300.0,2022-05-03 12:45:00
14.960322119380889,14.74225016550264,14.454508572473024,169200.0,2022-05-03 13:00:00
14.938770309918665,14.73180356040478,14.456435098191529,170100.0,2022-05-03 13:15:00
14.912859744003768,14.720587292336278,14.456843341132068,171000.0,2022-05-03 13:30:00
14.87658700808316,14.706319409664175,14.455834164116853,171900.0,2022-05-03 13:45:00
14.835678409141964,14.691420335151635,14.453523712966373,172800.0,2022-05-03 14:00:00
14.783551500303297,14.671228093353248,14.449722550657729,173700.0,2022-05-03 14:15:00
14.721985402859756,14.646747649153069,14.44413417236103,174600.0,2022-05-03 14:30:00
14.66405579479018,14.617914484768423,14.436453090638574,175500.0,2022-05-03 14:45:00
14.622639375526695,14.588798997565195,14.426962572685056,176400.0,2022-05-03 15:00:00
14.595188146968043,14.563510399197796,14.41657343224574,177300.0,2022-05-03 15:15:00
14.5779493385069,14.542220504596136,14.406195679276475,178200.0,2022-05-03 15:30:00
14.570139567473774,14.524463371795408,14.396256521836431,179100.0,2022-05-03 15:45:00
14.56325112711991,14.509618779967091,14.386947357249309,180000.0,2022-05-03 16:00:00
14.547267564982985,14.49654218173088,14.378373047536904,180900.0,2022-05-03 16:15:00
14.529091227396918,14.48250058632979,14.370273067005316,181800.0,2022-05-03 16:30:00
14.51959263244999,14.470003572133743,14.362617470577238,182700.0,2022-05-03 16:45:00
14.512921599900713,14.459085320608208,14.355391348516768,183600.0,2022-05-03 17:00:00
14.501015025307334,14.45013140690466,14.348658918363189,184500.0,2022-05-03 17:15:00
14.477878032127144,14.438791799918471,14.342159934993022,185400.0,2022-05-03 17:30:00
14.440034989624955,14.422955467006345,14.335246406139804,186300.0,2022-05-03 17:45:00
14.38454939540052,14.403442347566813,14.327282697469446,187200.0,2022-05-03 18:00:00
14.318933281302796,14.37840788614196,14.317847535981628,188100.0,2022-05-03 18:15:00
14.256875293978856,14.347226926313672,14.306353004934062,189000.0,2022-05-03 18:30:00
14.20138472795156,14.314703459222136,14.293083700862775,189900.0,2022-05-03 18:45:00
14.14712024476837,14.280689054799542,14.278181644747782,190800.0,2022-05-03 19:00:00
14.108659451678257,14.250611102639096,14.262496176167671,191700.0,2022-05-03 19:15:00
14.082220120492645,14.221644742590955,14.24636011142567,192600.0,2022-05-03 19:30:00
14.066590561416454,14.197950074283485,14.230587313768318,193500.0,2022-05-03 19:45:00
14.058456094293518,14.175632491574078,14.215320774811005,194400.0,2022-05-03 20:00:00
14.062632343250971,14.16061907627266,14.201349375636315,195300.0,2022-05-03 20:15:00
14.06942592633648,14.147383153435932,14.188596831537314,196200.0,2022-05-03 20:30:00
14.083283013561774,14.139438481010112,14.177296194445692,197100.0,2022-05-03 20:45:00
14.09625052655762,14.135420065989592,14.167667834714296,198000.0,2022-05-03 21:00:00
14.102915382169137,14.132716136467549,14.159392191099611,198900.0,2022-05-03 21:15:00
14.090066780164577,14.128585664440813,14.152117265724067,199800.0,2022-05-03 21:30:00
14.081623686538787,14.124134261660547,14.145556857332412,200700.0,2022-05-03 21:45:00
14.06841283242408,14.116475337963552,14.139113053988634,201600.0,2022-05-03 22:00:00
14.055217382799984,14.110086237130526,14.132775912270048,202500.0,2022-05-03 22:15:00
14.04597842978799,14.101898860628188,14.126335383899548,203400.0,2022-05-03 22:30:00
14.045289385935153,14.095022513851443,14.119869821914657,204300.0,2022-05-03 22:45:00
14.046829378198897,14.0901674568066,14.113645236878256,205200.0,2022-05-03 23:00:00
14.047433289121038,14.086200152957073,14.10778674469951,206100.0,2022-05-03 23:15:00
14.04092769961985,14.08162838105564,14.102351531197607,207000.0,2022-05-03 23:30:00
14.024112308349189,14.074624071983449,14.096816204064922,207900.0,2022-05-03 23:45:00
14.004340031871498,14.065840254331816,14.090927775719658,208800.0,2022-05-04 00:00:00
13.9758894073068,14.054008399344443,14.084291810551456,209700.0,2022-05-04 00:15:00
13.963955529315738,14.04421876087618,14.077402432356658,210600.0,2022-05-04 00:30:00
13.949594509053217,14.033767828219732,14.07025107007507,211500.0,2022-05-04 00:45:00
13.939650854004112,14.022441525726672,14.062798928230809,212400.0,2022-05-04 01:00:00
13.924535415840388,14.011369108222931,14.055204251015548,213300.0,2022-05-04 01:15:00
13.912921001701722,14.001779904495685,14.047567523570532,214200.0,2022-05-04 01:30:00
13.898490459002607,13.990616305363927,14.039807973363455,215100.0,2022-05-04 01:45:00
13.888897706738431,13.98106301012583,14.03202561977583,216000.0,2022-05-04 02:00:00
13.87178719676942,13.969335216249473,14.024166582875475,216900.0,2022-05-04 02:15:00
13.856621240879132,13.958205990242476,14.01612743920791,217800.0,2022-05-04 02:30:00
13.84149918878482,13.946528507823295,14.007936461826448,218700.0,2022-05-04 02:45:00
13.82577285839242,13.936453415978017,13.999780501233612,219600.0,2022-05-04 03:00:00
13.807376175367908,13.92417993582928,13.991449547821164,220500.0,2022-05-04 03:15:00
13.789344998232082,13.910257492155258,13.982854431693042,221400.0,2022-05-04 03:30:00
13.77895415345726,13.897517135309917,13.973975541692592,222300.0,2022-05-04 03:45:00
13.761737433295544,13.885092722462003,13.964907826942513,223200.0,2022-05-04 04:00:00
13.745852707182095,13.874529055220131,13.956079824450557,224100.0,2022-05-04 04:15:00
13.72717069543638,13.861318176866783,13.947173576452286,225000.0,2022-05-04 04:30:00
13.714670967680483,13.84774477680254,13.937994363794168,225900.0,2022-05-04 04:45:00
13.697058474799135,13.833648154177494,13.928467502220798,226800.0,2022-05-04 05:00:00
13.68167823687917,13.820885014125968,13.918820890667346,227700.0,2022-05-04 05:15:00
13.667096091777676,13.80745912464866,13.909074131682118,228600.0,2022-05-04 05:30:00
13.655061079903351,13.796684543930876,13.899587798558224,229500.0,2022-05-04 05:45:00
13.644817081981348,13.78699441034994,13.890583757052983,230400.0,2022-05-04 06:00:00
13.63946618771975,13.776971559687627,13.881947234260458,231300.0,2022-05-04 06:15:00
13.641446386068358,13.768946802481787,13.873745343026105,232200.0,2022-05-04 06:30:00
13.646015255953882,13.76215136711608,13.8660059838608,233100.0,2022-05-04 06:45:00
13.65845466856024,13.758069643811687,13.858903565392191,234000.0,2022-05-04 07:00:00
13.67817663110557,13.758536169774262,13.85287323900114,234900.0,2022-05-04 07:15:00
13.703419130466102,13.76286730000972,13.848172664729486,235800.0,2022-05-04 07:30:00
13.728301343778597,13.768046720566447,13.844717891122723,236700.0,2022-05-04 07:45:00
13.765693447759242,13.776553606479345,13.842532530907407,237600.0,2022-05-04 08:00:00
13.815129563775248,13.79308080511529,13.842303269588369,238500.0,2022-05-04 08:15:00
13.868190681873353,13.813806754740352,13.844322600657357,239400.0,2022-05-04 08:30:00
13.924516864449368,13.835410628880478,13.84828229074285,240300.0,2022-05-04 08:45:00
13.992487561043454,13.863586991627278,13.854299432354566,241200.0,2022-05-04 09:00:00
14.053135232490272,13.89535333350476,13.862597383081,242100.0,2022-05-04 09:15:00
14.1195207165282,13.929276688973884,13.873094839139108,243000.0,2022-05-04 09:30:00
14.207225116589832,13.968535090295658,13.885690609084543,243900.0,2022-05-04 09:45:00
14.313291684771311,14.015372443369518,13.900906097048566,244800.0,2022-05-04 10:00:00
14.415021383691764,14.067037814054526,13.919056205814549,245700.0,2022-05-04 10:15:00
14.514997027290008,14.123241724965586,13.940032311490976,246600.0,2022-05-04 10:30:00
14.619033410287107,14.179030285326592,13.963141840999112,247500.0,2022-05-04 10:45:00
14.733961039908117,14.241886329616312,13.988609814175453,248400.0,2022-05-04 11:00:00
14.83497958402666,14.305984837084925,14.016297773184494,249300.0,2022-05-04 11:15:00
14.926718180844702,14.368673827669072,14.045703291151678,250200.0,2022-05-04 11:30:00
15.009085613262895,14.430839602272377,14.076307446053972,251100.0,2022-05-04 11:45:00
15.091636955451698,14.4931283703508,14.107985809264775,252000.0,2022-05-04 12:00:00
15.168348519577687,14.554203628349802,14.140523941046569,252900.0,2022-05-04 12:15:00
15.225013221515322,14.609324252555536,14.173116415489504,253800.0,2022-05-04 12:30:00
15.277416993101363,14.661333277797455,14.205289322132124,254700.0,2022-05-04 12:45:00
15.329425247557646,14.712246272831178,14.237162620206096,255600.0,2022-05-04 13:00:00
15.365484727209584,14.755540469291882,14.267911998231718,256500.0,2022-05-04 13:15:00
15.390355053665829,14.79450907638525,14.297306547060751,257400.0,2022-05-04 13:30:00
15.398671553863725,14.826182584138452,14.32481668338898,258300.0,2022-05-04 13:45:00
15.390362706697672,14.85041949596784,14.349884891086123,259200.0,2022-05-04 14:00:00
15.368490273279969,14.865804845659524,14.372082501068595,260100.0,2022-05-04 14:15:00
15.327394990564354,14.874595917640445,14.39118002916402,261000.0,2022-05-04 14:30:00
15.272606005516732,14.87403816780114,14.40689209383756,261900.0,2022-05-04 14:45:00
15.206443572203554,14.861182896456077,14.418531308818482,262800.0,2022-05-04 15:00:00
15.131086832537392,14.842145969611243,14.425918750886677,263700.0,2022-05-04 15:15:00
15.039512232723826,14.815579903394656,14.429241697774634,264600.0,2022-05-04 15:30:00
14.93271725120621,14.77924941519654,14.42828836386691,265500.0,2022-05-04 15:45:00
14.815963893511084,14.733876633727622,14.42280325518684,266400.0,2022-05-04 16:00:00
14.693345513988575,14.679941669738366,14.412706770766158,267300.0,2022-05-04 16:15:00
14.561478838707805,14.618768546709337,14.398065351543654,268200.0,2022-05-04 16:30:00
14.42371406453886,14.550051186607574,14.378822001575395,269100.0,2022-05-04 16:45:00
14.297224282291443,14.47941415180293,14.35572935411962,270000.0,2022-05-04 17:00:00
14.16655689401172,14.40374731500027,14.329067611685328,270900.0,2022-05-04 17:15:00
14.041468822964296,14.328695836266904,14.299557837316645,271800.0,2022-05-04 17:30:00
13.926517519307232,14.253396585708504,14.267899291483143,272700.0,2022-05-04 17:45:00
13.821054267657512,14.176483855723005,14.234268988437597,273600.0,2022-05-04 18:00:00
13.718199777504235,14.102303713393926,14.19927758958734,274500.0,2022-05-04 18:15:00
13.615169666397808,14.030360442800774,14.163484984144397,275400.0,2022-05-04 18:30:00
13.509925046595296,13.958386051672123,14.127021742158478,276300.0,2022-05-04 18:45:00
13.42449186820386,13.887220232751403,14.089873150063845,277200.0,2022-05-04 19:00:00
13.35874124603242,13.822876959661572,14.052809881607113,278100.0,2022-05-04 19:15:00
13.316479620241536,13.766136118475629,14.016772618169009,279000.0,2022-05-04 19:30:00
13.300369638272205,13.719442017608332,13.982687824287623,279900.0,2022-05-04 19:45:00
13.304866248969626,13.683590265734855,13.951534170529833,280800.0,2022-05-04 20:00:00
13.319195457355018,13.65760168334226,13.923739253330366,281700.0,2022-05-04 20:15:00
13.336549443031686,13.639705052091752,13.899630527002492,282600.0,2022-05-04 20:30:00
13.356375552985748,13.628341944931218,13.879054244671371,283500.0,2022-05-04 20:45:00
13.380783989251668,13.619886463290204,13.861525936931486,284400.0,2022-05-04 21:00:00
13.407353543870816,13.616702863238302,13.84663791914247,285300.0,2022-05-04 21:15:00
13.437115673045048,13.617484975244194,13.834236732208662,286200.0,2022-05-04 21:30:00
13.466394050225226,13.621060604681515,13.824158227098655,287100.0,2022-05-04 21:45:00
13.503044914706246,13.629904025683924,13.816318487417774,288000.0,2022-05-04 22:00:00
13.54015054414196,13.641634121228437,13.810743974591862,288900.0,2022-05-04 22:15:00
13.583780181356769,13.658036838304382,13.807543785742713,289800.0,2022-05-04 22:30:00
13.624782761768149,13.675493014339654,13.806365387330557,290700.0,2022-05-04 22:45:00
13.673766875157336,13.693858475204925,13.806880312817766,291600.0,2022-05-04 23:00:00
13.723769074137794,13.716077194894307,13.80898834121259,292500.0,2022-05-04 23:15:00
13.773631695032616,13.73955945805643,13.8126377314902,293400.0,2022-05-04 23:30:00
13.826223193183612,13.765499459510185,13.817774864169271,294300.0,2022-05-04 23:45:00
13.885967165110284,13.794425604496444,13.824413230693882,295200.0,2022-05-05 00:00:00
13.949447106540054,13.825590150325766,13.832658864874947,296100.0,2022-05-05 00:15:00
14.020208650309714,13.860798847159616,13.84276105086384,297000.0,2022-05-05 00:30:00
14.094485284960298,13.896999048329429,13.854462528350505,297900.0,2022-05-05 00:45:00
14.175613188940032,13.938329809339567,13.867994809789662,298800.0,2022-05-05 01:00:00
