Temp1,Temp2,Temp3,Time,dates
14.6296891148523,14.472394129443533,14.278670521030651,125100.0,2022-05-03 00:45:00
14.619870238652693,14.454195940512143,14.276318027429769,126000.0,2022-05-03 01:00:00
14.61891404450235,14.471862306596853,14.287479581520923,126900.0,2022-05-03 01:15:00
14.624656018831468,14.480820398124084,14.296381213214994,127800.0,2022-05-03 01:30:00
14.624907804291192,14.459068460363335,14.289243176767071,128700.0,2022-05-03 01:45:00
14.6303489121666,14.481111681389564,14.299425523054452,129600.0,2022-05-03 02:00:00
14.630470106752089,14.459489411175904,14.29105519649396,130500.0,2022-05-03 02:15:00
14.632552171533211,14.474781889306486,14.297044397150133,131400.0,2022-05-03 02:30:00
14.630796141217512,14.468542086013306,14.295364613527475,132300.0,2022-05-03 02:45:00
14.628277355903329,14.486337466812694,14.304899565016326,133200.0,2022-05-03 03:00:00
14.622153365720768,14.458687335778077,14.29435563364638,134100.0,2022-05-03 03:15:00
14.623615653151107,14.4695149889663,14.297935898313318,135000.0,2022-05-03 03:30:00
14.625984051305345,14.493276576647927,14.310938317469168,135900.0,2022-05-03 03:45:00
14.636507135625727,14.497074651686711,14.316687540807768,136800.0,2022-05-03 04:00:00
14.637157177164488,14.484369182221233,14.31286928976416,137700.0,2022-05-03 04:15:00
14.638021213764844,14.50657889050056,14.32419680755611,138600.0,2022-05-03 04:30:00
14.639306942972642,14.498008559915316,14.323442763349636,139500.0,2022-05-03 04:45:00
14.641415398836138,14.499734986318352,14.32511705035296,140400.0,2022-05-03 05:00:00
14.647796973290946,14.526406343130365,14.339613421396695,141300.0,2022-05-03 05:15:00
14.643021124769705,14.49318932236256,14.327441157691029,142200.0,2022-05-03 05:30:00
14.64831707330752,14.513611916428244,14.33559910931542,143100.0,2022-05-03 05:45:00
14.648702958127023,14.510608971058616,14.336058489151537,144000.0,2022-05-03 06:00:00
14.64625183891463,14.512252947012842,14.337871334892284,144900.0,2022-05-03 06:15:00
14.642954803539151,14.507646260318827,14.336822052317675,145800.0,2022-05-03 06:30:00
14.638602576904724,14.492121480141224,14.329329707720603,146700.0,2022-05-03 06:45:00
14.63354118387951,14.50113059008083,14.332474054497196,147600.0,2022-05-03 07:00:00
14.626447999683135,14.504679674948468,14.335765727159734,148500.0,2022-05-03 07:15:00
14.617963910823685,14.487115238615951,14.329096219491325,149400.0,2022-05-03 07:30:00
14.61434746248094,14.494841527837853,14.332470794776157,150300.0,2022-05-03 07:45:00
14.611000490730213,14.491317190721077,14.332197905623683,151200.0,2022-05-03 08:00:00
14.605751504819596,14.476130553630798,14.325257356890086,152100.0,2022-05-03 08:15:00
14.609365356955626,14.509388326186995,14.340752762681587,153000.0,2022-05-03 08:30:00
14.614914713849291,14.508944897988831,14.344718711361692,153900.0,2022-05-03 08:45:00
14.627632754926138,14.502490644721524,14.342836110284129,154800.0,2022-05-03 09:00:00
14.646410104061152,14.472893693861684,14.325589851281318,155700.0,2022-05-03 09:15:00
14.685409100049096,14.516536142239188,14.338720903566957,156600.0,2022-05-03 09:30:00
14.724601526932476,14.527393398430876,14.341560140418762,157500.0,2022-05-03 09:45:00
14.782285671521333,14.55651197662239,14.350920998660763,158400.0,2022-05-03 10:00:00
14.828393892377887,14.572948633209366,14.35527803349855,159300.0,2022-05-03 10:15:00
14.90158453861955,14.62047489698518,14.372856899263564,160200.0,2022-05-03 10:30:00
14.985850119855536,14.652130802980013,14.384146419104509,161100.0,2022-05-03 10:45:00
15.092607218010745,14.704013259533143,14.402228758319144,162000.0,2022-05-03 11:00:00
15.157776947538247,14.751408526810362,14.421394566788797,162900.0,2022-05-03 11:15:00
15.1758549794214,14.804324415338094,14.449326403894956,163800.0,2022-05-03 11:30:00
15.154785002029044,14.794266438236608,14.453802031851245,164700.0,2022-05-03 11:45:00
15.116079953669203,14.812949797962952,14.471244867396129,165600.0,2022-05-03 12:00:00
15.062339180804024,14.811998175999886,14.484545596110095,166500.0,2022-05-03 12:15:00
15.01863852710236,14.800437692805142,14.492755319383578,167400.0,2022-05-03 12:30:00
14.988976145139072,14.78990370661281,14.499047012484487,168300.0,2022-05-03 12:45:00
14.961156783070972,14.765468804017315,14.496131210927851,169200.0,2022-05-03 13:00:00
14.940246366374035,14.759777442462582,14.49876218040064,170100.0,2022-05-03 13:15:00
14.914019216153946,14.746150894268458,14.497921464251764,171000.0,2022-05-03 13:30:00
14.876614583647124,14.719317911277413,14.490005002455666,171900.0,2022-05-03 13:45:00
14.837581956158113,14.729056786898203,14.49944805056435,172800.0,2022-05-03 14:00:00
14.782670053427156,14.68039500992978,14.484561896301306,173700.0,2022-05-03 14:15:00
14.721537400211911,14.660182419996922,14.479465068681288,174600.0,2022-05-03 14:30:00
14.662165718404866,14.613360668610838,14.462244133128332,175500.0,2022-05-03 14:45:00
14.621296359296586,14.58525357563602,14.45000674502038,176400.0,2022-05-03 15:00:00
14.595456883683728,14.57811245769056,14.44739511008399,177300.0,2022-05-03 15:15:00
14.578383078308477,14.55988599735818,14.44034450046584,178200.0,2022-05-03 15:30:00
14.570419327312322,14.53822415660512,14.42922520252172,179100.0,2022-05-03 15:45:00
14.563608375717404,14.522339421757785,14.41856622341983,180000.0,2022-05-03 16:00:00
14.548103288522269,14.51652164511219,14.412955261109555,180900.0,2022-05-03 16:15:00
14.528550448006245,14.486113983938584,14.396409554348129,181800.0,2022-05-03 16:30:00
14.520072129217592,14.482116858070915,14.39009053558823,182700.0,2022-05-03 16:45:00
14.513256976667302,14.469400821021347,14.38099931013031,183600.0,2022-05-03 17:00:00
14.502472691138486,14.475904523277654,14.381647378896044,184500.0,2022-05-03 17:15:00
14.477439253296414,14.444981469663787,14.366892459534707,185400.0,2022-05-03 17:30:00
14.43856025888724,14.41543429265374,14.350614884279077,186300.0,2022-05-03 17:45:00
14.384087626244424,14.411427476782949,14.348197359426802,187200.0,2022-05-03 18:00:00
14.317365870969788,14.378757615918104,14.33683284584705,188100.0,2022-05-03 18:15:00
14.253384002594688,14.321672663316376,14.311921573461042,189000.0,2022-05-03 18:30:00
14.199218821396908,14.301390554955102,14.301289062507616,189900.0,2022-05-03 18:45:00
14.144068135329332,14.257298534628587,14.280962292152584,190800.0,2022-05-03 19:00:00
14.10834472083732,14.2603450637101,14.28156946158768,191700.0,2022-05-03 19:15:00
14.079630099916756,14.20379609818112,14.2551844123667,192600.0,2022-05-03 19:30:00
14.066463256366132,14.205780458136388,14.250687386114034,193500.0,2022-05-03 19:45:00
14.055611899632371,14.148424716392393,14.218655307449731,194400.0,2022-05-03 20:00:00
14.063555614421436,14.173725550248426,14.220436539781677,195300.0,2022-05-03 20:15:00
14.067227586420415,14.123632964322828,14.190383860954364,196200.0,2022-05-03 20:30:00
14.083639590722672,14.140024802866732,14.185962375585197,197100.0,2022-05-03 20:45:00
14.096697682746791,14.140080293999052,14.178334714444178,198000.0,2022-05-03 21:00:00
14.10296751884474,14.133835355631469,14.168262695992418,198900.0,2022-05-03 21:15:00
14.089976347412051,14.131047898217538,14.161183645569404,199800.0,2022-05-03 21:30:00
14.082215479420949,14.13617833274059,14.159811413803912,200700.0,2022-05-03 21:45:00
14.0668820828155,14.103374972998,14.141677482330843,201600.0,2022-05-03 22:00:00
14.05642214360534,14.129385388172118,14.149573646711929,202500.0,2022-05-03 22:15:00
14.044776716945645,14.094439347333187,14.132703962550432,203400.0,2022-05-03 22:30:00
14.045307581843367,14.097241515885312,14.128811143501782,204300.0,2022-05-03 22:45:00
14.047238798404925,14.098045863302012,14.125617860121537,205200.0,2022-05-03 23:00:00
14.04755369695094,14.09135096158318,14.119139804372322,206100.0,2022-05-03 23:15:00
14.04066432457488,14.082542460983516,14.11139003135458,207000.0,2022-05-03 23:30:00
14.023104085621434,14.067050576642188,14.100706086651709,207900.0,2022-05-03 23:45:00
14.00359396248092,14.061269427108932,14.094800649122336,208800.0,2022-05-04 00:00:00
13.974377200315285,14.041953696349031,14.084125870892446,209700.0,2022-05-04 00:15:00
13.964684153348758,14.058734002316251,14.090359658683408,210600.0,2022-05-04 00:30:00
13.94870095908332,14.031946622325426,14.078662383849736,211500.0,2022-05-04 00:45:00
13.938075661741008,14.007898577266744,14.063890591917175,212400.0,2022-05-04 01:00:00
13.923658070300938,14.003992085663114,14.057522622764107,213300.0,2022-05-04 01:15:00
13.912916980588651,14.006868943094297,14.056329397382829,214200.0,2022-05-04 01:30:00
13.896712943253211,13.97500531730433,14.03947896176969,215100.0,2022-05-04 01:45:00
13.888897764271084,13.984700921252658,14.039568840743971,216000.0,2022-05-04 02:00:00
13.869587895814128,13.948116804589889,14.020252495483597,216900.0,2022-05-04 02:15:00
13.856011054879266,13.953597687138313,14.017840894509884,217800.0,2022-05-04 02:30:00
13.84004314381483,13.933359583363478,14.006023096539858,218700.0,2022-05-04 02:45:00
13.826044060937384,13.945755448052086,14.009192947326008,219600.0,2022-05-04 03:00:00
13.805404695765242,13.90834776904308,13.991042256525745,220500.0,2022-05-04 03:15:00
13.787137802779744,13.886704474602332,13.975940084830253,221400.0,2022-05-04 03:30:00
13.777653290249484,13.88234776418196,13.968559347864828,222300.0,2022-05-04 03:45:00
13.760374488104928,13.871439040575044,13.959935670514124,223200.0,2022-05-04 04:00:00
13.746034006242054,13.882620274411886,13.962985922730129,224100.0,2022-05-04 04:15:00
13.724668508513956,13.83831542333199,13.941428964593344,225000.0,2022-05-04 04:30:00
13.712711552197057,13.825040353058755,13.929170607271374,225900.0,2022-05-04 04:45:00
13.694797384861088,13.806741859373924,13.91538664535712,226800.0,2022-05-04 05:00:00
13.68065288525899,13.809291521610168,13.91189285346518,227700.0,2022-05-04 05:15:00
13.66483257104876,13.781845567152804,13.895992047741048,228600.0,2022-05-04 05:30:00
13.655131723072012,13.799756746597392,13.900223356236271,229500.0,2022-05-04 05:45:00
13.644367786932266,13.788320183458668,13.894417123449072,230400.0,2022-05-04 06:00:00
13.637917492872186,13.762700262090926,13.879404507602514,231300.0,2022-05-04 06:15:00
13.640770428439913,13.761336075332917,13.87286208265429,232200.0,2022-05-04 06:30:00
13.644649754438015,13.744803343550322,13.85943358728244,233100.0,2022-05-04 06:45:00
13.65776442233264,13.745363218309558,13.852140184365844,234000.0,2022-05-04 07:00:00
13.678864277799676,13.762403244936884,13.853513395264628,234900.0,2022-05-04 07:15:00
13.704321077402088,13.770859685934566,13.85246225518453,235800.0,2022-05-04 07:30:00
13.727735181916456,13.756783264337972,13.839708381276369,236700.0,2022-05-04 07:45:00
13.766112478637169,13.770925261887529,13.836837584501737,237600.0,2022-05-04 08:00:00
13.81893280163274,13.828960298795687,13.856621847658737,238500.0,2022-05-04 08:15:00
13.87081575432947,13.840322382189283,13.858962494754383,239400.0,2022-05-04 08:30:00
13.925217648739633,13.833925820358631,13.848674457112748,240300.0,2022-05-04 08:45:00
13.996791339010263,13.898941402218847,13.868694182174185,241200.0,2022-05-04 09:00:00
14.057101277616956,13.932829356494054,13.880665948312778,242100.0,2022-05-04 09:15:00
14.123242798262131,13.962782781402913,13.890301940209618,243000.0,2022-05-04 09:30:00
14.212332198309886,14.013482526264086,13.908132665735202,243900.0,2022-05-04 09:45:00
14.319725638557824,14.073257735427635,13.930558704544255,244800.0,2022-05-04 10:00:00
14.421191043091577,14.1223244046644,13.948815841629491,245700.0,2022-05-04 10:15:00
14.522690545988294,14.195902105701965,13.978774788657889,246600.0,2022-05-04 10:30:00
14.623282805455965,14.209979161092978,13.98201967319906,247500.0,2022-05-04 10:45:00
14.743496790587256,14.325964377722409,14.028369078398011,248400.0,2022-05-04 11:00:00
14.842478026518783,14.375431001286795,14.053357008742132,249300.0,2022-05-04 11:15:00
14.933684102727478,14.430580209225113,14.0790103982312,250200.0,2022-05-04 11:30:00
15.017549597897167,14.510913113623925,14.118310627707736,251100.0,2022-05-04 11:45:00
15.101141152729006,14.589872722635029,14.162237160288438,252000.0,2022-05-04 12:00:00
15.177836833754368,14.655823408450082,14.203459391620513,252900.0,2022-05-04 12:15:00
15.232138837387827,14.687261187248394,14.229172862310769,253800.0,2022-05-04 12:30:00
15.28631767805244,14.758551759854388,14.271855873353672,254700.0,2022-05-04 12:45:00
15.33975735019613,14.832200053139363,14.32118756139396,255600.0,2022-05-04 13:00:00
15.371558055011624,14.831170125408628,14.33702657084688,256500.0,2022-05-04 13:15:00
15.398535042673847,14.891316253124376,14.37610866470845,257400.0,2022-05-04 13:30:00
15.404688806701069,14.90411108614663,14.398002337005504,258300.0,2022-05-04 13:45:00
15.3961813580568,14.927765493223554,14.423558459395691,259200.0,2022-05-04 14:00:00
15.37251501826144,14.925117755943042,14.437977694007069,260100.0,2022-05-04 14:15:00
15.332973576729982,14.95699187329449,14.469482883288876,261000.0,2022-05-04 14:30:00
15.2759654044867,14.93865201280486,14.482229482891386,261900.0,2022-05-04 14:45:00
15.205950350202787,14.87838704198745,14.470218129120523,262800.0,2022-05-04 15:00:00
15.132932352278996,14.88446497267626,14.485067362198247,263700.0,2022-05-04 15:15:00
15.040098173210334,14.852007479228469,14.488174809357108,264600.0,2022-05-04 15:30:00
14.931335903901068,14.79577633993438,14.478912209981264,265500.0,2022-05-04 15:45:00
14.813657637738048,14.739817361832404,14.467177280597626,266400.0,2022-05-04 16:00:00
14.689509991000175,14.667207090699604,14.44592490777002,267300.0,2022-05-04 16:15:00
14.557081872411226,14.599111071806703,14.424618988150286,268200.0,2022-05-04 16:30:00
14.417683940551935,14.509984649599057,14.392132404490534,269100.0,2022-05-04 16:45:00
14.29282552557722,14.457816699776384,14.374934087922572,270000.0,2022-05-04 17:00:00
14.159366204477903,14.348391751389022,14.331048494139765,270900.0,2022-05-04 17:15:00
14.036969497683415,14.305256827541871,14.314233474633715,271800.0,2022-05-04 17:30:00
13.920824186167868,14.217594374848428,14.27908137216351,272700.0,2022-05-04 17:45:00
13.813419868616982,14.109309007059084,14.22750828769312,273600.0,2022-05-04 18:00:00
13.712678335698632,14.057149732038788,14.198095108629346,274500.0,2022-05-04 18:15:00
13.609897631239065,13.992148249902264,14.166070840462128,275400.0,2022-05-04 18:30:00
13.503991757179834,13.913078601514393,14.126899244546262,276300.0,2022-05-04 18:45:00
13.41784999030936,13.826164370384394,14.080047701002323,277200.0,2022-05-04 19:00:00
13.354702829770202,13.790240251262572,14.054266777227625,278100.0,2022-05-04 19:15:00
13.312587245178856,13.733759325663804,14.019624819361376,279000.0,2022-05-04 19:30:00
13.297848664585786,13.699093035850805,13.991237636093636,279900.0,2022-05-04 19:45:00
13.303277003082856,13.671293054526668,13.964139688309634,280800.0,2022-05-04 20:00:00
13.318309480866333,13.651700419888252,13.939134674783332,281700.0,2022-05-04 20:15:00
13.336245327419682,13.640050056361789,13.917365764178715,282600.0,2022-05-04 20:30:00
13.356584814021788,13.634695966255649,13.899002952962125,283500.0,2022-05-04 20:45:00
13.379232986187109,13.600818605068207,13.86675657440174,284400.0,2022-05-04 21:00:00
13.4077213283122,13.616242540663466,13.855432619432188,285300.0,2022-05-04 21:15:00
13.43724563161863,13.614697422428804,13.839982175540223,286200.0,2022-05-04 21:30:00
13.466494514357674,13.616432805622802,13.8263654932411,287100.0,2022-05-04 21:45:00
13.505192462988791,13.649891926354687,13.828897677139638,288000.0,2022-05-04 22:00:00
13.541666170452702,13.656917238645088,13.822689454177334,288900.0,2022-05-04 22:15:00
13.587080473963915,13.694907650757264,13.830631899826203,289800.0,2022-05-04 22:30:00
13.62649620750476,13.695181842540904,13.823360620843584,290700.0,2022-05-04 22:45:00
13.67482801212678,13.699613800861352,13.814543576584102,291600.0,2022-05-04 23:00:00
13.72681247093704,13.743180611057188,13.823723219356392,292500.0,2022-05-04 23:15:00
13.775445999408236,13.753498942256464,13.820929324217577,293400.0,2022-05-04 23:30:00
13.829134230198084,13.790093956342362,13.829167232161025,294300.0,2022-05-04 23:45:00
13.889302959221652,13.82414221031568,13.838341766229949,295200.0,2022-05-05 00:00:00
13.952519389524143,13.851211840953862,13.844604188842156,296100.0,2022-05-05 00:15:00
14.024688863404624,13.901261133867417,13.861314935931285,297000.0,2022-05-05 00:30:00
14.096913143720451,13.912016505899455,13.860711361793172,297900.0,2022-05-05 00:45:00
14.181031339144443,13.983642917200218,13.885652837023208,298800.0,2022-05-05 01:00:00
