Temp1,Temp2,Temp3,Time,dates
14.810963668146234,14.439851284604323,14.210219605825197,74700.0,2022-05-02 10:45:00
14.887673416984583,14.466490287727984,14.217262715188838,75600.0,2022-05-02 11:00:00
14.962695188048066,14.484799515087191,14.223480593677866,76500.0,2022-05-02 11:15:00
15.006624073668071,14.530412019107388,14.236463932003218,77400.0,2022-05-02 11:30:00
15.00958902866849,14.566886406376463,14.252248512311018,78300.0,2022-05-02 11:45:00
15.03839450847539,14.583082987623776,14.264886619352325,79200.0,2022-05-02 12:00:00
15.07268400501924,14.639803860214505,14.286731806876432,80100.0,2022-05-02 12:15:00
15.0917094248985,14.630275938293083,14.29722940695196,81000.0,2022-05-02 12:30:00
15.131020025880218,14.647137597791447,14.307273568971686,81900.0,2022-05-02 12:45:00
15.17248189137009,14.668580380923215,14.318518945576868,82800.0,2022-05-02 13:00:00
15.191880817817587,14.69388584117546,14.33164798253447,83700.0,2022-05-02 13:15:00
15.198078801678154,14.704107238862456,14.342312635869671,84600.0,2022-05-02 13:30:00
15.197460676345134,14.730055407383748,14.356087308977514,85500.0,2022-05-02 13:45:00
15.182580766153816,14.735001214943376,14.366914096166187,86400.0,2022-05-02 14:00:00
15.18570927275567,14.73356053165676,14.37430702013712,87300.0,2022-05-02 14:15:00
15.199619103779783,14.7496169957982,14.384259183386154,88200.0,2022-05-02 14:30:00
15.209810451803117,14.773459781997072,14.397919732411882,89100.0,2022-05-02 14:45:00
15.22989025394302,14.812876907247649,14.417775159939536,90000.0,2022-05-02 15:00:00
15.23142793223574,14.826897222113452,14.434935987661326,90900.0,2022-05-02 15:15:00
15.199655259306772,14.80889151625551,14.4423155871376,91800.0,2022-05-02 15:30:00
15.153371123067558,14.791916046615718,14.444571953674764,92700.0,2022-05-02 15:45:00
15.104144472223265,14.81232868559146,14.45450032822839,93600.0,2022-05-02 16:00:00
15.038892799720502,14.802847087398472,14.46201446661,94500.0,2022-05-02 16:15:00
14.966844140666444,14.757507724274914,14.458618445439637,95400.0,2022-05-02 16:30:00
14.900665200490684,14.749653565585124,14.458871329660552,96300.0,2022-05-02 16:45:00
14.827838841781302,14.723709559061223,14.457025413476652,97200.0,2022-05-02 17:00:00
14.747039981000446,14.687559783391782,14.45107703075977,98100.0,2022-05-02 17:15:00
14.664148488431618,14.643264893674385,14.440499586826716,99000.0,2022-05-02 17:30:00
14.582853815827624,14.603446479344363,14.428365295993254,99900.0,2022-05-02 17:45:00
14.513436406162244,14.604140946004174,14.426172752164772,100800.0,2022-05-02 18:00:00
14.44539650333347,14.521705645012824,14.407289728267646,101700.0,2022-05-02 18:15:00
14.395315188890931,14.508999247341311,14.396082898068984,102600.0,2022-05-02 18:30:00
14.349704755534637,14.497929324552466,14.390219578597902,103500.0,2022-05-02 18:45:00
14.307524718177245,14.466049056384415,14.381129187082252,104400.0,2022-05-02 19:00:00
14.2697041446969,14.447022008229611,14.373073334272195,105300.0,2022-05-02 19:15:00
14.22446238900336,14.395704761276734,14.356687140452832,106200.0,2022-05-02 19:30:00
14.180945359868444,14.352774820869348,14.336915992505846,107100.0,2022-05-02 19:45:00
14.150036839679156,14.356538785655452,14.3276913955789,108000.0,2022-05-02 20:00:00
14.125945773791782,14.313638670876283,14.31187005810026,108900.0,2022-05-02 20:15:00
14.105796190693388,14.298220769784024,14.298640898077036,109800.0,2022-05-02 20:30:00
14.088751620801094,14.27097514755658,14.283715051751852,110700.0,2022-05-02 20:45:00
14.085796576167832,14.26343383148812,14.27255540784231,111600.0,2022-05-02 21:00:00
14.085943005368534,14.250243655048124,14.261820728323547,112500.0,2022-05-02 21:15:00
14.09878872959362,14.227437652871195,14.248115786090487,113400.0,2022-05-02 21:30:00
14.129071505786126,14.21139021417965,14.233661908723484,114300.0,2022-05-02 21:45:00
14.186984972019692,14.242703866196772,14.230850457288716,115200.0,2022-05-02 22:00:00
14.247311548071078,14.21818620152276,14.219211848473584,116100.0,2022-05-02 22:15:00
14.32039644800842,14.246201942805463,14.2152492095757,117000.0,2022-05-02 22:30:00
14.400131354071725,14.26069517807627,14.212240910693987,117900.0,2022-05-02 22:45:00
14.487337687014394,14.292250760153545,14.213567035879654,118800.0,2022-05-02 23:00:00
14.548795858185285,14.319878781927404,14.216635761780742,119700.0,2022-05-02 23:15:00
14.589576409558353,14.314260915435488,14.21228909031387,120600.0,2022-05-02 23:30:00
14.620096951895531,14.353417310278926,14.215973314759426,121500.0,2022-05-02 23:45:00
14.634852848036996,14.377372138760617,14.221718184136092,122400.0,2022-05-03 00:00:00
14.633565235149032,14.38319639455628,14.224600382930328,123300.0,2022-05-03 00:15:00
14.630384840775632,14.398877897460665,14.229124741357415,124200.0,2022-05-03 00:30:00
14.62676202975409,14.422671057386347,14.237642831721832,125100.0,2022-05-03 00:45:00
14.616616755869304,14.40767556435987,14.238667921399069,126000.0,2022-05-03 01:00:00
14.616271064210425,14.42720286086332,14.244489733046684,126900.0,2022-05-03 01:15:00
14.622043033767827,14.439871267227348,14.25179639613542,127800.0,2022-05-03 01:30:00
14.621322779609784,14.41773260156402,14.250499787482047,128700.0,2022-05-03 01:45:00
14.627404523272972,14.4388663241549,14.255300172402947,129600.0,2022-05-03 02:00:00
14.62659609582164,14.416522936426388,14.252462275306977,130500.0,2022-05-03 02:15:00
14.62921646107874,14.430060231785074,14.254231290023933,131400.0,2022-05-03 02:30:00
14.627344174307687,14.424204296479267,14.253974960984555,132300.0,2022-05-03 02:45:00
14.625825177167568,14.443868451566258,14.259224507952853,133200.0,2022-05-03 03:00:00
14.618739514795749,14.416764525992717,14.255541742965915,134100.0,2022-05-03 03:15:00
14.620398745980715,14.4258993671538,14.25583057895932,135000.0,2022-05-03 03:30:00
14.623838965477605,14.45328980712262,14.263792508783627,135900.0,2022-05-03 03:45:00
14.633993920246386,14.460753526472368,14.27098012570935,136800.0,2022-05-03 04:00:00
14.634273452245806,14.448049433384728,14.272053865253111,137700.0,2022-05-03 04:15:00
14.636199157639496,14.471544773828258,14.27921187313074,138600.0,2022-05-03 04:30:00
14.637086239157368,14.465221739909945,14.282360007706009,139500.0,2022-05-03 04:45:00
14.639148469491667,14.466825480855954,14.284783516037855,140400.0,2022-05-03 05:00:00
14.646477929203982,14.496449752596234,14.2944715640252,141300.0,2022-05-03 05:15:00
14.640638766746164,14.463995418001549,14.292051709129458,142200.0,2022-05-03 05:30:00
14.646371643924002,14.482731773757374,14.295571125640787,143100.0,2022-05-03 05:45:00
14.646753384724375,14.481092060869624,14.29771940979978,144000.0,2022-05-03 06:00:00
14.644561573054466,14.483298555777008,14.29970636988986,144900.0,2022-05-03 06:15:00
14.64120727321256,14.479170411081585,14.300077289012815,145800.0,2022-05-03 06:30:00
14.636261920041488,14.462058819406852,14.295948715156316,146700.0,2022-05-03 06:45:00
14.631813705396889,14.470521721799251,14.295979032365814,147600.0,2022-05-03 07:00:00
14.62528040729534,14.476733395086846,14.298181341999204,148500.0,2022-05-03 07:15:00
14.61634662084955,14.460087512308768,14.29553663813476,149400.0,2022-05-03 07:30:00
14.613086264138436,14.468238889446006,14.29649277018248,150300.0,2022-05-03 07:45:00
14.609718206751795,14.4664433814841,14.297216163849988,151200.0,2022-05-03 08:00:00
14.60397630555077,14.45064926186324,14.293772581755505,152100.0,2022-05-03 08:15:00
14.608805844880994,14.486216550888471,14.301456472398243,153000.0,2022-05-03 08:30:00
14.614178157573058,14.490375877074497,14.307753652373544,153900.0,2022-05-03 08:45:00
14.625861938441608,14.483178480274752,14.309567752711578,154800.0,2022-05-03 09:00:00
14.642100942200504,14.445526497548624,14.300250774180528,155700.0,2022-05-03 09:15:00
14.680877540090965,14.48075737957533,14.303076814019244,156600.0,2022-05-03 09:30:00
14.718916108445269,14.486451159706505,14.305320227382596,157500.0,2022-05-03 09:45:00
14.775019997623268,14.506621280445472,14.310093628495144,158400.0,2022-05-03 10:00:00
14.820206995905068,14.513646123235906,14.3127338714649,159300.0,2022-05-03 10:15:00
14.891845494788644,14.550011079944252,14.321443425763206,160200.0,2022-05-03 10:30:00
14.973650549501771,14.568682705416368,14.328775787798737,161100.0,2022-05-03 10:45:00
15.077632234371674,14.6026173206893,14.338410335164426,162000.0,2022-05-03 11:00:00
15.143318870331276,14.635603210732226,14.349184791949922,162900.0,2022-05-03 11:15:00
15.16456523865348,14.683284186566208,14.36535195387849,163800.0,2022-05-03 11:30:00
15.14504509710994,14.674461351221751,14.37131829810401,164700.0,2022-05-03 11:45:00
15.109465411786235,14.698284946355107,14.380961336822374,165600.0,2022-05-03 12:00:00
15.05847799244296,14.710480704689648,14.39152795619436,166500.0,2022-05-03 12:15:00
15.015868818577353,14.712520761194073,14.400687986313518,167400.0,2022-05-03 12:30:00
14.986559035959628,14.713437804361453,14.409100787350589,168300.0,2022-05-03 12:45:00
14.958637109836925,14.697317098361014,14.412650069139136,169200.0,2022-05-03 13:00:00
14.93812031401996,14.697945054549088,14.417530045286068,170100.0,2022-05-03 13:15:00
14.912505417971367,14.691371521032057,14.4213831848924,171000.0,2022-05-03 13:30:00
14.875709996908968,14.670763174428034,14.420820788364006,171900.0,2022-05-03 13:45:00
14.838906185709645,14.690374536840489,14.42840583421822,172800.0,2022-05-03 14:00:00
14.784533287508262,14.652721861162098,14.426175993172803,173700.0,2022-05-03 14:15:00
14.725186579879376,14.64228203926936,14.425148262136,174600.0,2022-05-03 14:30:00
14.666062577733744,14.605418434558324,14.41827649601898,175500.0,2022-05-03 14:45:00
14.624980109198388,14.584019088378964,14.411602038267004,176400.0,2022-05-03 15:00:00
14.599433020190729,14.584557937609558,14.410751961109275,177300.0,2022-05-03 15:15:00
14.582027235485771,14.57306222122455,14.409787332454547,178200.0,2022-05-03 15:30:00
14.573134789538846,14.5536242482873,14.40583918431046,179100.0,2022-05-03 15:45:00
14.565790916809371,14.53722178972088,14.400340282669292,180000.0,2022-05-03 16:00:00
14.550904520599673,14.53230434096388,14.396771386635484,180900.0,2022-05-03 16:15:00
14.53086200126472,14.501816728400646,14.387386696959725,181800.0,2022-05-03 16:30:00
14.522184458288084,14.496555287337191,14.380929622835271,182700.0,2022-05-03 16:45:00
14.51497201107383,14.483349738368236,14.374089690916854,183600.0,2022-05-03 17:00:00
14.50505926370931,14.491404019106644,14.372458053981928,184500.0,2022-05-03 17:15:00
14.480047858606165,14.462185680999552,14.364173430456033,185400.0,2022-05-03 17:30:00
14.441690802313348,14.432423918828826,14.351747346394967,186300.0,2022-05-03 17:45:00
14.389692772245152,14.434466638403372,14.346022345563105,187200.0,2022-05-03 18:00:00
14.32464232317106,14.4127109010083,14.33871775485134,188100.0,2022-05-03 18:15:00
14.260493994468211,14.362300940201209,14.322791772176874,189000.0,2022-05-03 18:30:00
14.20714677731806,14.348526637059292,14.311779876306078,189900.0,2022-05-03 18:45:00
14.152143635250551,14.311543486192226,14.297741134583966,190800.0,2022-05-03 19:00:00
14.117445509181804,14.323767662435056,14.294801731052992,191700.0,2022-05-03 19:15:00
14.087140763144218,14.272089112938474,14.281012060422348,192600.0,2022-05-03 19:30:00
14.074057415754597,14.275799236730608,14.274720134895324,193500.0,2022-05-03 19:45:00
14.060871100919876,14.215179302701408,14.255343513304734,194400.0,2022-05-03 20:00:00
14.06898368130812,14.23677339333936,14.249332160765883,195300.0,2022-05-03 20:15:00
14.070262864300448,14.180619830233564,14.230234795040111,196200.0,2022-05-03 20:30:00
14.0862254683379,14.187929808750194,14.219187965376824,197100.0,2022-05-03 20:45:00
14.098850348001257,14.183256756015314,14.21001925815461,198000.0,2022-05-03 21:00:00
14.104754732056026,14.171543343629134,14.199510727991568,198900.0,2022-05-03 21:15:00
14.092699143419242,14.16572106107696,14.190038495866537,199800.0,2022-05-03 21:30:00
14.085447637180364,14.17113511759502,14.18464994911328,200700.0,2022-05-03 21:45:00
14.069399540425747,14.136545419978043,14.171134807452871,201600.0,2022-05-03 22:00:00
14.060427065636851,14.163874789118564,14.16950096026013,202500.0,2022-05-03 22:15:00
14.047747549218164,14.13019481582484,14.159047807310849,203400.0,2022-05-03 22:30:00
14.047959937235923,14.130444019503916,14.151810934744596,204300.0,2022-05-03 22:45:00
14.04982237345198,14.13094598237014,14.14687393688296,205200.0,2022-05-03 23:00:00
14.049889648212064,14.123260445813449,14.140866388102586,206100.0,2022-05-03 23:15:00
14.04307669064048,14.112880366165603,14.133539551848212,207000.0,2022-05-03 23:30:00
14.025792966298091,14.09602602239258,14.12383300752105,207900.0,2022-05-03 23:45:00
14.006853088740543,14.09050022445414,14.115985946725475,208800.0,2022-05-04 00:00:00
13.978185413181578,14.07302779608097,14.106350724513693,209700.0,2022-05-04 00:15:00
13.9691963818703,14.094465144461704,14.106289346426705,210600.0,2022-05-04 00:30:00
13.952885435092512,14.07185899807732,14.100267405628076,211500.0,2022-05-04 00:45:00
13.941364126622526,14.045919414334154,14.089250027387282,212400.0,2022-05-04 01:00:00
13.927374101901933,14.041107068057777,14.081148114179411,213300.0,2022-05-04 01:15:00
13.917171640428847,14.046615606356347,14.077676004511824,214200.0,2022-05-04 01:30:00
13.900316795869832,14.014954147388003,14.066803957290103,215100.0,2022-05-04 01:45:00
13.893016780904611,14.024990242673985,14.062494508898506,216000.0,2022-05-04 02:00:00
13.873110932788174,13.988091732565604,14.049830059089686,216900.0,2022-05-04 02:15:00
13.860122904653846,13.993081094581218,14.04309361273292,217800.0,2022-05-04 02:30:00
13.843953325851531,13.97399191801599,14.033805351298668,218700.0,2022-05-04 02:45:00
13.83109720926382,13.989896997190373,14.032250989658626,219600.0,2022-05-04 03:00:00
13.80983658229296,13.954502401861864,14.02169384319522,220500.0,2022-05-04 03:15:00
13.791114780796338,13.930103721475133,14.008380868426942,221400.0,2022-05-04 03:30:00
13.781473842366667,13.924355000470127,13.998623104073657,222300.0,2022-05-04 03:45:00
13.76457213544556,13.914131824007868,13.989768587659023,223200.0,2022-05-04 04:00:00
13.751355638975513,13.929697428784658,13.98847387322258,224100.0,2022-05-04 04:15:00
13.729069927066206,13.886524450618602,13.97590984409696,225000.0,2022-05-04 04:30:00
13.716566724441146,13.869704767832731,13.96324075458609,225900.0,2022-05-04 04:45:00
13.698562857856572,13.849175154735727,13.949819094406012,226800.0,2022-05-04 05:00:00
13.68495900664494,13.852123262443522,13.942190271061095,227700.0,2022-05-04 05:15:00
13.668530644788603,13.824300889612054,13.929735772387623,228600.0,2022-05-04 05:30:00
13.659875926511928,13.844290507355511,13.927174528721096,229500.0,2022-05-04 05:45:00
13.649227603201734,13.837466447662656,13.92367104792324,230400.0,2022-05-04 06:00:00
13.64176323568787,13.810878616227326,13.913772424966284,231300.0,2022-05-04 06:15:00
13.644121223798294,13.806660417280732,13.90591773569048,232200.0,2022-05-04 06:30:00
13.646996060272045,13.786019869906664,13.894746098800988,233100.0,2022-05-04 06:45:00
13.65926061537591,13.780737665453724,13.885229550562585,234000.0,2022-05-04 07:00:00
13.680086779539597,13.79418302096236,13.8816213961651,234900.0,2022-05-04 07:15:00
13.70487852056672,13.799551110352557,13.87905726756846,235800.0,2022-05-04 07:30:00
13.726727664120654,13.777758126195277,13.869350665844213,236700.0,2022-05-04 07:45:00
13.7637099644843,13.781213551644084,13.861761894600876,237600.0,2022-05-04 08:00:00
13.8167954286603,13.834447063876288,13.868841926357726,238500.0,2022-05-04 08:15:00
13.867306570633655,13.841359342098832,13.872027744352732,239400.0,2022-05-04 08:30:00
13.919063089163302,13.821406663463588,13.86482151325298,240300.0,2022-05-04 08:45:00
13.990322800889816,13.873824192832863,13.870564972995162,241200.0,2022-05-04 09:00:00
14.050186222542196,13.9005209458939,13.877587736155686,242100.0,2022-05-04 09:15:00
14.114946748264856,13.92028497473896,13.883033261038875,243000.0,2022-05-04 09:30:00
14.202173027181852,13.958523414156096,13.892163048454655,243900.0,2022-05-04 09:45:00
14.307461652990472,14.00452499995826,13.905230409360632,244800.0,2022-05-04 10:00:00
14.407157197932351,14.037976036808375,13.91698089228294,245700.0,2022-05-04 10:15:00
14.507968959655264,14.096097518474831,13.934218625028564,246600.0,2022-05-04 10:30:00
14.604859433031962,14.091253340517431,13.938051286732804,247500.0,2022-05-04 10:45:00
14.725129584300058,14.187076370828688,13.95983230308376,248400.0,2022-05-04 11:00:00
14.82279693602818,14.223471289610618,13.977669536416396,249300.0,2022-05-04 11:15:00
14.912949533418006,14.262163721392586,13.99335374635875,250200.0,2022-05-04 11:30:00
14.997370576020632,14.32985161213434,14.016064113504784,251100.0,2022-05-04 11:45:00
15.08126436952581,14.401300300763875,14.044763556901804,252000.0,2022-05-04 12:00:00
15.158015311119748,14.461577686664976,14.074658791783389,252900.0,2022-05-04 12:15:00
15.21198779835508,14.48699335295356,14.096772321915145,253800.0,2022-05-04 12:30:00
15.267342658921386,14.553043366292153,14.125336113029611,254700.0,2022-05-04 12:45:00
15.32208275658437,14.62764266725793,14.161091853628491,255600.0,2022-05-04 13:00:00
15.35282719379934,14.626713546004972,14.181896129041522,256500.0,2022-05-04 13:15:00
15.381726825102314,14.685008278101355,14.209337424884025,257400.0,2022-05-04 13:30:00
15.388760884662986,14.702285861078044,14.231459594643423,258300.0,2022-05-04 13:45:00
15.382192264032524,14.73141927116248,14.253738331174182,259200.0,2022-05-04 14:00:00
15.35985144942068,14.737447146018289,14.27109973626672,260100.0,2022-05-04 14:15:00
15.324121825182685,14.783040458575313,14.2965761168198,261000.0,2022-05-04 14:30:00
15.269307457876756,14.783814445541966,14.316489031601686,261900.0,2022-05-04 14:45:00
15.199715386570016,14.737865517310247,14.321102017090094,262800.0,2022-05-04 15:00:00
15.130306200525547,14.760263593530446,14.334966246345102,263700.0,2022-05-04 15:15:00
15.040625695934947,14.752402409413191,14.347741124333806,264600.0,2022-05-04 15:30:00
14.934388898436016,14.720162771871127,14.353621881504772,265500.0,2022-05-04 15:45:00
14.819377640966776,14.688113282004508,14.355947617851625,266400.0,2022-05-04 16:00:00
14.697257004564923,14.63919436327748,14.352211083439888,267300.0,2022-05-04 16:15:00
14.567388137549123,14.59497979695006,14.346330279671314,268200.0,2022-05-04 16:30:00
14.429780948188933,14.528890044551096,14.3335475324373,269100.0,2022-05-04 16:45:00
14.307170928832283,14.501007350692962,14.326810053667613,270000.0,2022-05-04 17:00:00
14.174333140363322,14.412461346169223,14.307452095514993,270900.0,2022-05-04 17:15:00
14.054417175464668,14.39098278590142,14.297987213304342,271800.0,2022-05-04 17:30:00
13.938893637990653,14.325045840989308,14.282639263475826,272700.0,2022-05-04 17:45:00
13.83037863708886,14.22671246895064,14.253698434830875,273600.0,2022-05-04 18:00:00
13.7306219871064,14.184575264765686,14.231337185459513,274500.0,2022-05-04 18:15:00
13.62892976690934,14.133565698906663,14.210443508016166,275400.0,2022-05-04 18:30:00
13.52361747709166,14.065926356940867,14.185106318849703,276300.0,2022-05-04 18:45:00
13.436073959041831,13.982990352529448,14.15210375642326,277200.0,2022-05-04 19:00:00
13.37266077292864,13.951807645780756,14.127968417268656,278100.0,2022-05-04 19:15:00
13.328904267311453,13.898052849077123,14.102154390180134,279000.0,2022-05-04 19:30:00
13.312178154073411,13.860802242763786,14.078219522394068,279900.0,2022-05-04 19:45:00
13.31541893171686,13.826892093283472,14.055158891466151,280800.0,2022-05-04 20:00:00
13.328593703026012,13.79810560970075,14.032656859780868,281700.0,2022-05-04 20:15:00
13.345167943811736,13.776162964574963,14.011413099359904,282600.0,2022-05-04 20:30:00
13.36441551948101,13.760720469961848,13.991966099030185,283500.0,2022-05-04 20:45:00
13.384452996944384,13.711101179278828,13.963554316759236,284400.0,2022-05-04 21:00:00
13.412120317983591,13.711448612976632,13.942792761173228,285300.0,2022-05-04 21:15:00
13.440313280162108,13.697577492729772,13.92275432783124,286200.0,2022-05-04 21:30:00
13.468376331610497,13.685936171975282,13.903297042049292,287100.0,2022-05-04 21:45:00
13.506830508908727,13.710049343464831,13.893853801507618,288000.0,2022-05-04 22:00:00
13.542346962416532,13.709238811006532,13.88374487086098,288900.0,2022-05-04 22:15:00
13.587617127918469,13.740585416949951,13.881734119307287,289800.0,2022-05-04 22:30:00
13.625791991684398,13.73335806910942,13.874319210096951,290700.0,2022-05-04 22:45:00
13.672122450340252,13.724347937427869,13.862784855465138,291600.0,2022-05-04 23:00:00
13.723962336912589,13.75720425564813,13.860184710424395,292500.0,2022-05-04 23:15:00
13.771283703191884,13.757907667014187,13.854435226328668,293400.0,2022-05-04 23:30:00
13.82442761315507,13.78413339931802,13.853339933477656,294300.0,2022-05-04 23:45:00
13.883681304740325,13.809532059400883,13.855021908547826,295200.0,2022-05-05 00:00:00
13.945573674388068,13.82639167506982,13.855947240256468,296100.0,2022-05-05 00:15:00
14.017002235071429,13.86626957503668,13.86253809250772,297000.0,2022-05-05 00:30:00
14.086758527069254,13.86388082930136,13.861180771048716,297900.0,2022-05-05 00:45:00
14.170547305120882,13.921777716574548,13.870746140305345,298800.0,2022-05-05 01:00:00
