Temp1,Temp2,Temp3,Time,dates
14.535978185203852,14.536057226084028,14.535973794923544,54000.0,2022-05-02 05:00:00
14.53799400486437,14.538212474642208,14.538328425903558,54900.0,2022-05-02 05:15:00
14.539004217616313,14.540359221274052,14.541258453134647,55800.0,2022-05-02 05:30:00
14.537997816322656,14.537066154179886,14.53651890654533,56700.0,2022-05-02 05:45:00
14.533018070638477,14.533089024056045,14.53316895491885,57600.0,2022-05-02 06:00:00
14.527022925802378,14.52736092881338,14.527672731971228,58500.0,2022-05-02 06:15:00
14.520028209513615,14.520937437148252,14.521650456598742,59400.0,2022-05-02 06:30:00
14.512024860854025,14.511492246486554,14.511292263214596,60300.0,2022-05-02 06:45:00
14.503030320815224,14.502484883377612,14.50224064596386,61200.0,2022-05-02 07:00:00
14.495035517492012,14.496422449500336,14.49743381916242,62100.0,2022-05-02 07:15:00
14.489020778239402,14.489008697466495,14.489144087466345,63000.0,2022-05-02 07:30:00
14.48600943019478,14.485790061843836,14.485690138284516,63900.0,2022-05-02 07:45:00
14.484006530901167,14.483883968548769,14.483823403021622,64800.0,2022-05-02 08:00:00
14.484003959462637,14.484674357521628,14.485115164163092,65700.0,2022-05-02 08:15:00
14.489974750684985,14.48932881034806,14.48884340600366,66600.0,2022-05-02 08:30:00
14.502958273846865,14.503261344637746,14.503262292620132,67500.0,2022-05-02 08:45:00
14.522930120733047,14.522354321608631,14.521713192273747,68400.0,2022-05-02 09:00:00
14.547902720827691,14.546320936510226,14.544889885791344,69300.0,2022-05-02 09:15:00
14.582872543358414,14.581817820360351,14.580558006830898,70200.0,2022-05-02 09:30:00
14.634821167021672,14.633672694930311,14.632167350217191,71100.0,2022-05-02 09:45:00
14.68879356758082,14.686092606601177,14.683474994200443,72000.0,2022-05-02 10:00:00
14.745806472405407,14.744760510308913,14.743194228442476,72900.0,2022-05-02 10:15:00
14.782876807918704,14.782056316306372,14.780982603713548,73800.0,2022-05-02 10:30:00
14.841790353009248,14.839362928000869,14.836921264320193,74700.0,2022-05-02 10:45:00
14.923717085905016,14.921204308855383,14.91834655237013,75600.0,2022-05-02 11:00:00
15.003714107071543,15.000718437108295,14.997528644629735,76500.0,2022-05-02 11:15:00
15.041874159244362,15.041218526481266,15.040161589280896,77400.0,2022-05-02 11:30:00
15.037017938352268,15.037536466761903,15.037911159054833,78300.0,2022-05-02 11:45:00
15.069889538418074,15.068691076506616,15.067495279498884,79200.0,2022-05-02 12:00:00
15.099914567808394,15.10017857227886,15.099967676731003,80100.0,2022-05-02 12:15:00
15.123917041365138,15.122274175678482,15.1208836960883,81000.0,2022-05-02 12:30:00
15.165862055219463,15.164469362781896,15.162953108607558,81900.0,2022-05-02 12:45:00
15.208858461323937,15.207486701382264,15.205974895523813,82800.0,2022-05-02 13:00:00
15.224947970143743,15.224530331948609,15.22399406839715,83700.0,2022-05-02 13:15:00
15.22998108105034,15.229447841062132,15.229008178396192,84600.0,2022-05-02 13:30:00
15.225017618627804,15.22539904014698,15.22569517358504,85500.0,2022-05-02 13:45:00
15.2080554920458,15.20822486773408,15.20857093171154,86400.0,2022-05-02 14:00:00
15.213975748491194,15.213213384490968,15.212636257669129,87300.0,2022-05-02 14:15:00
15.227950836517293,15.227517863248131,15.227010851224886,88200.0,2022-05-02 14:30:00
15.23597420209158,15.236037444954851,15.235955090161724,89100.0,2022-05-02 14:45:00
15.253946938477885,15.254285416061055,15.254295192372702,90000.0,2022-05-02 15:00:00
15.25400060327548,15.254154026857217,15.254265724312395,90900.0,2022-05-02 15:15:00
15.220109836314808,15.22034805648764,15.220946306690152,91800.0,2022-05-02 15:30:00
15.170174329520096,15.171066050599713,15.172354001260604,92700.0,2022-05-02 15:45:00
15.1122003477472,15.114693470531757,15.11714699659635,93600.0,2022-05-02 16:00:00
15.04223972661033,15.04435024607074,15.046777667897311,94500.0,2022-05-02 16:15:00
14.970266452411463,14.971491006910853,14.973455387679095,95400.0,2022-05-02 16:30:00
14.898272299508657,14.900982628535198,14.903881314071494,96300.0,2022-05-02 16:45:00
14.822293439490032,14.824687557994515,14.827535105883127,97200.0,2022-05-02 17:00:00
14.738341168724691,14.740915193956242,14.744063711509185,98100.0,2022-05-02 17:15:00
14.653371911902935,14.655956961214017,14.659258289937792,99000.0,2022-05-02 17:30:00
14.569393202230716,14.572403164105694,14.576067097016086,99900.0,2022-05-02 17:45:00
14.493335110745852,14.49760724886918,14.501838635238189,100800.0,2022-05-02 18:00:00
14.432301756031372,14.432538511789827,14.43424940520172,101700.0,2022-05-02 18:15:00
14.378277377891903,14.38156355691112,14.384783928751087,102600.0,2022-05-02 18:30:00
14.330232081704334,14.33318945765873,14.336179852855407,103500.0,2022-05-02 18:45:00
14.289194617848429,14.290961869384311,14.293044377926291,104400.0,2022-05-02 19:00:00
14.250181996298192,14.252374789725843,14.254600340476204,105300.0,2022-05-02 19:15:00
14.207206355026562,14.20815155117166,14.209735506723687,106200.0,2022-05-02 19:30:00
14.164223722625694,14.16555614800352,14.167387395487,107100.0,2022-05-02 19:45:00
14.12917672908031,14.132165099464729,14.134837993962297,108000.0,2022-05-02 20:00:00
14.1100901840537,14.110182620656476,14.11080705765546,108900.0,2022-05-02 20:15:00
14.089106504724674,14.09052208360669,14.091854295702198,109800.0,2022-05-02 20:30:00
14.074073445848128,14.074577938499294,14.075283584487824,110700.0,2022-05-02 20:45:00
14.072014580373112,14.07275338325258,14.073306002614608,111600.0,2022-05-02 21:00:00
14.07399293627106,14.074204299536587,14.074346911525748,112500.0,2022-05-02 21:15:00
14.091912699615223,14.090820455313803,14.089794615026594,113400.0,2022-05-02 21:30:00
14.127824790377202,14.125953781830647,14.124005012926254,114300.0,2022-05-02 21:45:00
14.187760218810077,14.186977615891612,14.18540435822354,115200.0,2022-05-02 22:00:00
14.25866945336942,14.25456879003565,14.250592713865071,116100.0,2022-05-02 22:15:00
14.3336940706422,14.331696829200752,14.328973561735346,117000.0,2022-05-02 22:30:00
14.419648434659193,14.416498688209204,14.41296012185934,117900.0,2022-05-02 22:45:00
14.510651313265086,14.507970318274372,14.504691871471316,118800.0,2022-05-02 23:00:00
14.571772981744044,14.56997808632147,14.567779044471628,119700.0,2022-05-02 23:15:00
14.615814124897073,14.613083130092637,14.610500178013572,120600.0,2022-05-02 23:30:00
14.6409087706386,14.640711651656838,14.640086813923196,121500.0,2022-05-02 23:45:00
14.652956203851266,14.652755886180357,14.652435080238805,122400.0,2022-05-03 00:00:00
14.650009250791822,14.649773895352894,14.649649824923786,123300.0,2022-05-03 00:15:00
14.644023670372553,14.644378864242432,14.644691183375707,124200.0,2022-05-03 00:30:00
14.637028627879928,14.637818477450104,14.638455587003778,125100.0,2022-05-03 00:45:00
14.629025874120742,14.628498984659966,14.628305341659251,126000.0,2022-05-03 01:00:00
14.626014416885218,14.626653658120087,14.627100802844998,126900.0,2022-05-03 01:15:00
14.631980301906484,14.632106063383022,14.632134040546871,127800.0,2022-05-03 01:30:00
14.634981870507357,14.633861316984769,14.633080822726033,128700.0,2022-05-03 01:45:00
14.637992624746824,14.638503446499172,14.638752712941397,129600.0,2022-05-03 02:00:00
14.64098062110301,14.63975840192276,14.638928272206789,130500.0,2022-05-03 02:15:00
14.641001981053948,14.641306225109014,14.64145243026984,131400.0,2022-05-03 02:30:00
14.640000973581452,14.639570125967468,14.639314854992538,132300.0,2022-05-03 02:45:00
14.635023107712218,14.635794142999424,14.636359499364984,133200.0,2022-05-03 03:00:00
14.632003601020497,14.63077688696976,14.63006137438769,134100.0,2022-05-03 03:15:00
14.632001326274588,14.632171722567474,14.632226480547365,135000.0,2022-05-03 03:30:00
14.632005813791906,14.6329291365465,14.633545509651633,135900.0,2022-05-03 03:45:00
14.643955072076691,14.64374642843032,14.643472659099446,136800.0,2022-05-03 04:00:00
14.645987948196542,14.645322837733172,14.644841532761788,137700.0,2022-05-03 04:15:00
14.644012533991312,14.644905325228269,14.645496556008148,138600.0,2022-05-03 04:30:00
14.646986738614196,14.646610241235749,14.646356118186098,139500.0,2022-05-03 04:45:00
14.6489924831606,14.648948075139662,14.648873038696932,140400.0,2022-05-03 05:00:00
14.652991829717797,14.653898948828308,14.654447242487777,141300.0,2022-05-03 05:15:00
14.651995997125752,14.650790532504145,14.650047244263352,142200.0,2022-05-03 05:30:00
14.654993051883416,14.655554543648256,14.655836904225712,143100.0,2022-05-03 05:45:00
14.65599577198618,14.655882612615471,14.655815229817382,144000.0,2022-05-03 06:00:00
14.653011450761532,14.653195942887969,14.65335566476171,144900.0,2022-05-03 06:15:00
14.650010257508717,14.649968525510625,14.64999147757675,145800.0,2022-05-03 06:30:00
14.64700737275037,14.646417932997291,14.646072403646704,146700.0,2022-05-03 06:45:00
14.64002850688656,14.640549992501116,14.64097234797417,147600.0,2022-05-03 07:00:00
14.632031459962349,14.632541299851184,14.633017031371686,148500.0,2022-05-03 07:15:00
14.625023676108208,14.624646633303827,14.62452883845825,149400.0,2022-05-03 07:30:00
14.620021369699732,14.620529442612304,14.620924874264196,150300.0,2022-05-03 07:45:00
14.617011366606476,14.61708243003844,14.61719683413486,151200.0,2022-05-03 08:00:00
14.613012182230271,14.612539617081374,14.612294913633264,152100.0,2022-05-03 08:15:00
14.613007777735469,14.614325674613855,14.615183588018732,153000.0,2022-05-03 08:30:00
14.61997658775393,14.620004205623363,14.619980959906645,153900.0,2022-05-03 08:45:00
14.634945208201817,14.634291533456055,14.633652911622512,154800.0,2022-05-03 09:00:00
14.658892172220437,14.656384020887064,14.65432607154682,155700.0,2022-05-03 09:15:00
14.695869838091363,14.695659679566702,14.694889722858084,156600.0,2022-05-03 09:30:00
14.737842879445964,14.73628285827286,14.734633978577651,157500.0,2022-05-03 09:45:00
14.797785011682452,14.79609469870588,14.794073966750377,158400.0,2022-05-03 10:00:00
14.84582116289916,14.843897640780115,14.841862690554082,159300.0,2022-05-03 10:15:00
14.920742515380809,14.918966749943255,14.916705650508142,160200.0,2022-05-03 10:30:00
15.009686888663955,15.006660907203171,15.003373747099506,161100.0,2022-05-03 10:45:00
15.120619452042476,15.11727640750682,15.113463659683418,162000.0,2022-05-03 11:00:00
15.184781184790642,15.182780850489184,15.180464546940328,162900.0,2022-05-03 11:15:00
15.196963683089098,15.197187114214357,15.197101062260366,163800.0,2022-05-03 11:30:00
15.175070990014923,15.174599031400025,15.174586000927848,164700.0,2022-05-03 11:45:00
15.1301585455813,15.13178309560247,15.13344887136284,165600.0,2022-05-03 12:00:00
15.072203612090496,15.074102985728135,15.07621342693982,166500.0,2022-05-03 12:15:00
15.02715938673165,15.028534477193729,15.030146074253915,167400.0,2022-05-03 12:30:00
14.997107013713588,14.998089861324162,14.999216302160782,168300.0,2022-05-03 12:45:00
14.970097404174162,14.970453124281375,14.971122078979208,169200.0,2022-05-03 13:00:00
14.94808230281186,14.948914474695144,14.949799632493448,170100.0,2022-05-03 13:15:00
14.921100751364222,14.921894356717,14.922848105951644,171000.0,2022-05-03 13:30:00
14.883146671913371,14.883889340451251,14.884998348063164,171900.0,2022-05-03 13:45:00
14.839167133556966,14.841631716416634,14.843922398678927,172800.0,2022-05-03 14:00:00
14.785209186781538,14.78614108853674,14.7877043208955,173700.0,2022-05-03 14:15:00
14.720259135998353,14.722781793909023,14.725490841655594,174600.0,2022-05-03 14:30:00
14.661246902504306,14.662702034305026,14.664767992650932,175500.0,2022-05-03 14:45:00
14.620178493614103,14.621622873781709,14.623352544145742,176400.0,2022-05-03 15:00:00
14.593116848504488,14.59485760085746,14.596513523617244,177300.0,2022-05-03 15:15:00
14.577066918267631,14.577903179555042,14.578793758809216,178200.0,2022-05-03 15:30:00
14.571023994080424,14.571114694883308,14.57131526874022,179100.0,2022-05-03 15:45:00
14.565024314777144,14.565142463587916,14.5653230269732,180000.0,2022-05-03 16:00:00
14.548071159092837,14.549025962490235,14.549926324151254,180900.0,2022-05-03 16:15:00
14.53007266613024,14.530000882006354,14.530306157473888,181800.0,2022-05-03 16:30:00
14.521040141821974,14.521619886063316,14.522151052572896,182700.0,2022-05-03 16:45:00
14.515024852896907,14.515098115340576,14.515277202955623,183600.0,2022-05-03 17:00:00
14.502057661972207,14.503267467901416,14.504272546547334,184500.0,2022-05-03 17:15:00
14.478098836081358,14.47826396309202,14.47883690024689,185400.0,2022-05-03 17:30:00
14.438180753870512,14.43902961886844,14.44032187915627,186300.0,2022-05-03 17:45:00
14.378271190641849,14.381418578096266,14.38455613559642,187200.0,2022-05-03 18:00:00
14.309311583640056,14.312073493075692,14.315261105689409,188100.0,2022-05-03 18:15:00
14.246311591006933,14.247835962243014,14.2502657665033,189000.0,2022-05-03 18:30:00
14.189288016740106,14.192351927172217,14.19555148584304,189900.0,2022-05-03 18:45:00
14.134287361780334,14.136322069549909,14.138982052808338,190800.0,2022-05-03 19:00:00
14.095191847769671,14.098583568537832,14.101617183440514,191700.0,2022-05-03 19:15:00
14.071112469175656,14.07096312391132,14.071561358264708,192600.0,2022-05-03 19:30:00
14.05607823695795,14.05798966568214,14.05950776850991,193500.0,2022-05-03 19:45:00
14.051008709347087,14.049126395455124,14.0481513782937,194400.0,2022-05-03 20:00:00
14.055990414605017,14.057548773387593,14.058385020797289,195300.0,2022-05-03 20:15:00
14.06592471612792,14.063097915824326,14.06116949426176,196200.0,2022-05-03 20:30:00
14.080931106437667,14.081059814192862,14.080684650060654,197100.0,2022-05-03 20:45:00
14.094930862402386,14.094416046947746,14.093808563211937,198000.0,2022-05-03 21:00:00
14.101961712672448,14.10134192099592,14.100767093133964,198900.0,2022-05-03 21:15:00
14.087076414449728,14.087800171852903,14.088522418741782,199800.0,2022-05-03 21:30:00
14.078048587486151,14.07908461000932,14.079970153869247,200700.0,2022-05-03 21:45:00
14.065058100834255,14.064243267611475,14.064067781825424,201600.0,2022-05-03 22:00:00
14.050082920028242,14.052398117178765,14.054139760219584,202500.0,2022-05-03 22:15:00
14.042031173083304,14.04116349700888,14.0409100628904,203400.0,2022-05-03 22:30:00
14.042003628343348,14.042421140966,14.042649401806152,204300.0,2022-05-03 22:45:00
14.04399328204174,14.044293873964929,14.044473190702776,205200.0,2022-05-03 23:00:00
14.044994968361223,14.044936927262423,14.04489687926682,206100.0,2022-05-03 23:15:00
14.03803313373088,14.038188245096576,14.038418516102617,207000.0,2022-05-03 23:30:00
14.020088458661847,14.020439925108567,14.021037259245908,207900.0,2022-05-03 23:45:00
13.999108380782456,14.000211084535309,14.001367135140438,208800.0,2022-05-04 00:00:00
13.96915617177464,13.970190585979084,13.971553616401309,209700.0,2022-05-04 00:15:00
13.957067613470208,13.959092565934476,13.960696636739351,210600.0,2022-05-04 00:30:00
13.943064425227512,13.943208875138165,13.94368574327965,211500.0,2022-05-04 00:45:00
13.934040741661711,13.933711987971572,13.933700610945824,212400.0,2022-05-04 01:00:00
13.918083670659582,13.919097643652094,13.920052773322356,213300.0,2022-05-04 01:15:00
13.906063270690066,13.907377208434427,13.908512695877002,214200.0,2022-05-04 01:30:00
13.89206416850479,13.891676020047262,13.891795052220376,215100.0,2022-05-04 01:45:00
13.882055565175769,13.883489019983324,13.884591657352532,216000.0,2022-05-04 02:00:00
13.86507915229778,13.864515809171603,13.864601579839375,216900.0,2022-05-04 02:15:00
13.849086745720337,13.85059284075329,13.851855500867124,217800.0,2022-05-04 02:30:00
13.834074866826352,13.834364813685294,13.834952641898916,218700.0,2022-05-04 02:45:00
13.817088973742688,13.819119211061016,13.820770104203204,219600.0,2022-05-04 03:00:00
13.799083152103702,13.79880479893653,13.799111061718795,220500.0,2022-05-04 03:15:00
13.781092414875474,13.781302463865469,13.781814406836965,221400.0,2022-05-04 03:30:00
13.771055816447786,13.771783206541231,13.77248026839912,222300.0,2022-05-04 03:45:00
13.753096638136066,13.753999200340244,13.755003609743778,223200.0,2022-05-04 04:00:00
13.7360912968243,13.738174304801184,13.739898156586658,224100.0,2022-05-04 04:15:00
13.718084171510236,13.717369661036246,13.717435291201918,225000.0,2022-05-04 04:30:00
13.706064968011816,13.70636424705758,13.706786710691008,225900.0,2022-05-04 04:45:00
13.688100995455146,13.688437439034,13.68909610663192,226800.0,2022-05-04 05:00:00
13.67209615564753,13.673644246897547,13.67501467052508,227700.0,2022-05-04 05:15:00
13.658075578115218,13.657782281497916,13.658056210013962,228600.0,2022-05-04 05:30:00
13.645082733396896,13.647341460145457,13.649054208486572,229500.0,2022-05-04 05:45:00
13.635054337285936,13.635855299530732,13.636711353262053,230400.0,2022-05-04 06:00:00
13.631015301377516,13.630428246216525,13.630200143852903,231300.0,2022-05-04 06:15:00
13.633986610527463,13.63413737121246,13.634139149004143,232200.0,2022-05-04 06:30:00
13.63995850266412,13.638874449866284,13.63805736794976,233100.0,2022-05-04 06:45:00
13.653919158330016,13.65311914119484,13.652221419741592,234000.0,2022-05-04 07:00:00
13.674895771716134,13.674720302841555,13.674116959254087,234900.0,2022-05-04 07:15:00
13.701864498656516,13.700954524482366,13.699810047817024,235800.0,2022-05-04 07:30:00
13.728834893249225,13.726106629858982,13.7236970613241,236700.0,2022-05-04 07:45:00
13.768771593735236,13.766514481105151,13.763995350996254,237600.0,2022-05-04 08:00:00
13.819780108289835,13.819703698113582,13.818607705662163,238500.0,2022-05-04 08:15:00
13.87574082992368,13.873307463624776,13.870701198966731,239400.0,2022-05-04 08:30:00
13.935670385780028,13.931010160352184,13.926622170949893,240300.0,2022-05-04 08:45:00
14.005696739708076,14.004334831530564,14.00197197716728,241200.0,2022-05-04 09:00:00
14.067732875980328,14.065581732784311,14.06304384585083,242100.0,2022-05-04 09:15:00
14.13670134839823,14.133904980598926,14.130801482667488,243000.0,2022-05-04 09:30:00
14.228628048109048,14.225718885659576,14.222214827376012,243900.0,2022-05-04 09:45:00
14.339579161442789,14.336314472346164,14.332382116356438,244800.0,2022-05-04 10:00:00
14.44460159064104,14.440935329443311,14.436820360402765,245700.0,2022-05-04 10:15:00
14.546644931936134,14.544100305250092,14.540869998842831,246600.0,2022-05-04 10:30:00
14.655546218641586,14.649544531074572,14.643760379532264,247500.0,2022-05-04 10:45:00
14.772606071382867,14.770573563767766,14.767427822048411,248400.0,2022-05-04 11:00:00
14.87563102475983,14.87180447894466,14.867757966145472,249300.0,2022-05-04 11:15:00
14.968657446577923,14.965071938369729,14.96121659440178,250200.0,2022-05-04 11:30:00
15.050718418281985,15.048640082816329,15.046012300027591,251100.0,2022-05-04 11:45:00
15.133732547298552,15.131924645105078,15.129595065348257,252000.0,2022-05-04 12:00:00
15.210758984759185,15.208908797535331,15.206670710929895,252900.0,2022-05-04 12:15:00
15.266809921608685,15.26437619608268,15.261961026187388,253800.0,2022-05-04 12:30:00
15.317843174697352,15.317018079667976,15.3157628199317,254700.0,2022-05-04 12:45:00
15.368856551896387,15.368449083460742,15.36758177953326,255600.0,2022-05-04 13:00:00
15.404878393207555,15.402532370490633,15.400503445005162,256500.0,2022-05-04 13:15:00
15.426936632040992,15.426960984828863,15.4266407946537,257400.0,2022-05-04 13:30:00
15.432978219344792,15.432264819262503,15.431710820040564,258300.0,2022-05-04 13:45:00
15.421037556654204,15.421356369352026,15.421686252481772,259200.0,2022-05-04 14:00:00
15.396079252328812,15.396181007403124,15.396576012281708,260100.0,2022-05-04 14:15:00
15.349149979512518,15.3513069020161,15.353313595727087,261000.0,2022-05-04 14:30:00
15.290186874030384,15.291594441004344,15.293336097565758,261900.0,2022-05-04 14:45:00
15.221243493164671,15.221664152791792,15.222984957343606,262800.0,2022-05-04 15:00:00
15.14028716437763,15.143612874156611,15.146934838824798,263700.0,2022-05-04 15:15:00
15.04334234141561,15.04644711525548,15.049964560474352,264600.0,2022-05-04 15:30:00
14.931415542841805,14.934633618262858,14.938518998868703,265500.0,2022-05-04 15:45:00
14.809473527964,14.813462601859603,14.81808640751537,266400.0,2022-05-04 16:00:00
14.682531491525802,14.6866053258198,14.691566866423631,267300.0,2022-05-04 16:15:00
14.545606954207802,14.55077987037506,14.556755559380225,268200.0,2022-05-04 16:30:00
14.403704340736653,14.408991740545332,14.415527819770462,269100.0,2022-05-04 16:45:00
14.27363036457244,14.280199991038176,14.287226584250105,270000.0,2022-05-04 17:00:00
14.140757311363949,14.145705383918797,14.152404053971,270900.0,2022-05-04 17:15:00
14.01168186908601,14.0194918044652,14.02748629602547,271800.0,2022-05-04 17:30:00
13.895637690292164,13.901142370331018,13.907727060039988,272700.0,2022-05-04 17:45:00
13.790710267905984,13.794756914324331,13.800753403302508,273600.0,2022-05-04 18:00:00
13.68571302855756,13.69319531335836,13.701054170944763,274500.0,2022-05-04 18:15:00
13.580702757230608,13.587724281287857,13.59552651669757,275400.0,2022-05-04 18:30:00
13.473763184909291,13.480477155096017,13.488367388656483,276300.0,2022-05-04 18:45:00
13.389712848447548,13.394622767389684,13.40138813469422,277200.0,2022-05-04 19:00:00
13.324517918864332,13.331070482632027,13.337614960566114,278100.0,2022-05-04 19:15:00
13.285305949583853,13.288201705765642,13.29187310570378,279000.0,2022-05-04 19:30:00
13.273098593335796,13.274741029976967,13.276418673101947,279900.0,2022-05-04 19:45:00
13.281942673926276,13.281894751523405,13.281770324497934,280800.0,2022-05-04 20:00:00
13.299882112432218,13.299151953660584,13.29820891470798,281700.0,2022-05-04 20:15:00
13.319874847812777,13.319124803794688,13.31807549655296,282600.0,2022-05-04 20:30:00
13.341870037253685,13.341159745821376,13.340112442140027,283500.0,2022-05-04 20:45:00
13.36976660479511,13.365472478074828,13.36193435947778,284400.0,2022-05-04 21:00:00
13.397819532194571,13.396810642283087,13.395077457780951,285300.0,2022-05-04 21:15:00
13.429772350181228,13.427246131053762,13.42468030494458,286200.0,2022-05-04 21:30:00
13.460769143448925,13.458065251560116,13.45526534944246,287100.0,2022-05-04 21:45:00
13.498781194840962,13.49816155936338,13.49663076139396,288000.0,2022-05-04 22:00:00
13.53775980252416,13.535495952150432,13.533051585408112,288900.0,2022-05-04 22:15:00
13.582777715486104,13.582186474108426,13.580734862618826,289800.0,2022-05-04 22:30:00
13.62576130215312,13.623076276634736,13.620383455501686,290700.0,2022-05-04 22:45:00
13.67768929489211,13.67394219022461,13.670176979289916,291600.0,2022-05-04 23:00:00
13.728745941427976,13.727447123887636,13.725337190738584,292500.0,2022-05-04 23:15:00
13.780712790999951,13.777456796326744,13.774164153304753,293400.0,2022-05-04 23:30:00
13.834730008502504,13.83275628653328,13.830203875287404,294300.0,2022-05-04 23:45:00
13.896701933646252,13.894337551224964,13.891504538468467,295200.0,2022-05-05 00:00:00
13.962678304008048,13.959599045489885,13.956205720224714,296100.0,2022-05-05 00:15:00
14.035679348720077,14.033483839928548,14.03061092804287,297000.0,2022-05-05 00:30:00
14.113602503062568,14.108628963905096,14.10376228203516,297900.0,2022-05-05 00:45:00
14.196646291901066,14.19454439953082,14.191499566295487,298800.0,2022-05-05 01:00:00
