Temp1,Temp2,Temp3,Time,dates
14.30899155403356,14.310368267819843,14.311178530448805,27900.0,2022-05-01 21:45:00
14.317961074067156,14.317330591263552,14.316836637450432,28800.0,2022-05-01 22:00:00
14.324967766137744,14.324316026573916,14.323743284647692,29700.0,2022-05-01 22:15:00
14.33894746572738,14.338918241443848,14.338650253751684,30600.0,2022-05-01 22:30:00
14.360905812684988,14.35965819374751,14.358480614053192,31500.0,2022-05-01 22:45:00
14.383900023268684,14.382671122088077,14.381421087248002,32400.0,2022-05-01 23:00:00
14.399938286024028,14.399796485483778,14.399387114992104,33300.0,2022-05-01 23:15:00
14.41195600338316,14.411956183005104,14.411763543455592,34200.0,2022-05-01 23:30:00
14.419963490673313,14.419150259441864,14.418485665763416,35100.0,2022-05-01 23:45:00
14.432960238450177,14.433701509969785,14.433974665642802,36000.0,2022-05-02 00:00:00
14.446945880996733,14.446230730843215,14.44558372478477,36900.0,2022-05-02 00:15:00
14.453960157686891,14.45228692906382,14.4510377564969,37800.0,2022-05-02 00:30:00
14.448026430335332,14.448529672180808,14.44887421165904,38700.0,2022-05-02 00:45:00
14.418120787148714,14.419599572435674,14.421052450194454,39600.0,2022-05-02 01:00:00
14.382148066881664,14.382112030921718,14.382795029877329,40500.0,2022-05-02 01:15:00
14.358105633888805,14.36017355342726,14.361920392237147,41400.0,2022-05-02 01:30:00
14.346047769261714,14.346267473360104,14.346707872109796,42300.0,2022-05-02 01:45:00
14.3460006517185,14.34606735543844,14.346127657015312,43200.0,2022-05-02 02:00:00
14.356964622949937,14.35748931778204,14.357679882459204,44100.0,2022-05-02 02:15:00
14.374921821748805,14.373495157273643,14.372297303995362,45000.0,2022-05-02 02:30:00
14.39891295977251,14.398692623216816,14.398129671272397,45900.0,2022-05-02 02:45:00
14.42691000568774,14.427113369375624,14.426863801462414,46800.0,2022-05-02 03:00:00
14.44990543543908,14.447995759023692,14.446400494669511,47700.0,2022-05-02 03:15:00
14.477883504231048,14.476130936119745,14.474453986512186,48600.0,2022-05-02 03:30:00
14.486965512195724,14.486770689417284,14.486418136003438,49500.0,2022-05-02 03:45:00
14.50095461875032,14.501330276584056,14.501372518926845,50400.0,2022-05-02 04:00:00
14.51096944003379,14.51129584232502,14.511393110989385,51300.0,2022-05-02 04:15:00
14.52294424281744,14.521143428934076,14.519787999471385,52200.0,2022-05-02 04:30:00
14.529967018536356,14.52904648399393,14.528245296084137,53100.0,2022-05-02 04:45:00
14.535978596423265,14.536057543685947,14.535974090039543,54000.0,2022-05-02 05:00:00
14.537994280754967,14.53821271886168,14.538328670517568,54900.0,2022-05-02 05:15:00
14.53900519289654,14.540360019739408,14.541259199746964,55800.0,2022-05-02 05:30:00
14.537997068255432,14.537065627681322,14.53651844733026,56700.0,2022-05-02 05:45:00
14.53301788023257,14.533088797267908,14.53316872944598,57600.0,2022-05-02 06:00:00
14.527022876178815,14.527360852785582,14.527672651594392,58500.0,2022-05-02 06:15:00
14.520028531352912,14.520937669028168,14.521650662600326,59400.0,2022-05-02 06:30:00
14.512024056127208,14.511491604165355,14.511291672421716,60300.0,2022-05-02 06:45:00
14.503029383657356,14.5024840481746,14.502239849426378,61200.0,2022-05-02 07:00:00
14.495036140341636,14.49642285920126,14.49743416254865,62100.0,2022-05-02 07:15:00
14.489020458929902,14.489008471175156,14.489143882924983,63000.0,2022-05-02 07:30:00
14.486009108379864,14.485789781586648,14.485689864359484,63900.0,2022-05-02 07:45:00
14.484006332231726,14.483883782786137,14.483823219504934,64800.0,2022-05-02 08:00:00
14.484004445474511,14.484674733137238,14.485115502133164,65700.0,2022-05-02 08:15:00
14.489974568976733,14.489328735372712,14.488843346053985,66600.0,2022-05-02 08:30:00
14.502959086699216,14.503262031870513,14.50326292774722,67500.0,2022-05-02 08:45:00
14.522930615685643,14.522354841191516,14.521713701724632,68400.0,2022-05-02 09:00:00
14.54790281344574,14.546321143886274,14.544890108830732,69300.0,2022-05-02 09:15:00
14.582873499972012,14.58181871813691,14.580558862757174,70200.0,2022-05-02 09:30:00
14.634822698394029,14.633674156929498,14.632168756179192,71100.0,2022-05-02 09:45:00
14.688794307325397,14.686093499306804,14.683475908736565,72000.0,2022-05-02 10:00:00
14.745808286522951,14.744762172229686,14.74319584257136,72900.0,2022-05-02 10:15:00
14.782877811874013,14.782057305007465,14.780983619882807,73800.0,2022-05-02 10:30:00
14.841791303686762,14.83936396875266,14.836922282299367,74700.0,2022-05-02 10:45:00
14.92371895400127,14.921206136555607,14.918348317714146,75600.0,2022-05-02 11:00:00
15.003715682950116,15.000720064385996,14.99753027464897,76500.0,2022-05-02 11:15:00
15.04187534339011,15.041219613189076,15.040162722193443,77400.0,2022-05-02 11:30:00
15.037018100217026,15.037536597423577,15.037911351938904,78300.0,2022-05-02 11:45:00
15.069890064225357,15.068691648356896,15.067495804446663,79200.0,2022-05-02 12:00:00
15.09991576279794,15.100179631199405,15.099968696858706,80100.0,2022-05-02 12:15:00
15.123916893918883,15.122274188894574,15.12088376000296,81000.0,2022-05-02 12:30:00
15.165862800163737,15.1644700859563,15.162953795034678,81900.0,2022-05-02 12:45:00
15.208859269643394,15.207487510258844,15.205975697407863,82800.0,2022-05-02 13:00:00
15.224948338413782,15.22453068377544,15.223994454999096,83700.0,2022-05-02 13:15:00
15.229980933026368,15.229447744322604,15.2290081162512,84600.0,2022-05-02 13:30:00
15.22501767933889,15.22539905332344,15.225695189909532,85500.0,2022-05-02 13:45:00
15.208054890561582,15.208224324588452,15.208570429398373,86400.0,2022-05-02 14:00:00
15.213975474993337,15.213213180399975,15.212636033261417,87300.0,2022-05-02 14:15:00
15.227951172536653,15.227518168243892,15.22701112875898,88200.0,2022-05-02 14:30:00
15.235974598245596,15.236037796096005,15.235955437227664,89100.0,2022-05-02 14:45:00
15.253947838751882,15.254286220901196,15.254295952720009,90000.0,2022-05-02 15:00:00
15.254000703923204,15.25415414065599,15.254265865374482,90900.0,2022-05-02 15:15:00
15.220108585008752,15.220346919208737,15.220945265872055,91800.0,2022-05-02 15:30:00
15.170172633262483,15.171064426791114,15.172352447855983,92700.0,2022-05-02 15:45:00
15.112199594246832,15.11469259053607,15.117146094521818,93600.0,2022-05-02 16:00:00
15.042238135418938,15.044348703835494,15.046776170198967,94500.0,2022-05-02 16:15:00
14.97026356114492,14.971488330758826,14.97345281354762,95400.0,2022-05-02 16:30:00
14.898270605559222,14.900980835375483,14.90387950250748,96300.0,2022-05-02 16:45:00
14.822291090172229,14.824685283731696,14.827532882162645,97200.0,2022-05-02 17:00:00
14.7383381132059,14.7409122379162,14.744060840703698,98100.0,2022-05-02 17:15:00
14.653368109199311,14.65595331388954,14.659254744644134,99000.0,2022-05-02 17:30:00
14.569389230038515,14.57239928442474,14.576063295353652,99900.0,2022-05-02 17:45:00
14.493333615596852,14.497605473744528,14.501836727908058,100800.0,2022-05-02 18:00:00
14.432295909471453,14.432533564689813,14.434244723725572,101700.0,2022-05-02 18:15:00
14.378275721342424,14.38156146044508,14.384781671366484,102600.0,2022-05-02 18:30:00
14.330230936901796,14.33318819838652,14.336178514341723,103500.0,2022-05-02 18:45:00
14.289192903802151,14.290960255533925,14.29304276307955,104400.0,2022-05-02 19:00:00
14.2501810100883,14.252373696799364,14.254599205146835,105300.0,2022-05-02 19:15:00
14.207203463083584,14.208148968819293,14.209733060972336,106200.0,2022-05-02 19:30:00
14.164220764461112,14.165553305492702,14.167384630676304,107100.0,2022-05-02 19:45:00
14.129176629911798,14.132164616601717,14.134837343386945,108000.0,2022-05-02 20:00:00
14.110088496975466,14.110181290523377,14.110805740553705,108900.0,2022-05-02 20:15:00
14.0891060485322,14.090521451989677,14.091853623153948,109800.0,2022-05-02 20:30:00
14.074072584567718,14.0745771740991,14.075282818248525,110700.0,2022-05-02 20:45:00
14.072015070267325,14.072753723627638,14.073306234279848,111600.0,2022-05-02 21:00:00
14.073993260752502,14.074204617327888,14.074347202022794,112500.0,2022-05-02 21:15:00
14.091913122834208,14.090820977416692,14.0897950822889,113400.0,2022-05-02 21:30:00
14.127826022149652,14.125955048565226,14.124006185053842,114300.0,2022-05-02 21:45:00
14.187763340129568,14.186980444977506,14.185407035032735,115200.0,2022-05-02 22:00:00
14.258671072993373,14.25457074724229,14.250594670436197,116100.0,2022-05-02 22:15:00
14.33369715446108,14.331699672476732,14.328976336272,117000.0,2022-05-02 22:30:00
14.419651118829025,14.416501403943515,14.412962802896248,117900.0,2022-05-02 22:45:00
14.510654234174991,14.507973147188492,14.504694662760578,118800.0,2022-05-02 23:00:00
14.571774797771583,14.569979872720834,14.56778089135764,119700.0,2022-05-02 23:15:00
14.61581458942372,14.613083790045158,14.610500925034172,120600.0,2022-05-02 23:30:00
14.640909974184895,14.640712677210658,14.640087842885412,121500.0,2022-05-02 23:45:00
14.652956672886503,14.652756354523056,14.652435579750604,122400.0,2022-05-03 00:00:00
14.650008918838244,14.64977362769903,14.649649614624357,123300.0,2022-05-03 00:15:00
14.644023626711856,14.644378778254517,14.644691095727358,124200.0,2022-05-03 00:30:00
14.6370288604265,14.637818634647308,14.638455723709836,125100.0,2022-05-03 00:45:00
14.629025028654386,14.628498305580624,14.6283047155644,126000.0,2022-05-03 01:00:00
14.626014740545118,14.626653856800232,14.627100954147386,126900.0,2022-05-03 01:15:00
14.631980669057624,14.632106410821573,14.632134360725788,127800.0,2022-05-03 01:30:00
14.634981172873816,14.633860805013308,14.633080369279474,128700.0,2022-05-03 01:45:00
14.637993160575792,14.638503832765004,14.638753056875272,129600.0,2022-05-03 02:00:00
14.64097982377634,14.63975783433126,14.638927768880636,130500.0,2022-05-03 02:15:00
14.641002230195436,14.641306355207336,14.641452536268146,131400.0,2022-05-03 02:30:00
14.640000566456912,14.639569819706953,14.639314581170987,132300.0,2022-05-03 02:45:00
14.635023431357329,14.635794340987198,14.636359672211793,133200.0,2022-05-03 03:00:00
14.632002365447072,14.63077595151859,14.630060519569136,134100.0,2022-05-03 03:15:00
14.632001479569618,14.632171750612628,14.632226465929818,135000.0,2022-05-03 03:30:00
14.632006526117609,14.632929703835377,14.633546032819154,135900.0,2022-05-03 03:45:00
14.643955547503872,14.643746924982358,14.643473127534746,136800.0,2022-05-03 04:00:00
14.645987545191462,14.645322548044252,14.644841300193212,137700.0,2022-05-03 04:15:00
14.644013105667254,14.644905733217104,14.645496927901227,138600.0,2022-05-03 04:30:00
14.646986602730133,14.646610197729864,14.646356087731204,139500.0,2022-05-03 04:45:00
14.648992560702368,14.648948132907345,14.64887309272946,140400.0,2022-05-03 05:00:00
14.652992650750226,14.653899622793409,14.654447867888845,141300.0,2022-05-03 05:15:00
14.65199501166855,14.650789809065373,14.650046606899704,142200.0,2022-05-03 05:30:00
14.654993617482566,14.655554943846523,14.655837248665268,143100.0,2022-05-03 05:45:00
14.655995734121914,14.655882620538808,14.65581525364798,144000.0,2022-05-03 06:00:00
14.65301144094624,14.653195916184908,14.65335564236541,144900.0,2022-05-03 06:15:00
14.650010074824385,14.649968369858271,14.649991330857588,145800.0,2022-05-03 06:30:00
14.64700675116184,14.64641741962206,14.646071923729965,146700.0,2022-05-03 06:45:00
14.640028536772268,14.640549937140536,14.6409722795727,147600.0,2022-05-03 07:00:00
14.632031424574905,14.63254124319538,14.633016971228026,148500.0,2022-05-03 07:15:00
14.625022980578706,14.624646060443924,14.624528300911376,149400.0,2022-05-03 07:30:00
14.62002149037792,14.620529473771327,14.620924875318828,150300.0,2022-05-03 07:45:00
14.617011252688435,14.61708234164126,14.617196747527409,151200.0,2022-05-03 08:00:00
14.613011568231778,14.612539110416447,14.612294442228412,152100.0,2022-05-03 08:15:00
14.613008732282127,14.614326400402176,14.615184236276647,153000.0,2022-05-03 08:30:00
14.619976917263392,14.620004564191673,14.619981309384958,153900.0,2022-05-03 08:45:00
14.634945444477632,14.634291807311849,14.63365317709866,154800.0,2022-05-03 09:00:00
14.658891604479289,14.656383724354228,14.65432581701595,155700.0,2022-05-03 09:15:00
14.695871540305944,14.695661132830711,14.694891076388364,156600.0,2022-05-03 09:30:00
14.737843844377473,14.736283893884409,14.7346350138924,157500.0,2022-05-03 09:45:00
14.797786664552405,14.796096299550712,14.794075510350982,158400.0,2022-05-03 10:00:00
14.845822147719987,14.843898678085177,14.841863757953886,159300.0,2022-05-03 10:15:00
14.920744619797432,14.918968752075038,14.916707571815913,160200.0,2022-05-03 10:30:00
15.009688785930692,15.006662851100469,15.003375663653117,161100.0,2022-05-03 10:45:00
15.120621978070044,15.117278899380487,15.11346609311569,162000.0,2022-05-03 11:00:00
15.184782589966574,15.18278224829125,15.180466017037531,162900.0,2022-05-03 11:15:00
15.196964324743371,15.197187674686974,15.197101684485856,163800.0,2022-05-03 11:30:00
15.17506964633627,15.174597883652876,15.17458498319862,164700.0,2022-05-03 11:45:00
15.130157672850496,15.131782139971143,15.133447944159794,165600.0,2022-05-03 12:00:00
15.072202320921305,15.074101701006327,15.07621217762193,166500.0,2022-05-03 12:15:00
15.027158267286987,15.02853338044096,15.030144967227146,167400.0,2022-05-03 12:30:00
14.997106305105229,14.998089154057183,14.999215568349523,168300.0,2022-05-03 12:45:00
14.970096288328806,14.970452101651366,14.971121083167962,169200.0,2022-05-03 13:00:00
14.94808180675044,14.948913938702342,14.949799076810868,170100.0,2022-05-03 13:15:00
14.921099946564889,14.921893580010051,14.922847352922371,171000.0,2022-05-03 13:30:00
14.883145084279311,14.883887856443163,14.884996936722724,171900.0,2022-05-03 13:45:00
14.839166770639464,14.841631171298197,14.843921811209851,172800.0,2022-05-03 14:00:00
14.785206775728568,14.7861389250306,14.787702277244865,173700.0,2022-05-03 14:15:00
14.720257396082935,14.722779970051766,14.725489036848169,174600.0,2022-05-03 14:30:00
14.661244205467815,14.662699528027408,14.664765553951725,175500.0,2022-05-03 14:45:00
14.62017688182082,14.621621255479196,14.62335087399963,176400.0,2022-05-03 15:00:00
14.593116565758033,14.594857182240458,14.596513012962786,177300.0,2022-05-03 15:15:00
14.577066602358707,14.577902874358292,14.578793418967642,178200.0,2022-05-03 15:30:00
14.571023684441569,14.571114431215502,14.571314985827897,179100.0,2022-05-03 15:45:00
14.565024034435847,14.565142195486787,14.565322761919845,180000.0,2022-05-03 16:00:00
14.54807090959336,14.549025648257953,14.549926025908857,180900.0,2022-05-03 16:15:00
14.53007138141292,14.529999776890474,14.530305116967732,181800.0,2022-05-03 16:30:00
14.521040031516796,14.521619682200903,14.522150794095198,182700.0,2022-05-03 16:45:00
14.515024503581513,14.515097815645069,14.51527690553766,183600.0,2022-05-03 17:00:00
14.50205785172156,14.503267519190643,14.504272578485605,184500.0,2022-05-03 17:15:00
14.478097339402357,14.478262673789573,14.47883571767466,185400.0,2022-05-03 17:30:00
14.438178419680783,14.439027409503206,14.440319802582891,186300.0,2022-05-03 17:45:00
14.37826967307702,14.381416854087492,14.3845544389065,187200.0,2022-05-03 18:00:00
14.3093089231428,14.312070922604372,14.315258620318772,188100.0,2022-05-03 18:15:00
14.246307227218397,14.24783198049597,14.250261934294391,189000.0,2022-05-03 18:30:00
14.189285904166768,14.19234958853786,14.19554906168473,189900.0,2022-05-03 18:45:00
14.134283913466303,14.136318866114054,14.13897894274993,190800.0,2022-05-03 19:00:00
14.095191878014656,14.0985831888529,14.101616580408567,191700.0,2022-05-03 19:15:00
14.07111006352793,14.0709612276676,14.071559527655312,192600.0,2022-05-03 19:30:00
14.056078793452286,14.057989857983811,14.059507807199802,193500.0,2022-05-03 19:45:00
14.051006273057308,14.049124677230605,14.048149788288583,194400.0,2022-05-03 20:00:00
14.055992171712669,14.057549986218016,14.058386035947628,195300.0,2022-05-03 20:15:00
14.065922856713703,14.063096878764268,14.06116861082534,196200.0,2022-05-03 20:30:00
14.080932613075117,14.081060890002844,14.08068558923872,197100.0,2022-05-03 20:45:00
14.094931602476324,14.094416826480977,14.093809351688227,198000.0,2022-05-03 21:00:00
14.101961771766012,14.101342057445642,14.100767287480211,198900.0,2022-05-03 21:15:00
14.087075773365695,14.087799484849482,14.08852185811921,199800.0,2022-05-03 21:30:00
14.078048779804298,14.079084667119664,14.079970149918552,200700.0,2022-05-03 21:45:00
14.065055928254504,14.064241563721977,14.064066236633368,201600.0,2022-05-03 22:00:00
14.050083835846468,14.05239854644665,14.054140060730614,202500.0,2022-05-03 22:15:00
14.042029529346596,14.041162345987594,14.040909005772027,203400.0,2022-05-03 22:30:00
14.0420040289705,14.042421328366444,14.042649486511271,204300.0,2022-05-03 22:45:00
14.043993716279616,14.044294256472517,14.044473543031176,205200.0,2022-05-03 23:00:00
14.044994994237786,14.044936991906402,14.044896956701812,206100.0,2022-05-03 23:15:00
14.038032688304265,14.038187833380354,14.03841815813498,207000.0,2022-05-03 23:30:00
14.02008714170398,14.020438713172044,14.021036154113265,207900.0,2022-05-03 23:45:00
13.999107518109644,14.00021014779712,14.001366209055254,208800.0,2022-05-04 00:00:00
13.969154228828089,13.970188773031062,13.971551916579548,209700.0,2022-05-04 00:15:00
13.95706846268506,13.9590930640175,13.960696938506626,210600.0,2022-05-04 00:30:00
13.943063355139994,13.943208056363504,13.94368499556808,211500.0,2022-05-04 00:45:00
13.934039566984588,13.933710965684194,13.933699609475596,212400.0,2022-05-04 01:00:00
13.918083201040876,13.919097031352928,13.920052168014278,213300.0,2022-05-04 01:15:00
13.906063481036371,13.907377272486212,13.908512697519246,214200.0,2022-05-04 01:30:00
13.89206244312774,13.891674648499972,13.891793793712512,215100.0,2022-05-04 01:45:00
13.882056063300112,13.883489207881135,13.88459173931098,216000.0,2022-05-04 02:00:00
13.865076872909269,13.864514006152444,13.864599958757506,216900.0,2022-05-04 02:15:00
13.849086762801958,13.850592542951986,13.851855117310263,217800.0,2022-05-04 02:30:00
13.834073693768932,13.834363834714274,13.834951713600198,218700.0,2022-05-04 02:45:00
13.817089470041685,13.819119395480756,13.820770204382098,219600.0,2022-05-04 03:00:00
13.799081192167924,13.798803254439676,13.79910964559636,220500.0,2022-05-04 03:15:00
13.781090783502542,13.781300902879806,13.78181288594447,221400.0,2022-05-04 03:30:00
13.771055533241928,13.771782792749956,13.772479770032543,222300.0,2022-05-04 03:45:00
13.753095734349966,13.753998316893496,13.755002786620215,223200.0,2022-05-04 04:00:00
13.736091806149416,13.738174524811033,13.739898284323823,224100.0,2022-05-04 04:15:00
13.71808155572566,13.71736764200058,13.717433451920671,225000.0,2022-05-04 04:30:00
13.70606398332894,13.706363173134935,13.706785585029476,225900.0,2022-05-04 04:45:00
13.688099192524003,13.688435788739076,13.689094566143282,226800.0,2022-05-04 05:00:00
13.672096012523356,13.673643829603472,13.675014169033169,227700.0,2022-05-04 05:15:00
13.658073422776416,13.65778059254862,13.65805463364442,228600.0,2022-05-04 05:30:00
13.64508369291388,13.647341885384977,13.649054474072374,229500.0,2022-05-04 05:45:00
13.635054135888844,13.635855190993272,13.636711241396236,230400.0,2022-05-04 06:00:00
13.631014255990406,13.630427470891926,13.630199395067049,231300.0,2022-05-04 06:15:00
13.633987066884396,13.634137664467271,13.634139348574069,232200.0,2022-05-04 06:30:00
13.639958037636626,13.638874242842167,13.638057190977264,233100.0,2022-05-04 06:45:00
13.653919917616212,13.6531198223346,13.652222009093473,234000.0,2022-05-04 07:00:00
13.674897658886238,13.674721961332944,13.674118509511528,234900.0,2022-05-04 07:15:00
13.701866097131017,13.700956117513243,13.699811595143888,235800.0,2022-05-04 07:30:00
13.728835056466211,13.726107197956122,13.723697691136824,236700.0,2022-05-04 07:45:00
13.76877371640052,13.766516481388102,13.76399720359284,237600.0,2022-05-04 08:00:00
13.819783916639706,13.819707055377012,13.81861092584438,238500.0,2022-05-04 08:15:00
13.875742905690984,13.873309713831388,13.870703457038172,239400.0,2022-05-04 08:30:00
13.93567160448086,13.93101179816699,13.926623819004936,240300.0,2022-05-04 08:45:00
14.005700644939663,14.004338282485843,14.001975300866787,241200.0,2022-05-04 09:00:00
14.067735262212135,14.065584154506007,14.063046302962396,242100.0,2022-05-04 09:15:00
14.136703637540847,14.133907295914304,14.130803771022595,243000.0,2022-05-04 09:30:00
14.228631269340056,14.225722004006911,14.22221784712988,243900.0,2022-05-04 09:45:00
14.339582614291803,14.336317849080991,14.332385424396897,244800.0,2022-05-04 10:00:00
14.444604356276283,14.440938119009616,14.436823157516889,245700.0,2022-05-04 10:15:00
14.546647805952537,14.54410306517826,14.54087273970338,246600.0,2022-05-04 10:30:00
14.65554791079771,14.649546588332631,14.64376245672356,247500.0,2022-05-04 10:45:00
14.772609818894708,14.770576984419389,14.767431161396244,248400.0,2022-05-04 11:00:00
14.875633084897345,14.871806673186413,14.867760205629407,249300.0,2022-05-04 11:15:00
14.968659400983697,14.96507392632546,14.96121859679194,250200.0,2022-05-04 11:30:00
15.050720625209458,15.048642184828084,15.046014394610244,251100.0,2022-05-04 11:45:00
15.133734635316891,15.13192666441325,15.129597064925305,252000.0,2022-05-04 12:00:00
15.210760649874093,15.208910438756838,15.206672350766524,252900.0,2022-05-04 12:15:00
15.266810583038476,15.264376961210344,15.261961843246777,253800.0,2022-05-04 12:30:00
15.317844528479684,15.31701932329188,15.31576403946432,254700.0,2022-05-04 12:45:00
15.368857916529716,15.368450364297797,15.367583035671116,255600.0,2022-05-04 13:00:00
15.404878232016584,15.40253240281935,15.400503545453816,256500.0,2022-05-04 13:15:00
15.426937411322386,15.426961641100108,15.426641432659748,257400.0,2022-05-04 13:30:00
15.43297798536618,15.432264672853266,15.431710720548264,258300.0,2022-05-04 13:45:00
15.42103732840684,15.42135612203652,15.421686026742597,259200.0,2022-05-04 14:00:00
15.396078307964972,15.396180148749714,15.396575206032358,260100.0,2022-05-04 14:15:00
15.34914966689108,15.351306464336052,15.353313150662082,261000.0,2022-05-04 14:30:00
15.290185543359913,15.291593186331228,15.293334891478263,261900.0,2022-05-04 14:45:00
15.22124036032726,15.221661307979993,15.222982254621352,262800.0,2022-05-04 15:00:00
15.140285868670023,15.143611384240618,15.146933317283338,263700.0,2022-05-04 15:15:00
15.043340080633046,15.0464449012616,15.049962404144784,264600.0,2022-05-04 15:30:00
14.931412197002388,14.934630382392164,14.938515863571464,265500.0,2022-05-04 15:45:00
14.80946984718325,14.813458963662969,14.818082845680772,266400.0,2022-05-04 16:00:00
14.68252665542841,14.686600651121545,14.69156232227206,267300.0,2022-05-04 16:15:00
14.545601680128277,14.550774647172846,14.556750455505275,268200.0,2022-05-04 16:30:00
14.403696701504556,14.408984424256548,14.415520778799388,269100.0,2022-05-04 16:45:00
14.273625722714744,14.28019508454672,14.28722154598398,270000.0,2022-05-04 17:00:00
14.140746940096868,14.145695871967558,14.152395083759332,270900.0,2022-05-04 17:15:00
14.011677289738092,14.019486605993269,14.027480830389672,271800.0,2022-05-04 17:30:00
13.895630931390462,13.901135984815031,13.907720766526593,272700.0,2022-05-04 17:45:00
13.79069788412577,13.794745745394586,13.80074288407927,273600.0,2022-05-04 18:00:00
13.685706087960025,13.693187604716131,13.701046285824972,274500.0,2022-05-04 18:15:00
13.580695351008025,13.587716903742615,13.595519169359962,275400.0,2022-05-04 18:30:00
13.47375323138694,13.480467603974892,13.488358182326005,276300.0,2022-05-04 18:45:00
13.3896992246245,13.394610482853253,13.401376263482092,277200.0,2022-05-04 19:00:00
13.324513949467269,13.33106531498252,13.337608878584376,278100.0,2022-05-04 19:15:00
13.285301765880629,13.288198091884432,13.291869012422776,279000.0,2022-05-04 19:30:00
13.273098365267009,13.274740577118983,13.276417557271609,279900.0,2022-05-04 19:45:00
13.28194399186402,13.281896057729352,13.281771202917762,280800.0,2022-05-04 20:00:00
13.29988397811535,13.299153775193988,13.298210549422691,281700.0,2022-05-04 20:15:00
13.31987681384362,13.319126671924591,13.318077303346165,282600.0,2022-05-04 20:30:00
13.341872072621245,13.341161668355156,13.340114317570476,283500.0,2022-05-04 20:45:00
13.369766154627834,13.365473131204205,13.36193503874034,284400.0,2022-05-04 21:00:00
13.397822686127988,13.396813084776328,13.395079766680553,285300.0,2022-05-04 21:15:00
13.429774421240827,13.427248482097427,13.424682628444543,286200.0,2022-05-04 21:30:00
13.460771159167294,13.458067398255828,13.455267490762642,287100.0,2022-05-04 21:45:00
13.498785432746075,13.498165203014544,13.496634248688352,288000.0,2022-05-04 22:00:00
13.53776228606938,13.535498651167186,13.533054304009331,288900.0,2022-05-04 22:15:00
13.582781456848595,13.5821898166428,13.580738106472408,289800.0,2022-05-04 22:30:00
13.625763004917236,13.623078278157196,13.620385514713291,290700.0,2022-05-04 22:45:00
13.67769136832882,13.673944463785194,13.67017917653444,291600.0,2022-05-04 23:00:00
13.72874949133881,13.727450280504703,13.725340283686974,292500.0,2022-05-04 23:15:00
13.78071481186866,13.777459093847032,13.774166479666071,293400.0,2022-05-04 23:30:00
13.834733052323166,13.83275911857362,13.83020665114832,294300.0,2022-05-04 23:45:00
13.896704927589791,13.894340493111445,13.891507426619,295200.0,2022-05-05 00:00:00
13.96268097964195,13.959601771980603,13.956208421482977,296100.0,2022-05-05 00:15:00
14.035682690766588,14.033487003323147,14.0306140281262,297000.0,2022-05-05 00:30:00
14.11360458589451,14.108631424823583,14.103764747993058,297900.0,2022-05-05 00:45:00
14.196650228736557,14.194547984498294,14.191503068273168,298800.0,2022-05-05 01:00:00
