Temp1,Temp2,Temp3,Time,dates
14.48405225319378,14.486666905686524,14.48812852831511,65700.0,2022-05-02 08:15:00
14.489888180129162,14.487553649202155,14.486288534009496,66600.0,2022-05-02 08:30:00
14.50289554956852,14.50404703342934,14.503819459681344,67500.0,2022-05-02 08:45:00
14.522761370347435,14.520685168920943,14.51864464277858,68400.0,2022-05-02 09:00:00
14.547620493362093,14.541434656133124,14.536244247318567,69300.0,2022-05-02 09:15:00
14.582564232883817,14.578273818985824,14.573070223089212,70200.0,2022-05-02 09:30:00
14.634406257871092,14.629963151731909,14.62418235756293,71100.0,2022-05-02 09:45:00
14.688234624529391,14.677693834379246,14.668034345678794,72000.0,2022-05-02 10:00:00
14.745365526485726,14.740989925557052,14.734125232382112,72900.0,2022-05-02 10:15:00
14.782584436491788,14.779307775191723,14.77485982033954,73800.0,2022-05-02 10:30:00
14.841240566298197,14.83184467376402,14.822946995956176,74700.0,2022-05-02 10:45:00
14.923017273486993,14.913072786844715,14.901937375721207,75600.0,2022-05-02 11:00:00
15.002980273252186,14.99108183340114,14.97857848561856,76500.0,2022-05-02 11:15:00
15.04158262287531,15.038534608441912,15.03308036861986,77400.0,2022-05-02 11:30:00
15.03707919558212,15.038921197920017,15.039622342554448,78300.0,2022-05-02 11:45:00
15.069605554879082,15.065173834440913,15.061300178644965,79200.0,2022-05-02 12:00:00
15.09975268602375,15.10075361855806,15.0996032111914,80100.0,2022-05-02 12:15:00
15.123658903705648,15.11732205226741,15.112489663212502,81000.0,2022-05-02 12:30:00
15.165508580163486,15.159899791327746,15.153820754346343,81900.0,2022-05-02 12:45:00
15.208498206409796,15.203009994029149,15.196945510355723,82800.0,2022-05-02 13:00:00
15.224817618292295,15.222946498346731,15.220244160602624,83700.0,2022-05-02 13:15:00
15.229911886377735,15.227718037428431,15.225821344183322,84600.0,2022-05-02 13:30:00
15.225073027860867,15.226433659009563,15.227141732750589,85500.0,2022-05-02 13:45:00
15.208173823446542,15.208807160093334,15.210107538029618,86400.0,2022-05-02 14:00:00
15.213885265099414,15.210961187950236,15.209096658205988,87300.0,2022-05-02 14:15:00
15.227829799425932,15.226044613971665,15.22391853601892,88200.0,2022-05-02 14:30:00
15.235926593429602,15.236123916306749,15.235570319400342,89100.0,2022-05-02 14:45:00
15.253860011964234,15.255329468273109,15.255474116267386,90000.0,2022-05-02 15:00:00
15.254009389162198,15.254686170518251,15.255252261622054,90900.0,2022-05-02 15:15:00
15.220337590230075,15.221086284353335,15.223118518679296,91800.0,2022-05-02 15:30:00
15.170562438338932,15.173787526201515,15.178215169250183,92700.0,2022-05-02 15:45:00
15.112738543714732,15.122434720977678,15.13139974333416,93600.0,2022-05-02 16:00:00
15.04283326099234,15.051288430947013,15.061006993935738,94500.0,2022-05-02 16:15:00
14.970845319798917,14.975682234877064,14.983680467808885,95400.0,2022-05-02 16:30:00
14.898955918321084,14.90942702159082,14.920137086201516,96300.0,2022-05-02 16:45:00
14.822994570498532,14.832523305628715,14.843816530746144,97200.0,2022-05-02 17:00:00
14.739133274483637,14.749206621639727,14.761411346020164,98100.0,2022-05-02 17:15:00
14.654206966219746,14.664300367445344,14.677102512642396,99000.0,2022-05-02 17:30:00
14.570283784623918,14.58198387159428,14.595987033706812,99900.0,2022-05-02 17:45:00
14.494227537148593,14.511124677233672,14.52739152421906,100800.0,2022-05-02 18:00:00
14.432813122196835,14.434652554756122,14.444077406453392,101700.0,2022-05-02 18:15:00
14.37898311575128,14.391275823291618,14.40245342348069,102600.0,2022-05-02 18:30:00
14.330847319861345,14.34284691067948,14.354900313701089,103500.0,2022-05-02 18:45:00
14.289659119553074,14.297092080580734,14.30636308926606,104400.0,2022-05-02 19:00:00
14.25065519302046,14.259399079284332,14.268283798879086,105300.0,2022-05-02 19:15:00
14.207622252957227,14.21159109776432,14.218582363537962,106200.0,2022-05-02 19:30:00
14.164686504859889,14.1697077239114,14.176609983525845,107100.0,2022-05-02 19:45:00
14.129696393556742,14.141348892673811,14.15107616043566,108000.0,2022-05-02 20:00:00
14.110252885421485,14.11144688180107,14.115964365847644,108900.0,2022-05-02 20:15:00
14.08938916420604,14.0947481394568,14.099545356045716,109800.0,2022-05-02 20:30:00
14.074236132689546,14.07649528098266,14.079876100719051,110700.0,2022-05-02 20:45:00
14.07209518836376,14.075125110595325,14.077496071559896,111600.0,2022-05-02 21:00:00
14.073997560112208,14.075071815808895,14.076148452241398,112500.0,2022-05-02 21:15:00
14.091687551469642,14.087723539868415,14.084727076499467,113400.0,2022-05-02 21:30:00
14.127392965542636,14.120189875778076,14.113260648605587,114300.0,2022-05-02 21:45:00
14.18727496280446,14.18419658000758,14.17779645616086,115200.0,2022-05-02 22:00:00
14.257807012918278,14.242271407328628,14.228623087893729,116100.0,2022-05-02 22:15:00
14.333002899774884,14.324697619480933,14.31302779133887,117000.0,2022-05-02 22:30:00
14.418799672561724,14.406570985180563,14.393156826521956,117900.0,2022-05-02 22:45:00
14.509827865119185,14.49916313822157,14.486083599216292,118800.0,2022-05-02 23:00:00
14.571227002227069,14.563898966114987,14.554578268131172,119700.0,2022-05-02 23:15:00
14.615291827374996,14.604422651692028,14.594336727970278,120600.0,2022-05-02 23:30:00
14.640720129653436,14.639420536160612,14.635504521073512,121500.0,2022-05-02 23:45:00
14.652859566533598,14.652065216927166,14.650595731316526,122400.0,2022-05-03 00:00:00
14.65001012740606,14.649002024031192,14.648374445918174,123300.0,2022-05-03 00:15:00
14.644089806860592,14.645379635507208,14.646268301884705,124200.0,2022-05-03 00:30:00
14.63713163677398,14.640279310649566,14.642662614465076,125100.0,2022-05-03 00:45:00
14.629041461882112,14.627114182424458,14.626929796846058,126000.0,2022-05-03 01:00:00
14.626080936921328,14.62846533346706,14.629790464559624,126900.0,2022-05-03 01:15:00
14.631951526287516,14.632636491729434,14.633100451532645,127800.0,2022-05-03 01:30:00
14.63487658409442,14.630539069451972,14.628000263989671,128700.0,2022-05-03 01:45:00
14.638008738019906,14.639777066946635,14.6400283517345,129600.0,2022-05-03 02:00:00
14.640865935787405,14.636219453300894,14.63363039570404,130500.0,2022-05-03 02:15:00
14.64102332664308,14.641911782464817,14.641704218457308,131400.0,2022-05-03 02:30:00
14.639974682195586,14.638341012349064,14.637545525625894,132300.0,2022-05-03 02:45:00
14.635114205120637,14.637998997885624,14.639678991965264,133200.0,2022-05-03 03:00:00
14.631927593243912,14.627332290631752,14.625430757062192,134100.0,2022-05-03 03:15:00
14.632013732047437,14.632354984671366,14.631832691522328,135000.0,2022-05-03 03:30:00
14.632075837070015,14.63572305679658,14.637819029201395,135900.0,2022-05-03 03:45:00
14.643860228653056,14.643368163319831,14.643047706508584,136800.0,2022-05-03 04:00:00
14.64592132556716,14.643289864569995,14.641610412138093,137700.0,2022-05-03 04:15:00
14.64409055173532,14.647423896405453,14.649061445480834,138600.0,2022-05-03 04:30:00
14.646939629344994,14.64569792235504,14.64531801632554,139500.0,2022-05-03 04:45:00
14.648975125576891,14.648734484981794,14.648334632873649,140400.0,2022-05-03 05:00:00
14.65302996526684,14.656631212825111,14.658545823319708,141300.0,2022-05-03 05:15:00
14.651912510244756,14.647395814736678,14.645382717945274,142200.0,2022-05-03 05:30:00
14.655013063180514,14.6569769032897,14.657375264711789,143100.0,2022-05-03 05:45:00
14.6559812232616,14.655660807581295,14.655658518234835,144000.0,2022-05-03 06:00:00
14.653044112320128,14.653729152233868,14.654243919062193,144900.0,2022-05-03 06:15:00
14.650027340448744,14.649884111183502,14.650052756742737,145800.0,2022-05-03 06:30:00
14.646983266940284,14.644637732222026,14.643433048415146,146700.0,2022-05-03 06:45:00
14.640113641675027,14.64196327519497,14.643034882818634,147600.0,2022-05-03 07:00:00
14.632123008113862,14.634189726728549,14.636060447500538,148500.0,2022-05-03 07:15:00
14.625043823166315,14.623649275620364,14.623585119428768,149400.0,2022-05-03 07:30:00
14.620093118248146,14.621966978990525,14.623143036811411,150300.0,2022-05-03 07:45:00
14.617037850279166,14.617417418178183,14.61808014473796,151200.0,2022-05-03 08:00:00
14.613003474068252,14.611147586752985,14.61039805180498,152100.0,2022-05-03 08:15:00
14.613102251084287,14.618196322174342,14.620962519601951,153000.0,2022-05-03 08:30:00
14.619934985686529,14.620393043108136,14.621057817200969,153900.0,2022-05-03 08:45:00
14.634801244172634,14.63235075019959,14.630305093535148,154800.0,2022-05-03 09:00:00
14.658530857595483,14.64873103893856,14.641440851176416,155700.0,2022-05-03 09:15:00
14.695607712237743,14.694441827676648,14.690429771451536,156600.0,2022-05-03 09:30:00
14.737449052754732,14.731524587502372,14.725618427969431,157500.0,2022-05-03 09:45:00
14.797270434363456,14.790656611848089,14.78292562609168,158400.0,2022-05-03 10:00:00
14.845360207368046,14.83769317033922,14.829657739023697,159300.0,2022-05-03 10:15:00
14.920137125068976,14.91316987285215,14.904331229828468,160200.0,2022-05-03 10:30:00
15.008899562847176,14.99711437757022,14.984765782246429,161100.0,2022-05-03 10:45:00
15.1196789550273,15.106490733529174,15.091686105512784,162000.0,2022-05-03 11:00:00
15.184229273258817,15.175938930410735,15.165884075975637,162900.0,2022-05-03 11:15:00
15.196898112549976,15.197387983802075,15.195786654168773,163800.0,2022-05-03 11:30:00
15.1751772787032,15.17317333259445,15.172931543685838,164700.0,2022-05-03 11:45:00
15.130560083453666,15.13656514350184,15.141957336264795,165600.0,2022-05-03 12:00:00
15.072711657047586,15.080187691510517,15.08823323678066,166500.0,2022-05-03 12:15:00
15.027552216923205,15.033137024950625,15.039827165342952,167400.0,2022-05-03 12:30:00
14.99737486870292,15.001398382283083,15.006194724671593,168300.0,2022-05-03 12:45:00
14.97030506551254,14.971769107133165,14.974703816062448,169200.0,2022-05-03 13:00:00
14.948290496272842,14.951511827676857,14.95481891655095,170100.0,2022-05-03 13:15:00
14.921340651437704,14.924474166013304,14.928203182496755,171000.0,2022-05-03 13:30:00
14.883465023572365,14.88629590134008,14.890515399996913,171900.0,2022-05-03 13:45:00
14.839636586958289,14.8492269016252,14.857550364874555,172800.0,2022-05-03 14:00:00
14.785656128509224,14.789536508133352,14.796299325706682,173700.0,2022-05-03 14:15:00
14.720899853612282,14.730562120258444,14.740412364748067,174600.0,2022-05-03 14:30:00
14.661789890905398,14.667689293303445,14.676257547169806,175500.0,2022-05-03 14:45:00
14.620596986759844,14.626332349062476,14.633304757770109,176400.0,2022-05-03 15:00:00
14.59344730108358,14.60045290322732,14.607101457054,177300.0,2022-05-03 15:15:00
14.577247253461111,14.580883669476288,14.58514301391648,178200.0,2022-05-03 15:30:00
14.571075650681246,14.571641791055828,14.573059625393752,179100.0,2022-05-03 15:45:00
14.565076231302784,14.565530331837127,14.566295634777733,180000.0,2022-05-03 16:00:00
14.548262686257685,14.55189433059206,14.554972670917218,180900.0,2022-05-03 16:15:00
14.530197714340744,14.530035581022355,14.531668186659996,181800.0,2022-05-03 16:30:00
14.521151878208151,14.523337423435512,14.525172750380738,182700.0,2022-05-03 16:45:00
14.51507512477056,14.515473529020246,14.516452614382466,183600.0,2022-05-03 17:00:00
14.502241608400004,14.506899996419303,14.51036589329028,184500.0,2022-05-03 17:15:00
14.478285630848433,14.479064156112257,14.481728374493583,185400.0,2022-05-03 17:30:00
14.438549162943977,14.441531816497474,14.445933278986791,186300.0,2022-05-03 17:45:00
14.378964245837096,14.390909528693845,14.401714308202868,187200.0,2022-05-03 18:00:00
14.310051009770342,14.321088639576098,14.333681386667363,188100.0,2022-05-03 18:15:00
14.24694197466336,14.253151173459097,14.26346410169944,189000.0,2022-05-03 18:30:00
14.189997514594792,14.201784125983496,14.213569176485697,189900.0,2022-05-03 18:45:00
14.134911840384104,14.1432102997562,14.154262601312556,190800.0,2022-05-03 19:00:00
14.095768732130578,14.109238941459838,14.120976890169558,191700.0,2022-05-03 19:15:00
14.07129337230704,14.07167382413871,14.076600366936768,192600.0,2022-05-03 19:30:00
14.056349543265744,14.063667934909253,14.069057868118476,193500.0,2022-05-03 19:45:00
14.05088010815826,14.044335329726048,14.043057639853954,194400.0,2022-05-03 20:00:00
14.056081937347878,14.061665321572214,14.063458946461648,195300.0,2022-05-03 20:15:00
14.065586588628236,14.055451272658209,14.050679065651128,196200.0,2022-05-03 20:30:00
14.08082251298659,14.080590351407013,14.077574542862958,197100.0,2022-05-03 20:45:00
14.094777996052446,14.092908648350033,14.090666339240672,198000.0,2022-05-03 21:00:00
14.101850286265954,14.099370247275848,14.097127456578422,198900.0,2022-05-03 21:15:00
14.087252153724284,14.089649886658654,14.091324283380375,199800.0,2022-05-03 21:30:00
14.078208079117516,14.082324424446302,14.085564754749669,200700.0,2022-05-03 21:45:00
14.065087407490743,14.062230049897892,14.062702413363644,201600.0,2022-05-03 22:00:00
14.05038890719216,14.058984361749507,14.064216752593476,202500.0,2022-05-03 22:15:00
14.04202055839482,14.039386933755772,14.040357775630536,203400.0,2022-05-03 22:30:00
14.042040320369264,14.043428272649772,14.043892535923169,204300.0,2022-05-03 22:45:00
14.044005032334985,14.045297727881964,14.046086026997386,205200.0,2022-05-03 23:00:00
14.044982734095534,14.044872965329793,14.04500876067107,206100.0,2022-05-03 23:15:00
14.038098778713318,14.038614616594888,14.039341032413756,207000.0,2022-05-03 23:30:00
14.0202581878997,14.021467496580229,14.023454867379302,207900.0,2022-05-03 23:45:00
13.999369354367714,14.003502081146967,14.0074243435209,208800.0,2022-05-04 00:00:00
13.969487349649688,13.973507147914924,13.978678733007154,209700.0,2022-05-04 00:15:00
13.957332233933492,13.96539677804764,13.971490009206876,210600.0,2022-05-04 00:30:00
13.94318646690523,13.9442791203666,13.9474530187103,211500.0,2022-05-04 00:45:00
13.93408258807474,13.932837766854504,13.933303603410424,212400.0,2022-05-04 01:00:00
13.918295805698971,13.921920852574448,13.92474069214347,213300.0,2022-05-04 01:15:00
13.906268032946343,13.911532019747604,13.915845716858316,214200.0,2022-05-04 01:30:00
13.892140614626808,13.89098329574291,13.892564428042045,215100.0,2022-05-04 01:45:00
13.882253517846582,13.887608939620751,13.891098865622688,216000.0,2022-05-04 02:00:00
13.865163257383085,13.863325961463527,13.86476244275149,216900.0,2022-05-04 02:15:00
13.849341717693548,13.854823623705173,13.858635626665698,217800.0,2022-05-04 02:30:00
13.834221207776658,13.835673969964388,13.83863623268302,218700.0,2022-05-04 02:45:00
13.817386913103215,13.825208441711444,13.830947046219723,219600.0,2022-05-04 03:00:00
13.799201354191284,13.798642043985016,13.80127406822728,220500.0,2022-05-04 03:15:00
13.78125439387953,13.781820640870958,13.783600702055034,221400.0,2022-05-04 03:30:00
13.771202934502451,13.773940998868666,13.77629284957111,222300.0,2022-05-04 03:45:00
13.753321478113994,13.756829180826225,13.760536837193523,223200.0,2022-05-04 04:00:00
13.736398805901354,13.744575415175753,13.75084048417084,224100.0,2022-05-04 04:15:00
13.718164939254986,13.7160198342504,13.718163009066968,225000.0,2022-05-04 04:30:00
13.706189159076896,13.707001486531516,13.708200444581816,225900.0,2022-05-04 04:45:00
13.6882803894008,13.689428046729262,13.691651340016508,226800.0,2022-05-04 05:00:00
13.672370427486058,13.678197245862483,13.68269055100576,227700.0,2022-05-04 05:15:00
13.658166662163438,13.657526445154424,13.659897753048648,228600.0,2022-05-04 05:30:00
13.645389520709212,13.6538349587768,13.659222741005577,229500.0,2022-05-04 05:45:00
13.635208733519931,13.6389266661295,13.64329919655184,230400.0,2022-05-04 06:00:00
13.630995400312138,13.629080346932712,13.629486696522468,231300.0,2022-05-04 06:15:00
13.633976861395464,13.634412444396093,13.634177427052006,232200.0,2022-05-04 06:30:00
13.639807727919196,13.635813810325764,13.633437769915307,233100.0,2022-05-04 06:45:00
13.653728897065625,13.650464954943974,13.646896089313133,234000.0,2022-05-04 07:00:00
13.674714212749286,13.673962100600336,13.6712534597509,234900.0,2022-05-04 07:15:00
13.701574617397188,13.698281911816215,13.694382350438762,235800.0,2022-05-04 07:30:00
13.728358076150586,13.71797524100008,13.709888129649505,236700.0,2022-05-04 07:45:00
13.76823247102324,13.759099828482803,13.749051950103713,237600.0,2022-05-04 08:00:00
13.819392937904926,13.8188294095989,13.813356589338774,238500.0,2022-05-04 08:15:00
13.875121988297906,13.866136362664278,13.857325974445406,239400.0,2022-05-04 08:30:00
13.934775791087416,13.916735724969104,13.901133417729769,240300.0,2022-05-04 08:45:00
14.005065650719928,13.999002291782633,13.987916665659286,241200.0,2022-05-04 09:00:00
14.067109268529348,14.058784346772784,14.048967765438498,242100.0,2022-05-04 09:15:00
14.135977800916637,14.12504040410196,14.11323128426088,243000.0,2022-05-04 09:30:00
14.227757720736363,14.216341830699172,14.202770835059797,243900.0,2022-05-04 09:45:00
14.338583757221468,14.32582106227575,14.310661135437275,244800.0,2022-05-04 10:00:00
14.443618990114189,14.42912401736116,14.413043732740688,245700.0,2022-05-04 10:15:00
14.545801950623025,14.535558781258636,14.522272058366235,246600.0,2022-05-04 10:30:00
14.65432127743382,14.630952004230528,14.609689804756105,247500.0,2022-05-04 10:45:00
14.771712044526565,14.763082272933552,14.74898754269392,248400.0,2022-05-04 11:00:00
14.874686854301768,14.85972791560091,14.844276100637703,249300.0,2022-05-04 11:15:00
14.967780018530211,14.953354737572074,14.937818758337832,250200.0,2022-05-04 11:30:00
15.05004313448618,15.041511568980953,15.030263306347546,251100.0,2022-05-04 11:45:00
15.133095876623653,15.125957952858537,15.116625775921673,252000.0,2022-05-04 12:00:00
15.210169084259098,15.202880482210787,15.194083193195652,252900.0,2022-05-04 12:15:00
15.266291533505209,15.25656612175688,15.247034499232168,253800.0,2022-05-04 12:30:00
15.31747859379014,15.313986780383177,15.30832965563456,254700.0,2022-05-04 12:45:00
15.368536992231515,15.367016628041972,15.363566741598111,255600.0,2022-05-04 13:00:00
15.404502563389109,15.395291053797749,15.38784062279032,256500.0,2022-05-04 13:15:00
15.426805362792225,15.426564342722733,15.424326295652198,257400.0,2022-05-04 13:30:00
15.432893997868348,15.430067357498778,15.427931604166131,258300.0,2022-05-04 13:45:00
15.42112907419464,15.422173223857804,15.42291285421098,259200.0,2022-05-04 14:00:00
15.396241385061389,15.396540682334772,15.397931263445685,260100.0,2022-05-04 14:15:00
15.349570070984973,15.357899408163544,15.365011379444155,261000.0,2022-05-04 14:30:00
15.290641175116471,15.29632024734785,15.30342124418744,261900.0,2022-05-04 14:45:00
15.221732474301698,15.22325334143032,15.228546262545564,262800.0,2022-05-04 15:00:00
15.14104100286624,15.153757330369636,15.165495420937305,263700.0,2022-05-04 15:15:00
15.04419153876607,15.056563630973708,15.070429330514088,264600.0,2022-05-04 15:30:00
14.93240253998206,14.945053403799214,14.960202753991972,265500.0,2022-05-04 15:45:00
14.810610580343292,14.826203900376902,14.843913143722002,266400.0,2022-05-04 16:00:00
14.68376360149144,14.699760359011218,14.719041106295968,267300.0,2022-05-04 16:15:00
14.547034901277284,14.567189797412455,14.589914161182229,268200.0,2022-05-04 16:30:00
14.40527151605268,14.425969175431405,14.451231438974965,269100.0,2022-05-04 16:45:00
14.275184998384338,14.301076610855937,14.328218401481225,270000.0,2022-05-04 17:00:00
14.142327998795508,14.16217121013952,14.189389881475682,270900.0,2022-05-04 17:15:00
14.01339655895312,14.04383097915183,14.073956873805002,271800.0,2022-05-04 17:30:00
13.89709366913602,13.919727519691524,13.947439341133398,272700.0,2022-05-04 17:45:00
13.792056728980262,13.808394074370808,13.833556070191412,273600.0,2022-05-04 18:00:00
13.687382309781128,13.715772502473277,13.744117150505572,274500.0,2022-05-04 18:15:00
13.582329981440344,13.610412421320031,13.641148452408864,275400.0,2022-05-04 18:30:00
13.47542031712417,13.50219354946634,13.53370380200226,276300.0,2022-05-04 18:45:00
13.391064532333065,13.41134626682704,13.440324949351108,277200.0,2022-05-04 19:00:00
13.325821627854104,13.351512330447624,13.377128895457826,278100.0,2022-05-04 19:15:00
13.285999747408676,13.299502357437555,13.318350264662774,279000.0,2022-05-04 19:30:00
13.273397800059149,13.281031332520923,13.29092348138342,279900.0,2022-05-04 19:45:00
13.281871747337204,13.282779655534632,13.285209616175276,280800.0,2022-05-04 20:00:00
13.29965615643024,13.297293850148543,13.295152654036356,281700.0,2022-05-04 20:15:00
13.319629611415923,13.316806813998362,13.313122804784658,282600.0,2022-05-04 20:30:00
13.341616755603525,13.338900095565576,13.334916479931747,283500.0,2022-05-04 20:45:00
13.369062031680066,13.353383274439524,13.342983958977904,284400.0,2022-05-04 21:00:00
13.397464892966038,13.39223433674046,13.38314578838763,285300.0,2022-05-04 21:15:00
13.429231704870048,13.41968379307134,13.410281926854854,286200.0,2022-05-04 21:30:00
13.460205470139142,13.449489219854645,13.438763918748048,287100.0,2022-05-04 21:45:00
13.498399526666931,13.495371964267852,13.48772698706985,288000.0,2022-05-04 22:00:00
13.537213262484952,13.5288317470273,13.520263823780942,288900.0,2022-05-04 22:15:00
13.582368893645326,13.579798880640302,13.573307381762016,289800.0,2022-05-04 22:30:00
13.625171102221492,13.615130639571383,13.60591390310015,290700.0,2022-05-04 22:45:00
13.676904733411543,13.662303299616402,13.648542090418417,291600.0,2022-05-04 23:00:00
13.728225379863751,13.722451231349703,13.712506061478663,292500.0,2022-05-04 23:15:00
13.779999185513724,13.76757480771724,13.75565445497605,293400.0,2022-05-04 23:30:00
13.834131833170396,13.825994662890515,13.8152089369899,294300.0,2022-05-04 23:45:00
13.896025125975063,13.88680755611226,13.875826634340546,295200.0,2022-05-05 00:00:00
13.9619083231827,13.949879071564336,13.936993641032265,296100.0,2022-05-05 00:15:00
14.034961525812674,14.026139529260847,14.014394663191975,297000.0,2022-05-05 00:30:00
14.112568519241943,14.093413397750354,14.07589529050738,297900.0,2022-05-05 00:45:00
14.195869343527017,14.18695788619612,14.17344238229367,298800.0,2022-05-05 01:00:00
