Temp1,Temp2,Temp3,Time,dates
14.133367129275832,14.38170312313624,14.345199091382424,108900.0,2022-05-02 20:15:00
14.112978688846592,14.365693042236602,14.33446948504862,109800.0,2022-05-02 20:30:00
14.095610086425324,14.341207016899004,14.322660054408733,110700.0,2022-05-02 20:45:00
14.092004907433523,14.332231371654943,14.312517733678842,111600.0,2022-05-02 21:00:00
14.091736670442398,14.320071196556086,14.302973564740345,112500.0,2022-05-02 21:15:00
14.10348069565095,14.297755221157573,14.291629685126027,113400.0,2022-05-02 21:30:00
14.13216513664244,14.278051878524936,14.278931246876908,114300.0,2022-05-02 21:45:00
14.18846075126966,14.299349885851358,14.272417604410792,115200.0,2022-05-02 22:00:00
14.247080634126728,14.276077376833818,14.262331919904344,116100.0,2022-05-02 22:15:00
14.318686472821552,14.290693177326103,14.255251949464684,117000.0,2022-05-02 22:30:00
14.396974772447072,14.29802791412672,14.24938758549048,117900.0,2022-05-02 22:45:00
14.482858792598018,14.318495935129548,14.246147332413464,118800.0,2022-05-02 23:00:00
14.54453126058011,14.33763322911244,14.2445714836521,119700.0,2022-05-02 23:15:00
14.585255129498364,14.327457640103798,14.238967483443462,120600.0,2022-05-02 23:30:00
14.616333438546752,14.35296473518672,14.2367050548888,121500.0,2022-05-02 23:45:00
14.631996391470084,14.372476215381974,14.236845374525656,122400.0,2022-05-03 00:00:00
14.631526663836798,14.376836662120724,14.236276737790568,123300.0,2022-05-03 00:15:00
14.628862555746952,14.38870731376227,14.2367205037338,124200.0,2022-05-03 00:30:00
14.625849057956223,14.410241074718552,14.240237389774586,125100.0,2022-05-03 00:45:00
14.61589276593986,14.399810103773152,14.24068099412698,126000.0,2022-05-03 01:00:00
14.615531536796697,14.415058138999845,14.243288827813394,126900.0,2022-05-03 01:15:00
14.621244523433251,14.428590069998156,14.247799589325515,127800.0,2022-05-03 01:30:00
14.620274864151764,14.410923369639336,14.248043590683826,128700.0,2022-05-03 01:45:00
14.626289093688532,14.426220495104705,14.250615118762388,129600.0,2022-05-03 02:00:00
14.625280023222777,14.408065901295396,14.24949005493847,130500.0,2022-05-03 02:15:00
14.627864671797596,14.416263283984074,14.249882949512688,131400.0,2022-05-03 02:30:00
14.626045997493977,14.411592542158044,14.249571920203582,132300.0,2022-05-03 02:45:00
14.624882284810315,14.428010514001006,14.252320006360932,133200.0,2022-05-03 03:00:00
14.617643175990098,14.406488753572518,14.250802295713909,134100.0,2022-05-03 03:15:00
14.619028845851537,14.410680179281751,14.250224723614409,135000.0,2022-05-03 03:30:00
14.62284413217082,14.43550912492567,14.254561469699448,135900.0,2022-05-03 03:45:00
14.63286502916351,14.446599839911466,14.26017821684187,136800.0,2022-05-03 04:00:00
14.633203651499883,14.437534137985365,14.262691166997032,137700.0,2022-05-03 04:15:00
14.635477913056755,14.457195182693848,14.26790570260818,138600.0,2022-05-03 04:30:00
14.63639386743102,14.45517846322302,14.271736710299542,139500.0,2022-05-03 04:45:00
14.638397301155477,14.456648878447512,14.27472774841504,140400.0,2022-05-03 05:00:00
14.646001687018629,14.48365782891718,14.281858299298433,141300.0,2022-05-03 05:15:00
14.640203378277436,14.459833957572116,14.283232058594836,142200.0,2022-05-03 05:30:00
14.645734541802106,14.472834233160093,14.286238985013568,143100.0,2022-05-03 05:45:00
14.646288554614245,14.473600607422163,14.288978058989755,144000.0,2022-05-03 06:00:00
14.644283361228172,14.476102966745216,14.291502783707282,144900.0,2022-05-03 06:15:00
14.640987606008958,14.473257665394986,14.292996201206623,145800.0,2022-05-03 06:30:00
14.63583840943778,14.457767136807368,14.291420064792108,146700.0,2022-05-03 06:45:00
14.631532220653243,14.462778282675432,14.291223235054312,147600.0,2022-05-03 07:00:00
14.625345551883251,14.46952691198722,14.29272545076302,148500.0,2022-05-03 07:15:00
14.616388373640383,14.456552930350018,14.291883403422196,149400.0,2022-05-03 07:30:00
14.613101250034434,14.462278752713976,14.292378338020256,150300.0,2022-05-03 07:45:00
14.609780907087304,14.462213927701567,14.293184719414034,151200.0,2022-05-03 08:00:00
14.603903811030127,14.448687708184098,14.29157781913706,152100.0,2022-05-03 08:15:00
14.608921378304874,14.478626455927348,14.295786026759348,153000.0,2022-05-03 08:30:00
14.614415819148483,14.48820272816997,14.301196325328371,153900.0,2022-05-03 08:45:00
14.625598396882904,14.484193130624451,14.304415883677272,154800.0,2022-05-03 09:00:00
14.640562292592543,14.449276918880038,14.300261515141534,155700.0,2022-05-03 09:15:00
14.678305016256914,14.47240202512247,14.300690789898848,156600.0,2022-05-03 09:30:00
14.715743752848,14.478175728293744,14.302081839611573,157500.0,2022-05-03 09:45:00
14.770567403657193,14.493376087081248,14.305075376897694,158400.0,2022-05-03 10:00:00
14.81530128038066,14.497685918888834,14.30712911412493,159300.0,2022-05-03 10:15:00
14.885481980851116,14.525267045535902,14.312291904246248,160200.0,2022-05-03 10:30:00
14.965733546753892,14.53982824405503,14.317470827287629,161100.0,2022-05-03 10:45:00
15.067601497251587,14.564183786519866,14.323781863183951,162000.0,2022-05-03 11:00:00
15.133779160290898,14.58887501265126,14.330910166993872,162900.0,2022-05-03 11:15:00
15.157234965626678,14.628375840927635,14.341421351191624,163800.0,2022-05-03 11:30:00
15.139623358931406,14.62290431823658,14.347091034059652,164700.0,2022-05-03 11:45:00
15.105947977225268,14.641405370680074,14.353566486178968,165600.0,2022-05-03 12:00:00
15.056931902808962,14.656146721704728,14.361240028272205,166500.0,2022-05-03 12:15:00
15.015105159221832,14.663415143810685,14.368949330330253,167400.0,2022-05-03 12:30:00
14.985944027075908,14.669286932208882,14.376724716427306,168300.0,2022-05-03 12:45:00
14.958090107087244,14.659855247165249,14.382051833171284,169200.0,2022-05-03 13:00:00
14.937610187356697,14.66244918912474,14.38764283246754,170100.0,2022-05-03 13:15:00
14.912449882380216,14.660564372419502,14.392910069808485,171000.0,2022-05-03 13:30:00
14.87628765211804,14.645686959661266,14.39556507816922,171900.0,2022-05-03 13:45:00
14.840543580155764,14.664992434875968,14.402289586456908,172800.0,2022-05-03 14:00:00
14.78721971155908,14.639877681176651,14.40467474569608,173700.0,2022-05-03 14:15:00
14.72894309036143,14.63241307671754,14.406447905467031,174600.0,2022-05-03 14:30:00
14.670303770456943,14.604443077852018,14.404639240097463,175500.0,2022-05-03 14:45:00
14.628897244220935,14.586568493317593,14.401769929060666,176400.0,2022-05-03 15:00:00
14.603163525120202,14.589352574645527,14.402000452101388,177300.0,2022-05-03 15:15:00
14.585558307230585,14.584483326443625,14.403173108067833,178200.0,2022-05-03 15:30:00
14.57614171578032,14.57048082121883,14.40280929033276,179100.0,2022-05-03 15:45:00
14.56847069785182,14.556532904461283,14.400877758949914,180000.0,2022-05-03 16:00:00
14.553950760480763,14.552264009332198,14.3994153560929,180900.0,2022-05-03 16:15:00
14.533959005468512,14.526513214810931,14.3944606405161,181800.0,2022-05-03 16:30:00
14.524912224598912,14.519199747968772,14.389879574476495,182700.0,2022-05-03 16:45:00
14.517488907515856,14.507357599290383,14.38498356405189,183600.0,2022-05-03 17:00:00
14.507938802372568,14.513875911684323,14.382909714905104,184500.0,2022-05-03 17:15:00
14.483443266595028,14.490528211000829,14.377707059006788,185400.0,2022-05-03 17:30:00
14.44566741005078,14.462012887400013,14.36889061949007,186300.0,2022-05-03 17:45:00
14.395082639771733,14.46176258225386,14.362798904546077,187200.0,2022-05-03 18:00:00
14.33144918839178,14.44655682304026,14.356721148286525,188100.0,2022-05-03 18:15:00
14.267652276478785,14.404186330047606,14.34557788858888,189000.0,2022-05-03 18:30:00
14.214490981097857,14.390039323897248,14.335770570655836,189900.0,2022-05-03 18:45:00
14.159804907003451,14.359815790600573,14.32464962888101,190800.0,2022-05-03 19:00:00
14.1251247158037,14.371175853591035,14.319779752191964,191700.0,2022-05-03 19:15:00
14.094358360119728,14.33182245929917,14.31056794871762,192600.0,2022-05-03 19:30:00
14.080745371108268,14.332799349381496,14.304406348508705,193500.0,2022-05-03 19:45:00
14.066694617245748,14.281305732027876,14.291362358040884,194400.0,2022-05-03 20:00:00
14.074005290074178,14.29341407225892,14.28382813237123,195300.0,2022-05-03 20:15:00
14.0744669720222,14.245189568033313,14.270048448276404,196200.0,2022-05-03 20:30:00
14.089490796152072,14.242667416442186,14.25864890168676,197100.0,2022-05-03 20:45:00
14.101819483805864,14.23616190982067,14.248864568983077,198000.0,2022-05-03 21:00:00
14.107589604196134,14.222807686760245,14.238528968618429,198900.0,2022-05-03 21:15:00
14.096201698235346,14.213919896254918,14.22845045439504,199800.0,2022-05-03 21:30:00
14.089127276530348,14.216357398608336,14.220821318161947,200700.0,2022-05-03 21:45:00
14.073086240016266,14.185336734291033,14.20912257142914,201600.0,2022-05-03 22:00:00
14.064414429913592,14.204431849676316,14.20318199798024,202500.0,2022-05-03 22:15:00
14.051609593063857,14.177579359359306,14.19396676434677,203400.0,2022-05-03 22:30:00
14.05125438520728,14.173286936332108,14.185617031053336,204300.0,2022-05-03 22:45:00
14.052942514637405,14.172494459157706,14.17897744781818,205200.0,2022-05-03 23:00:00
14.05289565381864,14.165038106267746,14.172298455508075,206100.0,2022-05-03 23:15:00
14.04620059162543,14.15407453521132,14.16485936438142,207000.0,2022-05-03 23:30:00
14.029246971081498,14.136858375468163,14.155747103722092,207900.0,2022-05-03 23:45:00
14.010583306836226,14.129019926726786,14.1471922817683,208800.0,2022-05-04 00:00:00
13.982435932177264,14.112634278677785,14.137770313394396,209700.0,2022-05-04 00:15:00
13.973340282412604,14.13009486619764,14.133864494596782,210600.0,2022-05-04 00:30:00
13.957197790216574,14.114257656199475,14.128369800167697,211500.0,2022-05-04 00:45:00
13.945203089966952,14.089646975859187,14.119452501470716,212400.0,2022-05-04 01:00:00
13.93128616525956,14.081845962793889,14.111182105109553,213300.0,2022-05-04 01:15:00
13.921222146439952,14.086153530396214,14.105901647485997,214200.0,2022-05-04 01:30:00
13.904355013973367,14.05949034234439,14.097209726453965,215100.0,2022-05-04 01:45:00
13.89693943962771,14.064827904416052,14.091301042677712,216000.0,2022-05-04 02:00:00
13.87715534490186,14.033395987022102,14.081345503468093,216900.0,2022-05-04 02:15:00
13.86414611351438,14.033327988704816,14.073536797048304,217800.0,2022-05-04 02:30:00
13.848032709035373,14.016895063122927,14.064905867737084,218700.0,2022-05-04 02:45:00
13.835515755265998,14.029543468473888,14.060629863715723,219600.0,2022-05-04 03:00:00
13.814394259726004,14.001419475149303,14.052487582835097,220500.0,2022-05-04 03:15:00
13.795392361659578,13.97608393926246,14.04142696951166,221400.0,2022-05-04 03:30:00
13.785380857196442,13.967159984602246,14.03146415521311,222300.0,2022-05-04 03:45:00
13.768737920863757,13.957075891855345,14.022333604219686,223200.0,2022-05-04 04:00:00
13.755905341218671,13.970460442734932,14.018000761307585,224100.0,2022-05-04 04:15:00
13.733671694576218,13.93553986771491,14.008578939098674,225000.0,2022-05-04 04:30:00
13.72063429629988,13.91564018144695,13.997381937682173,225900.0,2022-05-04 04:45:00
13.70261102609078,13.89424103318882,13.985077844023024,226800.0,2022-05-04 05:00:00
13.689056868231631,13.893706228444112,13.975775623068268,227700.0,2022-05-04 05:15:00
13.672516977978113,13.86926885216804,13.964524279775931,228600.0,2022-05-04 05:30:00
13.663990297132091,13.883849736331666,13.958514269631596,229500.0,2022-05-04 05:45:00
13.653563689295728,13.881322237109828,13.95377363481044,230400.0,2022-05-04 06:00:00
13.645690519700176,13.858271917792496,13.945713752073104,231300.0,2022-05-04 06:15:00
13.64747314911656,13.850922099825093,13.937800553167287,232200.0,2022-05-04 06:30:00
13.64981519828712,13.830656451579522,13.927908981589688,233100.0,2022-05-04 06:45:00
13.661303812938234,13.82122248038093,13.91821539502738,234000.0,2022-05-04 07:00:00
13.681589594195502,13.829720508561024,13.911979010710535,234900.0,2022-05-04 07:15:00
13.705879486405436,13.833805672444573,13.907408969073536,235800.0,2022-05-04 07:30:00
13.726989412718815,13.812396461276215,13.899025475574744,236700.0,2022-05-04 07:45:00
13.762710041673898,13.8080411388552,13.890471587503248,237600.0,2022-05-04 08:00:00
13.81516815141774,13.8501949941491,13.89046911366132,238500.0,2022-05-04 08:15:00
13.86507881268632,13.8589287203106,13.890933854588615,239400.0,2022-05-04 08:30:00
13.915414821890073,13.837361545276435,13.885271145301123,240300.0,2022-05-04 08:45:00
13.985554049087458,13.87363258308948,13.885141544809112,241200.0,2022-05-04 09:00:00
14.045239176437088,13.896491287783205,13.887530239153698,242100.0,2022-05-04 09:15:00
14.109114818780824,13.911114577068798,13.889753611795197,243000.0,2022-05-04 09:30:00
14.19473701450362,13.939832079866957,13.894046836664904,243900.0,2022-05-04 09:45:00
14.298338209147134,13.976651741789649,13.901318438364385,244800.0,2022-05-04 10:00:00
14.3969408887095,14.002894029288644,13.908742245744785,245700.0,2022-05-04 10:15:00
14.497013503676763,14.048716641180157,13.91940046188579,246600.0,2022-05-04 10:30:00
14.592075164524918,14.041148007294614,13.92306332961714,247500.0,2022-05-04 10:45:00
14.711176712550992,14.112747480975631,13.934870845407191,248400.0,2022-05-04 11:00:00
14.808549728645549,14.145188583712926,13.94697097533918,249300.0,2022-05-04 11:15:00
14.898017230849176,14.173788492986416,13.957838355491171,250200.0,2022-05-04 11:30:00
14.98247598402378,14.22759043284764,13.972472629803592,251100.0,2022-05-04 11:45:00
15.066487233049552,14.290073749655578,13.99204639214727,252000.0,2022-05-04 12:00:00
15.143442188959108,14.345592260811443,14.014244772777152,252900.0,2022-05-04 12:15:00
15.197696082203016,14.370259516608602,14.033060786952232,253800.0,2022-05-04 12:30:00
15.253443563006382,14.426308810922738,14.054914983016898,254700.0,2022-05-04 12:45:00
15.308959968660286,14.496439320540008,14.08246069553852,255600.0,2022-05-04 13:00:00
15.339970314186566,14.503647453514578,14.103491890066408,256500.0,2022-05-04 13:15:00
15.369616627276768,14.553285208787948,14.126671352326314,257400.0,2022-05-04 13:30:00
15.377725314557829,14.574806077249082,14.14780734311921,258300.0,2022-05-04 13:45:00
15.372440324930576,14.603715332462814,14.168684425950865,259200.0,2022-05-04 14:00:00
15.35127379663914,14.614808598751056,14.186921904769052,260100.0,2022-05-04 14:15:00
15.317734577563144,14.659873237279266,14.209437879201792,261000.0,2022-05-04 14:30:00
15.264928594898866,14.673273189393568,14.230553831606322,261900.0,2022-05-04 14:45:00
15.196304214907643,14.641424096681936,14.24258716521818,262800.0,2022-05-04 15:00:00
15.12861872770551,14.663251292246548,14.257394454607962,263700.0,2022-05-04 15:15:00
15.041348801739415,14.668989676098558,14.272843554487256,264600.0,2022-05-04 15:30:00
14.937235836383548,14.652610690601492,14.28478739437532,265500.0,2022-05-04 15:45:00
14.82417606441154,14.633976024387204,14.293814611450252,266400.0,2022-05-04 16:00:00
14.70374013606562,14.600804734855371,14.298578528801402,267300.0,2022-05-04 16:15:00
14.575709671273712,14.57025729353658,14.300864296687832,268200.0,2022-05-04 16:30:00
14.439728152769153,14.521265101141823,14.298345012444628,269100.0,2022-05-04 16:45:00
14.318274025944426,14.503835874989504,14.29790743134202,270000.0,2022-05-04 17:00:00
14.18666867389594,14.437540447463006,14.290679024684724,270900.0,2022-05-04 17:15:00
14.067867768216594,14.423399573285602,14.287067402165464,271800.0,2022-05-04 17:30:00
13.95321779368522,14.377861696960174,14.281161514276333,272700.0,2022-05-04 17:45:00
13.844694193904768,14.297175055604226,14.2662332801369,273600.0,2022-05-04 18:00:00
13.745263605035875,14.259581224203677,14.251981769808214,274500.0,2022-05-04 18:15:00
13.644431306835724,14.220569904782415,14.238549954069835,275400.0,2022-05-04 18:30:00
13.53994934947026,14.166437073740347,14.222433573632076,276300.0,2022-05-04 18:45:00
13.451930169217896,14.094822417985126,14.200487295887475,277200.0,2022-05-04 19:00:00
13.387834529478134,14.065257904414851,14.181538275636804,278100.0,2022-05-04 19:15:00
13.343086942957289,14.020657740885412,14.162183153913457,279000.0,2022-05-04 19:30:00
13.32480212835306,13.98649965523444,14.143363934361007,279900.0,2022-05-04 19:45:00
13.326429738538511,13.95453030102966,14.124771094371528,280800.0,2022-05-04 20:00:00
13.338263996528536,13.925253360458942,14.106041021712784,281700.0,2022-05-04 20:15:00
13.353846061607998,13.900684878601922,14.087471414419154,282600.0,2022-05-04 20:30:00
13.372274127168604,13.88135376503784,14.069489954252628,283500.0,2022-05-04 20:45:00
13.391032516804916,13.830699962743497,14.045769005969513,284400.0,2022-05-04 21:00:00
13.41763720815,13.818262351759811,14.024141551548077,285300.0,2022-05-04 21:15:00
13.444950272246007,13.798516563353688,14.003128192183445,286200.0,2022-05-04 21:30:00
13.472158963612944,13.779229739476866,13.982208403163042,287100.0,2022-05-04 21:45:00
13.509862044175785,13.791695311926292,13.966965486169642,288000.0,2022-05-04 22:00:00
13.544814292716747,13.787256780291395,13.953022617497313,288900.0,2022-05-04 22:15:00
13.589467584611985,13.808910467220134,13.944287165025964,289800.0,2022-05-04 22:30:00
13.627107787220725,13.800337070539555,13.93407620327752,290700.0,2022-05-04 22:45:00
13.672095377613394,13.784416643084684,13.920902432030706,291600.0,2022-05-04 23:00:00
13.723218318177045,13.803787086704547,13.912030941815958,292500.0,2022-05-04 23:15:00
13.769830376761645,13.800215183554666,13.902670759022028,293400.0,2022-05-04 23:30:00
13.82220682679541,13.815568014773254,13.895881020358134,294300.0,2022-05-04 23:45:00
13.88063088389686,13.833114485648505,13.89160861984754,295200.0,2022-05-05 00:00:00
13.941569780318211,13.843301264829988,13.887757785008771,296100.0,2022-05-05 00:15:00
14.012067846301164,13.872390170043092,13.88747851842432,297000.0,2022-05-05 00:30:00
14.08048424721122,13.86643114778583,13.883672554504034,297900.0,2022-05-05 00:45:00
14.16323284902383,13.907534893565876,13.885171436292186,298800.0,2022-05-05 01:00:00
