Temp1,Temp2,Temp3,Time,dates
14.495107917324225,14.353052395794238,14.179010881819025,67500.0,2022-05-02 08:45:00
14.51281654167538,14.356792157709672,14.181032044374668,68400.0,2022-05-02 09:00:00
14.533397771159269,14.344243389932252,14.180857347093188,69300.0,2022-05-02 09:15:00
14.56655916200616,14.352763454746285,14.181089508555546,70200.0,2022-05-02 09:30:00
14.616151221000225,14.376278614097057,14.18375754632879,71100.0,2022-05-02 09:45:00
14.664240759857917,14.374193609249753,14.185273441292113,72000.0,2022-05-02 10:00:00
14.721566456795198,14.409160954359704,14.189803897596766,72900.0,2022-05-02 10:15:00
14.75966894853802,14.437568155036402,14.196583184545332,73800.0,2022-05-02 10:30:00
14.81269116888936,14.446417595662744,14.202628180381652,74700.0,2022-05-02 10:45:00
14.88968355603346,14.47267541960983,14.209687394619047,75600.0,2022-05-02 11:00:00
14.96517350964118,14.494831570838867,14.217237165466496,76500.0,2022-05-02 11:15:00
15.00836342194856,14.537938552031225,14.227803702478882,77400.0,2022-05-02 11:30:00
15.010606751403094,14.57377901787882,14.24067017525586,78300.0,2022-05-02 11:45:00
15.03982090609942,14.591748618208756,14.2532531897992,79200.0,2022-05-02 12:00:00
15.073342323315613,14.640504282879624,14.269168000384596,80100.0,2022-05-02 12:15:00
15.0931555961491,14.638538099042654,14.282162988665808,81000.0,2022-05-02 12:30:00
15.132479031295548,14.653334082388636,14.2939477792694,81900.0,2022-05-02 12:45:00
15.173974688759284,14.674491353737388,14.30586035745996,82800.0,2022-05-02 13:00:00
15.193008088003172,14.699116317878278,14.318605394347449,83700.0,2022-05-02 13:15:00
15.199169045983789,14.711202138823138,14.33073603980138,84600.0,2022-05-02 13:30:00
15.19802486539638,14.734008734027991,14.343687772653738,85500.0,2022-05-02 13:45:00
15.183055345194104,14.740216562681464,14.355671295831602,86400.0,2022-05-02 14:00:00
15.186473793394232,14.739724875700428,14.365828977276012,87300.0,2022-05-02 14:15:00
15.20026776169122,14.75337474527682,14.376128176370054,88200.0,2022-05-02 14:30:00
15.210188518752547,14.774919328599877,14.38777048009062,89100.0,2022-05-02 14:45:00
15.22991676694966,14.809691990705169,14.402124660007033,90000.0,2022-05-02 15:00:00
15.231422868390863,14.824428738381608,14.416436182572362,90900.0,2022-05-02 15:15:00
15.199659878963304,14.809986014597255,14.426984978494724,91800.0,2022-05-02 15:30:00
15.153052179771429,14.79283766150799,14.433993765895934,92700.0,2022-05-02 15:45:00
15.102789803163564,14.80534224852452,14.442185597135312,93600.0,2022-05-02 16:00:00
15.037266633783297,14.795799673620312,14.44947800309135,94500.0,2022-05-02 16:15:00
14.965500244878292,14.7542963928947,14.45187094645285,95400.0,2022-05-02 16:30:00
14.898651569627772,14.740002841919532,14.453268448082865,96300.0,2022-05-02 16:45:00
14.825684053229631,14.713891577042222,14.45301033005808,97200.0,2022-05-02 17:00:00
14.744761113034848,14.677907791449524,14.450080286843708,98100.0,2022-05-02 17:15:00
14.6618466810652,14.634259219462374,14.443903610954306,99000.0,2022-05-02 17:30:00
14.58042278465795,14.593646109278184,14.435434765779371,99900.0,2022-05-02 17:45:00
14.510319935321672,14.586280495136426,14.42928363214917,100800.0,2022-05-02 18:00:00
14.443449168022756,14.515149827706152,14.417417324273972,101700.0,2022-05-02 18:15:00
14.392846581214332,14.49457567949378,14.405908991792543,102600.0,2022-05-02 18:30:00
14.347082203439053,14.48103719638002,14.396286911580384,103500.0,2022-05-02 18:45:00
14.30520720247905,14.45114623035164,14.38597857632648,104400.0,2022-05-02 19:00:00
14.267311751023596,14.429919135138386,14.375680822208796,105300.0,2022-05-02 19:15:00
14.222507862193336,14.38347963038918,14.362259860144215,106200.0,2022-05-02 19:30:00
14.179111247654404,14.341611307366462,14.346347724512842,107100.0,2022-05-02 19:45:00
14.147677644230956,14.338605223252992,14.3333337947853,108000.0,2022-05-02 20:00:00
14.12431795241327,14.302050570077627,14.31895633491413,108900.0,2022-05-02 20:15:00
14.104064640787756,14.284430968524788,14.305014941728572,109800.0,2022-05-02 20:30:00
14.087314696372198,14.259528679620407,14.290682537433351,110700.0,2022-05-02 20:45:00
14.084400898307736,14.250279415608926,14.277695114278073,111600.0,2022-05-02 21:00:00
14.084774221914078,14.238344812136772,14.265518150307422,112500.0,2022-05-02 21:15:00
14.098170717547385,14.21882384586606,14.252770552030668,113400.0,2022-05-02 21:30:00
14.128971037105448,14.205032330665968,14.239822967730037,114300.0,2022-05-02 21:45:00
14.186800543293153,14.231472773199572,14.23148554652513,115200.0,2022-05-02 22:00:00
14.248401916808833,14.217517320709067,14.222114459559332,116100.0,2022-05-02 22:15:00
14.321370769627054,14.242607382169696,14.21573020358699,117000.0,2022-05-02 22:30:00
14.401694526681386,14.261461135889704,14.2114552780702,117900.0,2022-05-02 22:45:00
14.489095618762107,14.293769848261997,14.210171860807035,118800.0,2022-05-02 23:00:00
14.550486134209777,14.323651327183988,14.21121992161247,119700.0,2022-05-02 23:15:00
14.591748009645729,14.325456213142688,14.210872373364928,120600.0,2022-05-02 23:30:00
14.621435546435306,14.359948221644355,14.21326560272226,121500.0,2022-05-02 23:45:00
14.635937456237397,14.38456328212841,14.217611046631957,122400.0,2022-05-03 00:00:00
14.634559672739908,14.392245923077754,14.22164888987507,123300.0,2022-05-03 00:15:00
14.631005667767669,14.405531436788978,14.226097564337692,124200.0,2022-05-03 00:30:00
14.626938964213984,14.425590400388424,14.232064537348592,125100.0,2022-05-03 00:45:00
14.617167052760449,14.414589984161625,14.235695700184596,126000.0,2022-05-03 01:00:00
14.616332469111043,14.428506109137317,14.240109760046616,126900.0,2022-05-03 01:15:00
14.622077006182208,14.43976550920876,14.245294467402676,127800.0,2022-05-03 01:30:00
14.621891293409004,14.422605748247005,14.247541824673789,128700.0,2022-05-03 01:45:00
14.62741871937342,14.437908351420162,14.250891404240337,129600.0,2022-05-03 02:00:00
14.627196547202464,14.421614329378244,14.251819183910069,130500.0,2022-05-03 02:15:00
14.62938792655024,14.431234906630428,14.253506408540291,131400.0,2022-05-03 02:30:00
14.627703628143705,14.427899815756945,14.254699044464262,132300.0,2022-05-03 02:45:00
14.625729340985172,14.4436096330889,14.257675792420804,133200.0,2022-05-03 03:00:00
14.619308770424094,14.423241190283914,14.257959200653184,134100.0,2022-05-03 03:15:00
14.620638021703028,14.428731020363516,14.258644695898807,135000.0,2022-05-03 03:30:00
14.623625571741105,14.45176151902234,14.262279336583187,135900.0,2022-05-03 03:45:00
14.634023611233792,14.4602045821403,14.266712334318608,136800.0,2022-05-03 04:00:00
14.634588656528456,14.450478835746637,14.269182805627493,137700.0,2022-05-03 04:15:00
14.635919007731596,14.468173590830256,14.273187749600549,138600.0,2022-05-03 04:30:00
14.637113024611295,14.464561935927655,14.276306463054404,139500.0,2022-05-03 04:45:00
14.639114418072383,14.465164905106592,14.278806539018095,140400.0,2022-05-03 05:00:00
14.645919965268948,14.488997867087642,14.283776534716893,141300.0,2022-05-03 05:15:00
14.64085934971314,14.464724103519956,14.285210649523943,142200.0,2022-05-03 05:30:00
14.64604385923536,14.477204772358434,14.287514862806471,143100.0,2022-05-03 05:45:00
14.646551549983252,14.477223938642997,14.289660252172624,144000.0,2022-05-03 06:00:00
14.64426641833884,14.478879403868268,14.291644053435071,144900.0,2022-05-03 06:15:00
14.640974281552744,14.475556275475556,14.292951866061411,145800.0,2022-05-03 06:30:00
14.636305947287145,14.461356284602276,14.29231659557066,146700.0,2022-05-03 06:45:00
14.631502293233895,14.466922613857069,14.292453364695367,147600.0,2022-05-03 07:00:00
14.624847250219402,14.472590648955808,14.29361976296896,148500.0,2022-05-03 07:15:00
14.616253130662487,14.459507843954976,14.293311590379608,149400.0,2022-05-03 07:30:00
14.61271997496347,14.464647831120027,14.293711033098544,150300.0,2022-05-03 07:45:00
14.609442254750556,14.463692836706477,14.29425762133933,151200.0,2022-05-03 08:00:00
14.603978574471496,14.45073776479942,14.293267733725886,152100.0,2022-05-03 08:15:00
14.608071918734169,14.47823693097182,14.295765165641498,153000.0,2022-05-03 08:30:00
14.613713008424696,14.484281141141723,14.299060073487269,153900.0,2022-05-03 08:45:00
14.625755741159525,14.47884553644572,14.301022129070327,154800.0,2022-05-03 09:00:00
14.642911170620517,14.448403079879004,14.298519473293409,155700.0,2022-05-03 09:15:00
14.681080585165192,14.4757517665773,14.299009829947142,156600.0,2022-05-03 09:30:00
14.719617276763811,14.485746417407896,14.300628650489209,157500.0,2022-05-03 09:45:00
14.7759841807961,14.506002277857151,14.303853896605668,158400.0,2022-05-03 10:00:00
14.821509233752996,14.516774048525894,14.307190074261486,159300.0,2022-05-03 10:15:00
14.893212131018077,14.550956484919771,14.313172518434698,160200.0,2022-05-03 10:30:00
14.975723623790753,14.57396916463638,14.320066614915918,161100.0,2022-05-03 10:45:00
15.080181836799454,14.60917722990372,14.32866915904855,162000.0,2022-05-03 11:00:00
15.14569616971384,14.64449290514542,14.338825343889903,162900.0,2022-05-03 11:15:00
15.16595323273839,14.689781665896662,14.351868572411163,163800.0,2022-05-03 11:30:00
15.146553528343848,14.6880785034923,14.362259397007527,164700.0,2022-05-03 11:45:00
15.10987822226802,14.7063176646287,14.372810700042978,165600.0,2022-05-03 12:00:00
15.058248779648842,14.716001207417612,14.383373385972671,166500.0,2022-05-03 12:15:00
15.015429910384848,14.715916386727134,14.392921562069525,167400.0,2022-05-03 12:30:00
14.98602319242202,14.714049563057513,14.40136027522398,168300.0,2022-05-03 12:45:00
14.958278015532814,14.698616695144665,14.407220906768524,169200.0,2022-05-03 13:00:00
14.937534226728324,14.695873434623756,14.41231802718,170100.0,2022-05-03 13:15:00
14.911843071149432,14.688816704539288,14.416515800397422,171000.0,2022-05-03 13:30:00
14.875072128099797,14.669728098559082,14.418509449385876,171900.0,2022-05-03 13:45:00
14.8374130449803,14.681634208902809,14.42240517255754,172800.0,2022-05-03 14:00:00
14.783416838880182,14.649712988444866,14.42309229907662,173700.0,2022-05-03 14:15:00
14.723484912285546,14.634750203911311,14.422656983043424,174600.0,2022-05-03 14:30:00
14.664552465616271,14.6002143485507,14.41928810618484,175500.0,2022-05-03 14:45:00
14.623466977343655,14.57678418382968,14.414556334542338,176400.0,2022-05-03 15:00:00
14.59771705832198,14.573000976214132,14.411218778620706,177300.0,2022-05-03 15:15:00
14.580540567329397,14.561825641269335,14.408212578015672,178200.0,2022-05-03 15:30:00
14.572008362198334,14.543781461382226,14.40416388552172,179100.0,2022-05-03 15:45:00
14.564825385454029,14.527938384788872,14.399169614621597,180000.0,2022-05-03 16:00:00
14.549732107702424,14.521697009811776,14.394574702567374,180900.0,2022-05-03 16:15:00
14.53006361895402,14.495643462191987,14.388014100690931,181800.0,2022-05-03 16:30:00
14.52127612103924,14.488287160309016,14.381815356913098,182700.0,2022-05-03 16:45:00
14.514253328322829,14.476744520824408,14.3756414903791,183600.0,2022-05-03 17:00:00
14.503992220600908,14.481789287876111,14.371391005804329,184500.0,2022-05-03 17:15:00
14.47931838176488,14.457787264622064,14.365395042315305,185400.0,2022-05-03 17:30:00
14.440908768472244,14.429842060399816,14.357146009884222,186300.0,2022-05-03 17:45:00
14.388077747385887,14.426692329877268,14.350342372325716,187200.0,2022-05-03 18:00:00
14.322825599875774,14.405831613461269,14.343211940470828,188100.0,2022-05-03 18:15:00
14.259008675803608,14.35940582545237,14.332425588691764,189000.0,2022-05-03 18:30:00
14.205230637255978,14.34035751207311,14.321770240029382,189900.0,2022-05-03 18:45:00
14.150401177319084,14.305551916034611,14.309763488356223,190800.0,2022-05-03 19:00:00
14.115143585924695,14.309195114345682,14.301075549091763,191700.0,2022-05-03 19:15:00
14.0857426970549,14.265266388049586,14.289477941458395,192600.0,2022-05-03 19:30:00
14.072291712604274,14.261841639712818,14.279490945851158,193500.0,2022-05-03 19:45:00
14.060191936966714,14.21123710150202,14.265375687985646,194400.0,2022-05-03 20:00:00
14.067676612726332,14.22327344683166,14.25476872469739,195300.0,2022-05-03 20:15:00
14.070164660302286,14.179341871192516,14.240871190249868,196200.0,2022-05-03 20:30:00
14.085798359156682,14.181623996693704,14.228901605937777,197100.0,2022-05-03 20:45:00
14.098621143436244,14.179302662233608,14.218598497208514,198000.0,2022-05-03 21:00:00
14.10471940522506,14.1704093466767,14.208601139045808,198900.0,2022-05-03 21:15:00
14.09241764905748,14.1649117442007,14.199238129765286,199800.0,2022-05-03 21:30:00
14.084947898180667,14.168454998377346,14.19170187873782,200700.0,2022-05-03 21:45:00
14.06941277642612,14.14011907632418,14.181896453562372,201600.0,2022-05-03 22:00:00
14.059586388144956,14.15856724474374,14.175613679438332,202500.0,2022-05-03 22:15:00
14.047615619954684,14.132289254370464,14.1674184888666,203400.0,2022-05-03 22:30:00
14.047658477806074,14.129112782871886,14.159698653707686,204300.0,2022-05-03 22:45:00
14.049503878926348,14.12890531181026,14.15307644948746,205200.0,2022-05-03 23:00:00
14.04969419043473,14.122311144101571,14.14654085036296,206100.0,2022-05-03 23:15:00
14.04288623855537,14.112685682201455,14.139640481536714,207000.0,2022-05-03 23:30:00
14.025586035547612,14.097259042966098,14.13176338646664,207900.0,2022-05-03 23:45:00
14.006408898975582,14.090273548461475,14.124193587347335,208800.0,2022-05-04 00:00:00
13.977698969699714,14.07413091433128,14.116001539657386,209700.0,2022-05-04 00:15:00
13.968222483429692,14.088627357879268,14.111023192853947,210600.0,2022-05-04 00:30:00
13.952321937967936,14.070342078322229,14.104989560645963,211500.0,2022-05-04 00:45:00
13.94107679666523,14.046080451976122,14.096689731794468,212400.0,2022-05-04 01:00:00
13.9268060297534,14.038728297756029,14.08864131056278,213300.0,2022-05-04 01:15:00
13.916369264956442,14.041603598655964,14.082386412491742,214200.0,2022-05-04 01:30:00
13.89997839834832,14.01516279324388,14.074064453265128,215100.0,2022-05-04 01:45:00
13.892237650669294,14.019634089644732,14.06736431904858,216000.0,2022-05-04 02:00:00
13.872840501396343,13.989216171811297,14.058221157467852,216900.0,2022-05-04 02:15:00
13.859401496025772,13.989217033528169,14.05031374625884,217800.0,2022-05-04 02:30:00
13.843456640956816,13.972899612914423,14.041922195472493,218700.0,2022-05-04 02:45:00
13.83006482689006,13.983026754399784,14.036142639504185,219600.0,2022-05-04 03:00:00
13.80935203956955,13.953975748179378,14.027992579565218,220500.0,2022-05-04 03:15:00
13.790693203867868,13.929904448170715,14.017921886333138,221400.0,2022-05-04 03:30:00
13.780933414523531,13.922133124345567,14.008442331851112,222300.0,2022-05-04 03:45:00
13.763980715733174,13.912416754557745,13.999491388116136,223200.0,2022-05-04 04:00:00
13.750305600029304,13.923052567585463,13.993480365659028,224100.0,2022-05-04 04:15:00
13.728713635980464,13.887731752514094,13.984390185303974,225000.0,2022-05-04 04:30:00
13.71617751994572,13.869352269764844,13.974084047956724,225900.0,2022-05-04 04:45:00
13.69821815254446,13.850183164800033,13.963054808936496,226800.0,2022-05-04 05:00:00
13.684310445857136,13.850066669938007,13.953859194766393,227700.0,2022-05-04 05:15:00
13.668290858243616,13.826827301766969,13.943545636905892,228600.0,2022-05-04 05:30:00
13.659038135628077,13.839859827888333,13.936419984172748,229500.0,2022-05-04 05:45:00
13.648552740918577,13.834603144221852,13.930147572926243,230400.0,2022-05-04 06:00:00
13.641517429113312,13.811277933194892,13.9218639019682,231300.0,2022-05-04 06:15:00
13.643819524503506,13.804802213296034,13.913666278683342,232200.0,2022-05-04 06:30:00
13.647056022861364,13.787313741564445,13.904409632736655,233100.0,2022-05-04 06:45:00
13.659415028197373,13.781705819223072,13.895504565774845,234000.0,2022-05-04 07:00:00
13.680145357649272,13.792975035879085,13.889078364799913,234900.0,2022-05-04 07:15:00
13.70515697135121,13.799505988757277,13.884149961725166,235800.0,2022-05-04 07:30:00
13.727634851700696,13.783543529133627,13.877373856354346,236700.0,2022-05-04 07:45:00
13.764753138481865,13.786498934452538,13.87095541301723,237600.0,2022-05-04 08:00:00
13.817298949664334,13.832451521491103,13.870386305468951,238500.0,2022-05-04 08:15:00
13.86848691944887,13.845087366534708,13.870906331575672,239400.0,2022-05-04 08:30:00
13.921156989197618,13.832573384136351,13.868372697136742,240300.0,2022-05-04 08:45:00
13.991786785669952,13.87714544899216,13.86989226081218,241200.0,2022-05-04 09:00:00
14.051881856298335,13.906848808511874,13.87384271820928,242100.0,2022-05-04 09:15:00
14.117000263054708,13.929123911475052,13.878516684352457,243000.0,2022-05-04 09:30:00
14.204422418190005,13.966281330923572,13.885244616810512,243900.0,2022-05-04 09:45:00
14.310026455292578,14.012197463373736,13.894713083984016,244800.0,2022-05-04 10:00:00
14.410170390077491,14.049170283203113,13.905299848568331,245700.0,2022-05-04 10:15:00
14.510778510845322,14.10530843559518,13.918895935166082,246600.0,2022-05-04 10:30:00
14.60913992630664,14.112791710445372,13.929222556920164,247500.0,2022-05-04 10:45:00
14.728234485363965,14.197618167261153,13.945506531269965,248400.0,2022-05-04 11:00:00
14.826646525197315,14.242203304848218,13.963091497833476,249300.0,2022-05-04 11:15:00
14.9169772741197,14.283871245096408,13.980782989763611,250200.0,2022-05-04 11:30:00
15.000825133067911,14.34840212198773,14.00147908568259,251100.0,2022-05-04 11:45:00
15.084412980346082,14.417826697782145,14.025811131458712,252000.0,2022-05-04 12:00:00
15.16108448709588,14.477841689690855,14.052161708247684,252900.0,2022-05-04 12:15:00
15.215377454214016,14.507807790571206,14.076533965274766,253800.0,2022-05-04 12:30:00
15.269871958474614,14.567221874141678,14.102650065613073,254700.0,2022-05-04 12:45:00
15.323966199731634,14.636211548670802,14.13214933132634,255600.0,2022-05-04 13:00:00
15.355627531823773,14.644230150558634,14.157328325740712,256500.0,2022-05-04 13:15:00
15.383352365595249,14.69355029536273,14.18326955210885,257400.0,2022-05-04 13:30:00
15.39043995375136,14.71363191421782,14.207401696596843,258300.0,2022-05-04 13:45:00
15.383235544729342,14.73943762860009,14.230635273827236,259200.0,2022-05-04 14:00:00
15.360759199071849,14.746546966053025,14.25137362610132,260100.0,2022-05-04 14:15:00
15.323693316830672,14.782712061757016,14.273716424463265,261000.0,2022-05-04 14:30:00
15.26871304627856,14.78441344396234,14.294047179479932,261900.0,2022-05-04 14:45:00
15.199549222537046,14.743990580150964,14.307347761662887,262800.0,2022-05-04 15:00:00
15.128695172186166,14.754475336501594,14.32078438297626,263700.0,2022-05-04 15:15:00
15.0385169462478,14.745020744900042,14.333173712747628,264600.0,2022-05-04 15:30:00
14.931980273846769,14.71248936420433,14.34181705301082,265500.0,2022-05-04 15:45:00
14.81642777988604,14.677035087622984,14.346911735313308,266400.0,2022-05-04 16:00:00
14.694058928686568,14.62735218687764,14.347608134054996,267300.0,2022-05-04 16:15:00
14.563664940870463,14.57973794854304,14.345011002323464,268200.0,2022-05-04 16:30:00
14.425927871017352,14.514416087481536,14.33776046060736,269100.0,2022-05-04 16:45:00
14.302651021839422,14.478319156749489,14.33014923311487,270000.0,2022-05-04 17:00:00
14.170234793759906,14.396025394290596,14.316966912838687,270900.0,2022-05-04 17:15:00
14.049448509369276,14.363315443901724,14.304576792180155,271800.0,2022-05-04 17:30:00
13.934186098239104,14.299832151141896,14.289677648801002,272700.0,2022-05-04 17:45:00
13.82633246605895,14.207291576560571,14.268279550800589,273600.0,2022-05-04 18:00:00
13.726116043987703,14.158199163674244,14.246422913080265,274500.0,2022-05-04 18:15:00
13.624327885747777,14.106653316289147,14.224538017355348,275400.0,2022-05-04 18:30:00
13.519127429203484,14.040948726817671,14.200598227598489,276300.0,2022-05-04 18:45:00
13.432150041040329,13.961895422722444,14.172741565381145,277200.0,2022-05-04 19:00:00
13.368605300970684,13.924594872026605,14.14645041365255,278100.0,2022-05-04 19:15:00
13.325494516372608,13.874312532954766,14.120056731452433,279000.0,2022-05-04 19:30:00
13.309290585798706,13.837121266659892,14.094374664076478,279900.0,2022-05-04 19:45:00
13.313155314092189,13.80521117194623,14.069549593355184,280800.0,2022-05-04 20:00:00
13.326853953626598,13.77889799066982,14.045631719051007,281700.0,2022-05-04 20:15:00
13.34379869567648,13.759252180259706,14.022988533175356,282600.0,2022-05-04 20:30:00
13.363332164730114,13.745842655419532,14.00196494079708,283500.0,2022-05-04 20:45:00
13.38431922432746,13.705694835946744,13.978759111454906,284400.0,2022-05-04 21:00:00
13.411859457283809,13.703955953088558,13.958002239284244,285300.0,2022-05-04 21:15:00
13.44050001571617,13.69499926090209,13.938877808449384,286200.0,2022-05-04 21:30:00
13.468888810136283,13.687036834133076,13.920980146241794,287100.0,2022-05-04 21:45:00
13.507135458035314,13.708270845041715,13.907591177879612,288000.0,2022-05-04 22:00:00
13.543084345450598,13.711995242236302,13.896028052818023,288900.0,2022-05-04 22:15:00
13.588132327624848,13.739728600335342,13.8884980809253,289800.0,2022-05-04 22:30:00
13.626887854644108,13.738379580725724,13.880887605338234,290700.0,2022-05-04 22:45:00
13.67371569512092,13.732891037467912,13.872144551956485,291600.0,2022-05-04 23:00:00
13.72517238541535,13.761559391146204,13.866680544193215,292500.0,2022-05-04 23:15:00
13.773026814148478,13.76778627506453,13.861688680099444,293400.0,2022-05-04 23:30:00
13.826049332309044,13.792402649237117,13.858943051634698,294300.0,2022-05-04 23:45:00
13.88545689253882,13.818450753295371,13.858427794926364,295200.0,2022-05-05 00:00:00
13.947693470983404,13.837814638683389,13.858848339368649,296100.0,2022-05-05 00:15:00
14.019016691970531,13.875433241066386,13.86211809622584,297000.0,2022-05-05 00:30:00
14.089708769507803,13.88100778155014,13.863954267266736,297900.0,2022-05-05 00:45:00
14.172937176680508,13.932689087672584,13.869720095045636,298800.0,2022-05-05 01:00:00
