Temp1,Temp2,Temp3,Time,dates
14.310773330278362,14.38499718444146,14.287003042022278,27000.0,2022-05-01 21:30:00
14.317714170003669,14.395167863144762,14.279871949085337,27900.0,2022-05-01 21:45:00
14.322330248819704,14.3745159001814,14.271006711046388,28800.0,2022-05-01 22:00:00
14.326541692228414,14.351029641322254,14.259239735171878,29700.0,2022-05-01 22:15:00
14.339702073592806,14.347884996961623,14.250180746386476,30600.0,2022-05-01 22:30:00
14.357364349587671,14.332133200610532,14.2397316698618,31500.0,2022-05-01 22:45:00
14.377521019889032,14.319890835949945,14.228505611960651,32400.0,2022-05-01 23:00:00
14.39450876238084,14.325898667726026,14.221089316967443,33300.0,2022-05-01 23:15:00
14.40719910769721,14.334173015654272,14.216957137078497,34200.0,2022-05-01 23:30:00
14.41324047528215,14.323234444052646,14.210369438442688,35100.0,2022-05-01 23:45:00
14.428979010766048,14.34703852865576,14.210373682634868,36000.0,2022-05-02 00:00:00
14.440260529429803,14.343214279900804,14.20862170841806,36900.0,2022-05-02 00:15:00
14.443326886977085,14.314595205298552,14.19926353621332,37800.0,2022-05-02 00:30:00
14.440894173713003,14.317568629564342,14.19251108112107,38700.0,2022-05-02 00:45:00
14.416614051271877,14.324709188978613,14.189572980638452,39600.0,2022-05-02 01:00:00
14.379682671706702,14.2932486227813,14.180298006031828,40500.0,2022-05-02 01:15:00
14.360402487005189,14.307837827755025,14.177753319063932,41400.0,2022-05-02 01:30:00
14.346307706258106,14.298200597762037,14.17472378200403,42300.0,2022-05-02 01:45:00
14.344589490609504,14.291890777055231,14.17154915925213,43200.0,2022-05-02 02:00:00
14.355785874648538,14.305442200576053,14.17287445353236,44100.0,2022-05-02 02:15:00
14.368369814204716,14.287638374115597,14.169473512535289,45000.0,2022-05-02 02:30:00
14.392001924596936,14.297330946652686,14.168699191126992,45900.0,2022-05-02 02:45:00
14.42084152001964,14.324303022490124,14.174004454109983,46800.0,2022-05-02 03:00:00
14.438130410970643,14.303733121400391,14.17170587720879,47700.0,2022-05-02 03:15:00
14.462487996752646,14.289873542469651,14.165124006801442,48600.0,2022-05-02 03:30:00
14.47414801380711,14.296959404569757,14.16108164773302,49500.0,2022-05-02 03:45:00
14.490538273388912,14.322640174009717,14.163553850954107,50400.0,2022-05-02 04:00:00
14.502206900853777,14.344892304889214,14.169720100954317,51300.0,2022-05-02 04:15:00
14.508637491340275,14.32125372034333,14.167269239889052,52200.0,2022-05-02 04:30:00
14.514909037010987,14.309970638259188,14.161698909268615,53100.0,2022-05-02 04:45:00
14.522927147029176,14.321276523815047,14.160024505026652,54000.0,2022-05-02 05:00:00
14.526675446261098,14.334530954913014,14.16176921498328,54900.0,2022-05-02 05:15:00
14.53269562450128,14.372840102178934,14.171925765427984,55800.0,2022-05-02 05:30:00
14.527738445766486,14.356406817100511,14.174923668864464,56700.0,2022-05-02 05:45:00
14.523500120937344,14.352391221781613,14.17556729024646,57600.0,2022-05-02 06:00:00
14.518736021283733,14.355465618220984,14.176907535224432,58500.0,2022-05-02 06:15:00
14.514570050824243,14.37162892237634,14.1821023254433,59400.0,2022-05-02 06:30:00
14.503928870081054,14.353901300276975,14.181884116283156,60300.0,2022-05-02 06:45:00
14.493371059634775,14.332611755743525,14.176815701162637,61200.0,2022-05-02 07:00:00
14.490256032598069,14.355413001969922,14.179311204085764,62100.0,2022-05-02 07:15:00
14.48302193789665,14.351707372443192,14.181042721071448,63000.0,2022-05-02 07:30:00
14.478661436479245,14.342085373765906,14.180183369292893,63900.0,2022-05-02 07:45:00
14.476145971174086,14.335584599735334,14.17831118695512,64800.0,2022-05-02 08:00:00
14.478233325670653,14.349260544548637,14.180708300392952,65700.0,2022-05-02 08:15:00
14.481322031845236,14.340440384859487,14.180581358545371,66600.0,2022-05-02 08:30:00
14.495242700470408,14.356209939029398,14.184089279836806,67500.0,2022-05-02 08:45:00
14.512804877026952,14.36033815235626,14.187370341315766,68400.0,2022-05-02 09:00:00
14.533070464069102,14.347053736526988,14.185754760582034,69300.0,2022-05-02 09:15:00
14.566006132403128,14.354026011155392,14.185228800309998,70200.0,2022-05-02 09:30:00
14.615336421471053,14.376313211144772,14.18903267221423,71100.0,2022-05-02 09:45:00
14.662984208790068,14.37243209009664,14.18901171381669,72000.0,2022-05-02 10:00:00
14.720240550565338,14.40560701792374,14.19453472845002,72900.0,2022-05-02 10:15:00
14.75849842002206,14.43344928773524,14.202942658258644,73800.0,2022-05-02 10:30:00
14.81109978342336,14.44124808626202,14.208213862100717,74700.0,2022-05-02 10:45:00
14.887631582662602,14.465530343817983,14.21473614273912,75600.0,2022-05-02 11:00:00
14.962764355782706,14.48516417496892,14.2209097961868,76500.0,2022-05-02 11:15:00
15.00639462541089,14.5267068652935,14.23205852118755,77400.0,2022-05-02 11:30:00
15.009371837098584,14.563065677724762,14.24635198270484,78300.0,2022-05-02 11:45:00
15.03837552502404,14.581787987559714,14.258964293463048,79200.0,2022-05-02 12:00:00
15.072203286491282,14.632056519441754,14.278135567196786,80100.0,2022-05-02 12:15:00
15.0918938660706,14.631189439848828,14.290259438859874,81000.0,2022-05-02 12:30:00
15.130993340174255,14.645508991145372,14.300566319983472,81900.0,2022-05-02 12:45:00
15.172369542458725,14.665735196221195,14.3113992948946,82800.0,2022-05-02 13:00:00
15.191689575380552,14.6899143934453,14.323753063939716,83700.0,2022-05-02 13:15:00
15.198018404935764,14.701820322526451,14.334574992162892,84600.0,2022-05-02 13:30:00
15.197196561325288,14.725020334598671,14.347383039004011,85500.0,2022-05-02 13:45:00
15.182474916442713,14.732027127873332,14.358400035937612,86400.0,2022-05-02 14:00:00
15.185674493512758,14.731590379959762,14.36646106555046,87300.0,2022-05-02 14:15:00
15.199379943636163,14.744917892664994,14.37580938935398,88200.0,2022-05-02 14:30:00
15.209431885046854,14.766770667768178,14.388225178832547,89100.0,2022-05-02 14:45:00
15.229295420450546,14.803054092190235,14.405980494146393,90000.0,2022-05-02 15:00:00
15.231059079018664,14.820059091494436,14.422946092712532,90900.0,2022-05-02 15:15:00
15.199659887802088,14.807181534261275,14.432472808862212,91800.0,2022-05-02 15:30:00
15.15338726270022,14.79057190914653,14.436561316916528,92700.0,2022-05-02 15:45:00
15.103696062274324,14.804486953530738,14.445182586639625,93600.0,2022-05-02 16:00:00
15.038614590255754,14.797567612444348,14.452929561193429,94500.0,2022-05-02 16:15:00
14.966941997535905,14.757758301346394,14.452288078209284,95400.0,2022-05-02 16:30:00
14.900395977805816,14.744703040518074,14.45255020049415,96300.0,2022-05-02 16:45:00
14.82765211696428,14.72019727103606,14.451402095628104,97200.0,2022-05-02 17:00:00
14.746946172008013,14.685623053511511,14.446854488993887,98100.0,2022-05-02 17:15:00
14.664139711550977,14.642775243066566,14.438080609156255,99000.0,2022-05-02 17:30:00
14.582805015598174,14.602526193251723,14.427196299722247,99900.0,2022-05-02 17:45:00
14.51295977086532,14.596696944788247,14.423274835281376,100800.0,2022-05-02 18:00:00
14.445675454192354,14.526262882025756,14.408332441569746,101700.0,2022-05-02 18:15:00
14.395077652088087,14.50549406604516,14.396782038202195,102600.0,2022-05-02 18:30:00
14.349356470326445,14.49298169267011,14.389966915873998,103500.0,2022-05-02 18:45:00
14.307378462080264,14.464489767923196,14.381775697450529,104400.0,2022-05-02 19:00:00
14.269504706553487,14.444605645944968,14.374107715965804,105300.0,2022-05-02 19:15:00
14.22460633607064,14.398765896663134,14.360325815979008,106200.0,2022-05-02 19:30:00
14.181122254025494,14.35627651673416,14.342670084201025,107100.0,2022-05-02 19:45:00
14.149786673390336,14.353333584057223,14.332043818145005,108000.0,2022-05-02 20:00:00
14.12609102977452,14.317021188539968,14.317946407374976,108900.0,2022-05-02 20:15:00
14.105794752453244,14.299234164161138,14.305024485054098,109800.0,2022-05-02 20:30:00
14.08887533304788,14.274039997953455,14.29105962172594,110700.0,2022-05-02 20:45:00
14.085790047700185,14.264480751080352,14.279672055021846,111600.0,2022-05-02 21:00:00
14.08600479749084,14.252423820142834,14.269141748448268,112500.0,2022-05-02 21:15:00
14.099014283563555,14.232126799658262,14.256560968769373,113400.0,2022-05-02 21:30:00
14.12932683296562,14.216489509595965,14.242960516384406,114300.0,2022-05-02 21:45:00
14.186817137669369,14.241419306658754,14.237859381295152,115200.0,2022-05-02 22:00:00
14.247727912990154,14.225460195732438,14.227969510378568,116100.0,2022-05-02 22:15:00
14.320427294570376,14.247929181893973,14.222810957232046,117000.0,2022-05-02 22:30:00
14.400308683186156,14.264364007077283,14.219381048127127,117900.0,2022-05-02 22:45:00
14.487411487015414,14.294373274129184,14.21956341789514,118800.0,2022-05-02 23:00:00
14.548930224983051,14.322660889280645,14.221823250154628,119700.0,2022-05-02 23:15:00
14.590117618046104,14.322464181230051,14.218939342376949,120600.0,2022-05-02 23:30:00
14.620185715756728,14.355382746063654,14.220904088977893,121500.0,2022-05-02 23:45:00
14.634994613699368,14.3798613792422,14.225393809957154,122400.0,2022-05-03 00:00:00
14.633868550499242,14.387833808314369,14.22823786587454,123300.0,2022-05-03 00:15:00
14.630558066909208,14.401594966552468,14.231929351679543,124200.0,2022-05-03 00:30:00
14.62677081336072,14.422906615686513,14.238792467474775,125100.0,2022-05-03 00:45:00
14.616979665395208,14.412818688695992,14.24073822326088,126000.0,2022-05-03 01:00:00
14.616284455979295,14.427363181024475,14.245250848930766,126900.0,2022-05-03 01:15:00
14.62203763888712,14.43968645410718,14.251466094948258,127800.0,2022-05-03 01:30:00
14.62168305171238,14.422679162657134,14.251644474936771,128700.0,2022-05-03 01:45:00
14.627341675201288,14.437829097350471,14.2551270664233,129600.0,2022-05-03 02:00:00
14.626925749225888,14.420993273465411,14.253617092312789,130500.0,2022-05-03 02:15:00
14.62920774542957,14.429832199385183,14.25449510043604,131400.0,2022-05-03 02:30:00
14.627474176315088,14.425923865858532,14.254366433694631,132300.0,2022-05-03 02:45:00
14.62568197878449,14.441680354743374,14.258151115617927,133200.0,2022-05-03 03:00:00
14.619050669616946,14.42097178020478,14.256091192897491,134100.0,2022-05-03 03:15:00
14.62038620083836,14.425602665830452,14.255757746603509,135000.0,2022-05-03 03:30:00
14.623556185623627,14.449023578483878,14.261552511039165,135900.0,2022-05-03 03:45:00
14.633863610785363,14.458632330362272,14.268128807843627,136800.0,2022-05-03 04:00:00
14.634392137670678,14.449437479839704,14.270347294484154,137700.0,2022-05-03 04:15:00
14.635964350243396,14.46781768311639,14.276230234018389,138600.0,2022-05-03 04:30:00
14.637100157361642,14.465052842708817,14.279926827363033,139500.0,2022-05-03 04:45:00
14.63911964132766,14.46606749632524,14.282633511571603,140400.0,2022-05-03 05:00:00
14.646132912006037,14.491057355185967,14.290595002314731,141300.0,2022-05-03 05:15:00
14.640907756281152,14.46738587028368,14.29063034825826,142200.0,2022-05-03 05:30:00
14.646196049580244,14.479862766539307,14.293418073347986,143100.0,2022-05-03 05:45:00
14.64671347575608,14.480198388097694,14.295761624353927,144000.0,2022-05-03 06:00:00
14.644500240753336,14.482147579430183,14.297879332381475,144900.0,2022-05-03 06:15:00
14.641208667399754,14.478953097188397,14.298732638200503,145800.0,2022-05-03 06:30:00
14.636421664660856,14.46414365492566,14.295920385130929,146700.0,2022-05-03 06:45:00
14.631723056003406,14.469076367711764,14.295403015853395,147600.0,2022-05-03 07:00:00
14.62515828856068,14.474851274728453,14.296975235101058,148500.0,2022-05-03 07:15:00
14.616463186365747,14.46165776039294,14.295349818969012,149400.0,2022-05-03 07:30:00
14.61297824438399,14.466598720639302,14.295725249004796,150300.0,2022-05-03 07:45:00
14.609673979930731,14.465726828147227,14.296354485784688,151200.0,2022-05-03 08:00:00
14.604100819539337,14.45237028642294,14.29391264562926,152100.0,2022-05-03 08:15:00
14.608409503818269,14.4803115955745,14.299154117686008,153000.0,2022-05-03 08:30:00
14.614011576232816,14.487819420831922,14.30504739692644,153900.0,2022-05-03 08:45:00
14.625873276417298,14.483184864137383,14.30777545832844,154800.0,2022-05-03 09:00:00
14.642524839780204,14.451325463010075,14.3015098026123,155700.0,2022-05-03 09:15:00
14.680603950026269,14.476792570155316,14.302394098818803,156600.0,2022-05-03 09:30:00
14.7188691354139,14.485633523398263,14.304364321162884,157500.0,2022-05-03 09:45:00
14.774887648591314,14.50463626662158,14.308473134875708,158400.0,2022-05-03 10:00:00
14.820244547568652,14.513943455804093,14.311456038848888,159300.0,2022-05-03 10:15:00
14.891618978751914,14.546634276076094,14.318758182078822,160200.0,2022-05-03 10:30:00
14.973632288414729,14.567952419924223,14.325976868886231,161100.0,2022-05-03 10:45:00
15.077532207965016,14.600756600128436,14.334930471725308,162000.0,2022-05-03 11:00:00
15.143251275371926,14.634009484203023,14.345120243629385,162900.0,2022-05-03 11:15:00
15.164306734472795,14.678960351659882,14.359596396327053,163800.0,2022-05-03 11:30:00
15.145354682652066,14.677508362522516,14.36730132046668,164700.0,2022-05-03 11:45:00
15.109400117327535,14.696438709682006,14.376231196575606,165600.0,2022-05-03 12:00:00
15.058380623845192,14.708105191972567,14.386040677941107,166500.0,2022-05-03 12:15:00
15.015791106064103,14.710412837882206,14.39495052907678,167400.0,2022-05-03 12:30:00
14.986438270985412,14.71072346722258,14.403119415472643,168300.0,2022-05-03 12:45:00
14.958660856890964,14.696669387100847,14.40752033869174,169200.0,2022-05-03 13:00:00
14.9379629654732,14.694802467574805,14.412146140483804,170100.0,2022-05-03 13:15:00
14.912372570829936,14.688637629376291,14.416085717920891,171000.0,2022-05-03 13:30:00
14.875715749320184,14.670090807920978,14.41659221494888,171900.0,2022-05-03 13:45:00
14.838479439219398,14.683419620883884,14.422474214147632,172800.0,2022-05-03 14:00:00
14.784602080386705,14.653119892826524,14.422174875502902,173700.0,2022-05-03 14:15:00
14.725033321813829,14.639490267065206,14.421453606266445,174600.0,2022-05-03 14:30:00
14.66612203546016,14.60592827634736,14.416251266513076,175500.0,2022-05-03 14:45:00
14.624914465933488,14.582794454677176,14.410217457281624,176400.0,2022-05-03 15:00:00
14.599118714078896,14.579714666513665,14.40836350020058,177300.0,2022-05-03 15:15:00
14.581798401831715,14.56965877169899,14.407345611504065,178200.0,2022-05-03 15:30:00
14.573035113763028,14.552218686390816,14.404313132062487,179100.0,2022-05-03 15:45:00
14.565722230704488,14.536310463178562,14.399720626037144,180000.0,2022-05-03 16:00:00
14.550747534254077,14.530114003101598,14.396251078221852,180900.0,2022-05-03 16:15:00
14.530978208271154,14.50376207877808,14.388650246077372,181800.0,2022-05-03 16:30:00
14.522113133705323,14.49576623184833,14.382323018139513,182700.0,2022-05-03 16:45:00
14.514969670590324,14.483666740807651,14.375941142037265,183600.0,2022-05-03 17:00:00
14.504861017437143,14.488825614539593,14.373418282836276,184500.0,2022-05-03 17:15:00
14.48020885380677,14.46501564776302,14.36671688250726,185400.0,2022-05-03 17:30:00
14.441934685849317,14.4364966096913,14.355972228712147,186300.0,2022-05-03 17:45:00
14.389608169362312,14.43357840145802,14.349312996212785,187200.0,2022-05-03 18:00:00
14.324695871336427,14.414111863150993,14.34228862365962,188100.0,2022-05-03 18:15:00
14.260849595891155,14.368379394096692,14.328676382985227,189000.0,2022-05-03 18:30:00
14.20718911072674,14.349696502995402,14.317297172278622,189900.0,2022-05-03 18:45:00
14.152341278919694,14.315363188408185,14.304091191713043,190800.0,2022-05-03 19:00:00
14.117188847956545,14.32037325200926,14.29880975257582,191700.0,2022-05-03 19:15:00
14.087426038432277,14.277550093091168,14.287131259057276,192600.0,2022-05-03 19:30:00
14.073941405912484,14.274749349092865,14.279755978724088,193500.0,2022-05-03 19:45:00
14.06135619938407,14.223616369146791,14.263528468783631,194400.0,2022-05-03 20:00:00
14.068809781194709,14.23486128355855,14.255436329054024,195300.0,2022-05-03 20:15:00
14.070787566039073,14.18961035639888,14.23927143472886,196200.0,2022-05-03 20:30:00
14.0862858992875,14.189857083976026,14.227390895119594,197100.0,2022-05-03 20:45:00
14.098974103062814,14.186232286022948,14.217811703123369,198000.0,2022-05-03 21:00:00
14.104990056696726,14.176210104110964,14.20769422058174,198900.0,2022-05-03 21:15:00
14.092906850200553,14.16992539995586,14.198211124055804,199800.0,2022-05-03 21:30:00
14.085533124510723,14.173440867727304,14.191894748367528,200700.0,2022-05-03 21:45:00
14.069876615064295,14.144740064391238,14.180133410488036,201600.0,2022-05-03 22:00:00
14.06034316935824,14.163390056837294,14.176086679213237,202500.0,2022-05-03 22:15:00
14.048167770041683,14.13750096043338,14.16707708334624,203400.0,2022-05-03 22:30:00
14.048141282902186,14.134048998551116,14.159418440629974,204300.0,2022-05-03 22:45:00
14.04995857549154,14.133874027739887,14.15378418943239,205200.0,2022-05-03 23:00:00
14.050105473571245,14.127394733105533,14.147797400509033,206100.0,2022-05-03 23:15:00
14.04334045835142,14.117700528984797,14.140759886977268,207000.0,2022-05-03 23:30:00
14.026131772011164,14.101948809972948,14.131701232197251,207900.0,2022-05-03 23:45:00
14.007080902694756,14.094723174495837,14.12357966014022,208800.0,2022-05-04 00:00:00
13.978496511671308,14.078555513072518,14.114288073332464,209700.0,2022-05-04 00:15:00
13.969113565138644,14.09389167444788,14.111915702409693,210600.0,2022-05-04 00:30:00
13.95315367293908,14.076808968506132,14.106581251322885,211500.0,2022-05-04 00:45:00
13.941749310189335,14.052545819394734,14.096896097800387,212400.0,2022-05-04 01:00:00
13.927572222887424,14.04483024484086,14.088472840443869,213300.0,2022-05-04 01:15:00
13.91721972197984,14.048087037959446,14.08378826380827,214200.0,2022-05-04 01:30:00
13.900710852264028,14.021793606146984,14.074364649779271,215100.0,2022-05-04 01:45:00
13.893060549440742,14.026360091018034,14.06885230553412,216000.0,2022-05-04 02:00:00
13.873561474936269,13.995776564557188,14.05791619755278,216900.0,2022-05-04 02:15:00
13.860231329599452,13.99544885292612,14.05024740806914,217800.0,2022-05-04 02:30:00
13.844231328829965,13.979077231228594,14.041355813746533,218700.0,2022-05-04 02:45:00
13.831049449865484,13.989887186833784,14.038000360262856,219600.0,2022-05-04 03:00:00
13.810231909265251,13.961457366429988,14.029098815231269,220500.0,2022-05-04 03:15:00
13.791502141328362,13.936801218994107,14.0169453390289,221400.0,2022-05-04 03:30:00
13.781676939437537,13.92822684653102,14.006737281802726,222300.0,2022-05-04 03:45:00
13.76477926850157,13.918160799510902,13.997600265980566,223200.0,2022-05-04 04:00:00
13.751294917583415,13.929555892469208,13.99436202207252,224100.0,2022-05-04 04:15:00
13.72954075829304,13.894714973109767,13.983954440950582,225000.0,2022-05-04 04:30:00
13.71689807742233,13.875566721096453,13.97193542160974,225900.0,2022-05-04 04:45:00
13.69890978186896,13.855314772647883,13.958984374359996,226800.0,2022-05-04 05:00:00
13.685069351364133,13.854646841612828,13.950148198123909,227700.0,2022-05-04 05:15:00
13.668901604673318,13.830960648113948,13.938559677584726,228600.0,2022-05-04 05:30:00
13.659819658221004,13.844205331681904,13.933799507425563,229500.0,2022-05-04 05:45:00
13.649339024408492,13.840137456821424,13.929829406089224,230400.0,2022-05-04 06:00:00
13.64211841372839,13.817262942544136,13.921275366629892,231300.0,2022-05-04 06:15:00
13.644320565870997,13.81050435343402,13.913300600974653,232200.0,2022-05-04 06:30:00
13.647348684659432,13.792235426129428,13.902969923573332,233100.0,2022-05-04 06:45:00
13.65950956031338,13.785356123334198,13.893367030740263,234000.0,2022-05-04 07:00:00
13.680139155999449,13.795826610349271,13.888345100950248,234900.0,2022-05-04 07:15:00
13.704989392841885,13.802099541236917,13.885103743654833,235800.0,2022-05-04 07:30:00
13.727162419465134,13.785075532793163,13.876910563433494,236700.0,2022-05-04 07:45:00
13.763976339253064,13.785980547620555,13.869244883388443,237600.0,2022-05-04 08:00:00
13.816527135954262,13.83117320383727,13.872689912536492,238500.0,2022-05-04 08:15:00
13.867442292242533,13.843968044393616,13.875645215935853,239400.0,2022-05-04 08:30:00
13.919614119184155,13.829833405478016,13.870748497913633,240300.0,2022-05-04 08:45:00
13.990189321950082,13.87247345608203,13.87388803097286,241200.0,2022-05-04 09:00:00
14.050227171262192,13.90144369768584,13.879728795133328,242100.0,2022-05-04 09:15:00
14.115112377230046,13.922862854072347,13.884990687010234,243000.0,2022-05-04 09:30:00
14.202182201104533,13.958808887729106,13.8929161930228,243900.0,2022-05-04 09:45:00
14.307393083915782,14.00352910332537,13.904410447781176,244800.0,2022-05-04 10:00:00
14.407258249141249,14.039056172771325,13.915736659634542,245700.0,2022-05-04 10:15:00
14.5078353638928,14.093899070569313,13.93117509106578,246600.0,2022-05-04 10:30:00
14.605490593950828,14.09859122640298,13.937465766451414,247500.0,2022-05-04 10:45:00
14.724672683274212,14.18063084819346,13.955224255876416,248400.0,2022-05-04 11:00:00
14.822899233666368,14.223582046741145,13.972498868537922,249300.0,2022-05-04 11:15:00
14.913104724404594,14.262989689690604,13.988058470775428,250200.0,2022-05-04 11:30:00
14.99715742115975,14.325832984334504,14.008499163396111,251100.0,2022-05-04 11:45:00
15.080916185793823,14.395061514522403,14.034479050952744,252000.0,2022-05-04 12:00:00
15.157740285888138,14.45586627592584,14.06258749656881,252900.0,2022-05-04 12:15:00
15.212111463914956,14.486046225404657,14.085378161932615,253800.0,2022-05-04 12:30:00
15.266964266250056,14.54579404901786,14.111887325617808,254700.0,2022-05-04 12:45:00
15.321464553262258,14.616786619263364,14.144623683217205,255600.0,2022-05-04 13:00:00
15.353042817101011,14.62606233372336,14.167559280565428,256500.0,2022-05-04 13:15:00
15.381267008309356,14.676161662275886,14.193396324832795,257400.0,2022-05-04 13:30:00
15.388623089372704,14.697292341972576,14.215892798087753,258300.0,2022-05-04 13:45:00
15.381873888937584,14.724246628255036,14.237785858369069,259200.0,2022-05-04 14:00:00
15.359700353231258,14.732413055658984,14.255859960642846,260100.0,2022-05-04 14:15:00
15.323441588843426,14.770925719219196,14.27916873298676,261000.0,2022-05-04 14:30:00
15.268947822337728,14.776002919540398,14.299450462891414,261900.0,2022-05-04 14:45:00
15.199875846323748,14.737242192007605,14.307632815646532,262800.0,2022-05-04 15:00:00
15.12970864811552,14.749376088261808,14.32011782830666,263700.0,2022-05-04 15:15:00
15.040131759985233,14.743140538176386,14.332698253811635,264600.0,2022-05-04 15:30:00
14.934095058952517,14.713986527810125,14.340139170199151,265500.0,2022-05-04 15:45:00
14.819051231968936,14.681643752469936,14.34381771154606,266400.0,2022-05-04 16:00:00
14.697041761632637,14.63464071861169,14.342137716387375,267300.0,2022-05-04 16:15:00
14.567097742985558,14.589510649753992,14.337673284241784,268200.0,2022-05-04 16:30:00
14.429651696628076,14.526280489228332,14.327398747173811,269100.0,2022-05-04 16:45:00
14.306680061333283,14.49271759199982,14.320371361963067,270000.0,2022-05-04 17:00:00
14.174320390694945,14.41254042206258,14.304558759613958,270900.0,2022-05-04 17:15:00
14.053890914277854,14.38227538041632,14.29425946506006,271800.0,2022-05-04 17:30:00
13.938640940737542,14.321790270560726,14.280744263522728,272700.0,2022-05-04 17:45:00
13.83053264294534,14.230287125915364,14.256353565782478,273600.0,2022-05-04 18:00:00
13.73040873928948,14.181545077768446,14.234540916878142,274500.0,2022-05-04 18:15:00
13.628722596583092,14.131267512615572,14.214337747355504,275400.0,2022-05-04 18:30:00
13.523584894395052,14.066983351443692,14.191111392293475,276300.0,2022-05-04 18:45:00
13.43627624623126,13.988060983698915,14.161449030968628,277200.0,2022-05-04 19:00:00
13.372525948889646,13.950677893281329,14.13701532582746,278100.0,2022-05-04 19:15:00
13.328935779346429,13.900457962007817,14.112415102657447,279000.0,2022-05-04 19:30:00
13.312186569457896,13.86276820682898,14.089184726480203,279900.0,2022-05-04 19:45:00
13.315481203810815,13.829867941762172,14.066915629962256,280800.0,2022-05-04 20:00:00
13.328716814020732,13.802101960133506,14.045274891732356,281700.0,2022-05-04 20:15:00
13.34533098590731,13.78078076580088,14.024705027274235,282600.0,2022-05-04 20:30:00
13.364605329183256,13.76573508009288,14.005682079667729,283500.0,2022-05-04 20:45:00
13.38506674669517,13.722847429590384,13.980206599135515,284400.0,2022-05-04 21:00:00
13.412410491954464,13.717839277856536,13.958995908683962,285300.0,2022-05-04 21:15:00
13.440731508144198,13.706050248505296,13.93914344361546,286200.0,2022-05-04 21:30:00
13.468850144908686,13.695207895652224,13.919926949388138,287100.0,2022-05-04 21:45:00
13.506991173780582,13.714397668436176,13.90828760613734,288000.0,2022-05-04 22:00:00
13.542725402672309,13.7168882560153,13.897745765288464,288900.0,2022-05-04 22:15:00
13.587734545789957,13.744076423720449,13.893518557538652,289800.0,2022-05-04 22:30:00
13.626279231375404,13.742288498096402,13.886619103162047,290700.0,2022-05-04 22:45:00
13.672739289050629,13.734995676079132,13.876072140303792,291600.0,2022-05-04 23:00:00
13.724183359254196,13.761877753715186,13.871434019395814,292500.0,2022-05-04 23:15:00
13.77178678817944,13.766577545657446,13.86569302201942,293400.0,2022-05-04 23:30:00
13.82471852557708,13.789639567193284,13.863200440925077,294300.0,2022-05-04 23:45:00
13.883950593048638,13.814557693148895,13.86349715956994,295200.0,2022-05-05 00:00:00
13.945943595698004,13.832683910164612,13.863850686414697,296100.0,2022-05-05 00:15:00
14.01714613357937,13.869204277416,13.868496853285368,297000.0,2022-05-05 00:30:00
14.087361256345078,13.872897910046444,13.868134079287296,297900.0,2022-05-05 00:45:00
14.170553850933436,13.922584919808616,13.8749048853504,298800.0,2022-05-05 01:00:00
