Temp1,Temp2,Temp3,Time,dates
14.495030984799817,14.356780401935731,14.200875960333892,61200.0,2022-05-02 07:00:00
14.491709381110658,14.377212045448092,14.206497346788405,62100.0,2022-05-02 07:15:00
14.484449929846225,14.373330669421048,14.207559465113588,63000.0,2022-05-02 07:30:00
14.480124317418694,14.364088672405764,14.205723428313345,63900.0,2022-05-02 07:45:00
14.477629480018072,14.357711161169927,14.20368577607482,64800.0,2022-05-02 08:00:00
14.47959986451732,14.369933322143662,14.207671821562078,65700.0,2022-05-02 08:15:00
14.482745246717288,14.36161365715762,14.206326270642052,66600.0,2022-05-02 08:30:00
14.49658152363494,14.37607416503612,14.211058347852308,67500.0,2022-05-02 08:45:00
14.514166910457485,14.380054661551371,14.213722725447388,68400.0,2022-05-02 09:00:00
14.534612568913303,14.368268599048667,14.2100014648011,69300.0,2022-05-02 09:15:00
14.567628755100738,14.375358224168329,14.209886434626736,70200.0,2022-05-02 09:30:00
14.616997505563427,14.39695329026018,14.214761253366817,71100.0,2022-05-02 09:45:00
14.66488710624334,14.394888488448482,14.212464941189202,72000.0,2022-05-02 10:00:00
14.722169647655244,14.427346986702148,14.219248092486742,72900.0,2022-05-02 10:15:00
14.760457080807967,14.455119979836535,14.227276167898728,73800.0,2022-05-02 10:30:00
14.813285912696196,14.464635970376284,14.229881743104515,74700.0,2022-05-02 10:45:00
14.890015846768982,14.48967292914241,14.23561408634482,75600.0,2022-05-02 11:00:00
14.965388979577437,14.510757368885034,14.240189309232074,76500.0,2022-05-02 11:15:00
15.00902516650925,14.552175067828635,14.251633923830015,77400.0,2022-05-02 11:30:00
15.011910899892047,14.588472622888156,14.265287086412476,78300.0,2022-05-02 11:45:00
15.041014096936708,14.608182782371204,14.275722702460609,79200.0,2022-05-02 12:00:00
15.074726562328168,14.657002315946286,14.296110987985903,80100.0,2022-05-02 12:15:00
15.094626043977486,14.658380846814785,14.30440926671193,81000.0,2022-05-02 12:30:00
15.133858454329635,14.673719945832469,14.313846857956154,81900.0,2022-05-02 12:45:00
15.175337893240792,14.694543564271424,14.324765427925874,82800.0,2022-05-02 13:00:00
15.194657748533263,14.718996251384924,14.33750945164425,83700.0,2022-05-02 13:15:00
15.20101736824306,14.731835090794744,14.347645831578092,84600.0,2022-05-02 13:30:00
15.200103048219612,14.754781627939089,14.361325702688614,85500.0,2022-05-02 13:45:00
15.185341654968791,14.762309559714994,14.371893225500289,86400.0,2022-05-02 14:00:00
15.18859112925619,14.762611224131748,14.379468578388376,87300.0,2022-05-02 14:15:00
15.202258684806276,14.775579238629268,14.39004898546212,88200.0,2022-05-02 14:30:00
15.21221355115755,14.79651771594356,14.4040486713099,89100.0,2022-05-02 14:45:00
15.231924736411134,14.8311048804038,14.42394457731726,90000.0,2022-05-02 15:00:00
15.23363208409364,14.848005262725716,14.440519323681444,90900.0,2022-05-02 15:15:00
15.202280832349018,14.836822161132828,14.447714893935473,91800.0,2022-05-02 15:30:00
15.155996650098189,14.821390571342771,14.4511581774985,92700.0,2022-05-02 15:45:00
15.106008346977426,14.83355836422892,14.46317054183837,93600.0,2022-05-02 16:00:00
15.040716688755364,14.825969709285287,14.472047527371734,94500.0,2022-05-02 16:15:00
14.969055055715284,14.787444261576118,14.470296834111927,95400.0,2022-05-02 16:30:00
14.902281364846347,14.773114001196555,14.47356396010689,96300.0,2022-05-02 16:45:00
14.829368376594491,14.747884910591525,14.474364452596722,97200.0,2022-05-02 17:00:00
14.74854049760046,14.713112240951943,14.471210744399878,98100.0,2022-05-02 17:15:00
14.665666928053543,14.67046635146786,14.463839195642564,99000.0,2022-05-02 17:30:00
14.58424418805461,14.630015943836131,14.455313608735269,99900.0,2022-05-02 17:45:00
14.514046281895553,14.621026990863603,14.456776118397812,100800.0,2022-05-02 18:00:00
14.446926027389551,14.553015962730052,14.440131497740648,101700.0,2022-05-02 18:15:00
14.396187509237002,14.530661376022554,14.432857953969853,102600.0,2022-05-02 18:30:00
14.350240351177346,14.515952448418377,14.429774723260795,103500.0,2022-05-02 18:45:00
14.308172220497108,14.48689535241888,14.422502448053775,104400.0,2022-05-02 19:00:00
14.27016882759986,14.465887202461094,14.416326401091982,105300.0,2022-05-02 19:15:00
14.225347426475658,14.421317575676964,14.401531740944614,106200.0,2022-05-02 19:30:00
14.181958514411996,14.379968179560112,14.384300836673804,107100.0,2022-05-02 19:45:00
14.150430017958536,14.374717640430593,14.377841150005777,108000.0,2022-05-02 20:00:00
14.126798611705372,14.33922628763442,14.36325531521432,108900.0,2022-05-02 20:15:00
14.106463657233007,14.320894069200072,14.351732671170357,109800.0,2022-05-02 20:30:00
14.089573219499032,14.295958470167992,14.337975484517784,110700.0,2022-05-02 20:45:00
14.086440945762448,14.285525379296642,14.327871473340156,111600.0,2022-05-02 21:00:00
14.086640326458046,14.273031443439423,14.317462713736758,112500.0,2022-05-02 21:15:00
14.099753526752908,14.253380001833271,14.3037375069662,113400.0,2022-05-02 21:30:00
14.130210195372596,14.238446678164888,14.289417113428916,114300.0,2022-05-02 21:45:00
14.187632340626164,14.26108850701196,14.28645064159522,115200.0,2022-05-02 22:00:00
14.248810408995134,14.247031276618348,14.27295614615865,116100.0,2022-05-02 22:15:00
14.321589065720936,14.268784123958024,14.267785131825232,117000.0,2022-05-02 22:30:00
14.401641539685848,14.285548420124536,14.262351515042486,117900.0,2022-05-02 22:45:00
14.488881069186014,14.315356187170824,14.26090301466113,118800.0,2022-05-02 23:00:00
14.550506266038155,14.343860741027685,14.2605787521686,119700.0,2022-05-02 23:15:00
14.59194728887412,14.346110934621658,14.252663415787453,120600.0,2022-05-02 23:30:00
14.62199501511768,14.378511026352754,14.253865235378951,121500.0,2022-05-02 23:45:00
14.636784389454316,14.402755687327629,14.256474949134567,122400.0,2022-05-03 00:00:00
14.635684254920918,14.41136098571932,14.256238281128743,123300.0,2022-05-03 00:15:00
14.63232519169485,14.424795088490832,14.258391443582378,124200.0,2022-05-03 00:30:00
14.628406790860444,14.44479939529976,14.264752524468149,125100.0,2022-05-03 00:45:00
14.61867967134329,14.435618834382076,14.263520886061412,126000.0,2022-05-03 01:00:00
14.6178777765952,14.448922970903627,14.2682472185733,126900.0,2022-05-03 01:15:00
14.623553151219172,14.46016023314624,14.274186487894704,127800.0,2022-05-03 01:30:00
14.623322562917938,14.444431880239808,14.271502194698806,128700.0,2022-05-03 01:45:00
14.628881859572044,14.458303752760091,14.276154991154923,129600.0,2022-05-03 02:00:00
14.628586735663347,14.442727623173337,14.272616006784114,130500.0,2022-05-03 02:15:00
14.630803606493693,14.450807977829667,14.2745909596516,131400.0,2022-05-03 02:30:00
14.62908664495871,14.447127983202234,14.274037404641325,132300.0,2022-05-03 02:45:00
14.627166816426564,14.461536654531226,14.279180349481392,133200.0,2022-05-03 03:00:00
14.620657584114834,14.442325980499636,14.274760083737672,134100.0,2022-05-03 03:15:00
14.621946254513862,14.446409533579375,14.275346779631212,135000.0,2022-05-03 03:30:00
14.62494389120926,14.46778792846581,14.283171134296875,135900.0,2022-05-03 03:45:00
14.635198652788064,14.476654361514765,14.289263984145853,136800.0,2022-05-03 04:00:00
14.635793842861707,14.468290823905017,14.289355643195936,137700.0,2022-05-03 04:15:00
14.637240823145635,14.48524116304606,14.296353246619535,138600.0,2022-05-03 04:30:00
14.638401631946596,14.482750441009784,14.298779312861566,139500.0,2022-05-03 04:45:00
14.640426160180642,14.483765525521164,14.301098367203872,140400.0,2022-05-03 05:00:00
14.64728206574546,14.506873098471662,14.310873067453368,141300.0,2022-05-03 05:15:00
14.6422261803611,14.485241322367704,14.307749155458104,142200.0,2022-05-03 05:30:00
14.647448611513454,14.496873365845833,14.312029703293094,143100.0,2022-05-03 05:45:00
14.64797513029032,14.497330815862869,14.314346849937198,144000.0,2022-05-03 06:00:00
14.645752218709776,14.49930395122844,14.316717889929064,144900.0,2022-05-03 06:15:00
14.64248445738669,14.496510738270889,14.317487531763794,145800.0,2022-05-03 06:30:00
14.63780343079593,14.482974964545615,14.313937881716893,146700.0,2022-05-03 06:45:00
14.633058617703568,14.487528575988666,14.315029431853723,147600.0,2022-05-03 07:00:00
14.626430098665432,14.492810813426225,14.317762332462712,148500.0,2022-05-03 07:15:00
14.617803293170224,14.480623372118393,14.31527794109391,149400.0,2022-05-03 07:30:00
14.614265844872232,14.485062261976784,14.316921374376903,150300.0,2022-05-03 07:45:00
14.610949718659093,14.484145021666563,14.317857013782568,151200.0,2022-05-03 08:00:00
14.605452919986831,14.471753231924552,14.314631725085292,152100.0,2022-05-03 08:15:00
14.609559171789822,14.497349488795992,14.323039834827933,153000.0,2022-05-03 08:30:00
14.615110334082267,14.50430192562817,14.328727924578734,153900.0,2022-05-03 08:45:00
14.62704773329184,14.500301429841414,14.330065075475767,154800.0,2022-05-03 09:00:00
14.644008763890634,14.471377976039465,14.32075258796626,155700.0,2022-05-03 09:15:00
14.682044806780969,14.495451098378966,14.32488551971558,156600.0,2022-05-03 09:30:00
14.720406705441468,14.504629608407352,14.32690225638468,157500.0,2022-05-03 09:45:00
14.776526998328624,14.52369762866217,14.331230000860232,158400.0,2022-05-03 10:00:00
14.8220435860607,14.534163463861503,14.33296280188749,159300.0,2022-05-03 10:15:00
14.893518188368292,14.566616400767124,14.340837475412943,160200.0,2022-05-03 10:30:00
14.975774425500235,14.589145113828032,14.346501351740097,161100.0,2022-05-03 10:45:00
15.079941961521058,14.62295987481756,14.354473279477013,162000.0,2022-05-03 11:00:00
15.14583318789068,14.657491619176117,14.363305904518564,162900.0,2022-05-03 11:15:00
15.166843686906097,14.70261276942488,14.377522878516666,163800.0,2022-05-03 11:30:00
15.14801477005198,14.703904897392988,14.381161396349352,164700.0,2022-05-03 11:45:00
15.111900353407709,14.722964261581996,14.390071660721004,165600.0,2022-05-03 12:00:00
15.060690716757904,14.73425697037106,14.400048815668772,166500.0,2022-05-03 12:15:00
15.017958103790992,14.73617415290874,14.408973181182054,167400.0,2022-05-03 12:30:00
14.98848577766602,14.735826573914864,14.417663392778238,168300.0,2022-05-03 12:45:00
14.96068606942535,14.721985320436234,14.421784786008516,169200.0,2022-05-03 13:00:00
14.939882390142168,14.719315179912527,14.427930056875653,170100.0,2022-05-03 13:15:00
14.91420322312196,14.712654614674957,14.43292362210338,171000.0,2022-05-03 13:30:00
14.877517413909487,14.69445637233563,14.433545638861162,171900.0,2022-05-03 13:45:00
14.83999624441538,14.705461595550595,14.44290476922469,172800.0,2022-05-03 14:00:00
14.786110292000163,14.676066014864665,14.441467305405308,173700.0,2022-05-03 14:15:00
14.726376664422538,14.661690293865062,14.442407603198832,174600.0,2022-05-03 14:30:00
14.667447667305346,14.628672686602208,14.437449714959747,175500.0,2022-05-03 14:45:00
14.626183235189258,14.605184927525446,14.433353436599385,176400.0,2022-05-03 15:00:00
14.600212860766144,14.60022873190997,14.434924874504732,177300.0,2022-05-03 15:15:00
14.58279441571255,14.589166751547486,14.435410835315391,178200.0,2022-05-03 15:30:00
14.574034507316354,14.571689615035584,14.432662261824108,179100.0,2022-05-03 15:45:00
14.56674262875764,14.555899571044083,14.428544354929016,180000.0,2022-05-03 16:00:00
14.551708754240217,14.549154186400925,14.426387315566696,180900.0,2022-05-03 16:15:00
14.532027591085283,14.523998372588446,14.418010475315342,181800.0,2022-05-03 16:30:00
14.523151613035765,14.51575018435218,14.413059166145482,182700.0,2022-05-03 16:45:00
14.51603157354492,14.503824418244925,14.407221911642178,183600.0,2022-05-03 17:00:00
14.505810714237729,14.507781924578188,14.406471792861629,184500.0,2022-05-03 17:15:00
14.481222638968235,14.485128169188572,14.398309460235575,185400.0,2022-05-03 17:30:00
14.443023073626511,14.457959157574592,14.386724019403417,186300.0,2022-05-03 17:45:00
14.390524678841734,14.45380081328628,14.382419195363656,187200.0,2022-05-03 18:00:00
14.325494758324693,14.434018177330636,14.375802065167672,188100.0,2022-05-03 18:15:00
14.261731891627813,14.389933596814972,14.36085302418094,189000.0,2022-05-03 18:30:00
14.20797069883706,14.37032499360484,14.351871406746929,189900.0,2022-05-03 18:45:00
14.153113060659022,14.336295188100516,14.339320040550987,190800.0,2022-05-03 19:00:00
14.117674602224836,14.338163883398014,14.3380409388185,191700.0,2022-05-03 19:15:00
14.08799352526768,14.296552140674343,14.324524432545148,192600.0,2022-05-03 19:30:00
14.074357529176392,14.291717834718366,14.319570944004584,193500.0,2022-05-03 19:45:00
14.06199806652656,14.243148503656768,14.300600450846526,194400.0,2022-05-03 20:00:00
14.069302557173785,14.251826672605873,14.296214332802016,195300.0,2022-05-03 20:15:00
14.071529008146952,14.209326625772269,14.277030692995291,196200.0,2022-05-03 20:30:00
14.087030513953016,14.20874967992564,14.267138821826483,197100.0,2022-05-03 20:45:00
14.099729560286567,14.204804865034468,14.257900378984232,198000.0,2022-05-03 21:00:00
14.105800631988831,14.195216829601684,14.246876439616049,198900.0,2022-05-03 21:15:00
14.09371259770588,14.188965140854211,14.236885259018942,199800.0,2022-05-03 21:30:00
14.086260101726616,14.191491713148965,14.230731163068812,200700.0,2022-05-03 21:45:00
14.07073633050584,14.164495306627815,14.216029282640564,201600.0,2022-05-03 22:00:00
14.061004736140116,14.180576429835538,14.214120499223036,202500.0,2022-05-03 22:15:00
14.048924644704574,14.155876292384232,14.2021138160082,203400.0,2022-05-03 22:30:00
14.048878751361991,14.151760992900908,14.194389958376936,204300.0,2022-05-03 22:45:00
14.05064495366975,14.150646030515096,14.188628795188627,205200.0,2022-05-03 23:00:00
14.050784749218892,14.143870274802278,14.181517698365615,206100.0,2022-05-03 23:15:00
14.04402868444531,14.134183782862412,14.17317933681526,207000.0,2022-05-03 23:30:00
14.026854109922963,14.118885666389849,14.162743021019145,207900.0,2022-05-03 23:45:00
14.00776860841778,14.111238381716204,14.154551036646463,208800.0,2022-05-04 00:00:00
13.979181558595402,14.095249670659497,14.144508489689953,209700.0,2022-05-04 00:15:00
13.969587643865646,14.10791945120708,14.144151509286509,210600.0,2022-05-04 00:30:00
13.953621717654968,14.09094289240284,14.13676153090265,211500.0,2022-05-04 00:45:00
13.942300422683743,14.06754826585466,14.125190437133238,212400.0,2022-05-04 01:00:00
13.928091237516496,14.059245029373182,14.117201122740024,213300.0,2022-05-04 01:15:00
13.917614963430951,14.06093039084328,14.113502995015107,214200.0,2022-05-04 01:30:00
13.901185787739676,14.035715648539066,14.101901013004603,215100.0,2022-05-04 01:45:00
13.893423006701994,14.038693173336524,14.097710281393937,216000.0,2022-05-04 02:00:00
13.874033556508891,14.009596167768237,14.084468028075651,216900.0,2022-05-04 02:15:00
13.860625389954135,14.008123535055708,14.078127765262304,217800.0,2022-05-04 02:30:00
13.84463974259586,13.99196211480467,14.068572413069589,218700.0,2022-05-04 02:45:00
13.831270813713806,14.000563565890776,14.06692462943352,219600.0,2022-05-04 03:00:00
13.810529313449248,13.97333673694075,14.05544769481886,220500.0,2022-05-04 03:15:00
13.791886959259786,13.949633648568124,14.042346401817955,221400.0,2022-05-04 03:30:00
13.78205185178878,13.940594251892206,14.033211660923907,222300.0,2022-05-04 03:45:00
13.765126167180346,13.930207082461424,14.024544991107192,223200.0,2022-05-04 04:00:00
13.751444400158611,13.939326413740105,14.023083874059228,224100.0,2022-05-04 04:15:00
13.729810915817772,13.90630337487756,14.009514919957343,225000.0,2022-05-04 04:30:00
13.717237193972826,13.887686007725891,13.997281607791551,225900.0,2022-05-04 04:45:00
13.6993101664964,13.868060043590074,13.98446507200934,226800.0,2022-05-04 05:00:00
13.685392662174122,13.866285863563029,13.977430959437068,227700.0,2022-05-04 05:15:00
13.669295850623802,13.843587184827866,13.96485267702688,228600.0,2022-05-04 05:30:00
13.66003744699348,13.854517730985837,13.962477350257744,229500.0,2022-05-04 05:45:00
13.649467431121892,13.849566808245562,13.957840488951817,230400.0,2022-05-04 06:00:00
13.642321502847468,13.827611199209084,13.946926570560336,231300.0,2022-05-04 06:15:00
13.644526327440971,13.820447392951374,13.938859118579972,232200.0,2022-05-04 06:30:00
13.647644093885804,13.802953641220874,13.92733283375386,233100.0,2022-05-04 06:45:00
13.65985319437406,13.796081106827987,13.917814527239196,234000.0,2022-05-04 07:00:00
13.680422786807709,13.805210052819753,13.913794450719202,234900.0,2022-05-04 07:15:00
13.705250332796204,13.81072535771706,13.909906047107956,235800.0,2022-05-04 07:30:00
13.727578701190614,13.795260743764016,13.898719251674292,236700.0,2022-05-04 07:45:00
13.764487584164527,13.796429561837716,13.89046666981674,237600.0,2022-05-04 08:00:00
13.816866083013966,13.838283667195984,13.896285232545862,238500.0,2022-05-04 08:15:00
13.867827272146998,13.850866042710566,13.896258414812976,239400.0,2022-05-04 08:30:00
13.92026441448948,13.839199547989375,13.886330341077224,240300.0,2022-05-04 08:45:00
13.990805057903504,13.87980048411204,13.890526874101049,241200.0,2022-05-04 09:00:00
14.050882129648842,13.908148232105336,13.894420152246486,242100.0,2022-05-04 09:15:00
14.115889364397937,13.929909263942276,13.896499893536443,243000.0,2022-05-04 09:30:00
14.203068881027628,13.965386620649255,13.902531861369324,243900.0,2022-05-04 09:45:00
14.308417987799958,14.009531766320116,13.91212178380157,244800.0,2022-05-04 10:00:00
14.408505012351188,14.045819054772496,13.919961578624,245700.0,2022-05-04 10:15:00
14.509223225400584,14.100405346704914,13.933554290435335,246600.0,2022-05-04 10:30:00
14.607332884187844,14.108896499787711,13.933412152394135,247500.0,2022-05-04 10:45:00
14.72655266115614,14.189325463966789,13.95289823995224,248400.0,2022-05-04 11:00:00
14.825058387168408,14.23404161607898,13.966608233060931,249300.0,2022-05-04 11:15:00
14.915524536281064,14.27555397704412,13.978770449876752,250200.0,2022-05-04 11:30:00
14.99967945023298,14.338709514778404,13.998526931910645,251100.0,2022-05-04 11:45:00
15.083526752987815,14.407968983881306,14.023832643696377,252000.0,2022-05-04 12:00:00
15.160490094892532,14.469609101994726,14.050089962560648,252900.0,2022-05-04 12:15:00
15.215099664970968,14.502507075472272,14.068937551435958,253800.0,2022-05-04 12:30:00
15.269974757627866,14.56255411457252,14.095754180836447,254700.0,2022-05-04 12:45:00
15.32445357232442,14.633164312707088,14.129720151010837,255600.0,2022-05-04 13:00:00
15.356332283683187,14.646010983546978,14.14840309055348,256500.0,2022-05-04 13:15:00
15.384486739673807,14.696392799654223,14.175978065457691,257400.0,2022-05-04 13:30:00
15.391905864764327,14.719309190767191,14.197955432133416,258300.0,2022-05-04 13:45:00
15.385082479553002,14.74701234875559,14.221085578868442,259200.0,2022-05-04 14:00:00
15.36288085803567,14.756446776301084,14.239516311988888,260100.0,2022-05-04 14:15:00
15.326280075243108,14.793477555477454,14.267017533522928,261000.0,2022-05-04 14:30:00
15.271609631880326,14.798851355476092,14.288308072722076,261900.0,2022-05-04 14:45:00
15.202610612520951,14.762460011618325,14.294864576226423,262800.0,2022-05-04 15:00:00
15.132024930426498,14.772498462343322,14.312720926088794,263700.0,2022-05-04 15:15:00
15.042113081491475,14.76494197000817,14.328589914205892,264600.0,2022-05-04 15:30:00
14.93584396636846,14.735539839828656,14.33765604467956,265500.0,2022-05-04 15:45:00
14.820531308659737,14.70246382616692,14.344020911739914,266400.0,2022-05-04 16:00:00
14.698332432071894,14.655236655778529,14.344736060772863,267300.0,2022-05-04 16:15:00
14.56814357989868,14.609217949674989,14.343976171965352,268200.0,2022-05-04 16:30:00
14.430576240313991,14.546192269955338,14.336486995367837,269100.0,2022-05-04 16:45:00
14.307263028086938,14.510103141198028,14.335724276376792,270000.0,2022-05-04 17:00:00
14.17491120870912,14.431354686117016,14.321411163002487,270900.0,2022-05-04 17:15:00
14.054134479892598,14.398098860934756,14.318274004408368,271800.0,2022-05-04 17:30:00
13.938737524090142,14.33724691983984,14.30785003129915,272700.0,2022-05-04 17:45:00
13.83082074950952,14.24869838602071,14.284291058432792,273600.0,2022-05-04 18:00:00
13.730638928220186,14.199186693313107,14.268707291427388,274500.0,2022-05-04 18:15:00
13.628830074329167,14.14832650305068,14.253477717823587,275400.0,2022-05-04 18:30:00
13.52368578802499,14.084974124138176,14.233241155541478,276300.0,2022-05-04 18:45:00
13.436578835777128,14.008859765242724,14.205684962440165,277200.0,2022-05-04 19:00:00
13.372775390292452,13.970547957761696,14.187529855542884,278100.0,2022-05-04 19:15:00
13.329209641003636,13.920949209252235,14.166103042721316,279000.0,2022-05-04 19:30:00
13.312458733371356,13.883291461126458,14.146055902673996,279900.0,2022-05-04 19:45:00
13.31577346750799,13.850538385354827,14.125907461622717,280800.0,2022-05-04 20:00:00
13.329047426063562,13.823029335028798,14.105516914777937,281700.0,2022-05-04 20:15:00
13.34569525959566,13.801841416961874,14.08560436185702,282600.0,2022-05-04 20:30:00
13.364988841823974,13.786689430261513,14.066715054873258,283500.0,2022-05-04 20:45:00
13.38572368488682,13.746882686488265,14.038342083052246,284400.0,2022-05-04 21:00:00
13.413148632191191,13.741733932550453,14.0183366108409,285300.0,2022-05-04 21:15:00
13.441579963462582,13.7306075441568,13.99780013322601,286200.0,2022-05-04 21:30:00
13.46981934662966,13.720611896015171,13.977362365375198,287100.0,2022-05-04 21:45:00
13.50788469053645,13.7379583967804,13.966396818075165,288000.0,2022-05-04 22:00:00
13.543644488553644,13.74015765059434,13.953217726113117,288900.0,2022-05-04 22:15:00
13.588528919895651,13.764900821410125,13.947791520934809,289800.0,2022-05-04 22:30:00
13.627147038912977,13.763310257698096,13.93597608899798,290700.0,2022-05-04 22:45:00
13.673768395667524,13.756962374198864,13.920826946521691,291600.0,2022-05-04 23:00:00
13.725165876143995,13.781896305621132,13.915164682651342,292500.0,2022-05-04 23:15:00
13.772863780111312,13.786737242451135,13.905390267274404,293400.0,2022-05-04 23:30:00
13.825794266065188,13.808561530506145,13.900628120953868,294300.0,2022-05-04 23:45:00
13.885032019561546,13.832251251785117,13.898157214409906,295200.0,2022-05-05 00:00:00
13.94709729518266,13.849985527232809,13.894674265732204,296100.0,2022-05-05 00:15:00
14.018292523084074,13.884848465015462,13.896957537285868,297000.0,2022-05-05 00:30:00
14.08872414292285,13.889888199372717,13.890885796208298,297900.0,2022-05-05 00:45:00
14.171892343494353,13.937484794041673,13.896732543140718,298800.0,2022-05-05 01:00:00
