Temp1,Temp2,Temp3,Time,dates
14.429105102701625,14.347302991286393,14.217905905476222,36000.0,2022-05-02 00:00:00
14.440599055891806,14.344689865471477,14.215075310411043,36900.0,2022-05-02 00:15:00
14.444166151800347,14.32006398849437,14.202604749182075,37800.0,2022-05-02 00:30:00
14.4415180155991,14.323926697182843,14.197697450495758,38700.0,2022-05-02 00:45:00
14.416675158796016,14.330310683176444,14.196932867168668,39600.0,2022-05-02 01:00:00
14.379857225128315,14.300917585035856,14.185461454067395,40500.0,2022-05-02 01:15:00
14.360141223771796,14.312798724528829,14.18660914159728,41400.0,2022-05-02 01:30:00
14.346151627263476,14.302422594463833,14.183507730583637,42300.0,2022-05-02 01:45:00
14.3445947448315,14.295617315804613,14.180358470423991,43200.0,2022-05-02 02:00:00
14.35572337311998,14.307214725658314,14.183468806684443,44100.0,2022-05-02 02:15:00
14.368807703629113,14.291137494406346,14.177596593331652,45000.0,2022-05-02 02:30:00
14.392530867374171,14.30080273580797,14.17781081063597,45900.0,2022-05-02 02:45:00
14.421226640734554,14.326293380526064,14.185305337959074,46800.0,2022-05-02 03:00:00
14.439078051802383,14.30916472338059,14.179227138557096,47700.0,2022-05-02 03:15:00
14.463961788296968,14.299030684583002,14.17106914141426,48600.0,2022-05-02 03:30:00
14.475483595272127,14.30773790791174,14.16877249218872,49500.0,2022-05-02 03:45:00
14.491629429907952,14.332785113925029,14.174641265698543,50400.0,2022-05-02 04:00:00
14.503063454156996,14.354184287705364,14.182717551788665,51300.0,2022-05-02 04:15:00
14.510073440468874,14.334108339659888,14.176856335590056,52200.0,2022-05-02 04:30:00
14.51658338998091,14.325638036840775,14.170874625396978,53100.0,2022-05-02 04:45:00
14.524473517354824,14.337416413232257,14.171928316407564,54000.0,2022-05-02 05:00:00
14.528037140373396,14.350458943213424,14.175975767224388,54900.0,2022-05-02 05:15:00
14.533476353551144,14.385618288404189,14.190247863844077,55800.0,2022-05-02 05:30:00
14.52883480739884,14.370845975789722,14.190169946738388,56700.0,2022-05-02 05:45:00
14.524611078143584,14.367583055870938,14.190238836147005,57600.0,2022-05-02 06:00:00
14.519746709763812,14.370475634446738,14.192302520426086,58500.0,2022-05-02 06:15:00
14.515262467268428,14.3848454373148,14.199419072923815,59400.0,2022-05-02 06:30:00
14.504861946944535,14.368358882338828,14.196921204460782,60300.0,2022-05-02 06:45:00
14.494565055271172,14.348955200583664,14.19018376924964,61200.0,2022-05-02 07:00:00
14.490984005986055,14.369291550852628,14.196445900499247,62100.0,2022-05-02 07:15:00
14.48378041919522,14.365227922705056,14.19780992907088,63000.0,2022-05-02 07:30:00
14.479573633640197,14.356108828879847,14.195922130582296,63900.0,2022-05-02 07:45:00
14.477146299801277,14.35002619242636,14.193766504123948,64800.0,2022-05-02 08:00:00
14.479013267154366,14.362187151248152,14.198055398146352,65700.0,2022-05-02 08:15:00
14.482351065486512,14.354091350318662,14.196657959788151,66600.0,2022-05-02 08:30:00
14.49618418378964,14.368669928894132,14.201687717660253,67500.0,2022-05-02 08:45:00
14.513939842781337,14.372977175827293,14.204545876281747,68400.0,2022-05-02 09:00:00
14.534729203846634,14.362261210197538,14.200674633610433,69300.0,2022-05-02 09:15:00
14.567962240244,14.370737477987136,14.200863844216954,70200.0,2022-05-02 09:30:00
14.617578303885605,14.39380110419598,14.206748761410916,71100.0,2022-05-02 09:45:00
14.665919143299812,14.393947676923064,14.205350509234172,72000.0,2022-05-02 10:00:00
14.723258395037565,14.428535205274551,14.213987894526827,72900.0,2022-05-02 10:15:00
14.761413546514348,14.457984601874715,14.224224577367371,73800.0,2022-05-02 10:30:00
14.814707439118772,14.469677736076171,14.22886342745426,74700.0,2022-05-02 10:45:00
14.891914233354688,14.497496312526758,14.237083011711968,75600.0,2022-05-02 11:00:00
14.967667618292174,14.521902549088908,14.244441266253943,76500.0,2022-05-02 11:15:00
15.010885957197248,14.565887291828348,14.259408089521466,77400.0,2022-05-02 11:30:00
15.013103193132968,14.603303406905322,14.276685179348842,78300.0,2022-05-02 11:45:00
15.042497300565737,14.624002611871598,14.29019519889338,79200.0,2022-05-02 12:00:00
15.075977511913056,14.673227519909426,14.313934134508337,80100.0,2022-05-02 12:15:00
15.096117159167049,14.675516050995714,14.324322470349692,81000.0,2022-05-02 12:30:00
15.135639038759496,14.692309530965687,14.335594444341622,81900.0,2022-05-02 12:45:00
15.177276368929396,14.714770669241627,14.34839043780881,82800.0,2022-05-02 13:00:00
15.19634840355369,14.74041243770982,14.363114209893263,83700.0,2022-05-02 13:15:00
15.202590175589894,14.7540747571549,14.374907413570806,84600.0,2022-05-02 13:30:00
15.201382773959145,14.777161691193418,14.390232136785407,85500.0,2022-05-02 13:45:00
15.186422911462452,14.784404022736355,14.401854510978737,86400.0,2022-05-02 14:00:00
15.189914926173484,14.784701763488318,14.40991131018682,87300.0,2022-05-02 14:15:00
15.20366717368604,14.797785335764347,14.420978744982078,88200.0,2022-05-02 14:30:00
15.213490361510924,14.818554166843471,14.435574855652428,89100.0,2022-05-02 14:45:00
15.233083956311146,14.852491103663452,14.456231478153969,90000.0,2022-05-02 15:00:00
15.234598024351786,14.8685251605131,14.47300319014908,90900.0,2022-05-02 15:15:00
15.202967044107108,14.856492482016654,14.479345616319485,91800.0,2022-05-02 15:30:00
15.156382247553784,14.83997365667394,14.481324719008526,92700.0,2022-05-02 15:45:00
15.105806497551118,14.849864593350146,14.492174641476751,93600.0,2022-05-02 16:00:00
15.040079885717846,14.839235327643957,14.499257604686756,94500.0,2022-05-02 16:15:00
14.968330170766151,14.797956355728155,14.494468199107985,95400.0,2022-05-02 16:30:00
14.901200968463783,14.78050421908927,14.494640137493342,96300.0,2022-05-02 16:45:00
14.828007709234262,14.751888913186384,14.491878478678592,97200.0,2022-05-02 17:00:00
14.746897415586004,14.7136628421947,14.484598966271392,98100.0,2022-05-02 17:15:00
14.663828804135782,14.667649102106052,14.472590907734912,99000.0,2022-05-02 17:30:00
14.582198218966557,14.623813308496088,14.459271974316042,99900.0,2022-05-02 17:45:00
14.511597407385242,14.610668033950471,14.456508815641428,100800.0,2022-05-02 18:00:00
14.444802197402462,14.539648230761795,14.434430076119568,101700.0,2022-05-02 18:15:00
14.393905711845438,14.514359347288122,14.42239679089782,102600.0,2022-05-02 18:30:00
14.34777685153529,14.496429445789325,14.415040816913791,103500.0,2022-05-02 18:45:00
14.305719103248276,14.464475448904476,14.403337754535515,104400.0,2022-05-02 19:00:00
14.267614139642278,14.440743448212018,14.392924008119742,105300.0,2022-05-02 19:15:00
14.222828712770966,14.394080905775228,14.373575950391146,106200.0,2022-05-02 19:30:00
14.179439374900758,14.351076179762703,14.351936913357468,107100.0,2022-05-02 19:45:00
14.147688956018484,14.343649439828289,14.342122336624344,108000.0,2022-05-02 20:00:00
14.124311565106105,14.306573750981508,14.324065176275068,108900.0,2022-05-02 20:15:00
14.103934762446537,14.286891063129191,14.309567755244569,109800.0,2022-05-02 20:30:00
14.087139319384464,14.260960601495508,14.293091969883294,110700.0,2022-05-02 20:45:00
14.08410473916185,14.249727465824026,14.280895615355323,111600.0,2022-05-02 21:00:00
14.084409186718414,14.236730246635709,14.268774192152833,112500.0,2022-05-02 21:15:00
14.0978697398149,14.217317391598558,14.253572310082372,113400.0,2022-05-02 21:30:00
14.12876710262906,14.203478640904478,14.23826157403593,114300.0,2022-05-02 21:45:00
14.18647325854713,14.227401496222551,14.235632076441489,115200.0,2022-05-02 22:00:00
14.2483338209001,14.215851792634002,14.22249974950114,116100.0,2022-05-02 22:15:00
14.32136525798332,14.24051825484276,14.218884242868112,117000.0,2022-05-02 22:30:00
14.40186543164716,14.260655774749292,14.215773909707137,117900.0,2022-05-02 22:45:00
14.489426382992807,14.294115623540335,14.217537103762762,118800.0,2022-05-02 23:00:00
14.5509775433714,14.326037806165754,14.221004164894714,119700.0,2022-05-02 23:15:00
14.592565151148005,14.331828217317018,14.2167551304647,120600.0,2022-05-02 23:30:00
14.62228066532514,14.366918091669062,14.222376298939244,121500.0,2022-05-02 23:45:00
14.636830058131734,14.392973815540724,14.229473595395422,122400.0,2022-05-03 00:00:00
14.63556412758194,14.40295084839043,14.233249377907317,123300.0,2022-05-03 00:15:00
14.632035992169095,14.417294503573006,14.239110225436235,124200.0,2022-05-03 00:30:00
14.627915236726713,14.437617572969923,14.24893914231939,125100.0,2022-05-03 00:45:00
14.618300190429052,14.428997504660634,14.250122238051018,126000.0,2022-05-03 01:00:00
14.61741954394076,14.442666265699678,14.257174022504904,126900.0,2022-05-03 01:15:00
14.623150671768336,14.45416275548214,14.265128711671148,127800.0,2022-05-03 01:30:00
14.623162917189076,14.439299511568697,14.263562530147167,128700.0,2022-05-03 01:45:00
14.628624677598935,14.453804084660684,14.269547054314993,129600.0,2022-05-03 02:00:00
14.628564754910654,14.439217775463865,14.2666771266417,130500.0,2022-05-03 02:15:00
14.630698485251909,14.448052121796296,14.269604970934685,131400.0,2022-05-03 02:30:00
14.6290434138936,14.445057742422536,14.269810112980425,132300.0,2022-05-03 02:45:00
14.626943807462238,14.45964629021272,14.27599269852574,133200.0,2022-05-03 03:00:00
14.620670936583084,14.441016301124325,14.271869567396996,134100.0,2022-05-03 03:15:00
14.621945279880029,14.445618527632384,14.273005899293825,135000.0,2022-05-03 03:30:00
14.624752476718635,14.466871623848157,14.281806024081584,135900.0,2022-05-03 03:45:00
14.635127840502522,14.47559943460078,14.288614567469612,136800.0,2022-05-03 04:00:00
14.635811542320576,14.4675122720344,14.28882559655642,137700.0,2022-05-03 04:15:00
14.637042894981658,14.4843312483852,14.296265829837395,138600.0,2022-05-03 04:30:00
14.638307814870103,14.481796472627186,14.298731317396332,139500.0,2022-05-03 04:45:00
14.64034812240892,14.482861762060416,14.300936858076811,140400.0,2022-05-03 05:00:00
14.647019384162965,14.505499725937304,14.311007572693237,141300.0,2022-05-03 05:15:00
14.642187465845334,14.483980500762634,14.3072495112573,142200.0,2022-05-03 05:30:00
14.647314953911716,14.49557710302532,14.311342143329652,143100.0,2022-05-03 05:45:00
14.64784701836594,14.495931707253789,14.31338812069056,144000.0,2022-05-03 06:00:00
14.645564041395044,14.497722440113208,14.315441307804262,144900.0,2022-05-03 06:15:00
14.642305039031486,14.494775689025635,14.315783848628769,145800.0,2022-05-03 06:30:00
14.637741553730496,14.481400965265369,14.3115611949108,146700.0,2022-05-03 06:45:00
14.632859873021602,14.485859933856904,14.31237992396916,147600.0,2022-05-03 07:00:00
14.626116352743743,14.490702374162383,14.315001065241788,148500.0,2022-05-03 07:15:00
14.61758273176193,14.47831204700502,14.312054922291578,149400.0,2022-05-03 07:30:00
14.613968663188096,14.482429424167853,14.313481604344831,150300.0,2022-05-03 07:45:00
14.610661339890752,14.481179077336623,14.314173651428552,151200.0,2022-05-03 08:00:00
14.605262871231831,14.468774811462753,14.310408646507549,152100.0,2022-05-03 08:15:00
14.609119697323589,14.493725899445984,14.31899511267506,153000.0,2022-05-03 08:30:00
14.6147246520184,14.499986530217202,14.324613247452174,153900.0,2022-05-03 08:45:00
14.626877107453945,14.495853423423378,14.325460025728749,154800.0,2022-05-03 09:00:00
14.64436050732451,14.468053351628564,14.31508907937372,155700.0,2022-05-03 09:15:00
14.682436929296072,14.493169590243806,14.319379792827778,156600.0,2022-05-03 09:30:00
14.72104613798798,14.503554682139598,14.321827764184237,157500.0,2022-05-03 09:45:00
14.77749932512544,14.524199531135036,14.327075949484948,158400.0,2022-05-03 10:00:00
14.823189375682588,14.536593681682335,14.329891948080077,159300.0,2022-05-03 10:15:00
14.894987366224791,14.571158764862734,14.339637588510376,160200.0,2022-05-03 10:30:00
14.977760098904866,14.596449095984347,14.347436805406536,161100.0,2022-05-03 10:45:00
15.082503082774837,14.633786786937184,14.35815939255745,162000.0,2022-05-03 11:00:00
15.148226960704578,14.671666848949748,14.3702212424202,162900.0,2022-05-03 11:15:00
15.168498402614992,14.718688781040996,14.388203696141248,163800.0,2022-05-03 11:30:00
15.149315390111363,14.721077212888044,14.394683639963006,164700.0,2022-05-03 11:45:00
15.11253633660189,14.739946040364543,14.406317053318466,165600.0,2022-05-03 12:00:00
15.060771501718571,14.749823787282368,14.41840866966438,166500.0,2022-05-03 12:15:00
15.017862450430808,14.749868664510249,14.428513520831055,167400.0,2022-05-03 12:30:00
14.988375445770902,14.747692116415056,14.437551898605626,168300.0,2022-05-03 12:45:00
14.960642286533853,14.732466979818527,14.44107404494887,169200.0,2022-05-03 13:00:00
14.939794258790815,14.72852503213524,14.446321797988624,170100.0,2022-05-03 13:15:00
14.914013682305594,14.72057330875636,14.45006831369807,171000.0,2022-05-03 13:30:00
14.877209204539469,14.7011447509789,14.448950471163885,171900.0,2022-05-03 13:45:00
14.839233431166845,14.710054176056548,14.456910650849762,172800.0,2022-05-03 14:00:00
14.785237347886223,14.678613484366872,14.453102382369782,173700.0,2022-05-03 14:15:00
14.72511662765076,14.661799651861992,14.45151380638288,174600.0,2022-05-03 14:30:00
14.666135084239883,14.626438651967192,14.443422118113098,175500.0,2022-05-03 14:45:00
14.624924167933004,14.600810655428347,14.436130480534787,176400.0,2022-05-03 15:00:00
14.598912639416625,14.593612747862307,14.43489236693206,177300.0,2022-05-03 15:15:00
14.581578615909,14.580566365709767,14.43256420458362,178200.0,2022-05-03 15:30:00
14.573008480930692,14.561725975124444,14.426876138936786,179100.0,2022-05-03 15:45:00
14.565802512279893,14.545039762099762,14.419919588234077,180000.0,2022-05-03 16:00:00
14.550600348233562,14.537291635913183,14.415318762362524,180900.0,2022-05-03 16:15:00
14.530981747066624,14.51141882777726,14.40440033755996,181800.0,2022-05-03 16:30:00
14.522117895422166,14.502482881097093,14.397443105530874,182700.0,2022-05-03 16:45:00
14.515056985642932,14.490007086916815,14.389877624060777,183600.0,2022-05-03 17:00:00
14.504624740893393,14.49307005198924,14.387939794698914,184500.0,2022-05-03 17:15:00
14.479990489417313,14.469685501359193,14.378271902302574,185400.0,2022-05-03 17:30:00
14.441617882810776,14.441853015053244,14.365075662787554,186300.0,2022-05-03 17:45:00
14.388549954393175,14.436071835669711,14.359650997524495,187200.0,2022-05-03 18:00:00
14.32313770394964,14.414013209441247,14.351638780182345,188100.0,2022-05-03 18:15:00
14.259368485513193,14.367964060282045,14.334512681921296,189000.0,2022-05-03 18:30:00
14.205411311242893,14.34619326911603,14.323575691438997,189900.0,2022-05-03 18:45:00
14.150499731280908,14.310143393807422,14.30876999323442,190800.0,2022-05-03 19:00:00
14.114870664300488,14.309507114849524,14.305803484281464,191700.0,2022-05-03 19:15:00
14.085522886373584,14.266332005148886,14.289740291088451,192600.0,2022-05-03 19:30:00
14.071870520988725,14.26008871107009,14.282737041242642,193500.0,2022-05-03 19:45:00
14.059976087157482,14.21133995182294,14.26108993047659,194400.0,2022-05-03 20:00:00
14.067239478826927,14.219689935666274,14.255273456880536,195300.0,2022-05-03 20:15:00
14.069946350296792,14.177907173854564,14.234251954603922,196200.0,2022-05-03 20:30:00
14.0855134942949,14.178161426317,14.223562756355792,197100.0,2022-05-03 20:45:00
14.098294009605988,14.175023727562094,14.214112904312511,198000.0,2022-05-03 21:00:00
14.104416858607738,14.166340837390395,14.203124702796304,198900.0,2022-05-03 21:15:00
14.09208996833248,14.160655413941514,14.193498399980207,199800.0,2022-05-03 21:30:00
14.084526980063057,14.16328289216158,14.188107193164548,200700.0,2022-05-03 21:45:00
14.069133447632009,14.136746810596051,14.173703846297194,201600.0,2022-05-03 22:00:00
14.059092549888854,14.152585363059156,14.172860451556078,202500.0,2022-05-03 22:15:00
14.047239347989812,14.12805214340318,14.161260461505249,203400.0,2022-05-03 22:30:00
14.047267957095537,14.12428001337328,14.154126319701712,204300.0,2022-05-03 22:45:00
14.049069422477483,14.123501594196494,14.149096139427323,205200.0,2022-05-03 23:00:00
14.04927434633488,14.117193443537188,14.142629817069473,206100.0,2022-05-03 23:15:00
14.04250127358147,14.108040104878532,14.134892642402312,207000.0,2022-05-03 23:30:00
14.025256764778456,14.093247058691228,14.124934703365165,207900.0,2022-05-03 23:45:00
14.0060509902315,14.0858054078182,14.117351076252008,208800.0,2022-05-04 00:00:00
13.977344225848558,14.069811536810429,14.107727228357724,209700.0,2022-05-04 00:15:00
13.967650659596154,14.081901864067971,14.108272644087752,210600.0,2022-05-04 00:30:00
13.951780116496842,14.064612355130016,14.101153943917696,211500.0,2022-05-04 00:45:00
13.940651652026558,14.04148969534139,14.089419771253112,212400.0,2022-05-04 01:00:00
13.926353183900009,14.03338112015554,14.08149818698484,213300.0,2022-05-04 01:15:00
13.915792073568085,14.034884672847062,14.078139347150335,214200.0,2022-05-04 01:30:00
13.899504763322703,14.00985469674352,14.066351122227696,215100.0,2022-05-04 01:45:00
13.891651088975598,14.01275902138137,14.062374232926956,216000.0,2022-05-04 02:00:00
13.872383174011608,13.983958780915083,14.04883319757699,216900.0,2022-05-04 02:15:00
13.858854439286493,13.982499040240086,14.042617361130675,217800.0,2022-05-04 02:30:00
13.842922149413967,13.966380778042666,14.033032085179768,218700.0,2022-05-04 02:45:00
13.829336760488102,13.974485941606996,14.031773693217954,219600.0,2022-05-04 03:00:00
13.808730422598282,13.947140335376998,14.019977097669637,220500.0,2022-05-04 03:15:00
13.790167191146027,13.923670243329925,14.006424086975764,221400.0,2022-05-04 03:30:00
13.780373183096613,13.91481462052314,13.997174801892694,222300.0,2022-05-04 03:45:00
13.76337009686586,13.904445371352724,13.98850169699033,223200.0,2022-05-04 04:00:00
13.749480330719308,13.912978905938411,13.98746564284831,224100.0,2022-05-04 04:15:00
13.728038078515135,13.879915900229028,13.97348885055586,225000.0,2022-05-04 04:30:00
13.715566978177876,13.861582816112897,13.960878786887324,225900.0,2022-05-04 04:45:00
13.697645182430753,13.842307772131935,13.947763231859971,226800.0,2022-05-04 05:00:00
13.683620304735005,13.840494878432535,13.940891926095416,227700.0,2022-05-04 05:15:00
13.667653683438935,13.817977691596752,13.928200609774049,228600.0,2022-05-04 05:30:00
13.658193976103064,13.828553503080885,13.92632982965851,229500.0,2022-05-04 05:45:00
13.647631048565415,13.823157427802224,13.921999094524017,230400.0,2022-05-04 06:00:00
13.64070539800597,13.801343404686524,13.910890112251256,231300.0,2022-05-04 06:15:00
13.643024054806064,13.794570675596995,13.902813343935422,232200.0,2022-05-04 06:30:00
13.646359475219503,13.777891757041838,13.891218083097078,233100.0,2022-05-04 06:45:00
13.658757456122524,13.772081403471834,13.88197261085806,234000.0,2022-05-04 07:00:00
13.679413610638065,13.78216321517635,13.878826212239446,234900.0,2022-05-04 07:15:00
13.704415020134755,13.788737297117628,13.876003735795926,235800.0,2022-05-04 07:30:00
13.72708382097276,13.775020508755436,13.865596990643914,236700.0,2022-05-04 07:45:00
13.764304724714671,13.778351401069758,13.858583828540086,237600.0,2022-05-04 08:00:00
13.81667411832648,13.821816452196853,13.866870678784831,238500.0,2022-05-04 08:15:00
13.867971223075958,13.836324866042649,13.869155168474558,239400.0,2022-05-04 08:30:00
13.920989189289518,13.827734715460725,13.86107191249874,240300.0,2022-05-04 08:45:00
13.991617341685922,13.87126507907406,13.868325091497889,241200.0,2022-05-04 09:00:00
14.051817020239344,13.90235158310428,13.875609848509551,242100.0,2022-05-04 09:15:00
14.117145085225578,13.927121600501115,13.881162815042089,243000.0,2022-05-04 09:30:00
14.204759327623258,13.965952036270837,13.891087947838352,243900.0,2022-05-04 09:45:00
14.310591958753864,14.013858446862372,13.905043869773856,244800.0,2022-05-04 10:00:00
14.411069194104286,14.0543892587711,13.917417365893929,245700.0,2022-05-04 10:15:00
14.51192864134016,14.113130549697212,13.936167656753296,246600.0,2022-05-04 10:30:00
14.610869605947023,14.126837688261125,13.940492237429584,247500.0,2022-05-04 10:45:00
14.73006606242884,14.212021353417164,13.966086969845556,248400.0,2022-05-04 11:00:00
14.828868061353928,14.26134553031218,13.98577533378322,249300.0,2022-05-04 11:15:00
14.919574486311165,14.307577484961742,14.003845174697943,250200.0,2022-05-04 11:30:00
15.00361474065098,14.374792842746691,14.030020992981363,251100.0,2022-05-04 11:45:00
15.087406507535851,14.447300897381458,14.06197436762582,252000.0,2022-05-04 12:00:00
15.164364395148654,14.511708070232812,14.094534920100294,252900.0,2022-05-04 12:15:00
15.219067770469875,14.547447925348289,14.118589269046153,253800.0,2022-05-04 12:30:00
15.273703366641364,14.60966965665652,14.150626849060115,254700.0,2022-05-04 12:45:00
15.327910684537455,14.681398959429398,14.189758702599352,255600.0,2022-05-04 13:00:00
15.3600507635501,14.695781190290653,14.21174803262886,256500.0,2022-05-04 13:15:00
15.387809478628364,14.747074238260783,14.2425952311054,257400.0,2022-05-04 13:30:00
15.395080735242768,14.770434094276824,14.266865151832642,258300.0,2022-05-04 13:45:00
15.387879105550391,14.797889883270338,14.291699903550931,259200.0,2022-05-04 14:00:00
15.365448864405774,14.806634626146629,14.310862383204324,260100.0,2022-05-04 14:15:00
15.328072510366008,14.841533484113544,14.339021762739836,261000.0,2022-05-04 14:30:00
15.2729884867475,14.844010771795991,14.359675922793988,261900.0,2022-05-04 14:45:00
15.203948602580372,14.805209897419935,14.363717514779314,262800.0,2022-05-04 15:00:00
15.132641117553908,14.811789970795362,14.37918562956214,263700.0,2022-05-04 15:15:00
15.042107857058587,14.799740126760746,14.39189879154582,264600.0,2022-05-04 15:30:00
14.935327478412518,14.765427246703826,14.396562666013514,265500.0,2022-05-04 15:45:00
14.819463322870169,14.72700347277458,14.397601283303096,266400.0,2022-05-04 16:00:00
14.696835612560418,14.674248464537472,14.392021481079112,267300.0,2022-05-04 16:15:00
14.566086530342323,14.622301679477095,14.384401651192938,268200.0,2022-05-04 16:30:00
14.428098008141475,14.553278109486367,14.369241822187762,269100.0,2022-05-04 16:45:00
14.304290754415115,14.510559320976665,14.360963846006792,270000.0,2022-05-04 17:00:00
14.171734234199452,14.425722701616731,14.338081587752493,270900.0,2022-05-04 17:15:00
14.05037740873856,14.385702252765793,14.326905665743537,271800.0,2022-05-04 17:30:00
13.934796033224126,14.318333600437716,14.30790861926156,272700.0,2022-05-04 17:45:00
13.826977199991063,14.224543357362538,14.275013087633296,273600.0,2022-05-04 18:00:00
13.726454330199008,14.169734145136909,14.250882828324206,274500.0,2022-05-04 18:15:00
13.62431178119918,14.113384544527182,14.22752235011552,275400.0,2022-05-04 18:30:00
13.518903097895798,14.044751982826778,14.199142117797548,276300.0,2022-05-04 18:45:00
13.43193116613568,13.964264231018875,14.163364702884392,277200.0,2022-05-04 19:00:00
13.368080995326048,13.921690322397382,14.138025903998676,278100.0,2022-05-04 19:15:00
13.324784383054144,13.868636913521394,14.109842588462897,279000.0,2022-05-04 19:30:00
13.3083913560924,13.828482972491727,14.083767802845571,279900.0,2022-05-04 19:45:00
13.312114471895184,13.794285828095807,14.058410532805777,280800.0,2022-05-04 20:00:00
13.325717164762567,13.766252817618415,14.033692765657657,281700.0,2022-05-04 20:15:00
13.342584616767564,13.74516805847907,14.010454931155715,282600.0,2022-05-04 20:30:00
13.362048683446588,13.730513967387187,13.989239933592184,283500.0,2022-05-04 20:45:00
13.383244514167377,13.692258068502904,13.95895965714644,284400.0,2022-05-04 21:00:00
13.410769723400056,13.68878972603514,13.938445145831876,285300.0,2022-05-04 21:15:00
13.439438222789232,13.679566264679092,13.91826849126117,286200.0,2022-05-04 21:30:00
13.467883508511209,13.671759096506436,13.898951269881357,287100.0,2022-05-04 21:45:00
13.506003438250216,13.691038633348477,13.890243920229254,288000.0,2022-05-04 22:00:00
13.54197455854596,13.695360660623626,13.879635196768056,288900.0,2022-05-04 22:15:00
13.586925339198384,13.72209119731121,13.8775009919876,289800.0,2022-05-04 22:30:00
13.625827027459586,13.722960413469306,13.86877129241282,290700.0,2022-05-04 22:45:00
13.672889583926525,13.719840484414554,13.856700737058436,291600.0,2022-05-04 23:00:00
13.724352878493756,13.747852124159072,13.85496244170868,292500.0,2022-05-04 23:15:00
13.772372469838343,13.756024577400884,13.849135145155357,293400.0,2022-05-04 23:30:00
13.825465511910377,13.781164902419158,13.848792899878678,294300.0,2022-05-04 23:45:00
13.8849632939659,13.808187905663171,13.851008807818712,295200.0,2022-05-05 00:00:00
13.947372870987184,13.829554120544028,13.852233809555235,296100.0,2022-05-05 00:15:00
14.0187922623666,13.868050726410498,13.859679828748783,297000.0,2022-05-05 00:30:00
14.089820223194554,13.877483415491072,13.858339587159827,297900.0,2022-05-05 00:45:00
14.173117689845029,13.929306062034277,13.86981164654294,298800.0,2022-05-05 01:00:00
