Temp1,Temp2,Temp3,Time,dates
15.131568201830238,14.6314491205669,14.243438986896052,81900.0,2022-05-02 12:45:00
15.172872489459849,14.64927840634254,14.249659705334963,82800.0,2022-05-02 13:00:00
15.191722222065597,14.670476403501198,14.256186086801245,83700.0,2022-05-02 13:15:00
15.197703663274298,14.67940378003994,14.262863929989916,84600.0,2022-05-02 13:30:00
15.196389159586714,14.69894205228156,14.269865648640357,85500.0,2022-05-02 13:45:00
15.181250587416065,14.702226831944367,14.276960871277865,86400.0,2022-05-02 14:00:00
15.184518139876737,14.699443887961747,14.283844619197843,87300.0,2022-05-02 14:15:00
15.198184365390832,14.710909967278674,14.290700574668064,88200.0,2022-05-02 14:30:00
15.207981237674348,14.729984891508456,14.297858054481742,89100.0,2022-05-02 14:45:00
15.227574168154828,14.761540984246611,14.305768144010782,90000.0,2022-05-02 15:00:00
15.228920339552657,14.773047630396611,14.31417016788299,90900.0,2022-05-02 15:15:00
15.197001513534126,14.756501055565222,14.322209670048192,91800.0,2022-05-02 15:30:00
15.150284212836407,14.738420918201342,14.329436907053667,92700.0,2022-05-02 15:45:00
15.099957280046278,14.749830178813223,14.336470498436157,93600.0,2022-05-02 16:00:00
15.034370111203271,14.739498467295254,14.343268864140882,94500.0,2022-05-02 16:15:00
14.962565185207456,14.698672465518609,14.349032159428944,95400.0,2022-05-02 16:30:00
14.895742946587218,14.685486829053843,14.354007467165928,96300.0,2022-05-02 16:45:00
14.822822094852896,14.661018268240005,14.358217351922235,97200.0,2022-05-02 17:00:00
14.74197938142976,14.627475506202243,14.361459944416463,98100.0,2022-05-02 17:15:00
14.659186754685471,14.58723131886614,14.363496400029083,99000.0,2022-05-02 17:30:00
14.577930866889083,14.55072228238229,14.364346337233195,99900.0,2022-05-02 17:45:00
14.508023662895251,14.546800840135788,14.364874040847791,100800.0,2022-05-02 18:00:00
14.441343586914382,14.480600112568952,14.364068254696754,101700.0,2022-05-02 18:15:00
14.390987622031348,14.464880333828397,14.362445987439726,102600.0,2022-05-02 18:30:00
14.345462178354508,14.455566243611386,14.360609644038526,103500.0,2022-05-02 18:45:00
14.303813860522682,14.429901063407932,14.35841772233744,104400.0,2022-05-02 19:00:00
14.266142764198582,14.412771989132926,14.355903311105235,105300.0,2022-05-02 19:15:00
14.221567467895548,14.371179086723524,14.352504113135664,106200.0,2022-05-02 19:30:00
14.178426736936911,14.334814799367736,14.348015372576835,107100.0,2022-05-02 19:45:00
14.147254474731277,14.33646474907028,14.343331373321712,108000.0,2022-05-02 20:00:00
14.124148963460708,14.304737223223944,14.338166364464882,108900.0,2022-05-02 20:15:00
14.10414627159804,14.291729580194591,14.332674851342336,109800.0,2022-05-02 20:30:00
14.08764245277376,14.271410786328524,14.326800216708596,110700.0,2022-05-02 20:45:00
14.084962310705627,14.2662676359843,14.320834169660388,111600.0,2022-05-02 21:00:00
14.085553356807912,14.25804935677327,14.314855042059827,112500.0,2022-05-02 21:15:00
14.099157689981093,14.242259004840893,14.308646656266706,113400.0,2022-05-02 21:30:00
14.130158702176423,14.23216252195832,14.302166240510276,114300.0,2022-05-02 21:45:00
14.188152824864853,14.260940576584868,14.296308082855482,115200.0,2022-05-02 22:00:00
14.249909148545504,14.249324039796155,14.290544196005737,116100.0,2022-05-02 22:15:00
14.322989338846726,14.275887460088711,14.285319658509067,117000.0,2022-05-02 22:30:00
14.4033967742129,14.295462189912708,14.280752030991431,117900.0,2022-05-02 22:45:00
14.490836677921912,14.327532949027084,14.277093362982908,118800.0,2022-05-02 23:00:00
14.552225469549686,14.356379758963946,14.27438314933974,119700.0,2022-05-02 23:15:00
14.593471165602171,14.357431780207284,14.2719468667694,120600.0,2022-05-02 23:30:00
14.623106251624232,14.390503131996583,14.270188468283132,121500.0,2022-05-02 23:45:00
14.63753608859535,14.41309117449285,14.269216247263676,122400.0,2022-05-03 00:00:00
14.636072113145495,14.418799852778095,14.26865903345434,123300.0,2022-05-03 00:15:00
14.63241861665901,14.430056861149309,14.26844657789572,124200.0,2022-05-03 00:30:00
14.628239749723834,14.447701516947715,14.268758491483052,125100.0,2022-05-03 00:45:00
14.618365266721192,14.434906512531793,14.26897848991263,126000.0,2022-05-03 01:00:00
14.61742480621742,14.446950563662664,14.269326890582988,126900.0,2022-05-03 01:15:00
14.623064950563386,14.456135639815887,14.269945845076728,127800.0,2022-05-03 01:30:00
14.622791534993718,14.437706859900995,14.270214392141364,128700.0,2022-05-03 01:45:00
14.6282334418439,14.451560819343728,14.27053650176854,129600.0,2022-05-03 02:00:00
14.627947491602244,14.434456655017138,14.270493846365786,130500.0,2022-05-03 02:15:00
14.630080508597398,14.44316648057308,14.270420258690736,131400.0,2022-05-03 02:30:00
14.62834807547866,14.439050741600992,14.270278259044494,132300.0,2022-05-03 02:45:00
14.626318898569377,14.453523392927233,14.270461140025162,133200.0,2022-05-03 03:00:00
14.619854703716356,14.43260955630542,14.270357556255233,134100.0,2022-05-03 03:15:00
14.621145180736184,14.437559349005094,14.270182083340902,135000.0,2022-05-03 03:30:00
14.62408379892314,14.459240815953969,14.270552623540528,135900.0,2022-05-03 03:45:00
14.634417062701328,14.466018096023728,14.271417515367244,136800.0,2022-05-03 04:00:00
14.63491547953086,14.45514269849924,14.27222193413248,137700.0,2022-05-03 04:15:00
14.636174472566257,14.471352101121644,14.273304463390769,138600.0,2022-05-03 04:30:00
14.637298457707724,14.466473921396702,14.274421826852908,139500.0,2022-05-03 04:45:00
14.639235211411147,14.466026026924505,14.275479741744896,140400.0,2022-05-03 05:00:00
14.645969360237626,14.488173116553002,14.277001113253691,141300.0,2022-05-03 05:15:00
14.640845267533264,14.463143397999524,14.278160106451129,142200.0,2022-05-03 05:30:00
14.645977277350942,14.474785411028927,14.279287622667711,143100.0,2022-05-03 05:45:00
14.646437980369605,14.474030648545218,14.28039951380526,144000.0,2022-05-03 06:00:00
14.644110736194571,14.4749866526489,14.281499024062708,144900.0,2022-05-03 06:15:00
14.640783297584278,14.47119032840476,14.282481611232468,145800.0,2022-05-03 06:30:00
14.636095701456735,14.457118006046752,14.28304361810793,146700.0,2022-05-03 06:45:00
14.63128532425508,14.462705242684724,14.283512140227783,147600.0,2022-05-03 07:00:00
14.624622866422524,14.468116716830586,14.28412980177874,148500.0,2022-05-03 07:15:00
14.616024931737655,14.455175411900075,14.284555097928363,149400.0,2022-05-03 07:30:00
14.612492168542452,14.46032061414979,14.284997017097616,150300.0,2022-05-03 07:45:00
14.609213723427072,14.459323653353676,14.285476717591164,151200.0,2022-05-03 08:00:00
14.603755819743451,14.446747862581956,14.2856914341094,152100.0,2022-05-03 08:15:00
14.607846954659598,14.473693489821848,14.286412967894748,153000.0,2022-05-03 08:30:00
14.613464774214636,14.478836255291082,14.287588785695972,153900.0,2022-05-03 08:45:00
14.625476774099194,14.472822008453686,14.288777408763366,154800.0,2022-05-03 09:00:00
14.642623535970992,14.443105792846692,14.28913088773999,155700.0,2022-05-03 09:15:00
14.680799338935596,14.470523268453697,14.289568886372733,156600.0,2022-05-03 09:30:00
14.719333028978642,14.48020057389852,14.290293114427168,157500.0,2022-05-03 09:45:00
14.775681516617995,14.499658310134864,14.291488344654605,158400.0,2022-05-03 10:00:00
14.821173561693987,14.509556509589109,14.292987539161638,159300.0,2022-05-03 10:15:00
14.892824428504923,14.5421497629067,14.29517052303718,160200.0,2022-05-03 10:30:00
14.975260269791743,14.563269270600692,14.29794913180262,161100.0,2022-05-03 10:45:00
15.079621815036347,14.596120211319196,14.301426092535232,162000.0,2022-05-03 11:00:00
15.145016421846496,14.628641497347273,14.305652932623165,162900.0,2022-05-03 11:15:00
15.165126378323803,14.670343996672823,14.310915560291631,163800.0,2022-05-03 11:30:00
15.14556428035708,14.665790663299344,14.316346002399428,164700.0,2022-05-03 11:45:00
15.108741096440836,14.681312308350618,14.321956917569167,165600.0,2022-05-03 12:00:00
15.056967412462685,14.688378829330464,14.327745175914131,166500.0,2022-05-03 12:15:00
15.014013999300229,14.686046608402142,14.33350754549102,167400.0,2022-05-03 12:30:00
14.984489793481696,14.68234979597327,14.339095677746643,168300.0,2022-05-03 12:45:00
14.9566500743778,14.665919298295584,14.344141807350994,169200.0,2022-05-03 13:00:00
14.935844794198973,14.662524168508735,14.348765430352373,170100.0,2022-05-03 13:15:00
14.910111094016049,14.655140746736851,14.353007600944933,171000.0,2022-05-03 13:30:00
14.87332050551064,14.63640440675048,14.35663331254636,171900.0,2022-05-03 13:45:00
14.835663774104937,14.64818369514846,14.360274031817134,172800.0,2022-05-03 14:00:00
14.781668021149102,14.616984913959572,14.363333561528767,173700.0,2022-05-03 14:15:00
14.721771008580738,14.603117447031376,14.36583417587594,174600.0,2022-05-03 14:30:00
14.662894839372116,14.57052273723632,14.367454041952522,175500.0,2022-05-03 14:45:00
14.62190219413443,14.54946887572744,14.368284345161358,176400.0,2022-05-03 15:00:00
14.59625978622994,14.547678235615871,14.368885405751174,177300.0,2022-05-03 15:15:00
14.579184375889684,14.538320699887368,14.369369703027372,178200.0,2022-05-03 15:30:00
14.570752985806116,14.522309799861082,14.369537545032887,179100.0,2022-05-03 15:45:00
14.563678270109984,14.508722239243587,14.369297044436497,180000.0,2022-05-03 16:00:00
14.548697413726163,14.50458616891925,14.368851320112311,180900.0,2022-05-03 16:15:00
14.529145887817446,14.481123378504227,14.367869725408942,181800.0,2022-05-03 16:30:00
14.520486986051887,14.4762663585473,14.366585481025911,182700.0,2022-05-03 16:45:00
14.513592297332265,14.467163407912912,14.36507681723544,183600.0,2022-05-03 17:00:00
14.503450218259411,14.474047354241655,14.363744945216816,184500.0,2022-05-03 17:15:00
14.478888140328731,14.452252009591584,14.36213062246354,185400.0,2022-05-03 17:30:00
14.440604295699504,14.427147043917442,14.359859842449612,186300.0,2022-05-03 17:45:00
14.38790546456262,14.426460104808775,14.357424385438396,187200.0,2022-05-03 18:00:00
14.32278381846776,14.408051164465771,14.354778008677547,188100.0,2022-05-03 18:15:00
14.259114682741442,14.36502904824296,14.35125234794079,189000.0,2022-05-03 18:30:00
14.205500298317297,14.349414624275356,14.34715695057357,189900.0,2022-05-03 18:45:00
14.150850597654168,14.31835263830078,14.342401338977826,190800.0,2022-05-03 19:00:00
14.115760794553143,14.324781941185464,14.337801438387364,191700.0,2022-05-03 19:15:00
14.086533557546272,14.2842049459285,14.332669651854095,192600.0,2022-05-03 19:30:00
14.073242344834943,14.283668665729106,14.327441499398969,193500.0,2022-05-03 19:45:00
14.061326212480717,14.2369138335448,14.32130714002805,194400.0,2022-05-03 20:00:00
14.06897357667259,14.2518979120901,14.315219161328091,195300.0,2022-05-03 20:15:00
14.071649487031118,14.211582769846917,14.308472560596858,196200.0,2022-05-03 20:30:00
14.0874490430873,14.216984530031135,14.301624098612232,197100.0,2022-05-03 20:45:00
14.100429260336606,14.217161418825883,14.294966558520208,198000.0,2022-05-03 21:00:00
14.10666911684316,14.210510663810224,14.288414688496108,198900.0,2022-05-03 21:15:00
14.09448958667414,14.206982024945589,14.281977797149748,199800.0,2022-05-03 21:30:00
14.08711793711974,14.211904007522485,14.27589130842491,200700.0,2022-05-03 21:45:00
14.071689110942858,14.185424842846404,14.269525148915536,201600.0,2022-05-03 22:00:00
14.06192641720158,14.204825732746574,14.263607039150568,202500.0,2022-05-03 22:15:00
14.050038766299648,14.17981542606904,14.257554591057485,203400.0,2022-05-03 22:30:00
14.050141828034572,14.17781253618347,14.251469387337206,204300.0,2022-05-03 22:45:00
14.052042077530556,14.178412835877388,14.245545429084228,205200.0,2022-05-03 23:00:00
14.052281530872442,14.172507387933132,14.239706289782813,206100.0,2022-05-03 23:15:00
14.045518113531552,14.163631878254032,14.2338141529486,207000.0,2022-05-03 23:30:00
14.028266688983924,14.149201606088814,14.227683317312326,207900.0,2022-05-03 23:45:00
14.009133821871671,14.14314628521248,14.221452128222182,208800.0,2022-05-04 00:00:00
13.980477609788242,14.128049789665791,14.215031500356632,209700.0,2022-05-04 00:15:00
13.97102397787586,14.142724608144588,14.209083018709894,210600.0,2022-05-04 00:30:00
13.955157945819105,14.124714537711965,14.203195445829849,211500.0,2022-05-04 00:45:00
13.943949578194095,14.101338089636512,14.196891614918146,212400.0,2022-05-04 01:00:00
13.929711426836176,14.094883937151163,14.1903741396278,213300.0,2022-05-04 01:15:00
13.919301901111526,14.098133581409504,14.184065483920016,214200.0,2022-05-04 01:30:00
13.902958248784271,14.072502033269148,14.177476595683917,215100.0,2022-05-04 01:45:00
13.895236806287729,14.077404631839364,14.171014355490948,216000.0,2022-05-04 02:00:00
13.875892086637927,14.047969195183118,14.164151378576578,216900.0,2022-05-04 02:15:00
13.862481075454491,14.048713623247624,14.157269537661168,217800.0,2022-05-04 02:30:00
13.846582354990728,14.033185814061554,14.150275251887932,218700.0,2022-05-04 02:45:00
13.833205585785468,14.043393340884544,14.143692785814626,219600.0,2022-05-04 03:00:00
13.812533860234591,14.014894973068992,14.13689253707577,220500.0,2022-05-04 03:15:00
13.79391527443588,13.99198273747464,14.129574914636908,221400.0,2022-05-04 03:30:00
13.78419625143188,13.985290949597772,14.122055033199471,222300.0,2022-05-04 03:45:00
13.767292126432174,13.976463393251075,14.114508981399592,223200.0,2022-05-04 04:00:00
13.753637574880456,13.987150385656465,14.107482178527194,224100.0,2022-05-04 04:15:00
13.73209690231742,13.952527245875206,14.100156728356865,225000.0,2022-05-04 04:30:00
13.71959836781254,13.935290497737954,14.092402977090735,225900.0,2022-05-04 04:45:00
13.701695473994382,13.917490110536168,14.08425421645908,226800.0,2022-05-04 05:00:00
13.687831752791157,13.918271437396545,14.07620819070798,227700.0,2022-05-04 05:15:00
13.671878250866357,13.896111261294692,14.067991373751084,228600.0,2022-05-04 05:30:00
13.662646148565528,13.909403748361754,14.060248395049074,229500.0,2022-05-04 05:45:00
13.652183929546654,13.903995350320448,14.052924480745938,230400.0,2022-05-04 06:00:00
13.645174540928169,13.880978526063766,14.045440964924508,231300.0,2022-05-04 06:15:00
13.647485967774568,13.874865203237292,14.03786583162908,232200.0,2022-05-04 06:30:00
13.650752187328465,13.857997470407282,14.030035510002374,233100.0,2022-05-04 06:45:00
13.663133676703817,13.852962743661392,14.022117556916635,234000.0,2022-05-04 07:00:00
13.683869841067231,13.864118284510308,14.014614025001515,234900.0,2022-05-04 07:15:00
13.708876518747823,13.869998577376162,14.007636417180189,235800.0,2022-05-04 07:30:00
13.731357664689702,13.853784766311888,14.000613472802772,236700.0,2022-05-04 07:45:00
13.768457041966023,13.856491607745562,13.993633687423062,237600.0,2022-05-04 08:00:00
13.820935223406073,13.900630747896882,13.987803483329548,238500.0,2022-05-04 08:15:00
13.87205493936782,13.910894016485608,13.98287538224506,239400.0,2022-05-04 08:30:00
13.924657093555094,13.896786822354963,13.977911952372672,240300.0,2022-05-04 08:45:00
13.99515857610422,13.938876340110328,13.973733494168927,241200.0,2022-05-04 09:00:00
14.05512388538772,13.965314827303835,13.970534045591483,242100.0,2022-05-04 09:15:00
14.120089977916672,13.98409683415604,13.96809014474268,243000.0,2022-05-04 09:30:00
14.207327414245334,14.017249532069524,13.966542625557103,243900.0,2022-05-04 09:45:00
14.312717944475091,14.058413711606065,13.966121947267489,244800.0,2022-05-04 10:00:00
14.412628854866895,14.090323062563415,13.966658706637864,245700.0,2022-05-04 10:15:00
14.512966090956075,14.140659206091645,13.968424355068448,246600.0,2022-05-04 10:30:00
14.611073255400214,14.143237619506948,13.970413093094717,247500.0,2022-05-04 10:45:00
14.72986251370285,14.221841854755278,13.97378090166568,248400.0,2022-05-04 11:00:00
14.827963225736912,14.259784791654102,13.978351108024324,249300.0,2022-05-04 11:15:00
14.917963909881658,14.294917284460798,13.983774576070438,250200.0,2022-05-04 11:30:00
15.001459854574152,14.352285920041274,13.990410197221664,251100.0,2022-05-04 11:45:00
15.084666626776189,14.4136433160969,13.998600156501656,252000.0,2022-05-04 12:00:00
15.160925982383253,14.46510713799918,14.00824130783479,252900.0,2022-05-04 12:15:00
15.214796566786378,14.487220665379066,14.018527720952378,253800.0,2022-05-04 12:30:00
15.268874657251146,14.538586676621287,14.029698738847712,254700.0,2022-05-04 12:45:00
15.32253782339778,14.598764223323046,14.04221584017899,255600.0,2022-05-04 13:00:00
15.353758119667493,14.599314432209765,14.054902703105189,256500.0,2022-05-04 13:15:00
15.381087439435854,14.641294359641543,14.06800853607202,257400.0,2022-05-04 13:30:00
15.387785157540046,14.654791141108452,14.08121223092742,258300.0,2022-05-04 13:45:00
15.380230102856412,14.674533876018709,14.094480317379274,259200.0,2022-05-04 14:00:00
15.357428865972802,14.676550018185283,14.107480518017304,260100.0,2022-05-04 14:15:00
15.32008700715802,14.70740845513788,14.120772815753028,261000.0,2022-05-04 14:30:00
15.2648244046897,14.704527056528892,14.13399697157565,261900.0,2022-05-04 14:45:00
15.1954161370504,14.661768561266364,14.145969750609853,262800.0,2022-05-04 15:00:00
15.124430986917806,14.670148453992406,14.157334350320651,263700.0,2022-05-04 15:15:00
15.034126796107692,14.659038903846824,14.16824213446524,264600.0,2022-05-04 15:30:00
14.927495925289987,14.626038562560314,14.178237133533353,265500.0,2022-05-04 15:45:00
14.81191224990678,14.591263515156577,14.187067267140476,266400.0,2022-05-04 16:00:00
14.689566053390712,14.54365601346914,14.19440879000692,267300.0,2022-05-04 16:15:00
14.559267350534633,14.499175502760767,14.200253434935831,268200.0,2022-05-04 16:30:00
14.421677972632962,14.43840066304178,14.204320730377006,269100.0,2022-05-04 16:45:00
14.29862693737638,14.406987992589825,14.207217251505552,270000.0,2022-05-04 17:00:00
14.166443566049413,14.330950514426885,14.208300579981412,270900.0,2022-05-04 17:15:00
14.045975638200437,14.304236883664212,14.208356439315558,271800.0,2022-05-04 17:30:00
13.931020711622384,14.247336527492784,14.207220063880984,272700.0,2022-05-04 17:45:00
13.823514481290044,14.163127907038128,14.204015916526693,273600.0,2022-05-04 18:00:00
13.723718660162897,14.122467329041973,14.19935292439808,274500.0,2022-05-04 18:15:00
13.622357030114443,14.07921017868206,14.193668115494242,275400.0,2022-05-04 18:30:00
13.517591628479613,14.02216279945246,14.186811552415104,276300.0,2022-05-04 18:45:00
13.431075754137764,13.95268892548816,14.178332763138922,277200.0,2022-05-04 19:00:00
13.368011523428864,13.924405290429238,14.168995734251226,278100.0,2022-05-04 19:15:00
13.325371528087649,13.882896025162816,14.15893251635602,279000.0,2022-05-04 19:30:00
13.309626302785793,13.854028241806672,14.14835988005362,279900.0,2022-05-04 19:45:00
13.313929500880676,13.8299380443478,14.137434611734536,280800.0,2022-05-04 20:00:00
13.328042679682214,13.810917870766076,14.126272642299142,281700.0,2022-05-04 20:15:00
13.345373924067092,13.797952535452833,14.115018575956546,282600.0,2022-05-04 20:30:00
13.365261620859092,13.790516125802148,14.10383725116472,283500.0,2022-05-04 20:45:00
13.386601333654417,13.756670469568272,14.092114968132314,284400.0,2022-05-04 21:00:00
13.414451958821944,13.760495679082537,14.080382491939838,285300.0,2022-05-04 21:15:00
13.443388430704584,13.75640543009956,14.068815639861697,286200.0,2022-05-04 21:30:00
13.472043399283118,13.752774628233528,14.057433347468171,287100.0,2022-05-04 21:45:00
13.51049451815292,13.776948157004098,14.046885999884456,288000.0,2022-05-04 22:00:00
13.54661948879562,13.78279699783386,14.0370623921627,288900.0,2022-05-04 22:15:00
13.591770789823403,13.8113867471739,14.028324086550953,289800.0,2022-05-04 22:30:00
13.630614108620293,13.810629147029951,14.020134906285616,290700.0,2022-05-04 22:45:00
13.677507043050436,13.805969746312822,14.011993431029232,291600.0,2022-05-04 23:00:00
13.72897913005653,13.834608247338128,14.004472280255705,292500.0,2022-05-04 23:15:00
13.776853292277,13.840491304349612,13.99739168412213,293400.0,2022-05-04 23:30:00
13.829850878401588,13.864128459874706,13.99098159850813,294300.0,2022-05-04 23:45:00
13.889207931537465,13.888477233053038,13.98539482463866,295200.0,2022-05-05 00:00:00
13.951372186210625,13.905784788975351,13.980481939624696,296100.0,2022-05-05 00:15:00
14.022579384576774,13.94056102997955,13.976526021035813,297000.0,2022-05-05 00:30:00
14.0931652497703,13.943566917529331,13.972903501405876,297900.0,2022-05-05 00:45:00
14.176226579852669,13.99175104113742,13.970272725808693,298800.0,2022-05-05 01:00:00
