Temp1,Temp2,Temp3,Time,dates
14.481229382991026,14.338173289895916,14.178670294965793,66600.0,2022-05-02 08:30:00
14.495145301946028,14.353745872061811,14.180425629810328,67500.0,2022-05-02 08:45:00
14.512852783707812,14.35743777887044,14.182377137967764,68400.0,2022-05-02 09:00:00
14.533431636005472,14.344851763687712,14.182188574864735,69300.0,2022-05-02 09:15:00
14.566591902323625,14.353370129395651,14.182421941435743,70200.0,2022-05-02 09:30:00
14.616183677436148,14.37687454721136,14.185049194543812,71100.0,2022-05-02 09:45:00
14.664271996680071,14.374773293884408,14.186569871200756,72000.0,2022-05-02 10:00:00
14.721597479726888,14.409733468052076,14.191061804020174,72900.0,2022-05-02 10:15:00
14.759698808795818,14.43809240170352,14.197755785111193,73800.0,2022-05-02 10:30:00
14.812718209595037,14.446883732016175,14.203748534246666,74700.0,2022-05-02 10:45:00
14.889708312082108,14.473106855280722,14.210767639194865,75600.0,2022-05-02 11:00:00
14.965196467697147,14.49524593940616,14.218309291868954,76500.0,2022-05-02 11:15:00
15.00838556215821,14.53833945668944,14.228835255084617,77400.0,2022-05-02 11:30:00
15.010627448292006,14.574132675678626,14.241618706349728,78300.0,2022-05-02 11:45:00
15.039838691509935,14.592039531535926,14.254130313292611,79200.0,2022-05-02 12:00:00
15.073357280345444,14.640708239433526,14.269890653040637,80100.0,2022-05-02 12:15:00
15.093164950155009,14.638637457701185,14.282791915795492,81000.0,2022-05-02 12:30:00
15.132484240257272,14.653384224730337,14.294537243136867,81900.0,2022-05-02 12:45:00
15.173977611481211,14.674529084104522,14.306438692222564,82800.0,2022-05-02 13:00:00
15.193010156337373,14.699155472629547,14.319176914497293,83700.0,2022-05-02 13:15:00
15.199170813428108,14.711256209962093,14.331333687191297,84600.0,2022-05-02 13:30:00
15.198027603785413,14.734090512750948,14.344305063131053,85500.0,2022-05-02 13:45:00
15.183059155523797,14.740329873850651,14.356332320664768,86400.0,2022-05-02 14:00:00
15.186479601855249,14.73990061820552,14.366585371456692,87300.0,2022-05-02 14:15:00
15.200277268134627,14.753639560194188,14.3769876738416,88200.0,2022-05-02 14:30:00
15.210202233612128,14.775259345884528,14.388695743279769,89100.0,2022-05-02 14:45:00
15.22993374627312,14.810049086246469,14.403018367029892,90000.0,2022-05-02 15:00:00
15.231439967778911,14.82473631244186,14.417251126686672,90900.0,2022-05-02 15:15:00
15.199674829600076,14.810249236039637,14.427786048742096,91800.0,2022-05-02 15:30:00
15.153066292162212,14.793127491405732,14.434874346051668,92700.0,2022-05-02 15:45:00
15.102805947678815,14.8056942061872,14.443119624984329,93600.0,2022-05-02 16:00:00
15.037284907158307,14.796192807437086,14.450454865087936,94500.0,2022-05-02 16:15:00
14.965520300882034,14.754759670722008,14.452983641000351,95400.0,2022-05-02 16:30:00
14.89867606717882,14.740587340124977,14.454530035050508,96300.0,2022-05-02 16:45:00
14.825714088932514,14.714602224734197,14.454430491797456,97200.0,2022-05-02 17:00:00
14.744797193189791,14.678757920302408,14.451690420815412,98100.0,2022-05-02 17:15:00
14.66188972273987,14.63528040598102,14.445755989837323,99000.0,2022-05-02 17:30:00
14.580474447345631,14.594873686886952,14.437564813412877,99900.0,2022-05-02 17:45:00
14.51038209206415,14.587693419799328,14.431591388301534,100800.0,2022-05-02 18:00:00
14.44351950522718,14.516720467372783,14.419985904399274,101700.0,2022-05-02 18:15:00
14.39292629750028,14.49633851233064,14.408706309074502,102600.0,2022-05-02 18:30:00
14.347171532822388,14.482937854836752,14.39921385919352,103500.0,2022-05-02 18:45:00
14.30530346589871,14.45311577976022,14.388982600418515,104400.0,2022-05-02 19:00:00
14.267412529925464,14.431914064482156,14.378702440190608,105300.0,2022-05-02 19:15:00
14.222610327715756,14.385482478872332,14.365333027182023,106200.0,2022-05-02 19:30:00
14.179214951353508,14.34366088277518,14.349525190254596,107100.0,2022-05-02 19:45:00
14.147784370405637,14.34070281572654,14.336533174010848,108000.0,2022-05-02 20:00:00
14.124426296549531,14.304152032117743,14.322179120143382,108900.0,2022-05-02 20:15:00
14.10417391752758,14.2865325210291,14.30823412488462,109800.0,2022-05-02 20:30:00
14.087424042452865,14.261615796007556,14.293893703880082,110700.0,2022-05-02 20:45:00
14.08451006370496,14.25233813098937,14.28085573595556,111600.0,2022-05-02 21:00:00
14.08488203765378,14.24034265857954,14.26859333536118,112500.0,2022-05-02 21:15:00
14.098275651520378,14.220748932137711,14.255771475448698,113400.0,2022-05-02 21:30:00
14.129072786754683,14.20690119301502,14.2427734585493,114300.0,2022-05-02 21:45:00
14.186899911068291,14.233267451464805,14.234288715319874,115200.0,2022-05-02 22:00:00
14.248496641560648,14.219197831430408,14.224804954036015,116100.0,2022-05-02 22:15:00
14.321460561172962,14.244185641373452,14.218273318412598,117000.0,2022-05-02 22:30:00
14.401778643662828,14.262912872923811,14.213834472643835,117900.0,2022-05-02 22:45:00
14.48917314124688,14.295076628265228,14.212352293281842,118800.0,2022-05-02 23:00:00
14.55055586477055,14.324789133172755,14.213180433062528,119700.0,2022-05-02 23:15:00
14.591809023548182,14.326447901455523,14.212700580652765,120600.0,2022-05-02 23:30:00
14.621489882143097,14.360841670169526,14.214961794130156,121500.0,2022-05-02 23:45:00
14.63598590986269,14.385353305215975,14.219166773860312,122400.0,2022-05-03 00:00:00
14.634602272551009,14.392942342254406,14.223101818043205,123300.0,2022-05-03 00:15:00
14.631043617998367,14.406160801548433,14.22746630674893,124200.0,2022-05-03 00:30:00
14.626973234968434,14.42615134969136,14.233322741619864,125100.0,2022-05-03 00:45:00
14.617197025089844,14.415089970065225,14.236903960454294,126000.0,2022-05-03 01:00:00
14.616359911491688,14.428974741922968,14.241262571180528,126900.0,2022-05-03 01:15:00
14.62210228126947,14.440188644503245,14.246367804406868,127800.0,2022-05-03 01:30:00
14.621913624501005,14.422996998588715,14.248608603852436,128700.0,2022-05-03 01:45:00
14.627440229024977,14.438300881089788,14.251939502746827,129600.0,2022-05-03 02:00:00
14.627217301692673,14.422023325643025,14.252917121603163,130500.0,2022-05-03 02:15:00
14.629410059917234,14.431695965173033,14.25465725722622,131400.0,2022-05-03 02:30:00
14.627727889033851,14.428418638693756,14.255924944728871,132300.0,2022-05-03 02:45:00
14.625756626590752,14.44418117338192,14.258935542578609,133200.0,2022-05-03 03:00:00
14.619338144527422,14.42386482553542,14.259316474944349,134100.0,2022-05-03 03:15:00
14.620671007652303,14.42944213523935,14.260106220720663,135000.0,2022-05-03 03:30:00
14.623662823605423,14.45253151309527,14.263765250928223,135900.0,2022-05-03 03:45:00
14.634063131899431,14.460972244745689,14.268170117038672,136800.0,2022-05-03 04:00:00
14.634628210871735,14.451229161218352,14.270639122968593,137700.0,2022-05-03 04:15:00
14.635958655208965,14.468906136408618,14.274596451377567,138600.0,2022-05-03 04:30:00
14.637151348538074,14.465254067519307,14.277671280423505,139500.0,2022-05-03 04:45:00
14.639151066196955,14.465824104265788,14.280135770439207,140400.0,2022-05-03 05:00:00
14.645955259037477,14.489602485135464,14.284995478739855,141300.0,2022-05-03 05:15:00
14.640890867603956,14.465261730103435,14.286389842659922,142200.0,2022-05-03 05:30:00
14.64607315256426,14.477711693835428,14.288644235146506,143100.0,2022-05-03 05:45:00
14.646578709898982,14.477694272825662,14.290742503605008,144000.0,2022-05-03 06:00:00
14.64429161092891,14.479316234038592,14.292681601222844,144900.0,2022-05-03 06:15:00
14.640997599410976,14.47596750658467,14.293962776398926,145800.0,2022-05-03 06:30:00
14.636327898527828,14.461772996581262,14.293361829935089,146700.0,2022-05-03 06:45:00
14.631524892022004,14.467375517152558,14.2935339437501,147600.0,2022-05-03 07:00:00
14.6248712091466,14.473068748308528,14.29471143541162,148500.0,2022-05-03 07:15:00
14.616277889572926,14.460009970377806,14.294448530273318,149400.0,2022-05-03 07:30:00
14.612746446605442,14.465187101554184,14.294880760418186,150300.0,2022-05-03 07:45:00
14.609470345447733,14.464257768870082,14.295451499047015,151200.0,2022-05-03 08:00:00
14.60400791406538,14.451336992857522,14.294523090185736,152100.0,2022-05-03 08:15:00
14.608103706430931,14.478856549438534,14.296989534829756,153000.0,2022-05-03 08:30:00
14.61374490420594,14.484851454476384,14.30019569400326,153900.0,2022-05-03 08:45:00
14.625785175122996,14.479342453463882,14.302074629450862,154800.0,2022-05-03 09:00:00
14.642937334108478,14.448876944745898,14.299613638104272,155700.0,2022-05-03 09:15:00
14.681106965628008,14.476255098030736,14.300111332960295,156600.0,2022-05-03 09:30:00
14.7196438893829,14.486250954398765,14.301719362104564,157500.0,2022-05-03 09:45:00
14.776010610173769,14.506488935015373,14.304904104483754,158400.0,2022-05-03 10:00:00
14.82153449492635,14.517232423318116,14.30821138444392,159300.0,2022-05-03 10:15:00
14.893236245061486,14.551377895743684,14.314122388730738,160200.0,2022-05-03 10:30:00
14.97574522653312,14.574330502982487,14.320941804247385,161100.0,2022-05-03 10:45:00
15.080200401135574,14.609475610726363,14.329461510415095,162000.0,2022-05-03 11:00:00
15.145711360306208,14.644724954485428,14.339534827318086,162900.0,2022-05-03 11:15:00
15.165964984304557,14.689933084904997,14.352454718442845,163800.0,2022-05-03 11:30:00
15.146560707564172,14.688165185445728,14.362812706776436,164700.0,2022-05-03 11:45:00
15.109883406910566,14.706400755043262,14.373366152122646,165600.0,2022-05-03 12:00:00
15.058253555169468,14.716099349377474,14.383941648434735,166500.0,2022-05-03 12:15:00
15.015435083369338,14.716038280334333,14.39351656986188,167400.0,2022-05-03 12:30:00
14.986029472341828,14.71420319813286,14.401988699576089,168300.0,2022-05-03 12:45:00
14.958285755565974,14.698819843818416,14.407926299329873,169200.0,2022-05-03 13:00:00
14.937544873608006,14.696148550027944,14.413106048459612,170100.0,2022-05-03 13:15:00
14.911857143640916,14.689164419323436,14.417388746664283,171000.0,2022-05-03 13:30:00
14.875089790556576,14.670161758086085,14.419505688855612,171900.0,2022-05-03 13:45:00
14.837435594081716,14.682146359932116,14.423454977278425,172800.0,2022-05-03 14:00:00
14.783442403146433,14.65027923950928,14.424234438482666,173700.0,2022-05-03 14:15:00
14.723514064411942,14.635393462874829,14.423896153470888,174600.0,2022-05-03 14:30:00
14.664585322022456,14.600951899786423,14.420673151762362,175500.0,2022-05-03 14:45:00
14.623504996144788,14.577646884423894,14.416107048339883,176400.0,2022-05-03 15:00:00
14.597761495469788,14.573974627419554,14.412873855674428,177300.0,2022-05-03 15:15:00
14.58059020833735,14.56285763508251,14.409916832014718,178200.0,2022-05-03 15:30:00
14.572061170392471,14.544839425488243,14.405901304609756,179100.0,2022-05-03 15:45:00
14.564880143848676,14.529015749684351,14.400939037057949,180000.0,2022-05-03 16:00:00
14.549788360200054,14.522785080152024,14.39634940416206,180900.0,2022-05-03 16:15:00
14.530120324902043,14.49674228481818,14.389832478135816,181800.0,2022-05-03 16:30:00
14.521333989471374,14.489417384834235,14.383674160070438,182700.0,2022-05-03 16:45:00
14.514312624798253,14.47790344216852,14.377540368508742,183600.0,2022-05-03 17:00:00
14.504053104998466,14.48295790609721,14.373273966323612,184500.0,2022-05-03 17:15:00
14.479379244865944,14.45894643859238,14.36729086487726,185400.0,2022-05-03 17:30:00
14.440969603953386,14.4310320180419,14.359121659419792,186300.0,2022-05-03 17:45:00
14.38814050464056,14.427938090791352,14.352371733202402,187200.0,2022-05-03 18:00:00
14.322890352950395,14.407113051667174,14.345284056740688,188100.0,2022-05-03 18:15:00
14.25907475966384,14.360742985581492,14.334617125556768,189000.0,2022-05-03 18:30:00
14.205300056356757,14.341788956675927,14.324077575994904,189900.0,2022-05-03 18:45:00
14.150474585116887,14.307077817325714,14.31220400220086,190800.0,2022-05-03 19:00:00
14.115222370662575,14.310786244064518,14.30353457207408,191700.0,2022-05-03 19:15:00
14.085823827913329,14.266867362688522,14.291975003015157,192600.0,2022-05-03 19:30:00
14.072374855161792,14.263444502829593,14.281956285907013,193500.0,2022-05-03 19:45:00
14.060274645239428,14.2128306732474,14.267890083486032,194400.0,2022-05-03 20:00:00
14.067760487337642,14.224877861691668,14.257250632891548,195300.0,2022-05-03 20:15:00
14.070247951803196,14.18093651817963,14.243397869633586,196200.0,2022-05-03 20:30:00
14.085882345346324,14.183247401791157,14.2314529152613,197100.0,2022-05-03 20:45:00
14.09870618443144,14.180931619510329,14.221143559891384,198000.0,2022-05-03 21:00:00
14.10480457626094,14.172028493761648,14.211139735793516,198900.0,2022-05-03 21:15:00
14.092502556192262,14.166521458947962,14.201767697029956,199800.0,2022-05-03 21:30:00
14.085032533764632,14.170041154992372,14.194182982432844,200700.0,2022-05-03 21:45:00
14.069495807368348,14.141681577074444,14.184391371108402,201600.0,2022-05-03 22:00:00
14.059669183490373,14.160116218225332,14.178046455513988,202500.0,2022-05-03 22:15:00
14.047696662709823,14.13379450197288,14.16982579393122,203400.0,2022-05-03 22:30:00
14.047738021790709,14.13059631186074,14.16207778488803,204300.0,2022-05-03 22:45:00
14.049582240019529,14.130355955597008,14.155400546645748,205200.0,2022-05-03 23:00:00
14.049770664909852,14.123713076209375,14.148803145902823,206100.0,2022-05-03 23:15:00
14.042960292921796,14.114041091726769,14.1418539137006,207000.0,2022-05-03 23:30:00
14.025657731449002,14.09858772831252,14.13396524943474,207900.0,2022-05-03 23:45:00
14.006479301774087,14.091598072707177,14.126392922966405,208800.0,2022-05-04 00:00:00
13.977768694841703,14.075462757848175,14.118223196944305,209700.0,2022-05-04 00:15:00
13.968292914112466,14.089951479775785,14.113183115225302,210600.0,2022-05-04 00:30:00
13.952391063313412,14.07161245638067,14.107085787918374,211500.0,2022-05-04 00:45:00
13.94114350164638,14.047316565496782,14.098775234349327,212400.0,2022-05-04 01:00:00
13.926871519983788,14.039960734062843,14.090723185492568,213300.0,2022-05-04 01:15:00
13.916434468131262,14.042818844083287,14.084417121009226,214200.0,2022-05-04 01:30:00
13.9000419416038,14.016349629686918,14.076086872056235,215100.0,2022-05-04 01:45:00
13.89230054907679,14.020804675760807,14.069340932673883,216000.0,2022-05-04 02:00:00
13.872901705624724,13.990368764324302,14.06021174465734,216900.0,2022-05-04 02:15:00
13.859462497769565,13.990378827018649,14.052300768167653,217800.0,2022-05-04 02:30:00
13.84351744774405,13.974063061415414,14.043917647895658,218700.0,2022-05-04 02:45:00
13.830126218764402,13.984174537772525,14.038072677419075,219600.0,2022-05-04 03:00:00
13.80941173421988,13.955081082646778,14.02989612557336,220500.0,2022-05-04 03:15:00
13.79075122902272,13.931010315197062,14.019859573033152,221400.0,2022-05-04 03:30:00
13.780991757018349,13.923271631623225,14.010419268584585,222300.0,2022-05-04 03:45:00
13.764040196997126,13.913586016545404,14.001499738336804,223200.0,2022-05-04 04:00:00
13.750366878751189,13.92421967007361,13.995433609887469,224100.0,2022-05-04 04:15:00
13.728773814077536,13.888868921822496,13.98634386834388,225000.0,2022-05-04 04:30:00
13.716237023607691,13.870506338831548,13.976082811154004,225900.0,2022-05-04 04:45:00
13.698278401807071,13.851388106644926,13.965137456803392,226800.0,2022-05-04 05:00:00
13.684373322368582,13.85133008742694,13.955991926328757,227700.0,2022-05-04 05:15:00
13.668355840032955,13.828137947312698,13.945755086009736,228600.0,2022-05-04 05:30:00
13.65910631586726,13.84120536298111,13.93862238062814,229500.0,2022-05-04 05:45:00
13.648622294246133,13.835920461278803,13.93228873422012,230400.0,2022-05-04 06:00:00
13.641585690728412,13.812551030378124,13.923973787766393,231300.0,2022-05-04 06:15:00
13.643886484812818,13.806049808264902,13.915746149683848,232200.0,2022-05-04 06:30:00
13.647121522931606,13.788547748463024,13.906495496323997,233100.0,2022-05-04 06:45:00
13.659480051699704,13.782950003105112,13.897608970123628,234000.0,2022-05-04 07:00:00
13.680210974770468,13.794218898524433,13.891151421379975,234900.0,2022-05-04 07:15:00
13.705222208293566,13.800708953684213,13.886148761855145,235800.0,2022-05-04 07:30:00
13.727697836738368,13.784702364567032,13.879351888275917,236700.0,2022-05-04 07:45:00
13.76481469213426,13.787653045119525,13.872940272376946,237600.0,2022-05-04 08:00:00
13.817360624920829,13.833571410732622,13.872249815607312,238500.0,2022-05-04 08:15:00
13.868545551359349,13.846089973072354,13.87260420282225,239400.0,2022-05-04 08:30:00
13.921209899048014,13.833472773924363,13.870000096019568,240300.0,2022-05-04 08:45:00
13.991835857874747,13.877975860473653,13.87139583922699,241200.0,2022-05-04 09:00:00
14.051926259794843,13.907565150370925,13.875179891744832,242100.0,2022-05-04 09:15:00
14.117038405813329,13.929707914159335,13.879690842378562,243000.0,2022-05-04 09:30:00
14.204453873644514,13.966729853382711,13.886235616349568,243900.0,2022-05-04 09:45:00
14.310050362400109,14.012486042043191,13.895480258299791,244800.0,2022-05-04 10:00:00
14.410185240715675,14.049281039408244,13.905847323738818,245700.0,2022-05-04 10:15:00
14.510784019719113,14.10523315833242,13.919189764934952,246600.0,2022-05-04 10:30:00
14.60913488079653,14.112567939651512,13.92940263734032,247500.0,2022-05-04 10:45:00
14.72822317622778,14.197293156648698,13.945509620776548,248400.0,2022-05-04 11:00:00
14.826627349956492,14.241748430590562,13.962932036774124,249300.0,2022-05-04 11:15:00
14.916951360603816,14.283318480277142,13.98052216490963,250200.0,2022-05-04 11:30:00
15.000794680973902,14.34777726768258,14.001108811792648,251100.0,2022-05-04 11:45:00
15.08437766210804,14.417102638322085,14.025279334888294,252000.0,2022-05-04 12:00:00
15.161042716526117,14.476978755165325,14.051433893367976,252900.0,2022-05-04 12:15:00
15.215327810221636,14.506822020968038,14.07568237077262,253800.0,2022-05-04 12:30:00
15.26981743786792,14.56614631666519,14.10166864688168,254700.0,2022-05-04 12:45:00
15.323906208498942,14.635009698000273,14.13096034984734,255600.0,2022-05-04 13:00:00
15.3555591492295,14.64291032177943,14.156037572121772,256500.0,2022-05-04 13:15:00
15.383280280062118,14.692169136408785,14.181887090372037,257400.0,2022-05-04 13:30:00
15.390363837868035,14.712217171642012,14.205986797442296,258300.0,2022-05-04 13:45:00
15.383158389244675,14.738032161953686,14.229225754741716,259200.0,2022-05-04 14:00:00
15.360682674836855,14.745195410941903,14.250041717780409,260100.0,2022-05-04 14:15:00
15.323620672805763,14.781427342680194,14.27241761709803,261000.0,2022-05-04 14:30:00
15.268642600360616,14.783173913364818,14.292791248501167,261900.0,2022-05-04 14:45:00
15.199481306078075,14.742861677636126,14.306289299610208,262800.0,2022-05-04 15:00:00
15.128635252278764,14.753526123063176,14.31991743605924,263700.0,2022-05-04 15:15:00
15.038465298756687,14.744231425404667,14.3324762783032,264600.0,2022-05-04 15:30:00
14.931936310647178,14.711857344397009,14.341320210195589,265500.0,2022-05-04 15:45:00
14.816392294625826,14.676584406287574,14.346646773886388,266400.0,2022-05-04 16:00:00
14.694032589384964,14.627113716607974,14.34762927670246,267300.0,2022-05-04 16:15:00
14.563649435476432,14.579744077327897,14.345346916980324,268200.0,2022-05-04 16:30:00
14.425923973166212,14.514695791321993,14.338470011543118,269100.0,2022-05-04 16:45:00
14.302661347528115,14.478876870512355,14.331177109160285,270000.0,2022-05-04 17:00:00
14.17025747298544,14.396846888808852,14.318371093900712,270900.0,2022-05-04 17:15:00
14.049485860232332,14.364396606865098,14.306263742326362,271800.0,2022-05-04 17:30:00
13.93423574140676,14.301107087221464,14.29160519137286,272700.0,2022-05-04 17:45:00
13.826391528293923,14.208766505412155,14.27053441189455,273600.0,2022-05-04 18:00:00
13.726186362795923,14.159909320665772,14.248973580942211,274500.0,2022-05-04 18:15:00
13.624409911109264,14.108555627769409,14.227317312569548,275400.0,2022-05-04 18:30:00
13.51921880008426,14.043003063347788,14.203582597807204,276300.0,2022-05-04 18:45:00
13.432249148163407,13.964104244487176,14.175977310169268,277200.0,2022-05-04 19:00:00
13.36871390987497,13.926959991435442,14.149860216387795,278100.0,2022-05-04 19:15:00
13.325610903908377,13.876777350068824,14.123586316424644,279000.0,2022-05-04 19:30:00
13.309413746998803,13.839639759117578,14.097957456675292,279900.0,2022-05-04 19:45:00
13.313282625320218,13.807733819542523,14.073125280431668,280800.0,2022-05-04 20:00:00
13.326982884680458,13.781382867749986,14.049152763796076,281700.0,2022-05-04 20:15:00
13.343926986376951,13.761665994095488,14.026414281578976,282600.0,2022-05-04 20:30:00
13.363457899431976,13.74815592713513,14.00525680539816,283500.0,2022-05-04 20:45:00
13.384439978284004,13.707914437698443,13.981999395050122,284400.0,2022-05-04 21:00:00
13.411976587059383,13.706129546711733,13.961187830166386,285300.0,2022-05-04 21:15:00
13.44061426273435,13.697125664183543,13.942014367379402,286200.0,2022-05-04 21:30:00
13.46900052143492,13.68912638001798,13.924087192466372,287100.0,2022-05-04 21:45:00
13.507245668902128,13.710312299645064,13.910595949589906,288000.0,2022-05-04 22:00:00
13.543191627397643,13.71394023208417,13.89890195954808,288900.0,2022-05-04 22:15:00
13.588235363994356,13.741537613656266,13.891153564666295,289800.0,2022-05-04 22:30:00
13.626983738738746,13.740010201173328,13.883333401573395,290700.0,2022-05-04 22:45:00
13.67380309725803,13.734374942846408,13.874450570020873,291600.0,2022-05-04 23:00:00
13.725252925333402,13.762926085512072,13.86881890028208,292500.0,2022-05-04 23:15:00
13.773100396313325,13.769028717263163,13.863687216568724,293400.0,2022-05-04 23:30:00
13.826116624515857,13.793534275822934,13.860792041854376,294300.0,2022-05-04 23:45:00
13.885518002453894,13.819458933901291,13.86010644144932,295200.0,2022-05-05 00:00:00
13.947747781804823,13.838692849164705,13.860367306197128,296100.0,2022-05-05 00:15:00
14.01906434788874,13.876176404439368,13.863443403211518,297000.0,2022-05-05 00:30:00
14.089748724921016,13.881625465379283,13.865163542516497,297900.0,2022-05-05 00:45:00
14.172971394908172,13.933209331464012,13.870774727285433,298800.0,2022-05-05 01:00:00
