Temp1,Temp2,Temp3,Time,dates
14.346279546066397,14.30572948866196,14.19234360118894,42300.0,2022-05-02 01:45:00
14.344744271791924,14.299317746238636,14.188643471898626,43200.0,2022-05-02 02:00:00
14.356220292085736,14.316017448193636,14.190965365086328,44100.0,2022-05-02 02:15:00
14.368681924249678,14.29140222843181,14.18535017832702,45000.0,2022-05-02 02:30:00
14.392756711536975,14.30663775969438,14.184943333837564,45900.0,2022-05-02 02:45:00
14.421759168549526,14.33661919468354,14.19146945727911,46800.0,2022-05-02 03:00:00
14.438657414988574,14.306368312960084,14.185708724091638,47700.0,2022-05-02 03:15:00
14.463387381572163,14.294850453034028,14.177036024733946,48600.0,2022-05-02 03:30:00
14.475163412796132,14.307189118272891,14.173153398556517,49500.0,2022-05-02 03:45:00
14.491654568850466,14.336761286090004,14.176912312506486,50400.0,2022-05-02 04:00:00
14.503098703979608,14.357603340195205,14.18327452478488,51300.0,2022-05-02 04:15:00
14.5091635783218,14.324440564298188,14.176954558225392,52200.0,2022-05-02 04:30:00
14.515686754779583,14.316272680691892,14.169646113024193,53100.0,2022-05-02 04:45:00
14.523908536838768,14.332552808971316,14.168512374466625,54000.0,2022-05-02 05:00:00
14.527533550677342,14.345908729166856,14.17050278390899,54900.0,2022-05-02 05:15:00
14.533531969719776,14.388045544979372,14.182424649300517,55800.0,2022-05-02 05:30:00
14.527929392998754,14.359305518794775,14.181933180280012,56700.0,2022-05-02 05:45:00
14.523803918111303,14.357326976628457,14.181093502061252,57600.0,2022-05-02 06:00:00
14.519031953413084,14.361369454558927,14.182036479476956,58500.0,2022-05-02 06:15:00
14.514833771787606,14.379272829646094,14.18786661088861,59400.0,2022-05-02 06:30:00
14.50381677001103,14.353945092366155,14.185249497197118,60300.0,2022-05-02 06:45:00
14.493317768021424,14.331984264617931,14.178294294022807,61200.0,2022-05-02 07:00:00
14.490543634783092,14.363442147604614,14.183118665103231,62100.0,2022-05-02 07:15:00
14.482963015047124,14.353583227438468,14.18418736868842,63000.0,2022-05-02 07:30:00
14.478603980874524,14.342362585552513,14.182317289122626,63900.0,2022-05-02 07:45:00
14.476174143506928,14.336431090416504,14.18007472371716,64800.0,2022-05-02 08:00:00
14.478423300022977,14.353889506397127,14.18378944979846,65700.0,2022-05-02 08:15:00
14.481359023380277,14.340210747335918,14.182641196707795,66600.0,2022-05-02 08:30:00
14.495600733713216,14.360701998510203,14.187297731374285,67500.0,2022-05-02 08:45:00
14.513135682711995,14.362143732529685,14.190244058120191,68400.0,2022-05-02 09:00:00
14.533459435418996,14.34564975373293,14.186798886487487,69300.0,2022-05-02 09:15:00
14.566882756359265,14.357517082998529,14.186494338022904,70200.0,2022-05-02 09:30:00
14.616654490106802,14.383478820664948,14.191275682036302,71100.0,2022-05-02 09:45:00
14.664316289830223,14.375142591982678,14.18931431910111,72000.0,2022-05-02 10:00:00
14.72214707228764,14.416820595637908,14.195954539970788,72900.0,2022-05-02 10:15:00
14.760142461183168,14.443959128107434,14.204227835528558,73800.0,2022-05-02 10:30:00
14.81284908797532,14.448193965400348,14.207193394096413,74700.0,2022-05-02 10:45:00
14.890048125213198,14.47670734724981,14.212796244014934,75600.0,2022-05-02 11:00:00
14.965400953829578,14.496453719785018,14.217236727258424,76500.0,2022-05-02 11:15:00
15.008884293987078,14.5431889165406,14.22826032028934,77400.0,2022-05-02 11:30:00
15.011051082551807,14.57819774919496,14.241642357448956,78300.0,2022-05-02 11:45:00
15.040012174566206,14.592565725139876,14.251803857063868,79200.0,2022-05-02 12:00:00
15.074014722566393,14.647980291269867,14.271294778714944,80100.0,2022-05-02 12:15:00
15.0930590120108,14.63546919106067,14.279181502335051,81000.0,2022-05-02 12:30:00
15.13260236478259,14.652415116445066,14.28739057439871,81900.0,2022-05-02 12:45:00
15.17413529813554,14.673558661700543,14.296885115993014,82800.0,2022-05-02 13:00:00
15.193185609606,14.698097526409926,14.308210121986448,83700.0,2022-05-02 13:15:00
15.19913249391066,14.70691436402088,14.317099699367535,84600.0,2022-05-02 13:30:00
15.198135336404915,14.73154247847816,14.329331751080645,85500.0,2022-05-02 13:45:00
15.182910571762116,14.734086610394964,14.33868872998858,86400.0,2022-05-02 14:00:00
15.18618762674804,14.731167742268903,14.345013316644998,87300.0,2022-05-02 14:15:00
15.200129933616052,14.74653111136932,14.354179417807432,88200.0,2022-05-02 14:30:00
15.210124613198689,14.769116718118198,14.36695701906454,89100.0,2022-05-02 14:45:00
15.23003553801904,14.806851480561509,14.3858152836805,90000.0,2022-05-02 15:00:00
15.231254282526208,14.8182748473519,14.401803375387397,90900.0,2022-05-02 15:15:00
15.199084748260615,14.798234620434124,14.408461887129247,91800.0,2022-05-02 15:30:00
15.152457952116915,14.780352533274908,14.410859640554524,92700.0,2022-05-02 15:45:00
15.102658306639366,14.799486367656389,14.42133804267959,93600.0,2022-05-02 16:00:00
15.036876837244424,14.78662910433404,14.42926570584604,94500.0,2022-05-02 16:15:00
14.964680730623446,14.738892584210122,14.426855867333762,95400.0,2022-05-02 16:30:00
14.898224784994456,14.730248831264618,14.4289247059233,96300.0,2022-05-02 16:45:00
14.82511943506983,14.702248800182788,14.42899006190276,97200.0,2022-05-02 17:00:00
14.744079160519393,14.664697383253536,14.425360693001211,98100.0,2022-05-02 17:15:00
14.6610709099439,14.61969354145821,14.4176305414437,99000.0,2022-05-02 17:30:00
14.579694752050225,14.57980249431797,14.408768925651088,99900.0,2022-05-02 17:45:00
14.51004744128408,14.580213053701035,14.409982256469478,100800.0,2022-05-02 18:00:00
14.442355718334824,14.49668339754242,14.394237171084091,101700.0,2022-05-02 18:15:00
14.392406781796392,14.486461699072311,14.387061826126937,102600.0,2022-05-02 18:30:00
14.34677151539872,14.475659385276202,14.38472856069974,103500.0,2022-05-02 18:45:00
14.30473316455156,14.444042137816636,14.378892900324834,104400.0,2022-05-02 19:00:00
14.267000001418417,14.426264393012763,14.374181200000557,105300.0,2022-05-02 19:15:00
14.221940628022718,14.376196090058508,14.361054884369327,106200.0,2022-05-02 19:30:00
14.17865884712185,14.336109194906138,14.344984909701632,107100.0,2022-05-02 19:45:00
14.1477870543435,14.342392809605643,14.339447444597608,108000.0,2022-05-02 20:00:00
14.124075577099209,14.300511191903508,14.32658547897857,108900.0,2022-05-02 20:15:00
14.104115757979502,14.287877779763791,14.316496966412064,109800.0,2022-05-02 20:30:00
14.087334795487514,14.262702858936104,14.30435843271026,110700.0,2022-05-02 20:45:00
14.084674246346248,14.257757444646955,14.295805896502712,111600.0,2022-05-02 21:00:00
14.085071265995472,14.246548150253284,14.287216563856294,112500.0,2022-05-02 21:15:00
14.098410352853753,14.226263043138868,14.27534792254768,113400.0,2022-05-02 21:30:00
14.1293029488045,14.213722257810048,14.262624589123504,114300.0,2022-05-02 21:45:00
14.187679222830054,14.248674473126815,14.26117595613418,115200.0,2022-05-02 22:00:00
14.24872803485832,14.226509098260394,14.249921334112177,116100.0,2022-05-02 22:15:00
14.322233219258166,14.259184083968494,14.246377962117927,117000.0,2022-05-02 22:30:00
14.402462125008473,14.276593878414287,14.242865937114338,117900.0,2022-05-02 22:45:00
14.490051422923177,14.311405752929549,14.243218879351556,118800.0,2022-05-02 23:00:00
14.55142507972072,14.341019641810284,14.24468578899922,119700.0,2022-05-02 23:15:00
14.592293363495973,14.33678014770484,14.238325437484407,120600.0,2022-05-02 23:30:00
14.62248589180893,14.377745593426177,14.240147719727124,121500.0,2022-05-02 23:45:00
14.636883332674774,14.40070199281122,14.243436060073906,122400.0,2022-05-03 00:00:00
14.635293575197531,14.404999339420351,14.243701706426398,123300.0,2022-05-03 00:15:00
14.631832604172663,14.419250850188428,14.245844310438072,124200.0,2022-05-03 00:30:00
14.627871885262408,14.440762823440526,14.251985956387704,125100.0,2022-05-03 00:45:00
14.617652096788008,14.422975225381244,14.250652663167015,126000.0,2022-05-03 01:00:00
14.617141273374877,14.441287450510258,14.254652357467052,126900.0,2022-05-03 01:15:00
14.62282190216234,14.451627195983328,14.260042878988036,127800.0,2022-05-03 01:30:00
14.622187335119373,14.427653189034691,14.256982339267829,128700.0,2022-05-03 01:45:00
14.62812688271008,14.448586884733505,14.260673527215497,129600.0,2022-05-03 02:00:00
14.627402463996384,14.424719877664137,14.25661484576574,130500.0,2022-05-03 02:15:00
14.629908903886292,14.438442307876606,14.257646293274924,131400.0,2022-05-03 02:30:00
14.627992212465085,14.431514797641787,14.256501113196483,132300.0,2022-05-03 02:45:00
14.626248425492673,14.450586096850415,14.260992833589766,133200.0,2022-05-03 03:00:00
14.619269048260849,14.422023512758166,14.256405847324496,134100.0,2022-05-03 03:15:00
14.620915401218006,14.431654088990983,14.256314831094665,135000.0,2022-05-03 03:30:00
14.624122360068846,14.458115332701311,14.263678830082275,135900.0,2022-05-03 03:45:00
14.634299210171042,14.463783916596036,14.269895071104312,136800.0,2022-05-03 04:00:00
14.634587800031582,14.450134629063491,14.27017719294376,137700.0,2022-05-03 04:15:00
14.636299660970812,14.473525032494932,14.276892547896823,138600.0,2022-05-03 04:30:00
14.63720002234808,14.46580549627223,14.279382836890932,139500.0,2022-05-03 04:45:00
14.639259422190602,14.46720178507873,14.281518105204029,140400.0,2022-05-03 05:00:00
14.646404950115809,14.496323524879832,14.290952262818267,141300.0,2022-05-03 05:15:00
14.640674842861854,14.462391890663993,14.28804075050298,142200.0,2022-05-03 05:30:00
14.646380317834067,14.482165097754455,14.29172613979139,143100.0,2022-05-03 05:45:00
14.646721452467558,14.47980558514598,14.293762479207905,144000.0,2022-05-03 06:00:00
14.644467093592022,14.481894408593442,14.295806751034968,144900.0,2022-05-03 06:15:00
14.641109918350804,14.477566841523483,14.296270781410197,145800.0,2022-05-03 06:30:00
14.636277669141508,14.460666437953671,14.292374373757829,146700.0,2022-05-03 06:45:00
14.6317404028218,14.469884429387005,14.292824327951058,147600.0,2022-05-03 07:00:00
14.625087937137948,14.475687984898173,14.29519512845956,148500.0,2022-05-03 07:15:00
14.61622387958262,14.458607358192664,14.292621168071046,149400.0,2022-05-03 07:30:00
14.612933507977186,14.467247013619232,14.293899946036422,150300.0,2022-05-03 07:45:00
14.609564632437198,14.4650549384533,14.294725633205244,151200.0,2022-05-03 08:00:00
14.603918048562416,14.449296858636888,14.291474291866963,152100.0,2022-05-03 08:15:00
14.608572782398271,14.485347992001268,14.299540910778829,153000.0,2022-05-03 08:30:00
14.613938129472135,14.487923571952154,14.305617290865422,153900.0,2022-05-03 08:45:00
14.625827643269163,14.480480478675256,14.307354005947015,154800.0,2022-05-03 09:00:00
14.642588159410442,14.443944220678882,14.298221774814206,155700.0,2022-05-03 09:15:00
14.681553769297707,14.482117716448291,14.301675176258192,156600.0,2022-05-03 09:30:00
14.7198132391827,14.488209515902694,14.303768283491769,157500.0,2022-05-03 09:45:00
14.776295714715989,14.50998667928778,14.308231175786196,158400.0,2022-05-03 10:00:00
14.821647266186892,14.518242484706631,14.310272256399218,159300.0,2022-05-03 10:15:00
14.89366510857742,14.556588055442951,14.31820415890542,160200.0,2022-05-03 10:30:00
14.975958810985258,14.576509530055938,14.324200338370236,161100.0,2022-05-03 10:45:00
15.08054124178402,14.61290445086792,14.332285309753487,162000.0,2022-05-03 11:00:00
15.146020662297806,14.647495192168552,14.341157273486532,162900.0,2022-05-03 11:15:00
15.16646884359644,14.695344829166489,14.355135224869343,163800.0,2022-05-03 11:30:00
15.146408550389394,14.684441141509486,14.358697401984196,164700.0,2022-05-03 11:45:00
15.110093991442533,14.70704587873831,14.366555542571591,165600.0,2022-05-03 12:00:00
15.058398500922902,14.715680644638756,14.375382772807615,166500.0,2022-05-03 12:15:00
15.015471370839617,14.713951771584345,14.383112985960098,167400.0,2022-05-03 12:30:00
14.986035639050536,14.711641360101927,14.390516666927407,168300.0,2022-05-03 12:45:00
14.958069100147572,14.6928473561031,14.393454548043673,169200.0,2022-05-03 13:00:00
14.937464417580514,14.69203026428006,14.398243118567985,170100.0,2022-05-03 13:15:00
14.911682117027432,14.683727212811396,14.40215586521178,171000.0,2022-05-03 13:30:00
14.874716552494483,14.661772815950576,14.40193196633684,171900.0,2022-05-03 13:45:00
14.837488949331227,14.680413079360076,14.410249480429938,172800.0,2022-05-03 14:00:00
14.782904087380786,14.640140434210943,14.408591420584491,173700.0,2022-05-03 14:15:00
14.723222271371911,14.62903939195688,14.40888649372996,174600.0,2022-05-03 14:30:00
14.664041932685327,14.590802060794193,14.40354599216964,175500.0,2022-05-03 14:45:00
14.623101287183829,14.569463843315384,14.398897103327572,176400.0,2022-05-03 15:00:00
14.597610939374189,14.569955351979052,14.400087904099797,177300.0,2022-05-03 15:15:00
14.580338680846609,14.55794045120438,14.400839124446128,178200.0,2022-05-03 15:30:00
14.571712385348407,14.538960936567268,14.39864432707068,179100.0,2022-05-03 15:45:00
14.564562901122724,14.52389323251364,14.395070541486854,180000.0,2022-05-03 16:00:00
14.549626418248147,14.520322463768023,14.393439999826285,180900.0,2022-05-03 16:15:00
14.529721409090078,14.49082656442782,14.385830941503716,181800.0,2022-05-03 16:30:00
14.52121255607138,14.487621602685746,14.381317665412388,182700.0,2022-05-03 16:45:00
14.514158131047408,14.475671605118391,14.376132228406965,183600.0,2022-05-03 17:00:00
14.504156719502124,14.484965731936942,14.376048396670022,184500.0,2022-05-03 17:15:00
14.47913576351108,14.455957232098912,14.3689574507625,185400.0,2022-05-03 17:30:00
14.440710253259097,14.427567109142396,14.358023042121165,186300.0,2022-05-03 17:45:00
14.388267159575456,14.430403255343837,14.353976119774863,187200.0,2022-05-03 18:00:00
14.322863555836271,14.40744492763641,14.348019645774311,188100.0,2022-05-03 18:15:00
14.258762643923092,14.35653227679406,14.333679727966231,189000.0,2022-05-03 18:30:00
14.205365353223138,14.34343343826589,14.324722849891128,189900.0,2022-05-03 18:45:00
14.150368376607362,14.305973554299898,14.312523899768005,190800.0,2022-05-03 19:00:00
14.11561343486345,14.318408249277653,14.311569568681556,191700.0,2022-05-03 19:15:00
14.085643376511843,14.265710541137754,14.299270963768963,192600.0,2022-05-03 19:30:00
14.072709320785233,14.271108636382452,14.295028436809137,193500.0,2022-05-03 19:45:00
14.060021323828394,14.211159522879337,14.277271355852854,194400.0,2022-05-03 20:00:00
14.068310101222256,14.236066920058343,14.273371685466987,195300.0,2022-05-03 20:15:00
14.070084734526665,14.180881540839309,14.25551738259808,196200.0,2022-05-03 20:30:00
14.086318050394812,14.192161463083254,14.24620990760914,197100.0,2022-05-03 20:45:00
14.099094280896043,14.189186229861503,14.238066169307173,198000.0,2022-05-03 21:00:00
14.105119552189157,14.179240742636049,14.228307928370906,198900.0,2022-05-03 21:15:00
14.092893656332128,14.17493495284752,14.219451321907584,199800.0,2022-05-03 21:30:00
14.08558223098567,14.181099948334898,14.214414213401524,200700.0,2022-05-03 21:45:00
14.069657248860333,14.14663246950461,14.200928837292276,201600.0,2022-05-03 22:00:00
14.060466202665674,14.17513428635862,14.199646761896782,202500.0,2022-05-03 22:15:00
14.047946836816871,14.1403145022014,14.188874153528667,203400.0,2022-05-03 22:30:00
14.048294654925837,14.141721642609014,14.1817787583292,204300.0,2022-05-03 22:45:00
14.050187628884665,14.142306455904276,14.176757918423515,205200.0,2022-05-03 23:00:00
14.05030155724666,14.134616752056596,14.170512043164024,206100.0,2022-05-03 23:15:00
14.043461707419103,14.124483423702282,14.162918783233913,207000.0,2022-05-03 23:30:00
14.026096485357517,14.107868799961814,14.153017184831086,207900.0,2022-05-03 23:45:00
14.007042787564664,14.102594403128355,14.14509990605738,208800.0,2022-05-04 00:00:00
13.97822827556876,14.084671503050414,14.135352068673038,209700.0,2022-05-04 00:15:00
13.969153084428866,14.105793644195556,14.13523417335651,210600.0,2022-05-04 00:30:00
13.952847226053011,14.081407913876516,14.128711788781205,211500.0,2022-05-04 00:45:00
13.941512842266915,14.05564798487023,14.117608624477072,212400.0,2022-05-04 01:00:00
13.927455903419595,14.051428288152763,14.109674865876288,213300.0,2022-05-04 01:15:00
13.917156422732152,14.056620376264112,14.106224680085464,214200.0,2022-05-04 01:30:00
13.900389003279416,14.024273452378416,14.09517426997192,215100.0,2022-05-04 01:45:00
13.893041190028027,14.03499983600418,14.091119572611603,216000.0,2022-05-04 02:00:00
13.873197770598374,13.997440979356089,14.078341627181642,216900.0,2022-05-04 02:15:00
13.86014448834642,14.003398708214768,14.071956750508216,217800.0,2022-05-04 02:30:00
13.843993853926088,13.983796390806091,14.062691534648849,218700.0,2022-05-04 02:45:00
13.83094320707998,13.99969536002092,14.06130041942842,219600.0,2022-05-04 03:00:00
13.80974524580329,13.963059862194584,14.050554694350454,220500.0,2022-05-04 03:15:00
13.791139354988116,13.939550951342378,14.037543060933393,221400.0,2022-05-04 03:30:00
13.781579823990354,13.934611896780677,14.028225287084709,222300.0,2022-05-04 03:45:00
13.764598431597936,13.924383376483991,14.019615370098222,223200.0,2022-05-04 04:00:00
13.751183519500742,13.939660350870748,14.018456890740708,224100.0,2022-05-04 04:15:00
13.729017241216432,13.895301362672445,14.00566165591046,225000.0,2022-05-04 04:30:00
13.716679250176371,13.879791100642771,13.993421984946988,225900.0,2022-05-04 04:45:00
13.69870053080598,13.859921454419675,13.980433907300991,226800.0,2022-05-04 05:00:00
13.685027883388834,13.8634452687788,13.973235660342525,227700.0,2022-05-04 05:15:00
13.668703161943618,13.835318206627903,13.960871713906023,228600.0,2022-05-04 05:30:00
13.659898554902547,13.8558449574536,13.958602587840137,229500.0,2022-05-04 05:45:00
13.649198318284386,13.847624775709868,13.95481092746166,230400.0,2022-05-04 06:00:00
13.641930454109527,13.820800775226903,13.944695864555957,231300.0,2022-05-04 06:15:00
13.644440217778346,13.817519741095408,13.936961095135814,232200.0,2022-05-04 06:30:00
13.64752398808673,13.797422577912313,13.925763898316468,233100.0,2022-05-04 06:45:00
13.660014273293555,13.793555191543778,13.916333056389622,234000.0,2022-05-04 07:00:00
13.680944152988523,13.807941275798568,13.912590377243475,234900.0,2022-05-04 07:15:00
13.705879035304925,13.813499678184993,13.909473575586956,235800.0,2022-05-04 07:30:00
13.728029363603897,13.792422596699469,13.89907445965284,236700.0,2022-05-04 07:45:00
13.765358472315796,13.798077825300696,13.891045920089724,237600.0,2022-05-04 08:00:00
13.818453392056602,13.852549231658116,13.897328032953158,238500.0,2022-05-04 08:15:00
13.869177671458164,13.858610168064804,13.898753442159393,239400.0,2022-05-04 08:30:00
13.921447582193114,13.83989380120706,13.88989340818933,240300.0,2022-05-04 08:45:00
13.992841703055186,13.895036981947507,13.89435475135855,241200.0,2022-05-04 09:00:00
14.052706269462302,13.921480093515273,13.899162979142409,242100.0,2022-05-04 09:15:00
14.117693364813594,13.941650980678007,13.902132899251017,243000.0,2022-05-04 09:30:00
14.205290760466967,13.980895429296105,13.908752764360132,243900.0,2022-05-04 09:45:00
14.310971042084477,14.02760462034899,13.918933293455956,244800.0,2022-05-04 10:00:00
14.410923468509075,14.061609077134248,13.927366139408184,245700.0,2022-05-04 10:15:00
14.511786008649445,14.120714444391902,13.941156756846732,246600.0,2022-05-04 10:30:00
14.609285222663496,14.116087959626586,13.941209934322265,247500.0,2022-05-04 10:45:00
14.729547803861209,14.214848988586583,13.959656024324286,248400.0,2022-05-04 11:00:00
14.82724013455244,14.24985902642024,13.97305306170466,249300.0,2022-05-04 11:15:00
14.917457698757982,14.288835058231712,13.984413657334304,250200.0,2022-05-04 11:30:00
15.0016112470863,14.35642062455735,14.002791862004324,251100.0,2022-05-04 11:45:00
15.085237254625904,14.425938194954442,14.02668662333083,252000.0,2022-05-04 12:00:00
15.161730631938005,14.483367918387277,14.051493914299597,252900.0,2022-05-04 12:15:00
15.215498682332946,14.505801935330044,14.068696559813151,253800.0,2022-05-04 12:30:00
15.270434881119993,14.570097120796692,14.092908206696071,254700.0,2022-05-04 12:45:00
15.324673288709112,14.640932040513048,14.124080162819638,255600.0,2022-05-04 13:00:00
15.355308890073514,14.635330528676446,14.140437315576548,256500.0,2022-05-04 13:15:00
15.383680294393733,14.691943484094123,14.164477885423535,257400.0,2022-05-04 13:30:00
15.390266846299912,14.705019708027654,14.183234751179702,258300.0,2022-05-04 13:45:00
15.383120359483549,14.73102719293254,14.202832579907952,259200.0,2022-05-04 14:00:00
15.360318135309573,14.73316241659947,14.217931416207632,260100.0,2022-05-04 14:15:00
15.323687902419874,14.77520014679932,14.241726294946718,261000.0,2022-05-04 14:30:00
15.268199252600525,14.770235797193774,14.260045007184996,261900.0,2022-05-04 14:45:00
15.198353018057128,14.720188885178946,14.264001600082736,262800.0,2022-05-04 15:00:00
15.128239819863913,14.740489339518836,14.27841923481148,263700.0,2022-05-04 15:15:00
15.037790725228875,14.72759049042085,14.291712033489231,264600.0,2022-05-04 15:30:00
14.930947354069882,14.690946929643772,14.298744225305516,265500.0,2022-05-04 15:45:00
14.815372837543494,14.655472470952352,14.30314642465522,266400.0,2022-05-04 16:00:00
14.692829000657634,14.603414303513278,14.302203303779224,267300.0,2022-05-04 16:15:00
14.562488222126946,14.556862862971274,14.299890238869812,268200.0,2022-05-04 16:30:00
14.424551183109456,14.488621335732686,14.291275527719575,269100.0,2022-05-04 16:45:00
14.301673046998516,14.459556496971498,14.289354514489652,270000.0,2022-05-04 17:00:00
14.168733516337708,14.369111466454672,14.274873783935035,270900.0,2022-05-04 17:15:00
14.048580224920022,14.347990596292895,14.271161453227478,271800.0,2022-05-04 17:30:00
13.933046589806892,14.280613571909326,14.26124801499034,272700.0,2022-05-04 17:45:00
13.824902328060377,14.18350350883984,14.238300527411775,273600.0,2022-05-04 18:00:00
13.725246673803449,14.144444327545196,14.22266616254195,274500.0,2022-05-04 18:15:00
13.62354108542031,14.094725285227527,14.208079831472828,275400.0,2022-05-04 18:30:00
13.518289077298418,14.028753720854324,14.188948929960798,276300.0,2022-05-04 18:45:00
13.431260729754484,13.948886103400625,14.162372384791563,277200.0,2022-05-04 19:00:00
13.368258831188427,13.92179060261696,14.14489441532921,278100.0,2022-05-04 19:15:00
13.325107014140858,13.871005077352496,14.124971533655744,279000.0,2022-05-04 19:30:00
13.309117520470094,13.838222454952271,14.106690230836463,279900.0,2022-05-04 19:45:00
13.313111867533497,13.809072663730843,14.088722189483688,280800.0,2022-05-04 20:00:00
13.326946567663107,13.785522311283168,14.070804666922136,281700.0,2022-05-04 20:15:00
13.344050672904576,13.76890004390291,14.053561889332649,282600.0,2022-05-04 20:30:00
13.363748577906872,13.758492980733434,14.037509597485238,283500.0,2022-05-04 20:45:00
13.384488381153158,13.713954976906702,14.011840324288892,284400.0,2022-05-04 21:00:00
13.4125635808353,13.720509228556494,13.99380427297109,285300.0,2022-05-04 21:15:00
13.441176001783944,13.710766642715091,13.975522741006104,286200.0,2022-05-04 21:30:00
13.469616544738962,13.703313325467168,13.957233361535213,287100.0,2022-05-04 21:45:00
13.508269065818912,13.730975910720668,13.948466568728048,288000.0,2022-05-04 22:00:00
13.544030653902524,13.73185339675419,13.9380357439295,288900.0,2022-05-04 22:15:00
13.589415257295125,13.76522149769302,13.935349066302336,289800.0,2022-05-04 22:30:00
13.627826125246944,13.758598036195206,13.926521016522322,290700.0,2022-05-04 22:45:00
13.674599002061132,13.751777482530066,13.913603555876769,291600.0,2022-05-04 23:00:00
13.72651104969566,13.78689845084406,13.909604895437475,292500.0,2022-05-04 23:15:00
13.774052314132804,13.788070055801462,13.901725844368622,293400.0,2022-05-04 23:30:00
13.827305363945696,13.815669341082552,13.898472213505816,294300.0,2022-05-04 23:45:00
13.88670510203796,13.841354376956676,13.897581003125511,295200.0,2022-05-05 00:00:00
13.948807839165385,13.858412560265158,13.895619076739347,296100.0,2022-05-05 00:15:00
14.02034493667792,13.898789192186968,13.899168497113315,297000.0,2022-05-05 00:30:00
14.09050173883451,13.896211430165897,13.894361697464388,297900.0,2022-05-05 00:45:00
14.174336186317236,13.95564840725058,13.900747273921006,298800.0,2022-05-05 01:00:00
