Temp1,Temp2,Temp3,Time,dates
14.324988761738158,14.324774581458495,14.32460164671868,29700.0,2022-05-01 22:15:00
14.338979869970272,14.338949236124606,14.338819979093072,30600.0,2022-05-01 22:30:00
14.360965975095466,14.360535310834052,14.360132106401055,31500.0,2022-05-01 22:45:00
14.383963696854815,14.383541755272253,14.383123130505412,32400.0,2022-05-01 23:00:00
14.399976562707192,14.399909598049438,14.399739519813648,33300.0,2022-05-01 23:15:00
14.411983172627888,14.4119636285452,14.411860043323468,34200.0,2022-05-01 23:30:00
14.419987415433631,14.419718403370393,14.419513721022874,35100.0,2022-05-01 23:45:00
14.432983667261691,14.433198430820529,14.433213792958073,36000.0,2022-05-02 00:00:00
14.446980507797909,14.4467309913187,14.446501645420296,36900.0,2022-05-02 00:15:00
14.453987672863189,14.453453681812713,14.453113925360464,37800.0,2022-05-02 00:30:00
14.448009286238614,14.448185247765744,14.448314993956684,38700.0,2022-05-02 00:45:00
14.418043847698089,14.418556337909378,14.419056356915856,39600.0,2022-05-02 01:00:00
14.382057404180344,14.382108720612008,14.382460894238353,40500.0,2022-05-02 01:15:00
14.35803690448032,14.358726887753216,14.359277970570448,41400.0,2022-05-02 01:30:00
14.346017967205231,14.34609872066678,14.346250457457538,42300.0,2022-05-02 01:45:00
14.346000094155588,14.346019856651818,14.346032412219367,43200.0,2022-05-02 02:00:00
14.356985606653842,14.357131556203536,14.357127099450963,44100.0,2022-05-02 02:15:00
14.374972457820848,14.37449148200732,14.374101445364012,45000.0,2022-05-02 02:30:00
14.398967074694912,14.398864598991134,14.398625269659012,45900.0,2022-05-02 02:45:00
14.426965551939215,14.42698851486945,14.426810944307952,46800.0,2022-05-02 03:00:00
14.449967001578916,14.449330883571813,14.448829522842129,47700.0,2022-05-02 03:15:00
14.477958290324002,14.47736927270484,14.476834150590289,48600.0,2022-05-02 03:30:00
14.48698715940483,14.486918676764388,14.486803249243383,49500.0,2022-05-02 03:45:00
14.500982122517,14.501078535350826,14.501028642329029,50400.0,2022-05-02 04:00:00
14.510987945071992,14.51107389549467,14.511052955132214,51300.0,2022-05-02 04:15:00
14.522981646588653,14.522396364927866,14.522002427478249,52200.0,2022-05-02 04:30:00
14.52998892059685,14.52969624366562,14.5294785629896,53100.0,2022-05-02 04:45:00
14.535991662008826,14.536010226101176,14.535968952327933,54000.0,2022-05-02 05:00:00
14.537997470486625,14.538062299520526,14.538081138794286,54900.0,2022-05-02 05:15:00
14.539000011044708,14.539421443607813,14.53963642111766,55800.0,2022-05-02 05:30:00
14.53800037119968,14.53770497578688,14.537563964267171,56700.0,2022-05-02 05:45:00
14.533006700587,14.53304066346546,14.53308990524702,57600.0,2022-05-02 06:00:00
14.527008187539243,14.527123137812223,14.527226443067937,58500.0,2022-05-02 06:15:00
14.520009488848512,14.520302940392607,14.520505150102162,59400.0,2022-05-02 06:30:00
14.512010023754511,14.511852383058727,14.511831944258168,60300.0,2022-05-02 06:45:00
14.503012172299796,14.502858985637207,14.502846277678932,61200.0,2022-05-02 07:00:00
14.495011610073195,14.495459993670671,14.495748207782276,62100.0,2022-05-02 07:15:00
14.489007824619424,14.489007938924924,14.489057513897624,63000.0,2022-05-02 07:30:00
14.48600381868064,14.485940009439076,14.485928914993442,63900.0,2022-05-02 07:45:00
14.484002612244629,14.48396842418662,14.483964571818678,64800.0,2022-05-02 08:00:00
14.484000652524,14.484210881884556,14.484320404777584,65700.0,2022-05-02 08:15:00
14.489991324453056,14.489776666627362,14.489624301136349,66600.0,2022-05-02 08:30:00
14.502983984839934,14.503061619486704,14.503010836153072,67500.0,2022-05-02 08:45:00
14.522974507296835,14.522763298795788,14.52251851946448,68400.0,2022-05-02 09:00:00
14.54796543550482,14.547432925701926,14.546971952197632,69300.0,2022-05-02 09:15:00
14.582953433064912,14.582574800394362,14.58212131010019,70200.0,2022-05-02 09:30:00
14.6349343700812,14.634501624949245,14.633919491784994,71100.0,2022-05-02 09:45:00
14.688925846263729,14.687999092829408,14.68711898791864,72000.0,2022-05-02 10:00:00
14.745928795129553,14.745527642958512,14.744922948569007,72900.0,2022-05-02 10:15:00
14.782954959969384,14.782649496491704,14.782242779679953,73800.0,2022-05-02 10:30:00
14.841924337048356,14.841080048488314,14.840235855230786,74700.0,2022-05-02 10:45:00
14.923897033205368,14.922999511362594,14.921971933033944,75600.0,2022-05-02 11:00:00
15.003896488212542,15.002848314686087,15.001739441810948,76500.0,2022-05-02 11:15:00
15.041953821371012,15.0417056482765,15.041312175976836,77400.0,2022-05-02 11:30:00
15.037006213394854,15.037177877000396,15.037294199003323,78300.0,2022-05-02 11:45:00
15.069960030661209,15.069536733261478,15.069107591548915,79200.0,2022-05-02 12:00:00
15.099967989899554,15.10001598614123,15.099861982945214,80100.0,2022-05-02 12:15:00
15.12397089044462,15.123423643774249,15.122987149102617,81000.0,2022-05-02 12:30:00
15.165950037533744,15.165462174340227,15.164935654796189,81900.0,2022-05-02 12:45:00
15.208948711169302,15.208465077558111,15.20793363739557,82800.0,2022-05-02 13:00:00
15.22498111027336,15.224833529366316,15.22464843651498,83700.0,2022-05-02 13:15:00
15.229993562761312,15.229821367373418,15.229696358168898,84600.0,2022-05-02 13:30:00
15.22500616774353,15.225134311522844,15.225230445806377,85500.0,2022-05-02 13:45:00
15.208020573148303,15.208096695486262,15.208248645263868,86400.0,2022-05-02 14:00:00
15.213991773506136,15.213743412832846,15.213574644031445,87300.0,2022-05-02 14:15:00
15.227982078144851,15.227828447707992,15.22764960988528,88200.0,2022-05-02 14:30:00
15.235990291273222,15.236000039713648,15.235949717641825,89100.0,2022-05-02 14:45:00
15.253979843115555,15.254060903384849,15.253993259648658,90000.0,2022-05-02 15:00:00
15.254000102252585,15.25404702950358,15.254071982180774,90900.0,2022-05-02 15:15:00
15.220040839423897,15.22016368906464,15.220447775825326,91800.0,2022-05-02 15:30:00
15.170064298095468,15.170418636973372,15.170950119286372,92700.0,2022-05-02 15:45:00
15.112072025698218,15.112931737284168,15.113765406530732,93600.0,2022-05-02 16:00:00
15.042087238871384,15.042840218640842,15.043709210058733,94500.0,2022-05-02 16:15:00
14.970098682538032,14.970590766198615,14.97139079887247,95400.0,2022-05-02 16:30:00
14.89809889720704,14.8990580360989,14.900091192845672,96300.0,2022-05-02 16:45:00
14.822107396803284,14.822972297056284,14.824011732961258,97200.0,2022-05-02 17:00:00
14.73812540061338,14.739069849181298,14.74024749847613,98100.0,2022-05-02 17:15:00
14.653137436321568,14.654099516365118,14.655356007001089,99000.0,2022-05-02 17:30:00
14.56914524466922,14.570250024978172,14.571623095303956,99900.0,2022-05-02 17:45:00
14.493120752154375,14.494586861568449,14.496006502180885,100800.0,2022-05-02 18:00:00
14.432115853987684,14.432307227152677,14.433083350535034,101700.0,2022-05-02 18:15:00
14.378100632415896,14.379250482599858,14.380384026299843,102600.0,2022-05-02 18:30:00
14.330083790936454,14.331093323701742,14.332082098954118,103500.0,2022-05-02 18:45:00
14.289071442309275,14.289695559599537,14.290422144795128,104400.0,2022-05-02 19:00:00
14.250065870251118,14.250822352972314,14.251575574614597,105300.0,2022-05-02 19:15:00
14.207077523217569,14.207456207080003,14.20809048229678,106200.0,2022-05-02 19:30:00
14.164083785012329,14.164598596332423,14.165329003469443,107100.0,2022-05-02 19:45:00
14.129062583091743,14.13006603002319,14.130922115450703,108000.0,2022-05-02 20:00:00
14.110034426564177,14.110088458681815,14.110329693324356,108900.0,2022-05-02 20:15:00
14.089038387693869,14.089527588073423,14.089984284398165,109800.0,2022-05-02 20:30:00
14.07402727698786,14.074210585545211,14.074463657536375,110700.0,2022-05-02 20:45:00
14.072004317068782,14.072237663074953,14.07238193987082,111600.0,2022-05-02 21:00:00
14.073996970896896,14.074055526836162,14.074072510612533,112500.0,2022-05-02 21:15:00
14.091968379584008,14.091586933594517,14.091224588728323,113400.0,2022-05-02 21:30:00
14.12793602178993,14.127278234364136,14.12659076401907,114300.0,2022-05-02 21:45:00
14.187910304783356,14.18756565866916,14.186888684527448,115200.0,2022-05-02 22:00:00
14.258880518069494,14.257457520299232,14.25608247516502,116100.0,2022-05-02 22:15:00
14.333887069931407,14.333145546175198,14.332127769467329,117000.0,2022-05-02 22:30:00
14.41987149308688,14.418741870033276,14.417456129674887,117900.0,2022-05-02 22:45:00
14.510872201445984,14.509895142987808,14.508684359703492,118800.0,2022-05-02 23:00:00
14.571917044055043,14.571268849162932,14.570471119230428,119700.0,2022-05-02 23:15:00
14.615933606722464,14.615009260487938,14.61416874770655,120600.0,2022-05-02 23:30:00
14.64096597585048,14.640875066778772,14.640627469398762,121500.0,2022-05-02 23:45:00
14.652983836684298,14.65290291809102,14.652771501656112,122400.0,2022-05-03 00:00:00
14.650003832781394,14.649936072022664,14.649920957544754,123300.0,2022-05-03 00:15:00
14.644008450656631,14.644130397080822,14.644237007637471,124200.0,2022-05-03 00:30:00
14.637009771797166,14.637266353625307,14.637451320360134,125100.0,2022-05-03 00:45:00
14.629010448561363,14.628855403940888,14.6288385764829,126000.0,2022-05-03 01:00:00
14.626004590228712,14.62621144859432,14.626339043418566,126900.0,2022-05-03 01:15:00
14.631992441398925,14.632019992994216,14.631996027715342,127800.0,2022-05-03 01:30:00
14.63499466699936,14.634638195238807,14.634429835858692,128700.0,2022-05-03 01:45:00
14.637996578304476,14.63815620479741,14.638212832595071,129600.0,2022-05-03 02:00:00
14.640994369025265,14.640603942272689,14.6403795456665,130500.0,2022-05-03 02:15:00
14.641000336340188,14.641100890749811,14.64114699361421,131400.0,2022-05-03 02:30:00
14.640000973140946,14.639866356260889,14.639805736833337,132300.0,2022-05-03 02:45:00
14.635007693515355,14.635259340811515,14.635425978017746,133200.0,2022-05-03 03:00:00
14.632003172032874,14.63162030736237,14.6314511024529,134100.0,2022-05-03 03:15:00
14.632000227624015,14.63205931385638,14.632083745525897,135000.0,2022-05-03 03:30:00
14.632000961862662,14.632289459933627,14.632440796945613,135900.0,2022-05-03 03:45:00
14.643983333011825,14.64389417472389,14.64376295428794,136800.0,2022-05-03 04:00:00
14.645996394858695,14.645785538763452,14.64565793310498,137700.0,2022-05-03 04:15:00
14.644003576046686,14.644289054467864,14.644449306201087,138600.0,2022-05-03 04:30:00
14.646995495980764,14.646868860487766,14.646785024843462,139500.0,2022-05-03 04:45:00
14.648997227915128,14.648981612075012,14.6489565658831,140400.0,2022-05-03 05:00:00
14.652995853754591,14.653273746697051,14.65339187802649,141300.0,2022-05-03 05:15:00
14.652000107450394,14.651620496526936,14.6514340521996,142200.0,2022-05-03 05:30:00
14.654996671601175,14.655172426414447,14.655237718706278,143100.0,2022-05-03 05:45:00
14.655998565862976,14.65595936186326,14.655934191808928,144000.0,2022-05-03 06:00:00
14.653004078404471,14.653066988482196,14.653120359603706,144900.0,2022-05-03 06:15:00
14.650003906653456,14.649994854114338,14.650012584253464,145800.0,2022-05-03 06:30:00
14.647003562409594,14.646824151482292,14.64675327427932,146700.0,2022-05-03 06:45:00
14.640010053923724,14.640187289791964,14.640328776496514,147600.0,2022-05-03 07:00:00
14.632011182025211,14.632181519121913,14.632331342684802,148500.0,2022-05-03 07:15:00
14.625009436982166,14.624900992551092,14.624901061424854,149400.0,2022-05-03 07:30:00
14.620007368077529,14.62017624900564,14.620300186408745,150300.0,2022-05-03 07:45:00
14.6170041852788,14.617029246841351,14.617067542443223,151200.0,2022-05-03 08:00:00
14.613005257358504,14.612863833530987,14.612822147698598,152100.0,2022-05-03 08:15:00
14.613001282822909,14.613415453211656,14.613630211476517,153000.0,2022-05-03 08:30:00
14.619991189614048,14.6199841390121,14.619938676021508,153900.0,2022-05-03 08:45:00
14.634980234892216,14.6347525659884,14.634529642784232,154800.0,2022-05-03 09:00:00
14.658962703046775,14.658137670310028,14.65751532461582,155700.0,2022-05-03 09:15:00
14.695951333945027,14.695837173828163,14.69550148999666,156600.0,2022-05-03 09:30:00
14.737942934344652,14.737388704229229,14.73679496656006,157500.0,2022-05-03 09:45:00
14.797921388220514,14.797305996289792,14.79655774291936,158400.0,2022-05-03 10:00:00
14.845935283116733,14.84526467341184,14.844562148031397,159300.0,2022-05-03 10:15:00
14.920905655280295,14.920246196457,14.919388782303836,160200.0,2022-05-03 10:30:00
15.009886325330758,15.008813632102967,15.00764094323312,161100.0,2022-05-03 10:45:00
15.12086150621885,15.119665012590731,15.11828888045588,162000.0,2022-05-03 11:00:00
15.184920608282544,15.184215111336815,15.183406093882205,162900.0,2022-05-03 11:15:00
15.196986324602747,15.19704706282592,15.196992589515878,163800.0,2022-05-03 11:30:00
15.175027252839785,15.1749123783341,15.17500233894749,164700.0,2022-05-03 11:45:00
15.1300574771066,15.13063463799774,15.131238266591309,165600.0,2022-05-03 12:00:00
15.07207401734912,15.072748661289864,15.073502048788011,166500.0,2022-05-03 12:15:00
15.027058037849592,15.02754881217266,15.02812440330108,167400.0,2022-05-03 12:30:00
14.99703888162188,14.997386402168368,14.997782389596429,168300.0,2022-05-03 12:45:00
14.9700361469737,14.970186535574928,14.970465648122277,169200.0,2022-05-03 13:00:00
14.948029851072349,14.94832370574734,14.948637987477111,170100.0,2022-05-03 13:15:00
14.921036880433242,14.921325401770757,14.92167717892196,171000.0,2022-05-03 13:30:00
14.883054354666598,14.883348394233762,14.883798787550386,171900.0,2022-05-03 13:45:00
14.839059680473737,14.839896854291036,14.840650698339394,172800.0,2022-05-03 14:00:00
14.785077725093808,14.785451816088123,14.786079757149876,173700.0,2022-05-03 14:15:00
14.720094362865568,14.720991421200356,14.721966281343352,174600.0,2022-05-03 14:30:00
14.661091464160757,14.66164487074701,14.66244197868846,175500.0,2022-05-03 14:45:00
14.620065537791747,14.620588948174277,14.621223362991548,176400.0,2022-05-03 15:00:00
14.59304169063819,14.593628735267266,14.594162323353853,177300.0,2022-05-03 15:15:00
14.577024099606266,14.577306334709602,14.5775909329253,178200.0,2022-05-03 15:30:00
14.57100891889496,14.57104410564168,14.571116217555732,179100.0,2022-05-03 15:45:00
14.565009031534212,14.56505642561102,14.565130560529363,180000.0,2022-05-03 16:00:00
14.548025594393993,14.548354137278764,14.548659996627276,180900.0,2022-05-03 16:15:00
14.530027689188485,14.530034369095612,14.530196355408147,181800.0,2022-05-03 16:30:00
14.521014328911518,14.52121289013136,14.521391946562764,182700.0,2022-05-03 16:45:00
14.515009313275447,14.51504070019141,14.515111491862973,183600.0,2022-05-03 17:00:00
14.502020129028562,14.502421802359692,14.50273427208998,184500.0,2022-05-03 17:15:00
14.478037314523718,14.478128609102738,14.47838673742482,185400.0,2022-05-03 17:30:00
14.438067645784658,14.43841492287918,14.438963345123849,186300.0,2022-05-03 17:45:00
14.378098347945038,14.379197226340192,14.3802940320648,187200.0,2022-05-03 18:00:00
14.309114353217533,14.310101004086372,14.311244957590675,188100.0,2022-05-03 18:15:00
14.246117017105526,14.246721980677592,14.247694611726809,189000.0,2022-05-03 18:30:00
14.189105110679414,14.190183767410288,14.191315285304276,189900.0,2022-05-03 18:45:00
14.134107029375317,14.134857738315464,14.135849382414095,190800.0,2022-05-03 19:00:00
14.095067675614894,14.096199381348834,14.097153015982173,191700.0,2022-05-03 19:15:00
14.071043445723644,14.071030533660418,14.071292107305478,192600.0,2022-05-03 19:30:00
14.056026752351915,14.056657179207354,14.0571196390831,193500.0,2022-05-03 19:45:00
14.051006847965551,14.05041407464946,14.050177817026958,194400.0,2022-05-03 20:00:00
14.055993842085355,14.056482631735626,14.056681194220076,195300.0,2022-05-03 20:15:00
14.065976258124772,14.065051849922328,14.064478929801588,196200.0,2022-05-03 20:30:00
14.08097327507201,14.080996517118802,14.080839916452552,197100.0,2022-05-03 20:45:00
14.094974394928675,14.094781296035444,14.094543399592707,198000.0,2022-05-03 21:00:00
14.101986413031268,14.101778849686731,14.10159618600879,198900.0,2022-05-03 21:15:00
14.087028171731363,14.087293216251975,14.087574729651,199800.0,2022-05-03 21:30:00
14.078016841585848,14.078357429165752,14.078625290534177,200700.0,2022-05-03 21:45:00
14.06502399738812,14.064792184682448,14.064821192554056,201600.0,2022-05-03 22:00:00
14.050027912748927,14.050789893031943,14.051318445208944,202500.0,2022-05-03 22:15:00
14.042013548403393,14.041745113995589,14.041706080217557,203400.0,2022-05-03 22:30:00
14.042000615171284,14.04213661430344,14.042202398692837,204300.0,2022-05-03 22:45:00
14.04399693094662,14.04408491368026,14.044114109032591,205200.0,2022-05-03 23:00:00
14.0449981830168,14.044976221458317,14.04495694676764,206100.0,2022-05-03 23:15:00
14.038012460791608,14.038076707538972,14.03817681103809,207000.0,2022-05-03 23:30:00
14.020033419223331,14.020183811584255,14.020445023310366,207900.0,2022-05-03 23:45:00
13.999039698448936,13.99943156889457,13.999849135693388,208800.0,2022-05-04 00:00:00
13.969058343310508,13.969447755931984,13.969973437672492,209700.0,2022-05-04 00:15:00
13.95702247275457,13.957677136663207,13.95813578993905,210600.0,2022-05-04 00:30:00
13.943024451853816,13.94308867374138,13.943269618209662,211500.0,2022-05-04 00:45:00
13.934016225421733,13.93393230901568,13.93398389984732,212400.0,2022-05-04 01:00:00
13.918030372925887,13.918386932490384,13.918729766014726,213300.0,2022-05-04 01:15:00
13.906022014977776,13.9064543013952,13.906798054523655,214200.0,2022-05-04 01:30:00
13.89202540958593,13.89192759018151,13.892031030380064,215100.0,2022-05-04 01:45:00
13.882018852422128,13.882492014819467,13.882829663460775,216000.0,2022-05-04 02:00:00
13.865031621193422,13.864885784830348,13.865001719572872,216900.0,2022-05-04 02:15:00
13.849030647526352,13.84954250992074,13.84996305199716,217800.0,2022-05-04 02:30:00
13.834028302681965,13.834145098680851,13.834371987883696,218700.0,2022-05-04 02:45:00
13.817030697950951,13.81770125069104,13.818206676396455,219600.0,2022-05-04 03:00:00
13.799032477429677,13.798973726833388,13.799140536278731,220500.0,2022-05-04 03:15:00
13.781035265636426,13.781146242791856,13.781397440562907,221400.0,2022-05-04 03:30:00
13.77102012772186,13.771271242184485,13.771510340116262,222300.0,2022-05-04 03:45:00
13.753035647383264,13.753358044424436,13.753720682050313,223200.0,2022-05-04 04:00:00
13.736031474132531,13.736716405538294,13.737237110831764,224100.0,2022-05-04 04:15:00
13.718033892433755,13.717839273792446,13.717950117352215,225000.0,2022-05-04 04:30:00
13.706024501167525,13.706152897369584,13.706349753844083,225900.0,2022-05-04 04:45:00
13.688038636108718,13.688190343919528,13.688484936850235,226800.0,2022-05-04 05:00:00
13.67203420797985,13.672559424746687,13.673011764251855,227700.0,2022-05-04 05:15:00
13.65803014246196,13.657964862361874,13.658118466448428,228600.0,2022-05-04 05:30:00
13.645027736574033,13.645770777441822,13.646289356769769,229500.0,2022-05-04 05:45:00
13.635019490221476,13.635281087136285,13.635534735794993,230400.0,2022-05-04 06:00:00
13.631007015690512,13.63082663239231,13.630785003355337,231300.0,2022-05-04 06:15:00
13.633994502547056,13.634038293810203,13.634025583446483,232200.0,2022-05-04 06:30:00
13.639986035488482,13.63962784058028,13.639376534147804,233100.0,2022-05-04 06:45:00
13.653970155972344,13.653689154829872,13.65337659907528,234000.0,2022-05-04 07:00:00
13.674960135062069,13.6748607202712,13.67458272560808,234900.0,2022-05-04 07:15:00
13.701949537758695,13.701603709315672,13.701149779114765,235800.0,2022-05-04 07:30:00
13.728941347166362,13.728019430948736,13.727232634211187,236700.0,2022-05-04 07:45:00
13.768915792877726,13.76812115089086,13.76723950380704,237600.0,2022-05-04 08:00:00
13.819916305104543,13.819801873864153,13.81926559914049,238500.0,2022-05-04 08:15:00
13.875905086586558,13.875029304338694,13.8740659084501,239400.0,2022-05-04 08:30:00
13.935881481800717,13.93429086442965,13.932829011931476,240300.0,2022-05-04 08:45:00
14.00588670804486,14.005346358127008,14.004420724011869,241200.0,2022-05-04 09:00:00
14.067901884198642,14.067117694136789,14.066173744056046,242100.0,2022-05-04 09:15:00
14.136890817293358,14.135895176943482,14.134781538216393,243000.0,2022-05-04 09:30:00
14.228863420549684,14.227802533837291,14.22650324546167,243900.0,2022-05-04 09:45:00
14.33984582064118,14.338653814580562,14.337191998925224,244800.0,2022-05-04 10:00:00
14.444854886429646,14.443550366237211,14.442078762088792,245700.0,2022-05-04 10:15:00
14.546870069287817,14.545935285517029,14.544733543922108,246600.0,2022-05-04 10:30:00
14.655836859167232,14.653777916424923,14.651832924213616,247500.0,2022-05-04 10:45:00
14.772854996547654,14.7720703389094,14.770852840439924,248400.0,2022-05-04 11:00:00
14.875866393300631,14.874521477730267,14.873099061400152,249300.0,2022-05-04 11:15:00
14.968875896104146,14.9676242316474,14.966292709933384,250200.0,2022-05-04 11:30:00
15.050897097072438,15.05013974248968,15.049176328125371,251100.0,2022-05-04 11:45:00
15.133902242671494,15.133229735391328,15.132345846597588,252000.0,2022-05-04 12:00:00
15.210912251040444,15.210237727783833,15.20940864437271,252900.0,2022-05-04 12:15:00
15.26693181670684,15.266099021411623,15.265294833345372,253800.0,2022-05-04 12:30:00
15.317942503303954,15.317625293632776,15.317140766179312,254700.0,2022-05-04 12:45:00
15.368947208365393,15.368760291225682,15.368375373267254,255600.0,2022-05-04 13:00:00
15.404957259521074,15.404177282359257,15.403544739601651,256500.0,2022-05-04 13:15:00
15.426976449017957,15.426963671125566,15.42681976942225,257400.0,2022-05-04 13:30:00
15.432992684987909,15.43276191291166,15.432603734375135,258300.0,2022-05-04 13:45:00
15.421013674468211,15.421131798372098,15.421262776062836,259200.0,2022-05-04 14:00:00
15.396029498902363,15.396095448397862,15.396290468402162,260100.0,2022-05-04 14:15:00
15.349053573337684,15.3497887605905,15.350454941153991,261000.0,2022-05-04 14:30:00
15.29006813955782,15.29058050050533,15.291220619974627,261900.0,2022-05-04 14:45:00
15.221090950671083,15.221325978535296,15.221949038689742,262800.0,2022-05-04 15:00:00
15.14010357345036,15.141262563792694,15.142418249196712,263700.0,2022-05-04 15:15:00
15.043124568330851,15.044229089435552,15.04548435575414,264600.0,2022-05-04 15:30:00
14.9311521407813,14.932326240415422,14.93376759214153,265500.0,2022-05-04 15:45:00
14.809173160309184,14.810612817818694,14.812305510654156,266400.0,2022-05-04 16:00:00
14.68219546595216,14.683685877080086,14.685533383725604,267300.0,2022-05-04 16:15:00
14.545222877145935,14.547090051750384,14.549279632608355,268200.0,2022-05-04 16:30:00
14.403261109516636,14.40520691252458,14.407660248528,269100.0,2022-05-04 16:45:00
14.273230043794362,14.27553690206852,14.27799827554125,270000.0,2022-05-04 17:00:00
14.140284379319606,14.142146086028015,14.144709755963772,270900.0,2022-05-04 17:15:00
14.011248186779731,14.013968749303874,14.016736145742414,271800.0,2022-05-04 17:30:00
13.89523606557737,13.89720369779201,13.899554727281313,272700.0,2022-05-04 17:45:00
13.790271279733862,13.791842800607473,13.794206076848353,273600.0,2022-05-04 18:00:00
13.685263237075272,13.687914695260313,13.690731547844868,274500.0,2022-05-04 18:15:00
13.580260330506686,13.582737113262572,13.585482823028173,275400.0,2022-05-04 18:30:00
13.473286052395537,13.475703540716871,13.47856893993928,276300.0,2022-05-04 18:45:00
13.389274582071312,13.39111303020784,13.393670224743094,277200.0,2022-05-04 19:00:00
13.324189138334592,13.326450595262235,13.328673481904278,278100.0,2022-05-04 19:15:00
13.2851145720003,13.286113188792028,13.2873273918302,279000.0,2022-05-04 19:30:00
13.273034800300223,13.273570263009177,13.274061101062667,279900.0,2022-05-04 19:45:00
13.281977298038427,13.281919312240092,13.281781222661298,280800.0,2022-05-04 20:00:00
13.299955198948254,13.299669279547883,13.299276205920831,281700.0,2022-05-04 20:15:00
13.31995257906448,13.319662905322549,13.319245819990288,282600.0,2022-05-04 20:30:00
13.341950788413818,13.34167173523209,13.341250259951906,283500.0,2022-05-04 20:45:00
13.36991809927909,13.368467583152308,13.367306240048752,284400.0,2022-05-04 21:00:00
13.397931186052173,13.397560677567814,13.396948111377805,285300.0,2022-05-04 21:15:00
13.429916101017382,13.429023553863043,13.428107632083607,286200.0,2022-05-04 21:30:00
13.46091512621792,13.459977488906109,13.459018406768228,287100.0,2022-05-04 21:45:00
13.49891586419449,13.498635290267922,13.497997667118486,288000.0,2022-05-04 22:00:00
13.537911087782785,13.537094144337027,13.536188137784988,288900.0,2022-05-04 22:15:00
13.58291552425867,13.582639750926672,13.582013416445122,289800.0,2022-05-04 22:30:00
13.625912908218709,13.624968164927564,13.624010819502573,290700.0,2022-05-04 22:45:00
13.677886772252323,13.676588745297186,13.675297998598577,291600.0,2022-05-04 23:00:00
13.72890465169952,13.728402655556728,13.72759399834636,292500.0,2022-05-04 23:15:00
13.780895235473912,13.779754158943128,13.77859677996168,293400.0,2022-05-04 23:30:00
13.834899776419055,13.834177576983626,13.833238040091551,294300.0,2022-05-04 23:45:00
13.896889890788476,13.896026340783957,13.894972170534048,295200.0,2022-05-05 00:00:00
13.962882046696368,13.961787477477586,13.960572658851648,296100.0,2022-05-05 00:15:00
14.035881418737386,14.035066415788746,14.033984123701478,297000.0,2022-05-05 00:30:00
14.113856125544746,14.112136101149606,14.110469605429609,297900.0,2022-05-05 00:45:00
14.196868853608516,14.196076993234168,14.194926019184118,298800.0,2022-05-05 01:00:00
