Temp1,Temp2,Temp3,Time,dates
19.268281540467395,19.269935154232183,19.273002299221226,4635900.0,2022-06-24 05:45:00
19.231288899993856,19.233872044382128,19.236962803729984,4636800.0,2022-06-24 06:00:00
19.196272280426676,19.199544454979197,19.202606520862464,4637700.0,2022-06-24 06:15:00
19.157289667546856,19.160425190668672,19.163677999003312,4638600.0,2022-06-24 06:30:00
19.121266123942444,19.123695363702943,19.126676181157368,4639500.0,2022-06-24 06:45:00
19.09618744883553,19.098433114734608,19.10061998056232,4640400.0,2022-06-24 07:00:00
19.07515248531032,19.077560820462608,19.079406829304677,4641300.0,2022-06-24 07:15:00
19.057107067618144,19.056241264178514,19.057426184120505,4642200.0,2022-06-24 07:30:00
19.0411286644332,19.04280028669902,19.04408746799933,4643100.0,2022-06-24 07:45:00
19.025122271182827,19.02664429804445,19.02805697637756,4644000.0,2022-06-24 08:00:00
19.010114446254445,19.012256721681105,19.01366241738472,4644900.0,2022-06-24 08:15:00
18.99907275160928,18.99976937666765,19.00068296498929,4645800.0,2022-06-24 08:30:00
18.995023096996057,18.99495877833569,18.99523836876435,4646700.0,2022-06-24 08:45:00
18.994993104978615,18.994485768596213,18.994380153322147,4647600.0,2022-06-24 09:00:00
18.990041360132064,18.99091152671989,18.99133352059905,4648500.0,2022-06-24 09:15:00
18.992958587877112,18.991472696939535,18.991056097212475,4649400.0,2022-06-24 09:30:00
19.015832181312398,19.014329066126077,19.01255733086892,4650300.0,2022-06-24 09:45:00
19.055725551771456,19.053565056009827,19.05072960142954,4651200.0,2022-06-24 10:00:00
19.08876897185801,19.086570456299437,19.084030755015156,4652100.0,2022-06-24 10:15:00
19.10487016980275,19.102950237433905,19.10134154942948,4653000.0,2022-06-24 10:30:00
19.119890767061296,19.118862529768215,19.117580367678237,4653900.0,2022-06-24 10:45:00
19.160769813756048,19.160226394431128,19.15805510620322,4654800.0,2022-06-24 11:00:00
19.217618184589725,19.213366554375156,19.209407133916393,4655700.0,2022-06-24 11:15:00
19.24879124830716,19.246537505348822,19.244018985589655,4656600.0,2022-06-24 11:30:00
19.263890224491377,19.26238373999333,19.261000159648685,4657500.0,2022-06-24 11:45:00
19.28288359389479,19.28224942574615,19.28100813805184,4658400.0,2022-06-24 12:00:00
19.305842051719665,19.30404546719947,19.302364257917937,4659300.0,2022-06-24 12:15:00
19.337808410041767,19.336592948596987,19.334604721672314,4660200.0,2022-06-24 12:30:00
19.394654735661582,19.391599854886056,19.388070882241166,4661100.0,2022-06-24 12:45:00
19.461600490566216,19.457942435681336,19.453706273693605,4662000.0,2022-06-24 13:00:00
19.52264050838839,19.519286483463173,19.51538175845694,4662900.0,2022-06-24 13:15:00
19.581622787003074,19.577338051214575,19.573174469224625,4663800.0,2022-06-24 13:30:00
19.630693582915185,19.62765793493297,19.624202365684376,4664700.0,2022-06-24 13:45:00
19.685646843923884,19.68197871945399,19.678134767100808,4665600.0,2022-06-24 14:00:00
19.724781725259668,19.723470929926833,19.721079463768543,4666500.0,2022-06-24 14:15:00
19.751806321113225,19.748722836838915,19.746489616807345,4667400.0,2022-06-24 14:30:00
19.78581145390164,19.784917610441315,19.78292084023433,4668300.0,2022-06-24 14:45:00
19.83271420976928,19.82978121946853,19.826801981887016,4669200.0,2022-06-24 15:00:00
19.88371560406808,19.88151988282149,19.878514241812,4670100.0,2022-06-24 15:15:00
19.929737946365336,19.92723289298644,19.924414585754874,4671000.0,2022-06-24 15:30:00
19.98368337461723,19.980395022593218,19.97698303589436,4671900.0,2022-06-24 15:45:00
20.082435110263063,20.077147106270992,20.071262566036346,4672800.0,2022-06-24 16:00:00
20.112805624021284,20.11011936328224,20.107568521829204,4673700.0,2022-06-24 16:15:00
20.113000019037997,20.11301424470531,20.11277247686704,4674600.0,2022-06-24 16:30:00
20.118959947711726,20.118340202982186,20.117905205621465,4675500.0,2022-06-24 16:45:00
20.12497248729561,20.12527882918631,20.12503675106983,4676400.0,2022-06-24 17:00:00
20.127975900411087,20.127323983784198,20.127039077258527,4677300.0,2022-06-24 17:15:00
20.12898275701456,20.128060202483667,20.127745459704038,4678200.0,2022-06-24 17:30:00
20.142924741741155,20.142873423442317,20.142151034950988,4679100.0,2022-06-24 17:45:00
20.154917963530394,20.153692803275227,20.152796832523823,4680000.0,2022-06-24 18:00:00
20.155992034910387,20.15579992882835,20.15559807612697,4680900.0,2022-06-24 18:15:00
20.160973391586516,20.16101820421414,20.160775076802523,4681800.0,2022-06-24 18:30:00
20.166964292406437,20.166705629716883,20.16635739358877,4682700.0,2022-06-24 18:45:00
20.164017817444584,20.164157500826885,20.16430262915233,4683600.0,2022-06-24 19:00:00
20.15306597591261,20.1535211834327,20.154165623045493,4684500.0,2022-06-24 19:15:00
20.13709903512968,20.13791195059828,20.138926289491103,4685400.0,2022-06-24 19:30:00
20.11613350651493,20.117988587115217,20.119472593460394,4686300.0,2022-06-24 19:45:00
20.09114929825452,20.091741924434174,20.093290328249005,4687200.0,2022-06-24 20:00:00
20.06715570970937,20.068643766890403,20.070276979530107,4688100.0,2022-06-24 20:15:00
20.042162388326837,20.04356721684657,20.045312090600703,4689000.0,2022-06-24 20:30:00
20.013190975643816,20.015228033810512,20.017295332753495,4689900.0,2022-06-24 20:45:00
19.982202865620955,19.983820456782,19.986001338406776,4690800.0,2022-06-24 21:00:00
19.94822985621457,19.950276069865566,19.952721729463544,4691700.0,2022-06-24 21:15:00
19.911251405066594,19.913973969283425,19.916720974036114,4692600.0,2022-06-24 21:30:00
19.87226291398576,19.874646875007517,19.877517455441534,4693500.0,2022-06-24 21:45:00
19.835253872905675,19.83761081945586,19.840383181117527,4694400.0,2022-06-24 22:00:00
19.79229003223924,19.795700408343908,19.7988974447508,4695300.0,2022-06-24 22:15:00
19.747304659117106,19.749501473100302,19.752798624180244,4696200.0,2022-06-24 22:30:00
19.70032546206877,19.7039121764614,19.707451393323367,4697100.0,2022-06-24 22:45:00
19.653323864032075,19.65623274769747,19.65979557753468,4698000.0,2022-06-24 23:00:00
19.60633013018325,19.609485838195695,19.613085958400237,4698900.0,2022-06-24 23:15:00
19.55833803900967,19.56172297150749,19.565434749306476,4699800.0,2022-06-24 23:30:00
19.509343294679493,19.512804731041616,19.5165901183492,4700700.0,2022-06-24 23:45:00
19.453377666922997,19.45769100101425,19.46187157311933,4701600.0,2022-06-25 00:00:00
19.407313180210657,19.409726068900696,19.413222132543453,4702500.0,2022-06-25 00:15:00
19.35933364482861,19.36286608262868,19.366494751124517,4703400.0,2022-06-25 00:30:00
19.310348357653798,19.313056128327435,19.316837876102884,4704300.0,2022-06-25 00:45:00
19.261357902899487,19.265041476699185,19.26894164486048,4705200.0,2022-06-25 01:00:00
19.21631985055537,19.219938667311567,19.22356003042636,4706100.0,2022-06-25 01:15:00
19.169333223635647,19.172216433730327,19.175878554290783,4707000.0,2022-06-25 01:30:00
19.121348712476497,19.12471877759164,19.12851600005629,4707900.0,2022-06-25 01:45:00
19.072356049550724,19.07595010814233,19.079873793569615,4708800.0,2022-06-25 02:00:00
19.001504501735234,19.006706535047478,19.012128165981128,4709700.0,2022-06-25 02:15:00
18.958318915695784,18.960487281849545,18.96420057547181,4710600.0,2022-06-25 02:30:00
18.909388809761147,18.912923596418292,18.917068520542347,4711500.0,2022-06-25 02:45:00
18.846517823739603,18.851293135660153,18.856848335040443,4712400.0,2022-06-25 03:00:00
18.788483358568353,18.793380250884304,18.79879611567688,4713300.0,2022-06-25 03:15:00
18.729479446408757,18.73465241699652,18.740040063370557,4714200.0,2022-06-25 03:30:00
18.666516560503432,18.6713401186907,18.67708286873752,4715100.0,2022-06-25 03:45:00
18.60156276537765,18.60657329027677,18.61277946722035,4716000.0,2022-06-25 04:00:00
18.53659314008348,18.542131944310817,18.548713381631067,4716900.0,2022-06-25 04:15:00
18.46964720808989,18.475607867175302,18.4828308344062,4717800.0,2022-06-25 04:30:00
18.406639338221385,18.41279326918098,18.420055626414207,4718700.0,2022-06-25 04:45:00
18.342650634899776,18.349485815231077,18.356866264169906,4719600.0,2022-06-25 05:00:00
18.28062830105275,18.28707809954344,18.294323767293825,4720500.0,2022-06-25 05:15:00
18.21866790134288,18.224666040841857,18.23234906214052,4721400.0,2022-06-25 05:30:00
18.157630786128216,18.16508457006158,18.172277277136825,4722300.0,2022-06-25 05:45:00
18.106513951998608,18.111775203561553,18.117964499803353,4723200.0,2022-06-25 06:00:00
18.053568254624555,18.058449942966487,18.064974794838395,4724100.0,2022-06-25 06:15:00
18.00552811716649,18.011294637942996,18.017342737627853,4725000.0,2022-06-25 06:30:00
17.94667714132837,17.952781001161,17.960459672367936,4725900.0,2022-06-25 06:45:00
17.906460824408736,17.912047983006378,17.917657768353443,4726800.0,2022-06-25 07:00:00
17.873377107274212,17.876396895566547,17.881199240027765,4727700.0,2022-06-25 07:15:00
17.833482929264488,17.8387249092515,17.84403806807092,4728600.0,2022-06-25 07:30:00
17.813239302971727,17.815209927037213,17.818668521196265,4729500.0,2022-06-25 07:45:00
17.7991863107369,17.8016375262782,17.803878847408072,4730400.0,2022-06-25 08:00:00
17.787141361168555,17.788262965266128,17.790145253971588,4731300.0,2022-06-25 08:15:00
17.773183497663304,17.775545140327985,17.77754091804965,4732200.0,2022-06-25 08:30:00
17.758183670585478,17.76032473005525,17.76250341553289,4733100.0,2022-06-25 08:45:00
17.751087524950236,17.75223912700195,17.753479412742497,4734000.0,2022-06-25 09:00:00
17.760906309648266,17.76058791185161,17.759880233016506,4734900.0,2022-06-25 09:15:00
17.774866418872964,17.774020435254755,17.772646436563655,4735800.0,2022-06-25 09:30:00
17.793801494613216,17.791788027609403,17.78969305448412,4736700.0,2022-06-25 09:45:00
17.811823988349328,17.810279407909956,17.808238096644498,4737600.0,2022-06-25 10:00:00
17.832764356892405,17.829894669498128,17.827329064303466,4738500.0,2022-06-25 10:15:00
17.855770427006924,17.85368772031695,17.851001373421152,4739400.0,2022-06-25 10:30:00
17.88271492361679,17.879686372342924,17.876540256406976,4740300.0,2022-06-25 10:45:00
17.918672898373256,17.91612168442728,17.912478761816654,4741200.0,2022-06-25 11:00:00
17.976527666766632,17.972910785033005,17.967942068092608,4742100.0,2022-06-25 11:15:00
18.05032936733715,18.043207701524217,18.036048927303135,4743000.0,2022-06-25 11:30:00
18.11946445999443,18.115032075231415,18.108926594375625,4743900.0,2022-06-25 11:45:00
18.17852769015425,18.17382584530417,18.16854540794233,4744800.0,2022-06-25 12:00:00
18.251444838039045,18.24630129501045,18.24026640717417,4745700.0,2022-06-25 12:15:00
18.339318253286454,18.33251985369945,18.32513514233344,4746600.0,2022-06-25 12:30:00
18.42242702898615,18.41759071072558,18.41123677001206,4747500.0,2022-06-25 12:45:00
18.492517001585423,18.487927839006225,18.482586763486182,4748400.0,2022-06-25 13:00:00
18.566491273596537,18.56154196531568,18.55599289935972,4749300.0,2022-06-25 13:15:00
18.64647455142516,18.641677545674145,18.635981024508418,4750200.0,2022-06-25 13:30:00
18.732435462769455,18.72699263589196,18.72088615168648,4751100.0,2022-06-25 13:45:00
18.833391697164267,18.82817847263699,18.82169642232931,4752000.0,2022-06-25 14:00:00
18.936402250751268,18.93104502275697,18.924656456936106,4752900.0,2022-06-25 14:15:00
19.022505910533205,19.01785195499508,19.012453308470537,4753800.0,2022-06-25 14:30:00
19.090619127458726,19.087125634126945,19.082941566349035,4754700.0,2022-06-25 14:45:00
19.171571842408333,19.16795531870177,19.163466027632087,4755600.0,2022-06-25 15:00:00
19.272497837947856,19.268327240978323,19.263128820055297,4756500.0,2022-06-25 15:15:00
19.361522609786448,19.356387702388417,19.351183096321357,4757400.0,2022-06-25 15:30:00
19.426651060214,19.42312540864188,19.41920603821746,4758300.0,2022-06-25 15:45:00
19.477743053131302,19.47567026807771,19.472889527280905,4759200.0,2022-06-25 16:00:00
19.536728224705065,19.534936018701128,19.532198824379197,4760100.0,2022-06-25 16:15:00
19.60067566637568,19.59705236433579,19.593572602151337,4761000.0,2022-06-25 16:30:00
19.64576364498897,19.64307350839447,19.640371503186973,4761900.0,2022-06-25 16:45:00
19.65893586850543,19.658478971197603,19.657660303304528,4762800.0,2022-06-25 17:00:00
19.66397248463831,19.66354858465495,19.66320302872167,4763700.0,2022-06-25 17:15:00
19.670966683641115,19.670814368920738,19.67047987997205,4764600.0,2022-06-25 17:30:00
19.6700025840328,19.669815525390007,19.669789890844665,4765500.0,2022-06-25 17:45:00
19.66403387257077,19.664747747937604,19.665141541530367,4766400.0,2022-06-25 18:00:00
19.67295451561567,19.672452519576055,19.672033262689084,4767300.0,2022-06-25 18:15:00
19.687926594689248,19.687295524262847,19.686540381606186,4768200.0,2022-06-25 18:30:00
19.686005023891763,19.685610559126697,19.685536013739156,4769100.0,2022-06-25 18:45:00
19.66411256965757,19.665142967808645,19.666234541509606,4770000.0,2022-06-25 19:00:00
19.63614440285344,19.63734495425451,19.638837105747413,4770900.0,2022-06-25 19:15:00
19.60615770942441,19.607448112283,19.609088912463505,4771800.0,2022-06-25 19:30:00
19.57317646770345,19.57486328367309,19.576733697604983,4772700.0,2022-06-25 19:45:00
19.536197678666447,19.538158549285917,19.540278143057204,4773600.0,2022-06-25 20:00:00
19.497209477453794,19.498997252322557,19.501214233080074,4774500.0,2022-06-25 20:15:00
19.457215520307365,19.45957679251482,19.461924965632168,4775400.0,2022-06-25 20:30:00
19.41622021354363,19.41802824588793,19.42036827623629,4776300.0,2022-06-25 20:45:00
19.37124583102077,19.37362982115772,19.3762450129007,4777200.0,2022-06-25 21:00:00
19.320278367110177,19.322971653101344,19.32594902283576,4778100.0,2022-06-25 21:15:00
19.26828704542323,19.270854021284325,19.273917020485392,4779000.0,2022-06-25 21:30:00
19.213308070867573,19.21618596637489,19.21947168617201,4779900.0,2022-06-25 21:45:00
19.15731683909677,19.160289905020772,19.163690336663528,4780800.0,2022-06-25 22:00:00
19.096349877299808,19.099569937475653,19.103300807843173,4781700.0,2022-06-25 22:15:00
19.031378439761745,19.034912526063597,19.03896028758305,4782600.0,2022-06-25 22:30:00
18.967374785618095,18.97101918119524,18.975079532495155,4783500.0,2022-06-25 22:45:00
18.903381563011127,18.906807750267586,18.91091069700452,4784400.0,2022-06-25 23:00:00
18.836410695948253,18.84012565194076,18.844514965404027,4785300.0,2022-06-25 23:15:00
18.767430259065375,18.771515891104215,18.776153457240326,4786200.0,2022-06-25 23:30:00
18.69347896416704,18.697647959286808,18.70276948553148,4787100.0,2022-06-25 23:45:00
18.61750365407979,18.622328920059807,18.62777065554868,4788000.0,2022-06-26 00:00:00
18.54051774216332,18.545454360849387,18.55109407973451,4788900.0,2022-06-26 00:15:00
18.45856248602112,18.4638783494573,18.469978453236237,4789800.0,2022-06-26 00:30:00
18.37560342388397,18.380834972494867,18.387373415097063,4790700.0,2022-06-26 00:45:00
18.28665762450793,18.293195804489994,18.30034942180257,4791600.0,2022-06-26 01:00:00
18.195670050342528,18.20236404109852,18.209763975107357,4792500.0,2022-06-26 01:15:00
18.10568655217089,18.11205438113004,18.119625893646724,4793400.0,2022-06-26 01:30:00
18.024623088370213,18.0309098399857,18.037878808378608,4794300.0,2022-06-26 01:45:00
17.938689116206287,17.944991540697977,17.9525667465444,4795200.0,2022-06-26 02:00:00
17.854693895866134,17.861460111532146,17.869151683677288,4796100.0,2022-06-26 02:15:00
17.77268408454164,17.779504840072523,17.78715843569443,4797000.0,2022-06-26 02:30:00
17.690701481329754,17.697467598239566,17.70530452264696,4797900.0,2022-06-26 02:45:00
17.61467977747415,17.621106340229858,17.628768741868083,4798800.0,2022-06-26 03:00:00
17.53770531985975,17.544708369804695,17.55260131368736,4799700.0,2022-06-26 03:15:00
17.464687933646477,17.471402659517373,17.47921691381984,4800600.0,2022-06-26 03:30:00
17.393696015980844,17.400420756607442,17.408316030131722,4801500.0,2022-06-26 03:45:00
17.323701361707613,17.33076695507758,17.338732084200053,4802400.0,2022-06-26 04:00:00
17.253718561746464,17.260848494128854,17.269045703369883,4803300.0,2022-06-26 04:15:00
17.180755725156175,17.188508470195046,17.197084923978885,4804200.0,2022-06-26 04:30:00
17.116696196898605,17.123342927100452,17.131520421803234,4805100.0,2022-06-26 04:45:00
17.063609905514735,17.069555916008927,17.07679862191281,4806000.0,2022-06-26 05:00:00
17.00075706363122,17.008249983111355,17.016779105648016,4806900.0,2022-06-26 05:15:00
16.944686181043597,16.951910245879734,16.96003109445589,4807800.0,2022-06-26 05:30:00
16.886718242419605,16.8941358144823,16.9025248306148,4808700.0,2022-06-26 05:45:00
16.82576956549912,16.83371246024695,16.842655225079568,4809600.0,2022-06-26 06:00:00
16.761817416521197,16.770365117220148,16.779874728127915,4810500.0,2022-06-26 06:15:00
16.708686546020004,16.715977288298554,16.724381891127862,4811400.0,2022-06-26 06:30:00
16.659652300609064,16.666309700707572,16.674208637728206,4812300.0,2022-06-26 06:45:00
16.6195441205715,16.62538826671077,16.63210398508528,4813200.0,2022-06-26 07:00:00
16.583490783447235,16.588764804121276,16.59476731759168,4814100.0,2022-06-26 07:15:00
16.554394136972583,16.558826225303374,16.563743396800984,4815000.0,2022-06-26 07:30:00
16.521443717085884,16.526026772814173,16.53125534159762,4815900.0,2022-06-26 07:45:00
16.494367669760596,16.498416911276216,16.502941496367733,4816800.0,2022-06-26 08:00:00
16.4752579787523,16.478222308128586,16.481563664480223,4817700.0,2022-06-26 08:15:00
16.47006279915865,16.47063040427526,16.471951821781428,4818600.0,2022-06-26 08:30:00
16.47000750773235,16.470322800833827,16.470552911893343,4819500.0,2022-06-26 08:45:00
16.48976814754003,16.48801370320332,16.485818208570613,4820400.0,2022-06-26 09:00:00
16.53053668295848,16.526403125397504,16.521566174996284,4821300.0,2022-06-26 09:15:00
16.57252448030967,16.56780907322821,16.562415195180392,4822200.0,2022-06-26 09:30:00
16.620449765878405,16.614753800155054,16.60854476293297,4823100.0,2022-06-26 09:45:00
16.660585179300597,16.65678143092218,16.651744974942762,4824000.0,2022-06-26 10:00:00
16.700582874237693,16.69644357479771,16.691685582029788,4824900.0,2022-06-26 10:15:00
16.757450498185467,16.752416325903987,16.746388572933846,4825800.0,2022-06-26 10:30:00
16.81844766659653,16.81341091036878,16.807238647898064,4826700.0,2022-06-26 10:45:00
16.861602339603166,16.857535787451912,16.8528495885245,4827600.0,2022-06-26 11:00:00
16.901664365431454,16.898794127912996,16.894941571605493,4828500.0,2022-06-26 11:15:00
16.947657211104428,16.945146032385907,16.941445611942914,4829400.0,2022-06-26 11:30:00
17.026432243030282,17.02147008161513,17.015587937933944,4830300.0,2022-06-26 11:45:00
17.13331052295156,17.127537845531524,17.12028014415816,4831200.0,2022-06-26 12:00:00
17.258212359359394,17.25089353994384,17.242508430586145,4832100.0,2022-06-26 12:15:00
17.37824693686421,17.370957823686233,17.362746226641114,4833000.0,2022-06-26 12:30:00
17.48439590324209,17.479238923753563,17.47265761189086,4833900.0,2022-06-26 12:45:00
17.57646629697015,17.571252806440796,17.565438506454992,4834800.0,2022-06-26 13:00:00
17.653563360257035,17.649459348853718,17.644662266458354,4835700.0,2022-06-26 13:15:00
17.734561035355227,17.73068089934493,17.726002735757874,4836600.0,2022-06-26 13:30:00
17.848422630910168,17.8435165810325,17.8375429724438,4837500.0,2022-06-26 13:45:00
17.997279952026545,17.99091250689741,17.98343197960823,4838400.0,2022-06-26 14:00:00
18.15723920737227,18.150168060503518,18.14212720578971,4839300.0,2022-06-26 14:15:00
18.30033168806367,18.294086450625667,18.286919134465577,4840200.0,2022-06-26 14:30:00
18.43242114160589,18.4274441100838,18.421326066289016,4841100.0,2022-06-26 14:45:00
18.57340069938405,18.568052661794248,18.561787235943047,4842000.0,2022-06-26 15:00:00
18.719380905576575,18.71355648660167,18.707022189791463,4842900.0,2022-06-26 15:15:00
18.853414157844128,18.84754068772251,18.841237543267965,4843800.0,2022-06-26 15:30:00
18.94262102739684,18.939155751114377,18.93501081690963,4844700.0,2022-06-26 15:45:00
18.99875889117733,18.99638537655986,18.993723847982658,4845600.0,2022-06-26 16:00:00
19.047785147448568,19.045562321641007,19.043221825614356,4846500.0,2022-06-26 16:15:00
19.09081559249108,19.089148475946864,19.08717661441276,4847400.0,2022-06-26 16:30:00
19.129832486138163,19.128254419372087,19.126469631180864,4848300.0,2022-06-26 16:45:00
19.165847436460503,19.164484359848306,19.162871406959155,4849200.0,2022-06-26 17:00:00
19.20682517490919,19.20515372891767,19.203312731776105,4850100.0,2022-06-26 17:15:00
19.238860626076523,19.23739594938704,19.235865835507017,4851000.0,2022-06-26 17:30:00
19.25094822177882,19.25045896928832,19.249846543527344,4851900.0,2022-06-26 17:45:00
19.25498029182718,19.254575266452868,19.25430311631389,4852800.0,2022-06-26 18:00:00
19.25500020554692,19.255024465105844,19.25500723009548,4853700.0,2022-06-26 18:15:00
19.252014877031137,19.25237758783906,19.252568555785466,4854600.0,2022-06-26 18:30:00
19.245029943590712,19.245321553793342,19.245641365741893,4855500.0,2022-06-26 18:45:00
19.231059328428696,19.23150011693568,19.23208917223701,4856400.0,2022-06-26 19:00:00
19.207103653832498,19.207899810286555,19.208932240337788,4857300.0,2022-06-26 19:15:00
19.170162477067,19.171714796070148,19.1733964593565,4858200.0,2022-06-26 19:30:00
19.126194038221232,19.127943722095345,19.12996956985964,4859100.0,2022-06-26 19:45:00
19.07821453600382,19.08008577930469,19.082321097474026,4860000.0,2022-06-26 20:00:00
19.026236830802567,19.028281703020664,19.030745294310854,4860900.0,2022-06-26 20:15:00
18.971249382076927,18.973884337814106,18.97656921330292,4861800.0,2022-06-26 20:30:00
18.919233456711765,18.92148846972828,18.92400352432924,4862700.0,2022-06-26 20:45:00
18.86922487902072,18.871334067755548,18.873731769154,4863600.0,2022-06-26 21:00:00
18.820222594620752,18.822189233167645,18.824535004912622,4864500.0,2022-06-26 21:15:00
18.772220714020985,18.774237144010453,18.776569807092194,4865400.0,2022-06-26 21:30:00
18.724218748963835,18.72658065950153,18.72895893902359,4866300.0,2022-06-26 21:45:00
18.678210887548488,18.6798437521198,18.68204722304979,4867200.0,2022-06-26 22:00:00
18.63519920370036,18.6372990396134,18.639449697884796,4868100.0,2022-06-26 22:15:00
18.594190650783485,18.59568414132612,18.597679812182104,4869000.0,2022-06-26 22:30:00
18.5561798611604,18.55792591883639,18.5598442192952,4869900.0,2022-06-26 22:45:00
18.521165200979535,18.522804711736,18.52459183558061,4870800.0,2022-06-26 23:00:00
18.48417321361692,18.485956539915527,18.48782654059205,4871700.0,2022-06-26 23:15:00
18.439211658516644,18.440965293149887,18.44316030725601,4872600.0,2022-06-26 23:30:00
18.387246833449392,18.389685706413506,18.392298669654835,4873500.0,2022-06-26 23:45:00
18.32529951248849,18.327816718914686,18.33092872899802,4874400.0,2022-06-27 00:00:00
18.258330691559735,18.26136794743059,18.26484742508704,4875300.0,2022-06-27 00:15:00
18.18835450933146,18.19143982708936,18.195168219418083,4876200.0,2022-06-27 00:30:00
18.117367535463167,18.12073676506939,18.12463367063029,4877100.0,2022-06-27 00:45:00
18.042392482425157,18.04609550714248,18.050276971628275,4878000.0,2022-06-27 01:00:00
17.96839118940034,17.972070353229178,17.97626482723919,4878900.0,2022-06-27 01:15:00
17.898373004391367,17.901920904216784,17.905941884053377,4879800.0,2022-06-27 01:30:00
17.824406841460107,17.827910259991274,17.832210525797056,4880700.0,2022-06-27 01:45:00
17.749416038786578,17.753503091450458,17.757973646890242,4881600.0,2022-06-27 02:00:00
17.669451545137576,17.673568136992483,17.678389667165696,4882500.0,2022-06-27 02:15:00
17.589458757182125,17.593806707968636,17.59873927651708,4883400.0,2022-06-27 02:30:00
17.509469909069676,17.51376364936715,17.518810012581596,4884300.0,2022-06-27 02:45:00
17.434447804732056,17.438710661951514,17.443566914572603,4885200.0,2022-06-27 03:00:00
17.354479971146624,17.359125322573785,17.36430373818483,4886100.0,2022-06-27 03:15:00
17.27847422689679,17.28260834102339,17.287723435918192,4887000.0,2022-06-27 03:30:00
17.20447828139862,17.208890925827763,17.214052057193772,4887900.0,2022-06-27 03:45:00
17.132464377872058,17.137159734178873,17.142248693291343,4888800.0,2022-06-27 04:00:00
17.070401226031432,17.074277633216276,17.078734652812386,4889700.0,2022-06-27 04:15:00
17.003441006248128,17.007556733558868,17.012322032948493,4890600.0,2022-06-27 04:30:00
16.93545895921622,16.93973516616812,16.944712788158334,4891500.0,2022-06-27 04:45:00
16.860514118487277,16.865460709317194,16.871021557275196,4892400.0,2022-06-27 05:00:00
16.783539305517433,16.788639005271843,16.79451772555589,4893300.0,2022-06-27 05:15:00
16.710519247851423,16.715560907531497,16.721283843595124,4894200.0,2022-06-27 05:30:00
16.641504840812775,16.646199274945822,16.65176644521597,4895100.0,2022-06-27 05:45:00
16.58044697635214,16.58502768719942,16.590027943276322,4896000.0,2022-06-27 06:00:00
16.51548020587702,16.520060580277644,16.525335256843245,4896900.0,2022-06-27 06:15:00
16.458422344042663,16.46270942131555,16.467446500001085,4897800.0,2022-06-27 06:30:00
16.40837324775792,16.411960655705972,16.416156329194422,4898700.0,2022-06-27 06:45:00
16.359366029691717,16.36308320449627,16.367147380059258,4899600.0,2022-06-27 07:00:00
16.324261199302704,16.326919102430246,16.32995021685492,4900500.0,2022-06-27 07:15:00
16.290254034708074,16.292677442034716,16.295504266661396,4901400.0,2022-06-27 07:30:00
16.265187235560433,16.267359125707433,16.269531201186417,4902300.0,2022-06-27 07:45:00
16.251102771016647,16.252205463690313,16.25347482209811,4903200.0,2022-06-27 08:00:00
16.252989627411456,16.25311397165239,16.253162619622316,4904100.0,2022-06-27 08:15:00
16.253000348314092,16.25303448724526,16.253051716764276,4905000.0,2022-06-27 08:30:00
16.264921550195332,16.26440862367525,16.263663011277163,4905900.0,2022-06-27 08:45:00
16.289830259138583,16.288247659097244,16.286513083976164,4906800.0,2022-06-27 09:00:00
16.32378249512423,16.32202904840247,16.31975121007727,4907700.0,2022-06-27 09:15:00
16.365736323048033,16.363439037840745,16.360666937327697,4908600.0,2022-06-27 09:30:00
16.41669296182425,16.414070753208044,16.410837969629302,4909500.0,2022-06-27 09:45:00
16.474664057109848,16.471772749612153,16.468229245324775,4910400.0,2022-06-27 10:00:00
16.536645648323553,16.533401980443106,16.52963030712399,4911300.0,2022-06-27 10:15:00
16.60064073214598,16.597328335405802,16.593482193076486,4912200.0,2022-06-27 10:30:00
16.66665134869218,16.663740790769673,16.660053107554244,4913100.0,2022-06-27 10:45:00
16.73465678538241,16.731785604815805,16.7281875029034,4914000.0,2022-06-27 11:00:00
16.82655881153253,16.82283234473345,16.818287604833294,4914900.0,2022-06-27 11:15:00
16.941483478277313,16.93717379974161,16.9318541564092,4915800.0,2022-06-27 11:30:00
17.0664587412025,17.061701758941616,17.056063939327785,4916700.0,2022-06-27 11:45:00
17.191463264806067,17.18647423029238,17.180807690217108,4917600.0,2022-06-27 12:00:00
17.288604235691704,17.285240902274708,17.28104026593558,4918500.0,2022-06-27 12:15:00
17.381629250775422,17.378358127009633,17.37448086092617,4919400.0,2022-06-27 12:30:00
17.485604193036416,17.482277086994706,17.478203661390914,4920300.0,2022-06-27 12:45:00
17.600577849001777,17.59696613380859,17.592623000262588,4921200.0,2022-06-27 13:00:00
17.725555054509705,17.721681069543095,17.717090855489754,4922100.0,2022-06-27 13:15:00
17.84856542748555,17.844576753385976,17.84003428310518,4923000.0,2022-06-27 13:30:00
17.948658418427936,17.945725553640372,17.942154493549122,4923900.0,2022-06-27 13:45:00
18.04767027980504,18.0448248226763,18.041423061925755,4924800.0,2022-06-27 14:00:00
18.151653171791462,18.148425642229284,18.14481102790918,4925700.0,2022-06-27 14:15:00
18.243699217958035,18.24103659645156,18.237898061234358,4926600.0,2022-06-27 14:30:00
18.325736606674713,18.323433073969543,18.32069847422325,4927500.0,2022-06-27 14:45:00
