Temp1,Temp2,Temp3,Time,dates
14.07267555268983,14.087286747563542,14.10342528159106,111600.0,2022-05-02 21:00:00
14.074241863438695,14.082502029718576,14.094245144338466,112500.0,2022-05-02 21:15:00
14.091014777102924,14.082170991859003,14.085841591181731,113400.0,2022-05-02 21:30:00
14.12598573276799,14.101804772651178,14.091490124771628,114300.0,2022-05-02 21:45:00
14.186226811396384,14.16898388288966,14.142688652975002,115200.0,2022-05-02 22:00:00
14.254808454777825,14.20131864558294,14.166288175693673,116100.0,2022-05-02 22:15:00
14.330867697615984,14.28812477918864,14.237450440785633,117000.0,2022-05-02 22:30:00
14.416046434211188,14.363486417210368,14.307302466512567,117900.0,2022-05-02 22:45:00
14.50723263494346,14.456878257734433,14.39546293902704,118800.0,2022-05-02 23:00:00
14.569382048366313,14.530484277129032,14.475897322586016,119700.0,2022-05-02 23:15:00
14.613073969138185,14.566101061352432,14.518309164584217,120600.0,2022-05-02 23:30:00
14.640094669619875,14.622041473816031,14.581753332662531,121500.0,2022-05-02 23:45:00
14.652563050376395,14.644341200818864,14.619674204424191,122400.0,2022-05-03 00:00:00
14.649837561226628,14.643979560798632,14.630522957257815,123300.0,2022-05-03 00:15:00
14.644307672948177,14.646771204999872,14.639411267518096,124200.0,2022-05-03 00:30:00
14.637683842736193,14.6487257466446,14.647783001190549,125100.0,2022-05-03 00:45:00
14.628861878804786,14.625821257749946,14.627739146885189,126000.0,2022-05-03 01:00:00
14.6264562283962,14.633597202498091,14.632457115076386,126900.0,2022-05-03 01:15:00
14.63204634440938,14.636201087177534,14.635286963448817,127800.0,2022-05-03 01:30:00
14.63420290218091,14.621447530761644,14.617897991113756,128700.0,2022-05-03 01:45:00
14.638194404219131,14.640529720196389,14.63274838443648,129600.0,2022-05-03 02:00:00
14.640140177616102,14.625857632201496,14.618908094344295,130500.0,2022-05-03 02:15:00
14.64108381190604,14.639844539119576,14.629858369133045,131400.0,2022-05-03 02:30:00
14.639725167445969,14.63397062749028,14.626491366259556,132300.0,2022-05-03 02:45:00
14.635566809277767,14.643225234765668,14.6379198521052,133200.0,2022-05-03 03:00:00
14.631289539374183,14.61933216921584,14.616167460937731,134100.0,2022-05-03 03:15:00
14.631995579059192,14.629539769999209,14.620545793029656,135000.0,2022-05-03 03:30:00
14.632625619581631,14.643465525942464,14.637743216238029,135900.0,2022-05-03 03:45:00
14.643754423652329,14.645160782556651,14.641700360167766,136800.0,2022-05-03 04:00:00
14.645502942616368,14.637607094557625,14.632750252534391,137700.0,2022-05-03 04:15:00
14.64457716226316,14.653260016610528,14.64812140684745,138600.0,2022-05-03 04:30:00
14.646772754470588,14.645103805324904,14.642690398935322,139500.0,2022-05-03 04:45:00
14.64891294465883,14.647728524744924,14.643264438029938,140400.0,2022-05-03 05:00:00
14.653546570954544,14.665250034255337,14.662489767089912,141300.0,2022-05-03 05:15:00
14.651280956804175,14.639987502146983,14.639260125331331,142200.0,2022-05-03 05:30:00
14.655237191142923,14.658760250672142,14.652683854030242,143100.0,2022-05-03 05:45:00
14.65594162074531,14.655711698335937,14.652303031291249,144000.0,2022-05-03 06:00:00
14.65317051168071,14.655389153727407,14.652927931537308,144900.0,2022-05-03 06:15:00
14.650039151344346,14.650172568613838,14.648409617254144,145800.0,2022-05-03 06:30:00
14.646644074592723,14.63915533817406,14.6357567675181,146700.0,2022-05-03 06:45:00
14.640412467574546,14.644316110047294,14.640097516373334,147600.0,2022-05-03 07:00:00
14.63252349453518,14.6402978789585,14.640273673435436,148500.0,2022-05-03 07:15:00
14.624923431555985,14.622769290699194,14.62384875362336,149400.0,2022-05-03 07:30:00
14.620408235884396,14.625979576096636,14.624803176572096,150300.0,2022-05-03 07:45:00
14.61714862075401,14.619935492490535,14.619731030149552,151200.0,2022-05-03 08:00:00
14.612761260655104,14.607760452120706,14.606182475559615,152100.0,2022-05-03 08:15:00
14.613861826710355,14.629434193374628,14.627475022637002,153000.0,2022-05-03 08:30:00
14.620024403770422,14.625627256042153,14.627405670678757,153900.0,2022-05-03 08:45:00
14.634332718521168,14.62779059620754,14.624473024361176,154800.0,2022-05-03 09:00:00
14.656799657989527,14.623697148572646,14.609574862595288,155700.0,2022-05-03 09:15:00
14.694986384263792,14.681917691839958,14.655609089365992,156600.0,2022-05-03 09:30:00
14.73615513430062,14.712590869693216,14.68603806818358,157500.0,2022-05-03 09:45:00
14.795685265875973,14.767088112611546,14.733374234899944,158400.0,2022-05-03 10:00:00
14.843669621975788,14.810091433365209,14.773772586339849,159300.0,2022-05-03 10:15:00
14.918343680753,14.885706700500078,14.842694547040669,160200.0,2022-05-03 10:30:00
15.006253758442972,14.957587304382448,14.907427190085125,161100.0,2022-05-03 10:45:00
15.116580757414416,15.058877023868988,14.996317048081629,162000.0,2022-05-03 11:00:00
15.182197672158534,15.138523872324702,15.080513177580803,162900.0,2022-05-03 11:15:00
15.19669932928464,15.186999379095118,15.15104769649282,163800.0,2022-05-03 11:30:00
15.174996730497243,15.165337510907245,15.150445533598209,164700.0,2022-05-03 11:45:00
15.131791399737311,15.14938189923279,15.149627844569697,165600.0,2022-05-03 12:00:00
15.07439502502038,15.104161291229282,15.1216745479224,166500.0,2022-05-03 12:15:00
15.028902405273534,15.055820783546991,15.07962050166988,167400.0,2022-05-03 12:30:00
14.998351312289646,15.019360086002209,15.040664652495368,168300.0,2022-05-03 12:45:00
14.9708367678218,14.981830381960808,14.99854738203664,169200.0,2022-05-03 13:00:00
14.949006466695934,14.962920209029964,14.974430065384768,170100.0,2022-05-03 13:15:00
14.922095597266283,14.936407854842413,14.948207055877177,171000.0,2022-05-03 13:30:00
14.88425902843162,14.897776566500408,14.911801594946557,171900.0,2022-05-03 13:45:00
14.841511991911482,14.877125130915754,14.896212906902706,172800.0,2022-05-03 14:00:00
14.78684974401012,14.81003793406378,14.838277299656982,173700.0,2022-05-03 14:15:00
14.722994664288269,14.76138034768328,14.792782094423346,174600.0,2022-05-03 14:30:00
14.663358381468994,14.69418865767772,14.729934393292062,175500.0,2022-05-03 14:45:00
14.621966504121351,14.650183121509098,14.681060165244135,176400.0,2022-05-03 15:00:00
14.594884410197285,14.626026040687533,14.65172255871955,177300.0,2022-05-03 15:15:00
14.578098010885276,14.599319115406889,14.621311624674776,178200.0,2022-05-03 15:30:00
14.571324383487282,14.579936461440496,14.594351551183577,179100.0,2022-05-03 15:45:00
14.565233774301532,14.569578427305776,14.576831530180934,180000.0,2022-05-03 16:00:00
14.54896583771944,14.561919132198682,14.568472280522062,180900.0,2022-05-03 16:15:00
14.530381092168849,14.534052543224748,14.542643320265812,181800.0,2022-05-03 16:30:00
14.521576824869973,14.529784127709306,14.534350547486108,182700.0,2022-05-03 16:45:00
14.51522959880518,14.519087691423508,14.522745817626957,183600.0,2022-05-03 17:00:00
14.503073452453537,14.519123233061848,14.523926711073106,184500.0,2022-05-03 17:15:00
14.478673808986793,14.486203849142274,14.49714670689111,185400.0,2022-05-03 17:30:00
14.439330082477502,14.451231849822893,14.465562506833344,186300.0,2022-05-03 17:45:00
14.381293985326456,14.422025777174834,14.445269442358144,187200.0,2022-05-03 18:00:00
14.312496785130737,14.359577660160848,14.398830067106475,188100.0,2022-05-03 18:15:00
14.24866798820336,14.284359849922756,14.331925953452012,189000.0,2022-05-03 18:30:00
14.192432866153318,14.240507708188884,14.28600798888926,189900.0,2022-05-03 18:45:00
14.136902919780344,14.178872466760716,14.228842812514907,190800.0,2022-05-03 19:00:00
14.098376477687951,14.15382728742142,14.198757791579151,191700.0,2022-05-03 19:15:00
14.07193520614122,14.09355139638054,14.138990922919506,192600.0,2022-05-03 19:30:00
14.05771102085448,14.088130762462209,14.118389050890611,193500.0,2022-05-03 19:45:00
14.05017485672556,14.043636944496416,14.071056216584234,194400.0,2022-05-03 20:00:00
14.056854486079676,14.07249741412098,14.080997870395736,195300.0,2022-05-03 20:15:00
14.064130385999258,14.041576625489034,14.05101281329078,196200.0,2022-05-03 20:30:00
14.080518219397073,14.072677567567126,14.065766288646204,197100.0,2022-05-03 20:45:00
14.09433797444614,14.085638263448107,14.077306546716404,198000.0,2022-05-03 21:00:00
14.101361091446377,14.09095337217838,14.083465510477112,198900.0,2022-05-03 21:15:00
14.087629516706452,14.090779995784644,14.0883743405466,199800.0,2022-05-03 21:30:00
14.078922419036228,14.091912408130858,14.094907884196749,200700.0,2022-05-03 21:45:00
14.06485250557858,14.061774178645203,14.072407804348051,201600.0,2022-05-03 22:00:00
14.051782937615448,14.076960321458053,14.084773018784317,202500.0,2022-05-03 22:15:00
14.041875295407213,14.043229957696722,14.058619398000731,203400.0,2022-05-03 22:30:00
14.042263834648612,14.047478243211636,14.054995864927053,204300.0,2022-05-03 22:45:00
14.0442224395267,14.049819232712924,14.054806426941148,205200.0,2022-05-03 23:00:00
14.044997647430094,14.046649688071373,14.050981720236248,206100.0,2022-05-03 23:15:00
14.038233063901648,14.040466980019389,14.04516533191169,207000.0,2022-05-03 23:30:00
14.020573299760294,14.02500051233092,14.033047350890524,207900.0,2022-05-03 23:45:00
14.000166972938674,14.013825447716172,14.024734934495548,208800.0,2022-05-04 00:00:00
13.970394954045288,13.986944339734771,14.005125801756527,209700.0,2022-05-04 00:15:00
13.958763396155051,13.988719176266745,14.006011630205602,210600.0,2022-05-04 00:30:00
13.943662436951996,13.957368195724406,13.979693495138712,211500.0,2022-05-04 00:45:00
13.934060475935103,13.936227613137056,13.954411911588588,212400.0,2022-05-04 01:00:00
13.918960450633255,13.930724526555617,13.944412084551209,213300.0,2022-05-04 01:15:00
13.907233382552311,13.926889552743768,13.940888033290578,214200.0,2022-05-04 01:30:00
13.8922120478431,13.896254429907136,13.914727280557226,215100.0,2022-05-04 01:45:00
13.883166084885882,13.900990670902509,13.913886946027487,216000.0,2022-05-04 02:00:00
13.86513845906548,13.866680473143404,13.885457993049627,216900.0,2022-05-04 02:15:00
13.850290581051716,13.867403894255425,13.88149078097402,217800.0,2022-05-04 02:30:00
13.834672221450605,13.845041682440646,13.863156006494242,218700.0,2022-05-04 02:45:00
13.818767938205552,13.84608779486557,13.863217799428067,219600.0,2022-05-04 03:00:00
13.79944575305052,13.807776065521791,13.831799595277603,220500.0,2022-05-04 03:15:00
13.78152330345942,13.787198239199911,13.808340244263755,221400.0,2022-05-04 03:30:00
13.771723107279335,13.78198338157216,13.798386474674867,222300.0,2022-05-04 03:45:00
13.754043097828069,13.767944876354184,13.786193850024016,223200.0,2022-05-04 04:00:00
13.737856754690991,13.767067929782757,13.78611044953584,224100.0,2022-05-04 04:15:00
13.718203019515652,13.723411207263467,13.750865245194218,225000.0,2022-05-04 04:30:00
13.706433227843458,13.711865022060923,13.732999029439153,225900.0,2022-05-04 04:45:00
13.688601582712488,13.694411343497984,13.715639706457036,226800.0,2022-05-04 05:00:00
13.673385756407988,13.692074216944452,13.71129353795884,227700.0,2022-05-04 05:15:00
13.658337394587637,13.66446493740643,13.689891679377848,228600.0,2022-05-04 05:30:00
13.646792285314612,13.673696223158863,13.693374656761806,229500.0,2022-05-04 05:45:00
13.636043075605896,13.65628360052482,13.680334660859671,230400.0,2022-05-04 06:00:00
13.630909895648598,13.633932914584696,13.657694997346251,231300.0,2022-05-04 06:15:00
13.634047372916694,13.637171037181783,13.651909459074265,232200.0,2022-05-04 06:30:00
13.639202817312382,13.62982986748652,13.641529819976329,233100.0,2022-05-04 06:45:00
13.65307658534094,13.641047332325432,13.644435103887838,234000.0,2022-05-04 07:00:00
13.674367598368868,13.667760841870791,13.663076016962195,234900.0,2022-05-04 07:15:00
13.70084842177334,13.688647520533491,13.680562067722509,235800.0,2022-05-04 07:30:00
13.726537700961051,13.693305455355034,13.68320863664576,236700.0,2022-05-04 07:45:00
13.766339317522922,13.728717232409275,13.705881919186822,237600.0,2022-05-04 08:00:00
13.818703194906956,13.804016900451252,13.770658175140342,238500.0,2022-05-04 08:15:00
13.873261476904116,13.840324166620356,13.808789482048953,239400.0,2022-05-04 08:30:00
13.931398794049503,13.86768363355478,13.828810183127697,240300.0,2022-05-04 08:45:00
14.003237508336,13.963752843502933,13.908832145220002,241200.0,2022-05-04 09:00:00
14.065145465088507,14.025702310642265,13.974917265729696,242100.0,2022-05-04 09:15:00
14.133566809590503,14.086465254509998,14.03490861556898,243000.0,2022-05-04 09:30:00
14.225067771482223,14.173996022501148,14.114686836726785,243900.0,2022-05-04 09:45:00
14.335527522905416,14.278689800029696,14.211816951378765,244800.0,2022-05-04 10:00:00
14.44030339543926,14.376079886930944,14.305124287386349,245700.0,2022-05-04 10:15:00
14.543151839973577,14.491010102682448,14.42021417165712,246600.0,2022-05-04 10:30:00
14.649617285748576,14.55858595694028,14.481908829235469,247500.0,2022-05-04 10:45:00
14.769086062040664,14.715605443910937,14.631878883015382,248400.0,2022-05-04 11:00:00
14.871347858682451,14.805966164793611,14.730919004745507,249300.0,2022-05-04 11:15:00
14.964534641343493,14.89813413119013,14.822889075690878,250200.0,2022-05-04 11:30:00
15.047806788610718,15.000886376070714,14.931444436659085,251100.0,2022-05-04 11:45:00
15.131169131455213,15.094310366301247,15.035817879499175,252000.0,2022-05-04 12:00:00
15.208307567769372,15.173618853579637,15.123735350514858,252900.0,2022-05-04 12:15:00
15.264212409611826,15.22175968883714,15.175926028385582,253800.0,2022-05-04 12:30:00
15.316381782506069,15.293675109562232,15.25241597284588,254700.0,2022-05-04 12:45:00
15.367823685848776,15.35701919838124,15.327071806583014,255600.0,2022-05-04 13:00:00
15.402761478198832,15.367989999041775,15.340384144466444,256500.0,2022-05-04 13:15:00
15.426465181367483,15.417372209566,15.391906354651724,257400.0,2022-05-04 13:30:00
15.4323812995271,15.420110082456732,15.403677048497334,258300.0,2022-05-04 13:45:00
15.421336295055358,15.421926042535514,15.412776812415691,259200.0,2022-05-04 14:00:00
15.396488004351252,15.39760758332012,15.395914066901089,260100.0,2022-05-04 14:15:00
15.351214502816774,15.380585012173777,15.391361455408472,261000.0,2022-05-04 14:30:00
15.292093267607472,15.31903373113964,15.342855027536304,261900.0,2022-05-04 14:45:00
15.2226236482375,15.235547873059044,15.262004362820656,262800.0,2022-05-04 15:00:00
15.143678218244252,15.19021837567794,15.220508315253127,263700.0,2022-05-04 15:15:00
15.047057714436823,15.101157821311087,15.147228832314436,264600.0,2022-05-04 15:30:00
14.935472104113671,14.992805203464558,15.050050233225887,265500.0,2022-05-04 15:45:00
14.814230627633505,14.882091370808974,14.947769842397596,266400.0,2022-05-04 16:00:00
14.68755320616918,14.759708841300046,14.834061311836408,267300.0,2022-05-04 16:15:00
14.551560257539307,14.637941046447446,14.721055785071878,268200.0,2022-05-04 16:30:00
14.410014484753662,14.502391320162952,14.597132259751213,269100.0,2022-05-04 16:45:00
14.280670190163374,14.39076489438261,14.490424534442868,270000.0,2022-05-04 17:00:00
14.147085577110534,14.246318727209577,14.359765849184354,270900.0,2022-05-04 17:15:00
14.019598329066577,14.145207249853318,14.258369487767496,271800.0,2022-05-04 17:30:00
13.902273099351158,14.014597686763263,14.137384017516998,272700.0,2022-05-04 17:45:00
13.796216591753833,13.890294976587512,14.020341990768737,273600.0,2022-05-04 18:00:00
13.693020559026554,13.809283293255657,13.933386186345896,274500.0,2022-05-04 18:15:00
13.588144837535912,13.71120039789667,13.842742291325411,275400.0,2022-05-04 18:30:00
13.48115176745217,13.604678306363152,13.74883179953978,276300.0,2022-05-04 18:45:00
13.395871496470813,13.506854675452962,13.665321907556796,277200.0,2022-05-04 19:00:00
13.33105386756197,13.448164851353408,13.596314680423216,278100.0,2022-05-04 19:15:00
13.289529927956629,13.379839123163473,13.524995449437872,279000.0,2022-05-04 19:30:00
13.275637590676643,13.340241963919024,13.465862048062974,279900.0,2022-05-04 19:45:00
13.28271149837752,13.317997782960562,13.418783464347708,280800.0,2022-05-04 20:00:00
13.299616457436889,13.312663588048196,13.387171731391106,281700.0,2022-05-04 20:15:00
13.319240572294662,13.319974260979944,13.370955077002234,282600.0,2022-05-04 20:30:00
13.34108870906652,13.335540145689151,13.367621117160288,283500.0,2022-05-04 20:45:00
13.366682649076514,13.328224134330544,13.359388661429252,284400.0,2022-05-04 21:00:00
13.39616521051646,13.368866513285672,13.379637017461045,285300.0,2022-05-04 21:15:00
13.42739503141226,13.391830268374832,13.39730668308312,286200.0,2022-05-04 21:30:00
13.458138573783794,13.417025059929536,13.418152820437458,287100.0,2022-05-04 21:45:00
13.49733788963511,13.472678132425209,13.459190582762822,288000.0,2022-05-04 22:00:00
13.535517290570612,13.502396492526415,13.487953406642015,288900.0,2022-05-04 22:15:00
13.581434189249473,13.561722551633736,13.537984004645985,289800.0,2022-05-04 22:30:00
13.623228456626814,13.586854432374183,13.56483457282996,290700.0,2022-05-04 22:45:00
13.67410211131578,13.620147376092396,13.59123138941064,291600.0,2022-05-04 23:00:00
13.726601878527422,13.690251809371071,13.649400653736013,292500.0,2022-05-04 23:15:00
13.777502679091375,13.72779959726817,13.687788751201388,293400.0,2022-05-04 23:30:00
13.832171081973764,13.790357522709217,13.744354086698628,294300.0,2022-05-04 23:45:00
13.89390795443415,13.851251875288431,13.803172771599389,295200.0,2022-05-05 00:00:00
13.959327862344034,13.908232470253308,13.857312894389858,296100.0,2022-05-05 00:15:00
14.032772796385306,13.988500537466352,13.932392594063147,297000.0,2022-05-05 00:30:00
14.108805457342887,14.03614117538875,13.976625079940876,297900.0,2022-05-05 00:45:00
14.193465825638862,14.142272421615766,14.072204126063678,298800.0,2022-05-05 01:00:00
