Temp1,Temp2,Temp3,Time,dates
14.440287019076443,14.306037592297582,14.167639650621872,38700.0,2022-05-02 00:45:00
14.414881455616523,14.305419032036715,14.16684607431648,39600.0,2022-05-02 01:00:00
14.38056928103949,14.299023945883572,14.165328923775046,40500.0,2022-05-02 01:15:00
14.358266626027133,14.292061109398912,14.162837466656166,41400.0,2022-05-02 01:30:00
14.345161186569538,14.284422847204905,14.15984061637832,42300.0,2022-05-02 01:45:00
14.343482221809383,14.277423423117831,14.15649911095929,43200.0,2022-05-02 02:00:00
14.353134521427174,14.273925553596625,14.153185900575634,44100.0,2022-05-02 02:15:00
14.36803249259894,14.271494761011068,14.150235250116063,45000.0,2022-05-02 02:30:00
14.390411676374264,14.272454354728374,14.147888017369834,45900.0,2022-05-02 02:45:00
14.41746186018248,14.278473548842902,14.146788552463214,46800.0,2022-05-02 03:00:00
14.438188893657529,14.284133086583877,14.146674794253965,47700.0,2022-05-02 03:15:00
14.463800725976313,14.289438759960996,14.147274677129612,48600.0,2022-05-02 03:30:00
14.474508988128225,14.295490205854136,14.148322718480626,49500.0,2022-05-02 03:45:00
14.489063516401316,14.3039395471662,14.150088262821049,50400.0,2022-05-02 04:00:00
14.499908738092628,14.313880155046302,14.15258655458094,51300.0,2022-05-02 04:15:00
14.509959309753109,14.320676353513162,14.155530083089966,52200.0,2022-05-02 04:30:00
14.516839311005253,14.325177175626086,14.158417651845298,53100.0,2022-05-02 04:45:00
14.523588030467092,14.33014951681744,14.161170328076835,54000.0,2022-05-02 05:00:00
14.526632614280986,14.335816276979871,14.163920180256657,54900.0,2022-05-02 05:15:00
14.529669822253162,14.344017931569407,14.16728130835094,55800.0,2022-05-02 05:30:00
14.527922502387172,14.349329552158862,14.170715939433869,56700.0,2022-05-02 05:45:00
14.523654298122192,14.35224140882666,14.173857573020149,57600.0,2022-05-02 06:00:00
14.518499764001026,14.354055402983189,14.17642272750966,58500.0,2022-05-02 06:15:00
14.512884824291056,14.35629464085216,14.178779136343152,59400.0,2022-05-02 06:30:00
14.504493333004746,14.3559222826229,14.180656272308733,60300.0,2022-05-02 06:45:00
14.495257372550636,14.352584460468544,14.181822050811864,61200.0,2022-05-02 07:00:00
14.488991248855877,14.35101530156355,14.182451645184749,62100.0,2022-05-02 07:15:00
14.482756193639617,14.349358075841714,14.182864303865886,63000.0,2022-05-02 07:30:00
14.479117392340696,14.346830310077433,14.182837854848133,63900.0,2022-05-02 07:45:00
14.476789273963137,14.34397122242423,14.182476180125464,64800.0,2022-05-02 08:00:00
14.47725416714056,14.342955349207449,14.18222341933779,65700.0,2022-05-02 08:15:00
14.481734747091558,14.342098163135306,14.181948750798703,66600.0,2022-05-02 08:30:00
14.494038387974191,14.343769718184424,14.181899786720315,67500.0,2022-05-02 08:45:00
14.512138661230692,14.347410780177682,14.182454292857452,68400.0,2022-05-02 09:00:00
14.534376297109205,14.35135070258044,14.183460368734638,69300.0,2022-05-02 09:15:00
14.566867515567116,14.357903716497436,14.185035445429788,70200.0,2022-05-02 09:30:00
14.615333968330804,14.369661503579325,14.18792355995172,71100.0,2022-05-02 09:45:00
14.665422799753545,14.384023995379978,14.192078119504169,72000.0,2022-05-02 10:00:00
14.72065150936244,14.403588603643104,14.197901975835192,72900.0,2022-05-02 10:15:00
14.758575073579593,14.426056719422672,14.20539598213774,73800.0,2022-05-02 10:30:00
14.813231603444676,14.449508434149685,14.214651870145572,74700.0,2022-05-02 10:45:00
14.889852921485971,14.476810677401472,14.225559307944534,75600.0,2022-05-02 11:00:00
14.966195540251018,14.5077645478159,14.238238123818924,76500.0,2022-05-02 11:15:00
15.008014532332892,14.540924655338738,14.252624538211482,77400.0,2022-05-02 11:30:00
15.009956461143895,14.571518971375514,14.268112981550884,78300.0,2022-05-02 11:45:00
15.040259546029088,14.599014370623149,14.284057889388436,79200.0,2022-05-02 12:00:00
15.07136274850134,14.627320533463278,14.300513724824953,80100.0,2022-05-02 12:15:00
15.09453330430399,14.652072998754388,14.316854517867622,81000.0,2022-05-02 12:30:00
15.133935179655175,14.67567677880756,14.33286052256642,81900.0,2022-05-02 12:45:00
15.175481880862282,14.69995065152612,14.348728712936742,82800.0,2022-05-02 13:00:00
15.1943090397893,14.723789236312133,14.364637535127615,83700.0,2022-05-02 13:15:00
15.201381382432135,14.744713032100352,14.38018382636194,84600.0,2022-05-02 13:30:00
15.19946441440975,14.762988056046828,14.395169930333632,85500.0,2022-05-02 13:45:00
15.185396203426455,14.776788302271852,14.40906006058,86400.0,2022-05-02 14:00:00
15.189713265986438,14.787253241021943,14.421665516086632,87300.0,2022-05-02 14:15:00
15.202826553556235,14.797552033367026,14.43330008804294,88200.0,2022-05-02 14:30:00
15.211797818970664,14.80889289668712,14.444390966535307,89100.0,2022-05-02 14:45:00
15.229709924245958,14.822946667037325,14.455256728510545,90000.0,2022-05-02 15:00:00
15.231719671403232,14.836579850514685,14.466266966042282,90900.0,2022-05-02 15:15:00
15.202250473250007,14.84410002229168,14.476670234522327,91800.0,2022-05-02 15:30:00
15.156748462449038,14.843888133614143,14.485360165035928,92700.0,2022-05-02 15:45:00
15.104297344686538,14.839314612352934,14.492189559341774,93600.0,2022-05-02 16:00:00
15.039207480608296,14.829010829134166,14.496812571222844,94500.0,2022-05-02 16:15:00
14.96978038450892,14.810478372600898,14.498552652392636,95400.0,2022-05-02 16:30:00
14.90145887869468,14.787483466685142,14.497461349640457,96300.0,2022-05-02 16:45:00
14.828690974560166,14.760400429274071,14.493494490781057,97200.0,2022-05-02 17:00:00
14.748235975473206,14.72853958656366,14.486744885163022,98100.0,2022-05-02 17:15:00
14.665931470828058,14.691795360771128,14.477051847438824,99000.0,2022-05-02 17:30:00
14.584404473978244,14.651462312172647,14.464733186601595,99900.0,2022-05-02 17:45:00
14.511288095474002,14.612092511719842,14.450346994383278,100800.0,2022-05-02 18:00:00
14.448033222428553,14.569397254944809,14.433881263841272,101700.0,2022-05-02 18:15:00
14.394773478919422,14.528477526531097,14.416082860146869,102600.0,2022-05-02 18:30:00
14.347355783253864,14.491218734543295,14.397655335414722,103500.0,2022-05-02 18:45:00
14.305623521699031,14.456018781005652,14.378937023296029,104400.0,2022-05-02 19:00:00
14.266788688282842,14.42308415780628,14.360465446507204,105300.0,2022-05-02 19:15:00
14.223547549181903,14.38945252782458,14.341995591325423,106200.0,2022-05-02 19:30:00
14.180570991746036,14.35501239854588,14.323092762699206,107100.0,2022-05-02 19:45:00
14.146360420887332,14.324064581513284,14.304282169339627,108000.0,2022-05-02 20:00:00
14.124431478135078,14.29469798436457,14.285771681671433,108900.0,2022-05-02 20:15:00
14.103133848249804,14.267992300336209,14.267716388950044,109800.0,2022-05-02 20:30:00
14.086669374823906,14.243364203922066,14.250298525098309,110700.0,2022-05-02 20:45:00
14.082660396288214,14.222572764656205,14.23385692663957,111600.0,2022-05-02 21:00:00
14.0828442731418,14.205398034420917,14.218561555542108,112500.0,2022-05-02 21:15:00
14.096901849152308,14.191380740335406,14.204666331687063,113400.0,2022-05-02 21:30:00
14.127951660048486,14.181703704128612,14.19214063159744,114300.0,2022-05-02 21:45:00
14.183053135164991,14.181271823019095,14.181838581517471,115200.0,2022-05-02 22:00:00
14.247251054783137,14.186461415611824,14.174025954014027,116100.0,2022-05-02 22:15:00
14.318418714451196,14.199384329163996,14.169192347614926,117000.0,2022-05-02 22:30:00
14.399143807827851,14.21916792841738,14.167713286745828,117900.0,2022-05-02 22:45:00
14.485887248988329,14.245897478832797,14.169483386347414,118800.0,2022-05-02 23:00:00
14.547416000365793,14.276230326866408,14.174448539266589,119700.0,2022-05-02 23:15:00
14.591296998930588,14.304654385003545,14.181924684734806,120600.0,2022-05-02 23:30:00
14.6194055401439,14.3321382583086,14.190931267915252,121500.0,2022-05-02 23:45:00
14.634093057699978,14.357195127033908,14.200881924202289,122400.0,2022-05-03 00:00:00
14.633881943214956,14.377313624068856,14.211119871818507,123300.0,2022-05-03 00:15:00
14.63017320570798,14.39319925464478,14.220786616506606,124200.0,2022-05-03 00:30:00
14.625323010966024,14.406486148699596,14.22973761716722,125100.0,2022-05-03 00:45:00
14.617679624403506,14.415084728385867,14.237560831430285,126000.0,2022-05-03 01:00:00
14.615581843543753,14.422178946373275,14.244432697916295,126900.0,2022-05-03 01:15:00
14.621096750691535,14.429173769431328,14.250473845601254,127800.0,2022-05-03 01:30:00
14.62318926710926,14.433608125768012,14.255711074088468,128700.0,2022-05-03 01:45:00
14.627049038419296,14.438482155286188,14.260112522199014,129600.0,2022-05-03 02:00:00
14.629063882902692,14.441385705360457,14.263760884886974,130500.0,2022-05-03 02:15:00
14.630023755170685,14.444385916480773,14.26696989566428,131400.0,2022-05-03 02:30:00
14.629088116388973,14.44660270409922,14.269712652224106,132300.0,2022-05-03 02:45:00
14.62565573954774,14.449451153724748,14.272287178184923,133200.0,2022-05-03 03:00:00
14.62167409776047,14.449778862140851,14.274403034034725,134100.0,2022-05-03 03:15:00
14.62187472568444,14.450074273337655,14.276171015756765,135000.0,2022-05-03 03:30:00
14.622977460186656,14.452601756301576,14.27785771536532,135900.0,2022-05-03 03:45:00
14.633509381509336,14.456635926303068,14.279867866185254,136800.0,2022-05-03 04:00:00
14.635455666321178,14.459534576534654,14.281974430013175,137700.0,2022-05-03 04:15:00
14.635042432149818,14.463214195029364,14.284290035701709,138600.0,2022-05-03 04:30:00
14.637306654539003,14.466179690796858,14.28660388347825,139500.0,2022-05-03 04:45:00
14.639309832313792,14.468610422719925,14.288664927562088,140400.0,2022-05-03 05:00:00
14.644152927404177,14.47297924534092,14.290945720987189,141300.0,2022-05-03 05:15:00
14.642235924780302,14.47460130014196,14.293094916759111,142200.0,2022-05-03 05:30:00
14.645644008066204,14.476665527209066,14.295175468325397,143100.0,2022-05-03 05:45:00
14.646659744185754,14.478614188948857,14.297099526423272,144000.0,2022-05-03 06:00:00
14.644305119818725,14.480133312196848,14.298715759011948,144900.0,2022-05-03 06:15:00
14.641413253140469,14.480737505271694,14.300199693202323,145800.0,2022-05-03 06:30:00
14.63793573918047,14.479511197057178,14.301279080124658,146700.0,2022-05-03 06:45:00
14.632084339563354,14.478284632059427,14.302079560371178,147600.0,2022-05-03 07:00:00
14.624963493360683,14.477322597144967,14.302630510388408,148500.0,2022-05-03 07:15:00
14.617604438937637,14.47485454755024,14.302948373983984,149400.0,2022-05-03 07:30:00
14.613037198070252,14.472677886587611,14.302987448990471,150300.0,2022-05-03 07:45:00
14.609872639500733,14.47073310973348,14.302952898680964,151200.0,2022-05-03 08:00:00
14.605430115138326,14.467756393749418,14.302549442544818,152100.0,2022-05-03 08:15:00
14.606518600503914,14.467700176197116,14.302122072506862,153000.0,2022-05-03 08:30:00
14.61249201482231,14.46924327974579,14.302117158354145,153900.0,2022-05-03 08:45:00
14.625391348169684,14.471211796541452,14.302461065816331,154800.0,2022-05-03 09:00:00
14.645469465563064,14.47172817959699,14.303066144321392,155700.0,2022-05-03 09:15:00
14.680551483803516,14.477139251104544,14.30411811078124,156600.0,2022-05-03 09:30:00
14.719676431443656,14.486646125646368,14.30607072277367,157500.0,2022-05-03 09:45:00
14.775451123139158,14.5012212742984,14.309548870915096,158400.0,2022-05-03 10:00:00
14.82180144207511,14.518708607596569,14.314590020611492,159300.0,2022-05-03 10:15:00
14.892136147929724,14.54175046394512,14.321705304235987,160200.0,2022-05-03 10:30:00
14.97549079801794,14.570018335528111,14.331030609331307,161100.0,2022-05-03 10:45:00
15.079730073226845,14.605103976781429,14.342970803322752,162000.0,2022-05-03 11:00:00
15.14550863804926,14.643452690023484,14.357339641985805,162900.0,2022-05-03 11:15:00
15.164767955206498,14.680651460011257,14.373734505787448,163800.0,2022-05-03 11:30:00
15.148635490227052,14.708691842845784,14.390602162369508,164700.0,2022-05-03 11:45:00
15.111078573669078,14.7278118180964,14.406645438501576,165600.0,2022-05-03 12:00:00
15.05945710381585,14.738129658293424,14.420612337906748,166500.0,2022-05-03 12:15:00
15.016915615865353,14.741168270443444,14.431932378779283,167400.0,2022-05-03 12:30:00
14.987467389370472,14.73975056949242,14.440643106393026,168300.0,2022-05-03 12:45:00
14.960765496445887,14.734574253160815,14.446876464638551,169200.0,2022-05-03 13:00:00
14.939376640284417,14.728084331282728,14.45103600780886,170100.0,2022-05-03 13:15:00
14.913760803587063,14.720374348660563,14.453551372392274,171000.0,2022-05-03 13:30:00
14.877879599106016,14.709736504313042,14.454565060319212,171900.0,2022-05-03 13:45:00
14.837737584800331,14.6987040526555,14.45416924198008,172800.0,2022-05-03 14:00:00
14.786014544074614,14.683018440816667,14.452326782185642,173700.0,2022-05-03 14:15:00
14.72519794325907,14.663427734237253,14.448773064283207,174600.0,2022-05-03 14:30:00
14.66746789012781,14.639327677702148,14.443172236886353,175500.0,2022-05-03 14:45:00
14.625929784679272,14.613711343613163,14.43569524121761,176400.0,2022-05-03 15:00:00
14.598398000557234,14.590494019293033,14.427083948773276,177300.0,2022-05-03 15:15:00
14.580886955274776,14.570106250579306,14.418122663717154,178200.0,2022-05-03 15:30:00
14.572633743639884,14.552088847657426,14.409103371415782,179100.0,2022-05-03 15:45:00
14.565480847249464,14.536202446514489,14.400220048278229,180000.0,2022-05-03 16:00:00
14.549662807325252,14.522169867109875,14.391724186020918,180900.0,2022-05-03 16:15:00
14.531341330065024,14.507434179542733,14.383523993376988,181800.0,2022-05-03 16:30:00
14.521654003139329,14.49388091341716,14.37564198317687,182700.0,2022-05-03 16:45:00
14.5147535465865,14.481644646802945,14.368047460535,183600.0,2022-05-03 17:00:00
14.50304092252915,14.47159848927618,14.360823967095396,184500.0,2022-05-03 17:15:00
14.479986080054507,14.45996569970646,14.35388551462234,185400.0,2022-05-03 17:30:00
14.442476460630704,14.444769747888246,14.346727236066595,186300.0,2022-05-03 17:45:00
14.387920509877569,14.427257312059066,14.33877334315942,187200.0,2022-05-03 18:00:00
14.322983171938612,14.405621587331732,14.329758487049192,188100.0,2022-05-03 18:15:00
14.260998484465931,14.378117645216976,14.319055571287226,189000.0,2022-05-03 18:30:00
14.205761285685533,14.348711755458618,14.306871991836209,189900.0,2022-05-03 18:45:00
14.151567623144434,14.317425727786144,14.293141807445318,190800.0,2022-05-03 19:00:00
14.1132264162286,14.289132038747946,14.278535821092028,191700.0,2022-05-03 19:15:00
14.086150822837798,14.260896624168364,14.26320434085192,192600.0,2022-05-03 19:30:00
14.070327978233037,14.236567014401835,14.247884690226403,193500.0,2022-05-03 19:45:00
14.061347902860623,14.212574734840404,14.23266946142478,194400.0,2022-05-03 20:00:00
14.065292046538008,14.194643314513415,14.218331840202769,195300.0,2022-05-03 20:15:00
14.07122268853897,14.178012961869362,14.204795610885691,196200.0,2022-05-03 20:30:00
14.084730906367188,14.166000423862537,14.192357248585957,197100.0,2022-05-03 20:45:00
14.097400274028294,14.158027255324637,14.181350196275837,198000.0,2022-05-03 21:00:00
14.103895450752214,14.15195976129446,14.17154036230043,198900.0,2022-05-03 21:15:00
14.091430759252688,14.145842029260509,14.162865131297266,199800.0,2022-05-03 21:30:00
14.08307444404031,14.140191429643457,14.155124546186734,200700.0,2022-05-03 21:45:00
14.069703693882213,14.131916509303752,14.147751757802409,201600.0,2022-05-03 22:00:00
14.056899828506134,14.125149818127298,14.140682305945804,202500.0,2022-05-03 22:15:00
14.047316792087631,14.116735676459152,14.13366735698532,203400.0,2022-05-03 22:30:00
14.046424163091933,14.109045747175388,14.126681675147282,204300.0,2022-05-03 22:45:00
14.047840463823416,14.103057987141773,14.119912369649834,205200.0,2022-05-03 23:00:00
14.048318981583218,14.097938891567182,14.113469227359564,206100.0,2022-05-03 23:15:00
14.041868598465484,14.0925456587536,14.107517785725708,207000.0,2022-05-03 23:30:00
14.025246665265325,14.085385247724448,14.101536684870112,207900.0,2022-05-03 23:45:00
14.005706405619442,14.076963221988606,14.095370094068308,208800.0,2022-05-04 00:00:00
13.977547722769692,14.066196236952262,14.08865352238821,209700.0,2022-05-04 00:15:00
13.965672348936923,14.057146058450211,14.08185700138742,210600.0,2022-05-04 00:30:00
13.951205284473458,14.047383328336688,14.074818022355688,211500.0,2022-05-04 00:45:00
13.940982883918306,14.036241381856687,14.06747264937486,212400.0,2022-05-04 01:00:00
13.926025198625268,14.02519592009146,14.059990751310975,213300.0,2022-05-04 01:15:00
13.914508675416684,14.015610899560365,14.05238045272864,214200.0,2022-05-04 01:30:00
13.899920875229418,14.004587210171774,14.044641750698968,215100.0,2022-05-04 01:45:00
13.890413424989925,13.994898203218868,14.036823279660098,216000.0,2022-05-04 02:00:00
13.873204562395012,13.98329242697148,14.028988848995548,216900.0,2022-05-04 02:15:00
13.85820269817062,13.972230328833136,14.020957523645745,217800.0,2022-05-04 02:30:00
13.843020858485836,13.960718318155626,14.012807676745656,218700.0,2022-05-04 02:45:00
13.827597093907173,13.950916000079598,14.004679405535546,219600.0,2022-05-04 03:00:00
13.809057070882886,13.939176964332647,13.996398391636207,220500.0,2022-05-04 03:15:00
13.79093825723224,13.925586397593516,13.987948583102776,221400.0,2022-05-04 03:30:00
13.780433425612712,13.912673634095649,13.979170663780922,222300.0,2022-05-04 03:45:00
13.763363995604973,13.900244338073032,13.970172740074633,223200.0,2022-05-04 04:00:00
13.747760948321767,13.889914505830903,13.961430848895048,224100.0,2022-05-04 04:15:00
13.728859321891456,13.877217783377498,13.952628071281875,225000.0,2022-05-04 04:30:00
13.716183302139578,13.863655358333816,13.943542403926132,225900.0,2022-05-04 04:45:00
13.698599439942496,13.84950532399303,13.934110249775962,226800.0,2022-05-04 05:00:00
13.683356664236085,13.836708382127922,13.924562445375264,227700.0,2022-05-04 05:15:00
13.668604428043867,13.823339344079724,13.914936953405675,228600.0,2022-05-04 05:30:00
13.656816730493196,13.8125403901337,13.905555855216146,229500.0,2022-05-04 05:45:00
13.646540423637513,13.802941325559926,13.8966151942339,230400.0,2022-05-04 06:00:00
13.640841751274127,13.792665681143514,13.887968440975769,231300.0,2022-05-04 06:15:00
13.642567713175508,13.783642456605454,13.879614668716226,232200.0,2022-05-04 06:30:00
13.646767898055922,13.775349912736695,13.871561436436396,233100.0,2022-05-04 06:45:00
13.658826393407924,13.769147990287,13.863966568384448,234000.0,2022-05-04 07:00:00
13.67828032459668,13.767019989510532,13.857242782976966,234900.0,2022-05-04 07:15:00
13.703146320942498,13.768509764630164,13.85161558387816,235800.0,2022-05-04 07:30:00
13.727498604924705,13.77074009911488,13.84709764805326,236700.0,2022-05-04 07:45:00
13.764285752326137,13.775594580356524,13.84370201017592,237600.0,2022-05-04 08:00:00
13.813477459393969,13.787867485670631,13.84203780771583,238500.0,2022-05-04 08:15:00
13.865931165380063,13.804320854835936,13.842399876034117,239400.0,2022-05-04 08:30:00
13.921377739998512,13.821342109840067,13.844558495617122,240300.0,2022-05-04 08:45:00
13.988966345720756,13.844227903242158,13.848552866881732,241200.0,2022-05-04 09:00:00
14.04938382783954,13.871220106794995,13.8547442714947,242100.0,2022-05-04 09:15:00
14.11523306525865,13.90061874810967,13.863134939601652,243000.0,2022-05-04 09:30:00
14.202068938312784,13.9345514528606,13.873464877701112,243900.0,2022-05-04 09:45:00
14.307154457794274,13.974953797218236,13.886205687791076,244800.0,2022-05-04 10:00:00
14.408234144810276,14.020028445869178,13.901729913587996,245700.0,2022-05-04 10:15:00
14.507885023707887,14.069980061283,13.919933477481958,246600.0,2022-05-04 10:30:00
14.610829887861245,14.119729313916482,13.940262848298037,247500.0,2022-05-04 10:45:00
14.725485986633,14.176165530473089,13.96295043310999,248400.0,2022-05-04 11:00:00
14.826210242517384,14.234982114111297,13.987984997203634,249300.0,2022-05-04 11:15:00
14.917783328983097,14.293580059315156,14.015049297164223,250200.0,2022-05-04 11:30:00
15.000430852047083,14.352924703858749,14.043684724507091,251100.0,2022-05-04 11:45:00
15.08314593150772,14.413471027511568,14.07382829528934,252000.0,2022-05-04 12:00:00
15.160045411617745,14.473817923173115,14.105251827667542,252900.0,2022-05-04 12:15:00
15.217020382226831,14.529580253033632,14.137197817117128,253800.0,2022-05-04 12:30:00
15.26998174717698,14.58303192764107,14.169179025159186,254700.0,2022-05-04 12:45:00
15.322530711367545,14.636019622505428,14.201275821767174,255600.0,2022-05-04 13:00:00
15.358751554051848,14.682322700899824,14.232602685997726,256500.0,2022-05-04 13:15:00
15.384477059561926,14.724871039047624,14.262990225498765,257400.0,2022-05-04 13:30:00
15.393494111836288,14.761240717117063,14.291913495249643,258300.0,2022-05-04 13:45:00
15.386188121911466,14.791287928356969,14.31883016097066,259200.0,2022-05-04 14:00:00
15.365164495029791,14.813498631027478,14.34339824364776,260100.0,2022-05-04 14:15:00
15.32560584479633,14.830311027011748,14.365332121227643,261000.0,2022-05-04 14:30:00
15.271931553219032,14.839002927114205,14.384376642362488,261900.0,2022-05-04 14:45:00
15.206436940894683,14.835853118628409,14.399841140161126,262800.0,2022-05-04 15:00:00
15.132475424262198,14.826526703890828,14.411350242067682,263700.0,2022-05-04 15:15:00
15.04224757488895,14.81042967080248,14.419096460489884,264600.0,2022-05-04 15:30:00
14.93667084645684,14.785270289228626,14.422840999470257,265500.0,2022-05-04 15:45:00
14.821118546838958,14.751290942847096,14.422267980738251,266400.0,2022-05-04 16:00:00
14.69946897584468,14.708570154592044,14.417250640959525,267300.0,2022-05-04 16:15:00
14.568719627632715,14.658377070000371,14.40776910427094,268200.0,2022-05-04 16:30:00
14.431827289392714,14.600336293915383,14.393675604111731,269100.0,2022-05-04 16:45:00
14.306103127663452,14.539267030419298,14.37561883005662,270000.0,2022-05-04 17:00:00
14.175829004970709,14.472395434363404,14.353767860083508,270900.0,2022-05-04 17:15:00
14.051548939379272,14.405015568427624,14.328703553641056,271800.0,2022-05-04 17:30:00
13.936726940501556,14.336257824635794,14.301053755573518,272700.0,2022-05-04 17:45:00
13.830926939327655,14.26421402725878,14.270904971528768,273600.0,2022-05-04 18:00:00
13.72836094975166,14.19343290074286,14.238829150908275,274500.0,2022-05-04 18:15:00
13.62559501449884,14.124322225607289,14.205403637626874,275400.0,2022-05-04 18:30:00
13.520507967867616,14.054949407674664,14.170841174566956,276300.0,2022-05-04 18:45:00
13.4344754793927,13.985052415515554,14.135124096351865,277200.0,2022-05-04 19:00:00
13.368339008330535,13.920104939058636,14.09893664184648,278100.0,2022-05-04 19:15:00
13.325124427957045,13.860878330314812,14.063117371286555,279000.0,2022-05-04 19:30:00
13.307865124143031,13.80947521351486,14.028436969413892,279900.0,2022-05-04 19:45:00
13.311119671359794,13.766918096961316,13.99584059811251,280800.0,2022-05-04 20:00:00
13.324377771791186,13.732945984971249,13.965721534280346,281700.0,2022-05-04 20:15:00
13.340886885063531,13.706601791161784,13.938629728685466,282600.0,2022-05-04 20:30:00
13.359982548716903,13.686837475219605,13.914557811148809,283500.0,2022-05-04 20:45:00
13.383277849046385,13.67003131835614,13.89327729884228,284400.0,2022-05-04 21:00:00
13.409284460623908,13.658569556791347,13.87445905535388,285300.0,2022-05-04 21:15:00
13.438335205350468,13.651536910210474,13.85812936320333,286200.0,2022-05-04 21:30:00
13.46702185457502,13.647900227573844,13.84427194278873,287100.0,2022-05-04 21:45:00
13.503265636536636,13.649939266464589,13.83274510791747,288000.0,2022-05-04 22:00:00
13.539837965408848,13.655529909960135,13.82367760360678,288900.0,2022-05-04 22:15:00
13.583115912419178,13.666111192491451,13.817133898757191,289800.0,2022-05-04 22:30:00
13.623580297294264,13.678305131178751,13.812754345133232,290700.0,2022-05-04 22:45:00
13.67177611601837,13.691276299881189,13.8102492278716,291600.0,2022-05-04 23:00:00
13.721529270367157,13.708104580969634,13.809422990399415,292500.0,2022-05-04 23:15:00
13.770874830122754,13.726642427318394,13.81030813546456,293400.0,2022-05-04 23:30:00
13.82315070871888,13.747901192791495,13.812837305465502,294300.0,2022-05-04 23:45:00
13.882428841523996,13.77226128848017,13.816979978202012,295200.0,2022-05-05 00:00:00
13.945373310870076,13.798916526958095,13.822873069667343,296100.0,2022-05-05 00:15:00
14.015716153746478,13.829479195389146,13.830713599526572,297000.0,2022-05-05 00:30:00
14.089177026341948,13.860966552489852,13.840199702300993,297900.0,2022-05-05 00:45:00
14.170003205279048,13.89729081767646,13.851527996122668,298800.0,2022-05-05 01:00:00
