Temp1,Temp2,Temp3,Time,dates
14.449555171001723,14.442631180156052,14.43850768764018,47700.0,2022-05-02 03:15:00
14.477487702574455,14.470239877831364,14.46429637634677,48600.0,2022-05-02 03:30:00
14.486863346834138,14.485220494356684,14.482126925680593,49500.0,2022-05-02 03:45:00
14.500864498234288,14.501354933713678,14.49922620242656,50400.0,2022-05-02 04:00:00
14.510911183451498,14.511597603759714,14.510440344147993,51300.0,2022-05-02 04:15:00
14.52269672144549,14.516677198772122,14.514475002308597,52200.0,2022-05-02 04:30:00
14.52982446981902,14.526120939730175,14.523598576107805,53100.0,2022-05-02 04:45:00
14.535929609470324,14.53558977398846,14.533941230752813,54000.0,2022-05-02 05:00:00
14.537993393923156,14.538559098014794,14.538158873890715,54900.0,2022-05-02 05:15:00
14.539096515868328,14.54335985208598,14.543878932438307,55800.0,2022-05-02 05:30:00
14.53793533997241,14.53543002477657,14.535922839765766,56700.0,2022-05-02 05:45:00
14.533064398879992,14.533267314421067,14.533566774257034,57600.0,2022-05-02 06:00:00
14.527100027148608,14.52841141093065,14.529348849796117,58500.0,2022-05-02 06:15:00
14.520153967704491,14.523370827482578,14.524862505555491,59400.0,2022-05-02 06:30:00
14.512052628058887,14.510985841021968,14.512440575238,60300.0,2022-05-02 06:45:00
14.503064824570016,14.501668799606913,14.502651959093257,61200.0,2022-05-02 07:00:00
14.495208344252388,14.499739121495791,14.501144228500268,62100.0,2022-05-02 07:15:00
14.489073041140824,14.489656083935545,14.491249448110208,63000.0,2022-05-02 07:30:00
14.48601850574819,14.485506879181845,14.486058164633848,63900.0,2022-05-02 07:45:00
14.48401400320486,14.483672409180736,14.483855054939792,64800.0,2022-05-02 08:00:00
14.484055662174118,14.486121527216406,14.486351358455815,65700.0,2022-05-02 08:15:00
14.489874249416134,14.487803252134384,14.487158794181068,66600.0,2022-05-02 08:30:00
14.50287379949884,14.503161466033331,14.501356393657002,67500.0,2022-05-02 08:45:00
14.522723317250902,14.520189400622698,14.517450339587793,68400.0,2022-05-02 09:00:00
14.547565919810896,14.541427547313642,14.537024831647916,69300.0,2022-05-02 09:15:00
14.582494003415254,14.577316659187115,14.571192919319978,70200.0,2022-05-02 09:30:00
14.634308407838626,14.628349835670422,14.620374320133966,71100.0,2022-05-02 09:45:00
14.688119694480095,14.677043996676394,14.667515289346667,72000.0,2022-05-02 10:00:00
14.745258456336952,14.738976101138167,14.72930457438448,72900.0,2022-05-02 10:15:00
14.78251528255282,14.77810866351662,14.771741404929038,73800.0,2022-05-02 10:30:00
14.841124399225816,14.830955691556133,14.82171145244353,74700.0,2022-05-02 10:45:00
14.922860621040384,14.911135066336424,14.898104949184502,75600.0,2022-05-02 11:00:00
15.002820647226866,14.989451954372536,14.97563329440166,76500.0,2022-05-02 11:15:00
15.041510561824447,15.037030259810358,15.029201069017905,77400.0,2022-05-02 11:30:00
15.037087906113443,15.038559802595389,15.038050859277927,78300.0,2022-05-02 11:45:00
15.069545407857246,15.064720600486622,15.060649093341585,79200.0,2022-05-02 12:00:00
15.099706169415535,15.099235222649678,15.095285920414648,80100.0,2022-05-02 12:15:00
15.123610949096072,15.117549170246862,15.113736510502916,81000.0,2022-05-02 12:30:00
15.16543149437514,15.159116724599889,15.15262036476741,81900.0,2022-05-02 12:45:00
15.208418715481642,15.20210731671645,15.195220335938114,82800.0,2022-05-02 13:00:00
15.22478715472297,15.222434382100989,15.218980914317486,83700.0,2022-05-02 13:15:00
15.2299000507022,15.227862809037129,15.226418638495923,84600.0,2022-05-02 13:30:00
15.225082654097507,15.226308985930084,15.226628218607376,85500.0,2022-05-02 13:45:00
15.208203611421537,15.20944687843277,15.211683712852915,86400.0,2022-05-02 14:00:00
15.213871902847943,15.211368251612877,15.21074318208998,87300.0,2022-05-02 14:15:00
15.22780269120058,15.225717004723762,15.223425058368605,88200.0,2022-05-02 14:30:00
15.235912425898322,15.235651042139317,15.234226082910444,89100.0,2022-05-02 14:45:00
15.253832359301596,15.254269343971467,15.252312101691595,90000.0,2022-05-02 15:00:00
15.254009534746086,15.254517530759236,15.254483192729786,90900.0,2022-05-02 15:15:00
15.220395738443225,15.22240132709456,15.226460495729356,91800.0,2022-05-02 15:30:00
15.170656438206326,15.175527535801214,15.182617686759238,92700.0,2022-05-02 15:45:00
15.112851244353944,15.12318069658232,15.132287691952271,93600.0,2022-05-02 16:00:00
15.04296647035471,15.052979005327378,15.064383112972198,94500.0,2022-05-02 16:15:00
14.970989439524844,14.97860930334771,14.991033985032004,95400.0,2022-05-02 16:30:00
14.89910629024654,14.911099487322522,14.923665608326113,96300.0,2022-05-02 16:45:00
14.82315534963202,14.834812905219344,14.848818975444331,97200.0,2022-05-02 17:00:00
14.739317998422706,14.75204056778786,14.767882545135828,98100.0,2022-05-02 17:15:00
14.654406504751217,14.667648022200934,14.685024687396542,99000.0,2022-05-02 17:30:00
14.570493947813908,14.585307319497431,14.603755485128056,99900.0,2022-05-02 17:45:00
14.494413479781214,14.512452971489813,14.529245176706564,100800.0,2022-05-02 18:00:00
14.432973180257685,14.439414212571243,14.45612742505242,101700.0,2022-05-02 18:15:00
14.379132020184862,14.392603134169228,14.40549653419102,102600.0,2022-05-02 18:30:00
14.330975464649615,14.343797257048008,14.35605142413581,103500.0,2022-05-02 18:45:00
14.289765555252298,14.298588312541948,14.309384109129724,104400.0,2022-05-02 19:00:00
14.250755024734678,14.260235282004764,14.269585213888904,105300.0,2022-05-02 19:15:00
14.20773154961188,14.213960443871484,14.22426127421044,106200.0,2022-05-02 19:30:00
14.164803776338834,14.17199826672889,14.182377308225782,107100.0,2022-05-02 19:45:00
14.12979455534298,14.141378963648307,14.150157712249891,108000.0,2022-05-02 20:00:00
14.110303490599929,14.112988501509966,14.119697007583891,108900.0,2022-05-02 20:15:00
14.089446352031036,14.09508578681364,14.100101550200096,109800.0,2022-05-02 20:30:00
14.074276413892658,14.077247052635808,14.081575536237011,110700.0,2022-05-02 20:45:00
14.072105207626716,14.074758321746916,14.076346221433043,111600.0,2022-05-02 21:00:00
14.07399503728745,14.074813200462136,14.07524974866506,112500.0,2022-05-02 21:15:00
14.091642088774057,14.0875227132769,14.0847001774982,113400.0,2022-05-02 21:30:00
14.127300183191895,14.119349353202557,14.112106339227314,114300.0,2022-05-02 21:45:00
14.187147190832707,14.1812951238702,14.170537211282396,115200.0,2022-05-02 22:00:00
14.257629344378298,14.241110534854489,14.227074666509228,116100.0,2022-05-02 22:15:00
14.332835728630425,14.321762593572288,14.306336367659934,117000.0,2022-05-02 22:30:00
14.418608282704446,14.404100208012585,14.387791892064897,117900.0,2022-05-02 22:45:00
14.50963640008558,14.496258073838364,14.479457522994077,118800.0,2022-05-02 23:00:00
14.571099961859789,14.561906444856374,14.549752969277629,119700.0,2022-05-02 23:15:00
14.615187495006673,14.604001906384902,14.594297578520765,120600.0,2022-05-02 23:30:00
14.640668734692191,14.638055383699292,14.632004649050918,121500.0,2022-05-02 23:45:00
14.652835084946336,14.651509859349485,14.64892493021528,122400.0,2022-05-03 00:00:00
14.650013749452487,14.649287086697552,14.64911711238904,123300.0,2022-05-03 00:15:00
14.644102720287792,14.645389018510716,14.646156627542087,124200.0,2022-05-03 00:30:00
14.637148535293344,14.639994560243576,14.641440359160102,125100.0,2022-05-03 00:45:00
14.629054617470592,14.628006439022114,14.629472911116183,126000.0,2022-05-03 01:00:00
14.626089791466352,14.62811200236775,14.628707810633369,126900.0,2022-05-03 01:15:00
14.631941960315604,14.632272661108072,14.631963527729868,127800.0,2022-05-03 01:30:00
14.634865036838931,14.631296559853952,14.630528808557653,128700.0,2022-05-03 01:45:00
14.638005179014284,14.639175131790518,14.638356565702514,129600.0,2022-05-03 02:00:00
14.640853997389886,14.637069413658637,14.636375396771983,130500.0,2022-05-03 02:15:00
14.641024073516546,14.641622397319724,14.641023714956226,131400.0,2022-05-03 02:30:00
14.639974579979537,14.638753198549658,14.638790663516517,132300.0,2022-05-03 02:45:00
14.63512739641524,14.637613703738609,14.638340712213193,133200.0,2022-05-03 03:00:00
14.631928246500518,14.628570347557288,14.629179923335611,134100.0,2022-05-03 03:15:00
14.632014128198232,14.632208168211742,14.63172683055618,135000.0,2022-05-03 03:30:00
14.63208063040888,14.634957720583786,14.63526194493586,135900.0,2022-05-03 03:45:00
14.643837143703,14.642949642460222,14.641830775681404,136800.0,2022-05-03 04:00:00
14.6459132615849,14.64368462249111,14.642916812070714,137700.0,2022-05-03 04:15:00
14.644098293956358,14.646761516380336,14.646914642235885,138600.0,2022-05-03 04:30:00
14.646932651428513,14.645880093993826,14.645814195117133,139500.0,2022-05-03 04:45:00
14.6489708309921,14.64865403954084,14.648198802684709,140400.0,2022-05-03 05:00:00
14.653027398934004,14.655693271003608,14.65550414447974,141300.0,2022-05-03 05:15:00
14.651908587396456,14.648450061166022,14.64857032870454,142200.0,2022-05-03 05:30:00
14.655009998744076,14.656353283004734,14.655671437677771,143100.0,2022-05-03 05:45:00
14.655978942873473,14.655701534271373,14.655679112476903,144000.0,2022-05-03 06:00:00
14.653050323838684,14.6537174107897,14.654113962225406,144900.0,2022-05-03 06:15:00
14.650032807876432,14.650079552608876,14.650583410310064,145800.0,2022-05-03 06:30:00
14.646986129117517,14.645294029100787,14.645540708966076,146700.0,2022-05-03 06:45:00
14.640129193846311,14.641886666676278,14.6427225154488,147600.0,2022-05-03 07:00:00
14.632140874297011,14.634202534630798,14.63577164043536,148500.0,2022-05-03 07:15:00
14.625056028464844,14.624375578440253,14.625682245437286,149400.0,2022-05-03 07:30:00
14.620105277196922,14.621827418716308,14.622675134295765,150300.0,2022-05-03 07:45:00
14.617044374464518,14.617543417474517,14.618326268137215,151200.0,2022-05-03 08:00:00
14.61300911378286,14.611773612783498,14.612328151014756,152100.0,2022-05-03 08:15:00
14.61310889141016,14.617123584327055,14.617509280522928,153000.0,2022-05-03 08:30:00
14.619923452113214,14.62006946196962,14.619892530187226,153900.0,2022-05-03 08:45:00
14.634771176467169,14.632158382931514,14.630080120375808,154800.0,2022-05-03 09:00:00
14.658470212964389,14.649458689375948,14.644717748480652,155700.0,2022-05-03 09:15:00
14.695537166547409,14.692658683174686,14.686090139361092,156600.0,2022-05-03 09:30:00
14.73736273656542,14.73058768361553,14.72363503216225,157500.0,2022-05-03 09:45:00
14.797152498722372,14.788988259811834,14.779290185807834,158400.0,2022-05-03 10:00:00
14.845260107653012,14.836672664783412,14.827737880066383,159300.0,2022-05-03 10:15:00
14.919995789072225,14.910952348681072,14.899267556123768,160200.0,2022-05-03 10:30:00
15.00872605478045,14.995172493111347,14.980907752624766,161100.0,2022-05-03 10:45:00
15.119467828419106,15.103818238676345,15.086158445966406,162000.0,2022-05-03 11:00:00
15.184104552820877,15.174241691387223,15.16206766562946,162900.0,2022-05-03 11:15:00
15.196876044810502,15.196427127182092,15.192781513724766,163800.0,2022-05-03 11:30:00
15.175212893410706,15.174535094321282,15.17658630161852,164700.0,2022-05-03 11:45:00
15.13064684195296,15.1373740700873,15.14347924025926,165600.0,2022-05-03 12:00:00
15.072824396129862,15.081500954753103,15.090762544060215,166500.0,2022-05-03 12:15:00
15.02764142857252,15.034367950512417,15.04252569927219,167400.0,2022-05-03 12:30:00
14.997435243836271,15.002205728435278,15.008005974019063,168300.0,2022-05-03 12:45:00
14.970358115000984,14.972952765096792,14.977799005112548,169200.0,2022-05-03 13:00:00
14.948336260717037,14.952026550303048,14.955975662724104,170100.0,2022-05-03 13:15:00
14.92139581393666,14.92527092079024,14.929962449641591,171000.0,2022-05-03 13:30:00
14.883543598461012,14.887808322736596,14.894242324222931,171900.0,2022-05-03 13:45:00
14.839730581768375,14.849505903667549,14.857194021697088,172800.0,2022-05-03 14:00:00
14.785768797498688,14.791860932516816,14.801853823580217,173700.0,2022-05-03 14:15:00
14.72104122305716,14.732157395355564,14.743712872103943,174600.0,2022-05-03 14:30:00
14.661923381310842,14.67019581662213,14.682298124156477,175500.0,2022-05-03 14:45:00
14.620694789603515,14.627872103083083,14.637115565286004,176400.0,2022-05-03 15:00:00
14.593513646344926,14.600750155865365,14.607268679262264,177300.0,2022-05-03 15:15:00
14.577285692862066,14.581237930006488,14.585621404091285,178200.0,2022-05-03 15:30:00
14.571089572699226,14.572006783825438,14.574017556928553,179100.0,2022-05-03 15:45:00
14.56508931557088,14.565804841593218,14.56704608887256,180000.0,2022-05-03 16:00:00
14.54830131762732,14.552047314891793,14.55491489059306,180900.0,2022-05-03 16:15:00
14.530236184145602,14.531235837292762,14.534815321400403,181800.0,2022-05-03 16:30:00
14.521174419148531,14.523462844077626,14.525488968365458,182700.0,2022-05-03 16:45:00
14.51508885301666,14.515821789398752,14.517343189416058,183600.0,2022-05-03 17:00:00
14.50227379056702,14.506631345395432,14.509075111496252,184500.0,2022-05-03 17:15:00
14.47833771585184,14.48040065160176,14.484979583179427,185400.0,2022-05-03 17:30:00
14.438643278553773,14.443442984406648,14.45074702155238,186300.0,2022-05-03 17:45:00
14.379110365284024,14.392046930372754,14.403427856968468,187200.0,2022-05-03 18:00:00
14.310219215672223,14.323319704136177,14.338112335667638,188100.0,2022-05-03 18:15:00
14.247106940568523,14.25669084108492,14.272145644149283,189000.0,2022-05-03 18:30:00
14.190152422005482,14.203483149864937,14.217264838044064,189900.0,2022-05-03 18:45:00
14.13506465511774,14.145893005454134,14.160389493507653,190800.0,2022-05-03 19:00:00
14.095877186848163,14.109221088285867,14.119731682542596,191700.0,2022-05-03 19:15:00
14.071355497314316,14.073816910637252,14.081944662726302,192600.0,2022-05-03 19:30:00
14.056394053095122,14.063169747102162,14.067324013112884,193500.0,2022-05-03 19:45:00
14.050886047697668,14.046486890074796,14.049168205755135,194400.0,2022-05-03 20:00:00
14.056078686881282,14.060076805108242,14.059181017822931,195300.0,2022-05-03 20:15:00
14.065548287844315,14.057161988517237,14.055812512430045,196200.0,2022-05-03 20:30:00
14.080785006426472,14.079354094064245,14.074995395881317,197100.0,2022-05-03 20:45:00
14.09474145969553,14.0922911636448,14.0890492960758,198000.0,2022-05-03 21:00:00
14.101828832522182,14.099302675119263,14.097097374579535,198900.0,2022-05-03 21:15:00
14.08729003094248,14.089965310102617,14.091752319887457,199800.0,2022-05-03 21:30:00
14.07823558762288,14.082129711171117,14.084548450121757,200700.0,2022-05-03 21:45:00
14.065117449604951,14.063977072262878,14.067356134421589,201600.0,2022-05-03 22:00:00
14.0504347953801,14.058052768488082,14.06108705717349,202500.0,2022-05-03 22:15:00
14.042038459453869,14.04084202650335,14.044077079202502,203400.0,2022-05-03 22:30:00
14.042042749957728,14.043142038633276,14.04339452787448,204300.0,2022-05-03 22:45:00
14.044002374523355,14.044925147084832,14.044911275357894,205200.0,2022-05-03 23:00:00
14.044980230224064,14.044853873424726,14.044863510990853,206100.0,2022-05-03 23:15:00
14.038115490426096,14.038932313735437,14.040060351809142,207000.0,2022-05-03 23:30:00
14.020303451921391,14.022445015046054,14.025829555688889,207900.0,2022-05-03 23:45:00
13.999426624366707,14.004126634158244,14.008701863396691,208800.0,2022-05-04 00:00:00
13.969568959713706,13.974936263594076,13.9818864660915,209700.0,2022-05-04 00:15:00
13.957372647084204,13.964680461680398,13.96889031189008,210600.0,2022-05-04 00:30:00
13.943221622531308,13.945209325360754,13.949459132717488,211500.0,2022-05-04 00:45:00
13.93410398690662,13.933868593728182,13.936328893138343,212400.0,2022-05-04 01:00:00
13.91833938457029,13.922207404336705,13.925293624862816,213300.0,2022-05-04 01:15:00
13.906303773950466,13.911310068271389,13.91462104333278,214200.0,2022-05-04 01:30:00
13.892174438512829,13.89241438039654,13.896226723129333,215100.0,2022-05-04 01:45:00
13.882284437536216,13.887136604460288,13.889535221556834,216000.0,2022-05-04 02:00:00
13.865204312444485,13.865133643401986,13.869380086251736,216900.0,2022-05-04 02:15:00
13.849388128197717,13.854740852359368,13.858174992332936,217800.0,2022-05-04 02:30:00
13.834261539789765,13.836625308370362,13.840810011953703,218700.0,2022-05-04 02:45:00
13.817436404784695,13.824672319709098,13.828716068722118,219600.0,2022-05-04 03:00:00
13.799245697873006,13.80027883807248,13.80528588163347,220500.0,2022-05-04 03:15:00
13.781301998201522,13.783106427766644,13.787226836259286,221400.0,2022-05-04 03:30:00
13.771233320531945,13.774193084197115,13.776980255779357,222300.0,2022-05-04 03:45:00
13.753372067486607,13.757446050426564,13.761700190032604,223200.0,2022-05-04 04:00:00
13.736450009552312,13.744045244985823,13.748492309099312,224100.0,2022-05-04 04:15:00
13.71820967447441,13.718133025245368,13.723508935704537,225000.0,2022-05-04 04:30:00
13.70622282632116,13.70781274960784,13.710771413062492,225900.0,2022-05-04 04:45:00
13.68833197867522,13.690689290866423,13.694920453728823,226800.0,2022-05-04 05:00:00
13.67242157653478,13.678237794751793,13.682411327671243,227700.0,2022-05-04 05:15:00
13.658207415560405,13.659138767171262,13.663916413409778,228600.0,2022-05-04 05:30:00
13.645434516601547,13.652967426046926,13.656369640564408,229500.0,2022-05-04 05:45:00
13.635239865254018,13.639086795852151,13.642932854856186,230400.0,2022-05-04 06:00:00
13.63100442996725,13.630010262855007,13.632070149304854,231300.0,2022-05-04 06:15:00
13.633970273867316,13.634110265620029,13.633673395261466,232200.0,2022-05-04 06:30:00
13.639786475199775,13.636275463058013,13.635045218161297,233100.0,2022-05-04 06:45:00
13.653686722494609,13.65001398180433,13.646393819269834,234000.0,2022-05-04 07:00:00
13.674659917750958,13.672487285883008,13.667569394356605,234900.0,2022-05-04 07:15:00
13.70150376049602,13.697045215453574,13.691293495414094,235800.0,2022-05-04 07:30:00
13.72827126082875,13.718049979464205,13.71104982590092,236700.0,2022-05-04 07:45:00
13.768112291947112,13.757712353780043,13.74690234830678,237600.0,2022-05-04 08:00:00
13.81927630739566,13.815407346946872,13.804351917967685,238500.0,2022-05-04 08:15:00
13.87498365027003,13.864426869562353,13.85327336910809,239400.0,2022-05-04 08:30:00
13.93460055869101,13.916099545359035,13.901459695001924,240300.0,2022-05-04 08:45:00
14.004901508088876,13.995460275213668,13.979547111666186,241200.0,2022-05-04 09:00:00
14.066964099246675,14.056564283202666,14.043527921755404,242100.0,2022-05-04 09:15:00
14.135815729380552,14.123032603979333,14.10900999849007,243000.0,2022-05-04 09:30:00
14.227555881608414,14.213370749168392,14.196209088814696,243900.0,2022-05-04 09:45:00
14.338353454380243,14.322420224322972,14.30294121296436,244800.0,2022-05-04 10:00:00
14.443398678611564,14.426346061070634,14.407100798013229,245700.0,2022-05-04 10:15:00
14.545604717506135,14.532406883456147,14.514844004343813,246600.0,2022-05-04 10:30:00
14.654071970439205,14.629624737775506,14.608829087335378,247500.0,2022-05-04 10:45:00
14.771493327023537,14.758859674196758,14.738801109505976,248400.0,2022-05-04 11:00:00
14.874481019680706,14.857557720431144,14.839832996049507,249300.0,2022-05-04 11:15:00
14.967588610561943,14.95134200024717,14.934144642278348,250200.0,2022-05-04 11:30:00
15.049885810166922,15.039028920586514,15.024525309122104,251100.0,2022-05-04 11:45:00
15.132946929328993,15.123531611265433,15.110709998337684,252000.0,2022-05-04 12:00:00
15.210033893504336,15.200892917819562,15.18937230079862,252900.0,2022-05-04 12:15:00
15.266183127772328,15.25582231229608,15.2460932804667,253800.0,2022-05-04 12:30:00
15.317390728070958,15.31232262191212,15.304245866496489,254700.0,2022-05-04 12:45:00
15.368457368653488,15.36524191663924,15.358694829961216,255600.0,2022-05-04 13:00:00
15.404431810781624,15.395540209906311,15.38953112043016,256500.0,2022-05-04 13:15:00
15.426769576611267,15.425523314385607,15.421606311086297,257400.0,2022-05-04 13:30:00
15.432880254175831,15.430328422603218,15.428852477596427,258300.0,2022-05-04 13:45:00
15.421149114751026,15.422377979488296,15.423348463623874,259200.0,2022-05-04 14:00:00
15.396283801161143,15.39758612955921,15.400712807475363,260100.0,2022-05-04 14:15:00
15.349655118810134,15.358150037965393,15.364613919489225,261000.0,2022-05-04 14:30:00
15.290745239395212,15.297835544474497,15.30665558575377,261900.0,2022-05-04 14:45:00
15.221862529567444,15.2265062216874,15.237226049377554,262800.0,2022-05-04 15:00:00
15.141201102382473,15.15503587744022,15.167686929198588,263700.0,2022-05-04 15:15:00
15.044381298875816,15.05889514527027,15.075037559397163,264600.0,2022-05-04 15:30:00
14.932629774486248,14.948380462130675,14.96760469779435,265500.0,2022-05-04 15:45:00
14.810869249600524,14.829737035373835,14.851656674289057,266400.0,2022-05-04 16:00:00
14.684050802874202,14.704146077234494,14.728989568353272,267300.0,2022-05-04 16:15:00
14.547361667259157,14.571723235479883,14.599857278549347,268200.0,2022-05-04 16:30:00
14.405644412662935,14.431976662369287,14.464854002584223,269100.0,2022-05-04 16:45:00
14.275527018237447,14.304938984818266,14.336075246039025,270000.0,2022-05-04 17:00:00
14.142722741732268,14.169507670942934,14.206086092941124,270900.0,2022-05-04 17:15:00
14.013764046203583,14.04738406451274,14.080822715884542,271800.0,2022-05-04 17:30:00
13.89743422466334,13.92484276345761,13.958246850467823,272700.0,2022-05-04 17:45:00
13.792422984719687,13.816261336786948,13.852060436810431,273600.0,2022-05-04 18:00:00
13.687751298381366,13.720204227905072,13.753994953645169,274500.0,2022-05-04 18:15:00
13.582697470782737,13.61514995604682,13.650621627414978,275400.0,2022-05-04 18:30:00
13.475813795089756,13.508222710785134,13.54637507782002,276300.0,2022-05-04 18:45:00
13.391434020062997,13.419066319781791,13.457929419454317,277200.0,2022-05-04 19:00:00
13.326093242789584,13.354272863442356,13.383576637732164,278100.0,2022-05-04 19:15:00
13.28616865018146,13.30249929059473,13.325056467500664,279000.0,2022-05-04 19:30:00
13.273457248781355,13.281718621742773,13.29292978429772,279900.0,2022-05-04 19:45:00
13.28184892373992,13.282352110576548,13.28456546180378,280800.0,2022-05-04 20:00:00
13.299597756163871,13.29626503766706,13.29297567466712,281700.0,2022-05-04 20:15:00
13.319564881800634,13.315506066512723,13.310047204530342,282600.0,2022-05-04 20:30:00
13.34154905950059,13.337458415846491,13.331324238163749,283500.0,2022-05-04 20:45:00
13.368949326570007,13.354169046418018,13.346128440876848,284400.0,2022-05-04 21:00:00
13.39736697988896,13.390126097414818,13.37910139478092,285300.0,2022-05-04 21:15:00
13.429115919104689,13.41848268414532,13.407914885425448,286200.0,2022-05-04 21:30:00
13.460086460428544,13.448362041588608,13.436960719344713,287100.0,2022-05-04 21:45:00
13.49828378571566,13.492293760301836,13.480265940032249,288000.0,2022-05-04 22:00:00
13.537088830230138,13.527138119378249,13.516174316307362,288900.0,2022-05-04 22:15:00
13.582251061488565,13.576744914695366,13.565451472281602,289800.0,2022-05-04 22:30:00
13.625045296692951,13.613917573697329,13.603271248026855,290700.0,2022-05-04 22:45:00
13.676742083359793,13.661069912089731,13.647026009850403,291600.0,2022-05-04 23:00:00
13.728088439326724,13.71950706250502,13.705579183082758,292500.0,2022-05-04 23:15:00
13.779847441678813,13.766146288375552,13.752861206852748,293400.0,2022-05-04 23:30:00
13.833986840916983,13.823526767135055,13.809682356770407,294300.0,2022-05-04 23:45:00
13.895865961814373,13.88435511407871,13.870196921448636,295200.0,2022-05-05 00:00:00
13.961735796623866,13.9477426373971,13.932549802068062,296100.0,2022-05-05 00:15:00
14.03478826347227,14.023158192110785,14.007428889055271,297000.0,2022-05-05 00:30:00
14.11235612549044,14.091981492008744,14.074062043431088,297900.0,2022-05-05 00:45:00
14.195676744576096,14.183311851379852,14.164962574016895,298800.0,2022-05-05 01:00:00
