Temp1,Temp2,Temp3,Time,dates
14.611430563773125,14.495980489903214,14.334903438075914,151200.0,2022-05-03 08:00:00
14.606558035392396,14.488809764512345,14.333758007010614,152100.0,2022-05-03 08:15:00
14.60904074335374,14.499415099476792,14.334823416054522,153000.0,2022-05-03 08:30:00
14.614623452535929,14.500963390613109,14.336097593292513,153900.0,2022-05-03 08:45:00
14.627396258074413,14.499537018132406,14.336784204950314,154800.0,2022-05-03 09:00:00
14.64694996516504,14.490208027143598,14.335326571312972,155700.0,2022-05-03 09:15:00
14.684488321432791,14.509245169665018,14.336809227914037,156600.0,2022-05-03 09:30:00
14.723731690140877,14.522701603053054,14.3395400317821,157500.0,2022-05-03 09:45:00
14.780733907359338,14.544508250511033,14.344459663366466,158400.0,2022-05-03 10:00:00
14.827046670942073,14.564382068345417,14.350606249767146,159300.0,2022-05-03 10:15:00
14.89920318349639,14.598390525766654,14.359956756610565,160200.0,2022-05-03 10:30:00
14.983291288594138,14.631981765799509,14.37135537659171,161100.0,2022-05-03 10:45:00
15.08927713213328,14.67701056364654,14.385892625174668,162000.0,2022-05-03 11:00:00
15.154807896917143,14.722770658681052,14.403181681763527,162900.0,2022-05-03 11:15:00
15.173271383883398,14.767746443257469,14.42342702673213,163800.0,2022-05-03 11:30:00
15.154200553926051,14.78357811024044,14.441348980565888,164700.0,2022-05-03 11:45:00
15.115880185967384,14.80000822340356,14.458358293105093,165600.0,2022-05-03 12:00:00
15.062857675264478,14.804349066776794,14.47310039469454,166500.0,2022-05-03 12:15:00
15.019520326046583,14.79941962118174,14.484635831469427,167400.0,2022-05-03 12:30:00
14.989876373793262,14.791935008437148,14.493218079392491,168300.0,2022-05-03 12:45:00
14.9625077206915,14.7779031530761,14.498208017491592,169200.0,2022-05-03 13:00:00
14.941383961899758,14.769520112219086,14.50146892934898,170100.0,2022-05-03 13:15:00
14.915351159300794,14.758539788117975,14.50303813121914,171000.0,2022-05-03 13:30:00
14.878538072192873,14.740805229034622,14.502225599863664,171900.0,2022-05-03 13:45:00
14.838872521578068,14.734419171724983,14.5019207109005,172800.0,2022-05-03 14:00:00
14.785144044409488,14.706031542145018,14.498197304212349,173700.0,2022-05-03 14:15:00
14.724022384483652,14.682426161703418,14.49290540769844,174600.0,2022-05-03 14:30:00
14.665294228575162,14.64827910380174,14.484500600877892,175500.0,2022-05-03 14:45:00
14.6241778375866,14.61935373534902,14.47445078277987,176400.0,2022-05-03 15:00:00
14.597562272003838,14.600180544357295,14.4647128830241,177300.0,2022-05-03 15:15:00
14.580175318941029,14.5798138186897,14.454867870391478,178200.0,2022-05-03 15:30:00
14.572030516665931,14.559586515061588,14.444622591741023,179100.0,2022-05-03 15:45:00
14.565063753278428,14.542953847839874,14.434404705255956,180000.0,2022-05-03 16:00:00
14.549355907769431,14.531124208209985,14.425046295474704,180900.0,2022-05-03 16:15:00
14.530313749039705,14.510949514037694,14.414961413828346,181800.0,2022-05-03 16:30:00
14.521370003618005,14.499923100443375,14.405751588539513,182700.0,2022-05-03 16:45:00
14.514531282175202,14.48794678198192,14.39694675664122,183600.0,2022-05-03 17:00:00
14.503266464174365,14.483160148476838,14.389649406053934,184500.0,2022-05-03 17:15:00
14.478985542466306,14.46490550637958,14.381410562899868,185400.0,2022-05-03 17:30:00
14.440705258985806,14.44342543510211,14.372061387387117,186300.0,2022-05-03 17:45:00
14.386100114230686,14.4287011619233,14.363189165982773,187200.0,2022-05-03 18:00:00
14.319935370781796,14.401746822305231,14.353013101439434,188100.0,2022-05-03 18:15:00
14.256779847699434,14.361868643300978,14.33973131046096,189000.0,2022-05-03 18:30:00
14.202178048516888,14.332846060063355,14.32577453374172,189900.0,2022-05-03 18:45:00
14.147391419400876,14.296248532706963,14.310076670392167,190800.0,2022-05-03 19:00:00
14.110420340619273,14.276303832229544,14.29548188309766,191700.0,2022-05-03 19:15:00
14.08228167279891,14.2381598166852,14.278668823925118,192600.0,2022-05-03 19:30:00
14.067939154145876,14.220399742681094,14.263005573333402,193500.0,2022-05-03 19:45:00
14.057927636098992,14.185962915199584,14.245565613671635,194400.0,2022-05-03 20:00:00
14.064234030045805,14.181641773488192,14.231075827403629,195300.0,2022-05-03 20:15:00
14.068922372393477,14.15630599611559,14.215692337394946,196200.0,2022-05-03 20:30:00
14.0842485936984,14.154059944639252,14.202837015615591,197100.0,2022-05-03 20:45:00
14.097145404426394,14.151103061994952,14.191816825564926,198000.0,2022-05-03 21:00:00
14.103505410376805,14.146198111324733,14.181922904519029,198900.0,2022-05-03 21:15:00
14.090693471600344,14.141496192895069,14.173123698439865,199800.0,2022-05-03 21:30:00
14.082617328096037,14.139377259179128,14.16561818984804,200700.0,2022-05-03 21:45:00
14.068117356417238,14.123042688073046,14.157092914522517,201600.0,2022-05-03 22:00:00
14.05661784632415,14.125851305340408,14.150528538945771,202500.0,2022-05-03 22:15:00
14.04578336381742,14.109149903572783,14.142640324983008,203400.0,2022-05-03 22:30:00
14.04576255197609,14.103810311651236,14.135254590086106,204300.0,2022-05-03 22:45:00
14.047449932313102,14.100383344662442,14.128466773908222,205200.0,2022-05-03 23:00:00
14.047792451401165,14.094831478818088,14.12185900788664,206100.0,2022-05-03 23:15:00
14.04106849204526,14.088021159973916,14.115360087038908,207000.0,2022-05-03 23:30:00
14.023914148233622,14.077769874854305,14.108514942509505,207900.0,2022-05-03 23:45:00
14.004403923729342,14.069755727646305,14.101798725253202,208800.0,2022-05-04 00:00:00
13.975617595273349,14.055873377269982,14.09440203386875,209700.0,2022-05-04 00:15:00
13.964934283257588,14.054474350334203,14.088246920729071,210600.0,2022-05-04 00:30:00
13.9494566464415,14.038864961474108,14.080944199252697,211500.0,2022-05-04 00:45:00
13.939053068383329,14.022226188633129,14.072538358804378,212400.0,2022-05-04 01:00:00
13.924451925658024,14.012993473388091,14.064389026709325,213300.0,2022-05-04 01:15:00
13.913322976829177,14.007568750965136,14.056947585607562,214200.0,2022-05-04 01:30:00
13.897776871750969,13.989692202793089,14.048339333985004,215100.0,2022-05-04 01:45:00
13.889248699411402,13.985448295879491,14.040655387196606,216000.0,2022-05-04 02:00:00
13.87082641154357,13.96604605989798,14.031679450272703,216900.0,2022-05-04 02:15:00
13.856685822161682,13.959608287025816,14.023478579838365,217800.0,2022-05-04 02:30:00
13.841034765121744,13.945725622729643,14.014850247715414,218700.0,2022-05-04 02:45:00
13.826338540754444,13.94245818070112,14.007346214125036,219600.0,2022-05-04 03:00:00
13.806508269479991,13.922145782912128,13.9983434373443,220500.0,2022-05-04 03:15:00
13.78840646286262,13.90478663272855,13.988666827554328,221400.0,2022-05-04 03:30:00
13.778589972023116,13.89488497908174,13.979373720857298,222300.0,2022-05-04 03:45:00
13.761388962440911,13.88358323626444,13.970211963477244,223200.0,2022-05-04 04:00:00
13.746390405054214,13.879984437350162,13.96225199435168,224100.0,2022-05-04 04:15:00
13.726000058208149,13.856779653062109,13.952566973229208,225000.0,2022-05-04 04:30:00
13.71386812792574,13.842224829789492,13.942633630973546,225900.0,2022-05-04 04:45:00
13.696195140611064,13.82733330903534,13.93246487361734,226800.0,2022-05-04 05:00:00
13.681608600954902,13.820032332173197,13.923145414953543,227700.0,2022-05-04 05:15:00
13.666250909930822,13.8028950488192,13.913202348806262,228600.0,2022-05-04 05:30:00
13.655614133704493,13.801023860581177,13.904743038403424,229500.0,2022-05-04 05:45:00
13.644876689388154,13.790932260487288,13.896316128856917,230400.0,2022-05-04 06:00:00
13.63871231460346,13.774705181186611,13.887079674739685,231300.0,2022-05-04 06:15:00
13.641146215507703,13.767561157645012,13.87831279366126,232200.0,2022-05-04 06:30:00
13.645233844958106,13.7573339894079,13.869496897238632,233100.0,2022-05-04 06:45:00
13.658019967603687,13.7542023179146,13.861550905512573,234000.0,2022-05-04 07:00:00
13.678452519501048,13.759797014458728,13.855364120919536,234900.0,2022-05-04 07:15:00
13.703617935505118,13.765029835723023,13.850432073092431,235800.0,2022-05-04 07:30:00
13.727496668208609,13.762999718170477,13.845553145483738,236700.0,2022-05-04 07:45:00
13.765393496759009,13.77212895695296,13.842110317230471,237600.0,2022-05-04 08:00:00
13.816688428295445,13.801672387120194,13.84241801156016,238500.0,2022-05-04 08:15:00
13.868718273424806,13.819068192435305,13.844046847668572,239400.0,2022-05-04 08:30:00
13.923719185674784,13.829532201013093,13.845737368811402,240300.0,2022-05-04 08:45:00
13.993781497989612,13.867952249938677,13.851187036913002,241200.0,2022-05-04 09:00:00
14.054136603377508,13.90083217383359,13.858986466690355,242100.0,2022-05-04 09:15:00
14.120230800599495,13.932523602852804,13.868557483915142,243000.0,2022-05-04 09:30:00
14.208541795436435,13.974514655256431,13.88074365462373,243900.0,2022-05-04 09:45:00
14.315146313182748,14.025199839212917,13.896104837284293,244800.0,2022-05-04 10:00:00
14.416626368976551,14.07579094418102,13.914005094052277,245700.0,2022-05-04 10:15:00
14.517515861039668,14.137524132761463,13.935699484536308,246600.0,2022-05-04 10:30:00
14.619461483276313,14.180160229571731,13.95706882612493,247500.0,2022-05-04 10:45:00
14.737626273387647,14.26039560366751,13.984306876137808,248400.0,2022-05-04 11:00:00
14.837549144329724,14.32300778579353,14.013407770346406,249300.0,2022-05-04 11:15:00
14.929153007563466,14.384301182814902,14.043851033177056,250200.0,2022-05-04 11:30:00
15.012691672837835,14.454596975574454,14.077162043866691,251100.0,2022-05-04 11:45:00
15.096033214987044,14.525868499667382,14.113289690563803,252000.0,2022-05-04 12:00:00
15.172896079521568,14.591891543566748,14.150965000882568,252900.0,2022-05-04 12:15:00
15.22844807664146,14.641811999333433,14.18698212279948,253800.0,2022-05-04 12:30:00
15.2822172585682,14.702576957761517,14.224145848073215,254700.0,2022-05-04 12:45:00
15.33529516689718,14.76543960050152,14.263256512844986,255600.0,2022-05-04 13:00:00
15.369060111232733,14.797655954555166,14.29785365076724,256500.0,2022-05-04 13:15:00
15.39556270832762,14.84551299118155,14.332545992594786,257400.0,2022-05-04 13:30:00
15.402957760837428,14.875159769362586,14.36420005957021,258300.0,2022-05-04 13:45:00
15.394928189944755,14.902102388021614,14.393571998922276,259200.0,2022-05-04 14:00:00
15.372358618836804,14.914819128817577,14.418868081517775,260100.0,2022-05-04 14:15:00
15.332605487860942,14.934249798621549,14.443390901943555,261000.0,2022-05-04 14:30:00
15.276754542212386,14.93153654026636,14.463552694125292,261900.0,2022-05-04 14:45:00
15.20861037086562,14.904497811644076,14.475576485612152,262800.0,2022-05-04 15:00:00
15.135055308108347,14.894858119331063,14.485554452486328,263700.0,2022-05-04 15:15:00
15.042997864408164,14.869651510512014,14.491716262768652,264600.0,2022-05-04 15:30:00
14.9352766862829,14.828232574312,14.492278493227236,265500.0,2022-05-04 15:45:00
14.818246131766545,14.780115816088408,14.487660875996282,266400.0,2022-05-04 16:00:00
14.69496289828144,14.721032386297912,14.477305073534682,267300.0,2022-05-04 16:15:00
14.563052838663326,14.658379986681917,14.462301412224733,268200.0,2022-05-04 16:30:00
14.424576234935268,14.58418650558282,14.441835577750751,269100.0,2022-05-04 16:45:00
14.29916231917274,14.52010459581868,14.419253090856348,270000.0,2022-05-04 17:00:00
14.16689362973187,14.434771634290684,14.391261595012816,270900.0,2022-05-04 17:15:00
14.043505637983635,14.369461499498058,14.362603718633936,271800.0,2022-05-04 17:30:00
13.92761211707737,14.290633699807994,14.330997237404103,272700.0,2022-05-04 17:45:00
13.820906482915644,14.2026437223061,14.295366872738995,273600.0,2022-05-04 18:00:00
13.719434821640018,14.13466512558656,14.259631057219426,274500.0,2022-05-04 18:15:00
13.616469612596658,14.065295046429725,14.223518213724187,275400.0,2022-05-04 18:30:00
13.510729393620366,13.9903164219154,14.186228316022616,276300.0,2022-05-04 18:45:00
13.424705505910774,13.913129600037484,14.147472095223348,277200.0,2022-05-04 19:00:00
13.360329611770412,13.856542994429342,14.109971177114632,278100.0,2022-05-04 19:15:00
13.317650376574568,13.798814129263764,14.072977753364633,279000.0,2022-05-04 19:30:00
13.301801714821568,13.752967574572326,14.037538925407413,279900.0,2022-05-04 19:45:00
13.306252710116564,13.716196652049373,14.004192066384494,280800.0,2022-05-04 20:00:00
13.320478943001904,13.688143653786003,13.973351574345894,281700.0,2022-05-04 20:15:00
13.337753609716652,13.667919913016291,13.945419884097888,282600.0,2022-05-04 20:30:00
13.357503532050313,13.654124203020377,13.920490867520597,283500.0,2022-05-04 20:45:00
13.380531905344489,13.633742968652829,13.897359476828411,284400.0,2022-05-04 21:00:00
13.408141641967068,13.632810812241372,13.877788473357828,285300.0,2022-05-04 21:15:00
13.437542290452312,13.63081475054568,13.860910125719576,286200.0,2022-05-04 21:30:00
13.466654569440363,13.631358307356091,13.846583673107626,287100.0,2022-05-04 21:45:00
13.504333832092572,13.64565526126079,13.835675771245253,288000.0,2022-05-04 22:00:00
13.540774660885155,13.653764613370186,13.826789371294437,288900.0,2022-05-04 22:15:00
13.585196559166562,13.673751800644974,13.820889259952256,289800.0,2022-05-04 22:30:00
13.624969267335194,13.682917446410922,13.816080548919231,290700.0,2022-05-04 22:45:00
13.673375955217477,13.693437317322957,13.81240107268412,291600.0,2022-05-04 23:00:00
13.724514491462005,13.720223434192224,13.811593160814205,292500.0,2022-05-04 23:15:00
13.773502305152986,13.738427915422632,13.812100890705617,293400.0,2022-05-04 23:30:00
13.826675596050473,13.765993813442671,13.814911367984728,294300.0,2022-05-04 23:45:00
13.886522394086652,13.795617063470129,13.819767311150848,295200.0,2022-05-05 00:00:00
13.94970428946012,13.824328024914957,13.82617688248116,296100.0,2022-05-05 00:15:00
14.021186668277831,13.86316533227073,13.835245974022827,297000.0,2022-05-05 00:30:00
14.094107920475553,13.890569661377738,13.84476851570662,297900.0,2022-05-05 00:45:00
14.177005256010109,13.940653198456594,13.857881363789534,298800.0,2022-05-05 01:00:00
