Temp1,Temp2,Temp3,Time,dates
14.360225486279525,14.304913876273613,14.174027246914298,41400.0,2022-05-02 01:30:00
14.346141072916115,14.295392264987573,14.171024825318574,42300.0,2022-05-02 01:45:00
14.344432088445712,14.28922562513387,14.167936399410983,43200.0,2022-05-02 02:00:00
14.355648100178584,14.302973209411062,14.168149810083207,44100.0,2022-05-02 02:15:00
14.368218242204067,14.284987105811783,14.165276007515528,45000.0,2022-05-02 02:30:00
14.391857846743385,14.294807966413869,14.164128477485232,45900.0,2022-05-02 02:45:00
14.420710319139207,14.321816768294136,14.167707835801451,46800.0,2022-05-02 03:00:00
14.43796690237668,14.300801286383408,14.166340106539275,47700.0,2022-05-02 03:15:00
14.462306635862609,14.286918789095123,14.161496999492106,48600.0,2022-05-02 03:30:00
14.473976461162469,14.294304967975409,14.158156374192515,49500.0,2022-05-02 03:45:00
14.490387255851983,14.32027093051531,14.159757577849645,50400.0,2022-05-02 04:00:00
14.502066163348648,14.342503717792724,14.164667894836056,51300.0,2022-05-02 04:15:00
14.50846793588774,14.318527882279083,14.163739600524291,52200.0,2022-05-02 04:30:00
14.514734642551588,14.307418964284905,14.160002508587894,53100.0,2022-05-02 04:45:00
14.522773731716017,14.319161440422064,14.15874672194397,54000.0,2022-05-02 05:00:00
14.526541224634784,14.332694762445222,14.16019121979224,54900.0,2022-05-02 05:15:00
14.532591443684986,14.371211861350712,14.168165627574195,55800.0,2022-05-02 05:30:00
14.527612001781527,14.35437744993422,14.171627536778283,56700.0,2022-05-02 05:45:00
14.523369514391652,14.35035666040308,14.17299792183836,57600.0,2022-05-02 06:00:00
14.518611636638424,14.353558380713752,14.174573520121289,58500.0,2022-05-02 06:15:00
14.514460172040186,14.36985841643672,14.178942584326412,59400.0,2022-05-02 06:30:00
14.503804127532172,14.351957858920091,14.179589989172518,60300.0,2022-05-02 06:45:00
14.493238960732338,14.330753636129527,14.176277317047976,61200.0,2022-05-02 07:00:00
14.490156420072193,14.354039765707393,14.177994415471638,62100.0,2022-05-02 07:15:00
14.482927589757404,14.350334324337814,14.179558196257435,63000.0,2022-05-02 07:30:00
14.478564765643728,14.340728718959664,14.179217397725877,63900.0,2022-05-02 07:45:00
14.476053613349311,14.334363960398225,14.177897848104587,64800.0,2022-05-02 08:00:00
14.478160419169155,14.348276543290012,14.179571255263586,65700.0,2022-05-02 08:15:00
14.481244238067095,14.339385000729706,14.179665977480797,66600.0,2022-05-02 08:30:00
14.495177580926908,14.355272234403266,14.182317768663406,67500.0,2022-05-02 08:45:00
14.512735418967273,14.359262561420968,14.185100134370986,68400.0,2022-05-02 09:00:00
14.532980496055163,14.345782890449222,14.184390854193904,69300.0,2022-05-02 09:15:00
14.565916446909933,14.35286161054496,14.184188880276151,70200.0,2022-05-02 09:30:00
14.615250898329126,14.375248697559336,14.187287979436164,71100.0,2022-05-02 09:45:00
14.662878567819938,14.371187074093092,14.188050721365768,72000.0,2022-05-02 10:00:00
14.72014313942542,14.404505461046604,14.192861317327855,72900.0,2022-05-02 10:15:00
14.758397814509475,14.432218229974778,14.200353668448292,73800.0,2022-05-02 10:30:00
14.81097422948688,14.439735573791252,14.20607022412344,74700.0,2022-05-02 10:45:00
14.887497695028165,14.463964207007123,14.21276918285954,75600.0,2022-05-02 11:00:00
14.962613646705064,14.483532232025183,14.219501939422033,76500.0,2022-05-02 11:15:00
15.006250992101675,14.525139914522075,14.230106987753286,77400.0,2022-05-02 11:30:00
15.009229294396466,14.561375709952356,14.243569966679027,78300.0,2022-05-02 11:45:00
15.03821801713854,14.579837543792651,14.25624178110758,79200.0,2022-05-02 12:00:00
15.072049253578724,14.630058067281094,14.273804175931945,80100.0,2022-05-02 12:15:00
15.091703557048216,14.62872754487156,14.286739446154655,81000.0,2022-05-02 12:30:00
15.130794168497657,14.643003418154548,14.297963271371271,81900.0,2022-05-02 12:45:00
15.172169849538088,14.663305012352216,14.309367280952587,82800.0,2022-05-02 13:00:00
15.191493380515032,14.687583749527764,14.32190258786585,83700.0,2022-05-02 13:15:00
15.197817916105214,14.69955258851038,14.333412962115146,84600.0,2022-05-02 13:30:00
15.19701418651772,14.722933588115495,14.34625037458654,85500.0,2022-05-02 13:45:00
15.182293797356174,14.730025837019303,14.357794920151166,86400.0,2022-05-02 14:00:00
15.18549811096756,14.729753354997658,14.366928023047262,87300.0,2022-05-02 14:15:00
15.199223970807832,14.74339989146808,14.376632658136494,88200.0,2022-05-02 14:30:00
15.209294850429924,14.76550146581874,14.388534779670543,89100.0,2022-05-02 14:45:00
15.229174779357068,14.801873257574202,14.4045451877552,90000.0,2022-05-02 15:00:00
15.23093398404438,14.818591591124097,14.420428115416833,90900.0,2022-05-02 15:15:00
15.199511928682355,14.805390263960817,14.430852699689208,91800.0,2022-05-02 15:30:00
15.153235661189395,14.788815052459938,14.436580878396867,92700.0,2022-05-02 15:45:00
15.103576086917489,14.803111792887682,14.444883094658737,93600.0,2022-05-02 16:00:00
15.038509004176298,14.796262756611398,14.452487864165509,94500.0,2022-05-02 16:15:00
14.966828977683306,14.75644765325409,14.45358918326111,95400.0,2022-05-02 16:30:00
14.90031070452669,14.74385356699211,14.454360815900298,96300.0,2022-05-02 16:45:00
14.827586914609595,14.71966009464526,14.453625878581532,97200.0,2022-05-02 17:00:00
14.746897856328149,14.68535719872266,14.449877374412884,98100.0,2022-05-02 17:15:00
14.664107147006508,14.642840038605195,14.442323956176732,99000.0,2022-05-02 17:30:00
14.582795983518803,14.603051710427064,14.432424555540802,99900.0,2022-05-02 17:45:00
14.513003403380608,14.597831625184968,14.427011945997553,100800.0,2022-05-02 18:00:00
14.445709143126846,14.527274676465527,14.41362603691138,101700.0,2022-05-02 18:15:00
14.395142614554798,14.507025266600373,14.401729105732104,102600.0,2022-05-02 18:30:00
14.349455816105948,14.49478236816178,14.393180794543085,103500.0,2022-05-02 18:45:00
14.307485428632294,14.466147401816398,14.383859988049002,104400.0,2022-05-02 19:00:00
14.269617505614148,14.446117910790754,14.374855098273924,105300.0,2022-05-02 19:15:00
14.224698034356836,14.399888454270023,14.361361679271711,106200.0,2022-05-02 19:30:00
14.181196237605102,14.357262354749254,14.344500632685865,107100.0,2022-05-02 19:45:00
14.149880076681509,14.354520660333067,14.332345590999951,108000.0,2022-05-02 20:00:00
14.1261698098878,14.317864094101104,14.318068924202777,108900.0,2022-05-02 20:15:00
14.105868448883946,14.299970406206224,14.304522223237331,109800.0,2022-05-02 20:30:00
14.088937116766784,14.274546884066282,14.290313297377711,110700.0,2022-05-02 20:45:00
14.085848346280423,14.264872820702116,14.278018211370703,111600.0,2022-05-02 21:00:00
14.086053221921087,14.252555743395195,14.266653569590806,112500.0,2022-05-02 21:15:00
14.0990400343472,14.231909741239804,14.254058998964938,113400.0,2022-05-02 21:30:00
14.12933053304293,14.216050512404571,14.240764088946232,114300.0,2022-05-02 21:45:00
14.186825052658508,14.241006846336148,14.233841656667332,115200.0,2022-05-02 22:00:00
14.247698103047448,14.224492909349696,14.224328168851656,116100.0,2022-05-02 22:15:00
14.320384541778648,14.246846947664704,14.218440749234746,117000.0,2022-05-02 22:30:00
14.400241624718625,14.262956529829346,14.214545700755972,117900.0,2022-05-02 22:45:00
14.487323305081324,14.29268332611383,14.213936891761294,118800.0,2022-05-02 23:00:00
14.548818677822888,14.320594171696111,14.215612622262071,119700.0,2022-05-02 23:15:00
14.589967108272612,14.319950170179352,14.214138690131248,120600.0,2022-05-02 23:30:00
14.620034837963924,14.35292892622004,14.216178030303618,121500.0,2022-05-02 23:45:00
14.634838748461808,14.377326393757938,14.220558699999147,122400.0,2022-05-03 00:00:00
14.633700803922997,14.385169758019536,14.224122016437692,123300.0,2022-05-03 00:15:00
14.630393400453537,14.3990000755751,14.228282451549358,124200.0,2022-05-03 00:30:00
14.62661604313226,14.420433844986333,14.23481064464057,125100.0,2022-05-03 00:45:00
14.616812245189426,14.410258226066784,14.237921500614618,126000.0,2022-05-03 01:00:00
14.61613263595854,14.425064671735646,14.242540918028451,126900.0,2022-05-03 01:15:00
14.62189596774984,14.437515943750446,14.248459200698406,127800.0,2022-05-03 01:30:00
14.621529021421487,14.420455878693058,14.250034373358888,128700.0,2022-05-03 01:45:00
14.6272078690213,14.43595910493694,14.253533139265786,129600.0,2022-05-03 02:00:00
14.62678695365238,14.419191960736471,14.253422246521453,130500.0,2022-05-03 02:15:00
14.629090795328764,14.428433654223465,14.25464690348112,131400.0,2022-05-03 02:30:00
14.627366938804087,14.42476239698606,14.255148309400443,132300.0,2022-05-03 02:45:00
14.625601178636156,14.440855624408712,14.258411541120944,133200.0,2022-05-03 03:00:00
14.618965116693008,14.420147576930129,14.257593716462624,134100.0,2022-05-03 03:15:00
14.620320581502655,14.425144954099352,14.25760087645932,135000.0,2022-05-03 03:30:00
14.62351843979908,14.448882354927022,14.262097551552175,135900.0,2022-05-03 03:45:00
14.633832068661285,14.45841230572436,14.267641384108456,136800.0,2022-05-03 04:00:00
14.634347960187185,14.449008889023986,14.270172435351954,137700.0,2022-05-03 04:15:00
14.635931529818762,14.467456262677723,14.275133693064856,138600.0,2022-05-03 04:30:00
14.637057557819585,14.46447524153403,14.278708808992343,139500.0,2022-05-03 04:45:00
14.639070843725737,14.465385190914889,14.281435425205938,140400.0,2022-05-03 05:00:00
14.646093215364726,14.490386368887233,14.287945135977562,141300.0,2022-05-03 05:15:00
14.640837232398225,14.46628513518032,14.289020492847117,142200.0,2022-05-03 05:30:00
14.64613007620417,14.478859332980806,14.29161908045226,143100.0,2022-05-03 05:45:00
14.646642255973315,14.479108776105582,14.293968351086942,144000.0,2022-05-03 06:00:00
14.644425968659402,14.481012163515055,14.296112995706462,144900.0,2022-05-03 06:15:00
14.641129141123733,14.477770970342288,14.297292616861304,145800.0,2022-05-03 06:30:00
14.636331868239507,14.4629533873599,14.295641159513648,146700.0,2022-05-03 06:45:00
14.631646213206947,14.468139324306732,14.295326366140758,147600.0,2022-05-03 07:00:00
14.625093205511336,14.474062795303064,14.296593359269256,148500.0,2022-05-03 07:15:00
14.616393304067271,14.46085566170906,14.295648459661605,149400.0,2022-05-03 07:30:00
14.61292179899143,14.465997951541045,14.295925094514812,150300.0,2022-05-03 07:45:00
14.609623585349857,14.465193073912596,14.296455560298313,151200.0,2022-05-03 08:00:00
14.604045905307132,14.451843128243032,14.294723756140954,152100.0,2022-05-03 08:15:00
14.60838196064568,14.480070771221117,14.298381536529233,153000.0,2022-05-03 08:30:00
14.6139840129519,14.4873700847984,14.303064363264156,153900.0,2022-05-03 08:45:00
14.625829233695429,14.482420624475292,14.305647326142449,154800.0,2022-05-03 09:00:00
14.64244747027174,14.450288414133718,14.301486345816938,155700.0,2022-05-03 09:15:00
14.680542638549545,14.476134070621072,14.301899052634898,156600.0,2022-05-03 09:30:00
14.718804618394126,14.484931484725552,14.3035529723008,157500.0,2022-05-03 09:45:00
14.774818555574138,14.503879994566072,14.307101474467624,158400.0,2022-05-03 10:00:00
14.820161734634722,14.513009988430817,14.310207597421304,159300.0,2022-05-03 10:15:00
14.891532172076188,14.545671104292628,14.316686584978807,160200.0,2022-05-03 10:30:00
14.973524535693388,14.566723273730032,14.323689462584284,161100.0,2022-05-03 10:45:00
15.077404006793907,14.59933402048928,14.332359149972127,162000.0,2022-05-03 11:00:00
15.143106397674709,14.632366308743917,14.342406207441543,162900.0,2022-05-03 11:15:00
15.164157822140012,14.677159333369044,14.356019962800682,163800.0,2022-05-03 11:30:00
15.145178450805997,14.675343670668946,14.365166956626364,164700.0,2022-05-03 11:45:00
15.109237547852226,14.694418698408052,14.374793715341644,165600.0,2022-05-03 12:00:00
15.058231147446932,14.706230368394891,14.384906207501515,166500.0,2022-05-03 12:15:00
15.015651027411897,14.708663214739127,14.394181435624905,167400.0,2022-05-03 12:30:00
14.986310616320813,14.709132212636971,14.402596868214596,168300.0,2022-05-03 12:45:00
14.958534570140731,14.695208709330174,14.407909748270352,169200.0,2022-05-03 13:00:00
14.937856131389385,14.693639642653547,14.41283627951027,170100.0,2022-05-03 13:15:00
14.912279595442543,14.687695907503027,14.41697785760796,171000.0,2022-05-03 13:30:00
14.875630159393248,14.66931468101351,14.418320658862164,171900.0,2022-05-03 13:45:00
14.838429484780775,14.683032794691233,14.423123415555436,172800.0,2022-05-03 14:00:00
14.784548941772297,14.65264325236393,14.42351023077132,173700.0,2022-05-03 14:15:00
14.724997956539118,14.63924493336452,14.422965278094878,174600.0,2022-05-03 14:30:00
14.66609016246244,14.605796395990378,14.418729770651488,175500.0,2022-05-03 14:45:00
14.624897721810653,14.58297628752518,14.413237966384497,176400.0,2022-05-03 15:00:00
14.599131337732407,14.580247728479083,14.410442359060028,177300.0,2022-05-03 15:15:00
14.581824681196158,14.570220997256689,14.40840749837743,178200.0,2022-05-03 15:30:00
14.573059510520189,14.552653766631233,14.404954657674446,179100.0,2022-05-03 15:45:00
14.565742032229318,14.53664808861988,14.40020398939654,180000.0,2022-05-03 16:00:00
14.550769688137494,14.530414723548866,14.396128860322788,180900.0,2022-05-03 16:15:00
14.530985294359445,14.50385599233286,14.389075924995968,181800.0,2022-05-03 16:30:00
14.52212154534879,14.495916964786788,14.382667112883908,182700.0,2022-05-03 16:45:00
14.514975491711906,14.483784016796845,14.376249720686548,183600.0,2022-05-03 17:00:00
14.504876435894388,14.488979503758268,14.372683826392649,184500.0,2022-05-03 17:15:00
14.48020869754013,14.464896297065051,14.366366173360772,185400.0,2022-05-03 17:30:00
14.441921917912383,14.436305854210747,14.356820438935452,186300.0,2022-05-03 17:45:00
14.389613375398024,14.433647966576824,14.349816528427391,187200.0,2022-05-03 18:00:00
14.324708065428592,14.414187235114518,14.34262984936272,188100.0,2022-05-03 18:15:00
14.260848873059723,14.368364069676272,14.33044571302542,189000.0,2022-05-03 18:30:00
14.207205258407956,14.350020017116568,14.319210573212342,189900.0,2022-05-03 18:45:00
14.152364601940665,14.3158123663348,14.306470939014028,190800.0,2022-05-03 19:00:00
14.11724982146944,14.321186133726284,14.299253534718233,191700.0,2022-05-03 19:15:00
14.087473945572958,14.278043106832769,14.287789241445884,192600.0,2022-05-03 19:30:00
14.074003449515534,14.2753592282084,14.279090416026232,193500.0,2022-05-03 19:45:00
14.0613875741338,14.2238278293008,14.264131498350132,194400.0,2022-05-03 20:00:00
14.068860987715928,14.235360817332792,14.25458469920654,195300.0,2022-05-03 20:15:00
14.07080815121598,14.189701019799354,14.239659262281355,196200.0,2022-05-03 20:30:00
14.086311823477017,14.190143068019449,14.227480982979165,197100.0,2022-05-03 20:45:00
14.099001042760849,14.186490954402716,14.217329360197954,198000.0,2022-05-03 21:00:00
14.105009328395424,14.176320566148409,14.207140656708413,198900.0,2022-05-03 21:15:00
14.092922193444512,14.169964316557378,14.19756520862177,199800.0,2022-05-03 21:30:00
14.085552467249467,14.173457768362608,14.190484071192794,200700.0,2022-05-03 21:45:00
14.069873962077049,14.144467044114371,14.179740703466187,201600.0,2022-05-03 22:00:00
14.060359873262854,14.163345279519763,14.174364585505405,202500.0,2022-05-03 22:15:00
14.048164829384811,14.13712234798199,14.165886770570564,203400.0,2022-05-03 22:30:00
14.048136382216953,14.133701020141515,14.158181369545352,204300.0,2022-05-03 22:45:00
14.04995522223298,14.133512663484474,14.152045896020988,205200.0,2022-05-03 23:00:00
14.05009598548198,14.126902632981771,14.145873097045992,206100.0,2022-05-03 23:15:00
14.043322747872027,14.117092268809657,14.139020630349815,207000.0,2022-05-03 23:30:00
14.026104957044122,14.101271434520276,14.130642559090292,207900.0,2022-05-03 23:45:00
14.007056228349862,14.094147401396205,14.122779061627654,208800.0,2022-05-04 00:00:00
13.978471647936432,14.078021157864448,14.114039954972204,209700.0,2022-05-04 00:15:00
13.969113456597627,14.093619620463176,14.110272841679258,210600.0,2022-05-04 00:30:00
13.953146356960696,14.076307018158277,14.104819032401846,211500.0,2022-05-04 00:45:00
13.941727053150384,14.051912330033918,14.09605735516648,212400.0,2022-05-04 01:00:00
13.927553832638733,14.044349013558753,14.087854848194109,213300.0,2022-05-04 01:15:00
13.917215700564512,14.0477493399066,14.082383158669108,214200.0,2022-05-04 01:30:00
13.900694273216454,14.021273913892866,14.073706938918887,215100.0,2022-05-04 01:45:00
13.893056870278942,14.026032929817417,14.067598597310466,216000.0,2022-05-04 02:00:00
13.873542955580987,13.995278637303576,14.05773385254558,216900.0,2022-05-04 02:15:00
13.860225049027518,13.995194512914876,14.049885149755816,217800.0,2022-05-04 02:30:00
13.844225740781706,13.97882790834182,14.041274635674885,218700.0,2022-05-04 02:45:00
13.83106496176906,13.989838996172656,14.036656548476843,219600.0,2022-05-04 03:00:00
13.810232615517746,13.961139840384314,14.028363273114977,220500.0,2022-05-04 03:15:00
13.791492781631035,13.936493221239852,14.0173499679099,221400.0,2022-05-04 03:30:00
13.781675719021498,13.928163483704942,14.00739667089076,222300.0,2022-05-04 03:45:00
13.764787341514268,13.918245142119542,13.998250312669366,223200.0,2022-05-04 04:00:00
13.751328161524883,13.929839453261264,13.993522849476289,224100.0,2022-05-04 04:15:00
13.72955456803432,13.89467273079147,13.984004982763665,225000.0,2022-05-04 04:30:00
13.716907116438472,13.875607659207247,13.972852621204382,225900.0,2022-05-04 04:45:00
13.698919252544666,13.85550746728496,13.96074084005061,226800.0,2022-05-04 05:00:00
13.685097280971938,13.855139893923814,13.951476414829266,227700.0,2022-05-04 05:15:00
13.668928220063828,13.831438405559307,13.940440939953344,228600.0,2022-05-04 05:30:00
13.65987284806726,13.844978953072996,13.934269786012797,229500.0,2022-05-04 05:45:00
13.64939792133866,13.840775217471265,13.929194175586558,230400.0,2022-05-04 06:00:00
13.642161095037332,13.817602433628934,13.920983536948627,231300.0,2022-05-04 06:15:00
13.644358262867389,13.810828972453114,13.912945212923423,232200.0,2022-05-04 06:30:00
13.647374836931984,13.792445448386218,13.90319756571937,233100.0,2022-05-04 06:45:00
13.65953280804465,13.785625854185907,13.893854908392523,234000.0,2022-05-04 07:00:00
13.680172113872633,13.796214368376402,13.887971581840985,234900.0,2022-05-04 07:15:00
13.705021928296992,13.802369943804218,13.883869374572807,235800.0,2022-05-04 07:30:00
13.727172421250575,13.785038081697524,13.876504694665444,236700.0,2022-05-04 07:45:00
13.76397886548169,13.785976139641638,13.86935676863104,237600.0,2022-05-04 08:00:00
13.816551472089346,13.831399938996224,13.870515835764207,238500.0,2022-05-04 08:15:00
13.86744980546874,13.843753928239668,13.87239985972798,239400.0,2022-05-04 08:30:00
13.919581849050012,13.829115183400686,13.868960292718544,240300.0,2022-05-04 08:45:00
13.990160642712556,13.871910666432829,13.871128867029396,241200.0,2022-05-04 09:00:00
14.050186123837396,13.90062874690224,13.876045205817842,242100.0,2022-05-04 09:15:00
14.11504817086646,13.921695638002378,13.881172287312264,243000.0,2022-05-04 09:30:00
14.20210011840415,13.957431427593594,13.888593407459616,243900.0,2022-05-04 09:45:00
14.307290460136397,14.001886959990022,13.899187959608163,244800.0,2022-05-04 10:00:00
14.407124689973154,14.036998991564516,13.91037250551248,245700.0,2022-05-04 10:15:00
14.507680184893529,14.091578768278138,13.925041009420074,246600.0,2022-05-04 10:30:00
14.605287241622747,14.095768370972172,13.933672027568006,247500.0,2022-05-04 10:45:00
14.72447616720709,14.178095014289577,13.950467809488204,248400.0,2022-05-04 11:00:00
14.822678542825576,14.220734976980328,13.967962071644344,249300.0,2022-05-04 11:15:00
14.912861220143718,14.260020723246123,13.984650260155629,250200.0,2022-05-04 11:30:00
14.996919101714669,14.322979257600014,14.005097676725889,251100.0,2022-05-04 11:45:00
15.08067305732672,14.392181719181217,14.030206048621263,252000.0,2022-05-04 12:00:00
15.157482181150652,14.452739573320466,14.05760554466186,252900.0,2022-05-04 12:15:00
15.211823727592352,14.482637891064622,14.081539699955815,253800.0,2022-05-04 12:30:00
15.26668671823944,14.542467276938524,14.107979133286122,254700.0,2022-05-04 12:45:00
15.321187197870008,14.613408465429544,14.139283446648218,255600.0,2022-05-04 13:00:00
15.352728883468354,14.622283308748685,14.163904565364591,256500.0,2022-05-04 13:15:00
15.38097133015548,14.672592706418971,14.190015263494036,257400.0,2022-05-04 13:30:00
15.388320330279663,14.69379169017547,14.21363150342008,258300.0,2022-05-04 13:45:00
15.381594414349998,14.720994442793325,14.2363862629755,259200.0,2022-05-04 14:00:00
15.35942838107552,14.72945455548414,14.25598811862138,260100.0,2022-05-04 14:15:00
15.323215759875932,14.76848613073816,14.278828985448053,261000.0,2022-05-04 14:30:00
15.268737501489928,14.773714100416132,14.299412532035968,261900.0,2022-05-04 14:45:00
15.199668539431189,14.73512274715959,14.310537128442782,262800.0,2022-05-04 15:00:00
15.129557504420529,14.74811171156221,14.323387557365306,263700.0,2022-05-04 15:15:00
15.04002146546802,14.742359793570747,14.335887687661309,264600.0,2022-05-04 15:30:00
14.934008474871767,14.713527391601378,14.344103862814194,265500.0,2022-05-04 15:45:00
14.818995868658506,14.681634517214782,14.348598732805977,266400.0,2022-05-04 16:00:00
14.697013644688752,14.635079209166127,14.348170381641992,267300.0,2022-05-04 16:15:00
14.567105806415173,14.59052687037038,14.34456551180858,268200.0,2022-05-04 16:30:00
14.429686237117116,14.527789019333056,14.335697120748764,269100.0,2022-05-04 16:45:00
14.306770328307454,14.49496731980712,14.328059993900366,270000.0,2022-05-04 17:00:00
14.174422414125958,14.41498161055843,14.313486221005917,270900.0,2022-05-04 17:15:00
14.054049609536657,14.385396445659502,14.301763871571142,271800.0,2022-05-04 17:30:00
13.938823813810902,14.32497601850589,14.287457328864036,272700.0,2022-05-04 17:45:00
13.830696479953556,14.233347685825285,14.264554591598191,273600.0,2022-05-04 18:00:00
13.730599351499793,14.185050011107398,14.242284230509735,274500.0,2022-05-04 18:15:00
13.628939096089368,14.134948770550391,14.220844211438212,275400.0,2022-05-04 18:30:00
13.523807268355233,14.07054032919758,14.197023537785924,276300.0,2022-05-04 18:45:00
13.436477988978355,13.991415584251136,14.16803225408216,277200.0,2022-05-04 19:00:00
13.372748888526168,13.954263455982032,14.142143244370317,278100.0,2022-05-04 19:15:00
13.329162039633095,13.903833713995688,14.116306457408092,279000.0,2022-05-04 19:30:00
13.31240996125866,13.865917897481827,14.091551023557155,279900.0,2022-05-04 19:45:00
13.315695244866133,13.832655416577804,14.06777393591928,280800.0,2022-05-04 20:00:00
13.328913002403354,13.804438467028197,14.04480229864428,281700.0,2022-05-04 20:15:00
13.345505100050806,13.782633981944516,14.023016567965222,282600.0,2022-05-04 20:30:00
13.364755365924667,13.767089713450522,14.002827463711307,283500.0,2022-05-04 20:45:00
13.385163533910076,13.723487930553691,13.978423108798026,284400.0,2022-05-04 21:00:00
13.412487374163964,13.718355188971923,13.957023524040226,285300.0,2022-05-04 21:15:00
13.440787624989747,13.706286873101934,13.937156995428616,286200.0,2022-05-04 21:30:00
13.468884856412448,13.695207375729348,13.918239122116113,287100.0,2022-05-04 21:45:00
13.50702770754085,13.714399525278568,13.905276745009186,288000.0,2022-05-04 22:00:00
13.542744978404931,13.716531987067793,13.894054278115044,288900.0,2022-05-04 22:15:00
13.587751250291587,13.743514113693076,13.888053142441402,289800.0,2022-05-04 22:30:00
13.626262520671276,13.741140874882149,13.880985615205304,290700.0,2022-05-04 22:45:00
13.672686182698586,13.733437405746152,13.87150793102259,291600.0,2022-05-04 23:00:00
13.72412450135578,13.760337878582709,13.866366309886647,292500.0,2022-05-04 23:15:00
13.771705514911089,13.764761153518212,13.861080506374105,293400.0,2022-05-04 23:30:00
13.82462924593122,13.787782463672722,13.858463854299558,294300.0,2022-05-04 23:45:00
13.883852387974605,13.812595228790856,13.85841106004852,295200.0,2022-05-05 00:00:00
13.945829122113627,13.830531502552384,13.85895299683174,296100.0,2022-05-05 00:15:00
14.017026202029998,13.867010439557587,13.863015404748651,297000.0,2022-05-05 00:30:00
14.087212106296391,13.870406800886242,13.86402592390538,297900.0,2022-05-05 00:45:00
14.17041065927956,13.92029666481224,13.870260818614527,298800.0,2022-05-05 01:00:00
