Temp1,Temp2,Temp3,Time,dates
14.355003966767317,14.355511641393925,14.245225338797368,24300.0,2022-05-01 20:45:00
14.326838487684878,14.343676393184646,14.232959046780095,25200.0,2022-05-01 21:00:00
14.30795886266398,14.29947478982519,14.21582092691953,26100.0,2022-05-01 21:15:00
14.302492772967398,14.271528107680677,14.19858251886432,27000.0,2022-05-01 21:30:00
14.309799715946111,14.292071747651484,14.1928271787885,27900.0,2022-05-01 21:45:00
14.315478550670516,14.270275771858133,14.183665312787465,28800.0,2022-05-01 22:00:00
14.32090980435992,14.256605239593547,14.1741074764614,29700.0,2022-05-01 22:15:00
14.33495960308944,14.265247924163386,14.169548509110188,30600.0,2022-05-01 22:30:00
14.354172645576778,14.25775055396217,14.163924133668583,31500.0,2022-05-01 22:45:00
14.375717760901637,14.259149838147696,14.159330891086416,32400.0,2022-05-01 23:00:00
14.39281557047378,14.276850796766734,14.159610795138123,33300.0,2022-05-01 23:15:00
14.405290476331889,14.289661270177511,14.161951397823032,34200.0,2022-05-01 23:30:00
14.411781299984986,14.282154711753222,14.160709185766835,35100.0,2022-05-01 23:45:00
14.427179090945003,14.313171521231205,14.166514690108142,36000.0,2022-05-02 00:00:00
14.4388787793105,14.30682715643619,14.167739917915323,36900.0,2022-05-02 00:15:00
14.4431934667739,14.285422906102928,14.162358567063492,37800.0,2022-05-02 00:30:00
14.440253397781111,14.300914611260003,14.162203242844653,38700.0,2022-05-02 00:45:00
14.413877110323906,14.30605777330404,14.163773307654958,39600.0,2022-05-02 01:00:00
14.376715709482635,14.269252161479884,14.156453579113087,40500.0,2022-05-02 01:15:00
14.356710119918146,14.287192166863107,14.1566008133826,41400.0,2022-05-02 01:30:00
14.34291194712456,14.268434579232498,14.15270388627552,42300.0,2022-05-02 01:45:00
14.341998887803753,14.262070678183544,14.148709126479815,43200.0,2022-05-02 02:00:00
14.353445654554514,14.27601091118453,14.149230851742006,44100.0,2022-05-02 02:15:00
14.367444629453807,14.256483512380235,14.144225374510112,45000.0,2022-05-02 02:30:00
14.391793131773646,14.275339437025774,14.144660768760255,45900.0,2022-05-02 02:45:00
14.42042843264194,14.303487295637744,14.150841064594148,46800.0,2022-05-02 03:00:00
14.43888468386868,14.281409212822624,14.148267317189513,47700.0,2022-05-02 03:15:00
14.465003930504071,14.282678997670926,14.145739048998212,48600.0,2022-05-02 03:30:00
14.476166500416698,14.30149418153864,14.14797388596108,49500.0,2022-05-02 03:45:00
14.491918067069273,14.330045469987088,14.155690880912882,50400.0,2022-05-02 04:00:00
14.50266548788551,14.34709643676914,14.163984198088755,51300.0,2022-05-02 04:15:00
14.51034932094985,14.321168761333327,14.162290411846024,52200.0,2022-05-02 04:30:00
14.517413303456948,14.322150780626092,14.160996875880906,53100.0,2022-05-02 04:45:00
14.525195083268446,14.341147077288069,14.16464234352209,54000.0,2022-05-02 05:00:00
14.528258223024167,14.35334248133142,14.169811265077922,54900.0,2022-05-02 05:15:00
14.532612442693804,14.386237236688828,14.181132982260634,55800.0,2022-05-02 05:30:00
14.52793163391988,14.357809258856488,14.181389905204696,56700.0,2022-05-02 05:45:00
14.523763928803271,14.358016539071738,14.181621978236732,57600.0,2022-05-02 06:00:00
14.518674995044345,14.361361884235205,14.182858383525646,58500.0,2022-05-02 06:15:00
14.513588660475529,14.37394675359295,14.187142143217342,59400.0,2022-05-02 06:30:00
14.503273923310944,14.349621468035092,14.184364717867188,60300.0,2022-05-02 06:45:00
14.493471500578355,14.33306097322072,14.17906104291544,61200.0,2022-05-02 07:00:00
14.489382203877888,14.35984481903456,14.182782752219117,62100.0,2022-05-02 07:15:00
14.481979607529542,14.3470746414724,14.182654637410645,63000.0,2022-05-02 07:30:00
14.478090179981432,14.337058444021528,14.180290976963477,63900.0,2022-05-02 07:45:00
14.475914972075966,14.332926750972977,14.17804166084846,64800.0,2022-05-02 08:00:00
14.47756785998,14.3474310598172,14.180497091549034,65700.0,2022-05-02 08:15:00
14.48128434077502,14.334965994807046,14.179061706694258,66600.0,2022-05-02 08:30:00
14.495307254025477,14.354037826128415,14.18245183854708,67500.0,2022-05-02 08:45:00
14.513439225284612,14.35596386428072,14.184701416141568,68400.0,2022-05-02 09:00:00
14.535226027935115,14.347063354077909,14.183229179097728,69300.0,2022-05-02 09:15:00
14.569438722029272,14.366006299582342,14.185911011471632,70200.0,2022-05-02 09:30:00
14.620001131801578,14.396711302660936,14.193916953851549,71100.0,2022-05-02 09:45:00
14.669549509065025,14.400190481427096,14.198229763942924,72000.0,2022-05-02 10:00:00
14.727395152845682,14.448985633463224,14.210991304912811,72900.0,2022-05-02 10:15:00
14.764805200556168,14.479321938542668,14.224995775973095,73800.0,2022-05-02 10:30:00
14.81940064935964,14.493367330204324,14.235691186246797,74700.0,2022-05-02 10:45:00
14.898361996487026,14.533923542344738,14.250150347273376,75600.0,2022-05-02 11:00:00
14.975218483544698,14.568061464641913,14.265409661423814,76500.0,2022-05-02 11:15:00
15.016964692348743,14.62083681013448,14.28634634796045,77400.0,2022-05-02 11:30:00
15.01648782116065,14.652938271252877,14.30709086035556,78300.0,2022-05-02 11:45:00
15.04655623445197,14.66816489375873,14.323436129839026,79200.0,2022-05-02 12:00:00
15.079304133922014,14.718277859275386,14.345561890462816,80100.0,2022-05-02 12:15:00
15.099458918052695,14.709041043867268,14.357200066495368,81000.0,2022-05-02 12:30:00
15.140069329357416,14.732580013446592,14.369744554525228,81900.0,2022-05-02 12:45:00
15.182142271226578,14.759358350160875,14.38388079946352,82800.0,2022-05-02 13:00:00
15.200160566923428,14.785633714140523,14.399448072220284,83700.0,2022-05-02 13:15:00
15.205676552146633,14.795660835503371,14.412360860672395,84600.0,2022-05-02 13:30:00
15.203418776656106,14.816875765191716,14.42670359699942,85500.0,2022-05-02 13:45:00
15.187437769125314,14.81561068869308,14.436895053465866,86400.0,2022-05-02 14:00:00
15.191662286577802,14.813057109693704,14.4438907714976,87300.0,2022-05-02 14:15:00
15.205799218601609,14.828059771301072,14.453014786849998,88200.0,2022-05-02 14:30:00
15.215108705305475,14.8469457958517,14.464516799941515,89100.0,2022-05-02 14:45:00
15.234258201606078,14.876833798398646,14.479753914562629,90000.0,2022-05-02 15:00:00
15.234653820878282,14.881552686990188,14.491617833617138,90900.0,2022-05-02 15:15:00
15.201624406386582,14.859269998569069,14.495482015540016,91800.0,2022-05-02 15:30:00
15.154038640169311,14.838987925867176,14.495376606567923,92700.0,2022-05-02 15:45:00
15.101815101778431,14.845229579171376,14.499901825227584,93600.0,2022-05-02 16:00:00
15.03437003434894,14.817476536761587,14.49952400287332,94500.0,2022-05-02 16:15:00
14.962125134784133,14.762317204270923,14.48932769215879,95400.0,2022-05-02 16:30:00
14.894262634636048,14.742018064786649,14.481604078354996,96300.0,2022-05-02 16:45:00
14.82015056625209,14.701371708163446,14.4706102610203,97200.0,2022-05-02 17:00:00
14.738182286308238,14.65279122613332,14.455621206620377,98100.0,2022-05-02 17:15:00
14.654650726895667,14.598712914058536,14.436707271484089,99000.0,2022-05-02 17:30:00
14.572662972488358,14.549635518342685,14.416621136864991,99900.0,2022-05-02 17:45:00
14.501280984693116,14.532366877126584,14.4032584736734,100800.0,2022-05-02 18:00:00
14.435305266355224,14.445292323605246,14.376457273735578,101700.0,2022-05-02 18:15:00
14.384745334382393,14.42799147103425,14.357724239027243,102600.0,2022-05-02 18:30:00
14.338330596501343,14.405109832013313,14.34260298574032,103500.0,2022-05-02 18:45:00
14.296423931404364,14.365493374597726,14.324914036628629,104400.0,2022-05-02 19:00:00
14.258337006331354,14.340176828173009,14.308909078628036,105300.0,2022-05-02 19:15:00
14.21375791927432,14.288708904987288,14.287481249610943,106200.0,2022-05-02 19:30:00
14.170821133520205,14.249798170632795,14.265385751359297,107100.0,2022-05-02 19:45:00
14.139025940546416,14.248677979511116,14.252072899206548,108000.0,2022-05-02 20:00:00
14.116534657500171,14.205836721132393,14.23359829079021,108900.0,2022-05-02 20:15:00
14.096507008453628,14.192222445081564,14.218538540571233,109800.0,2022-05-02 20:30:00
14.08027349626736,14.167730853754218,14.20291409154348,110700.0,2022-05-02 20:45:00
14.078014689961462,14.16271800982307,14.191273664760324,111600.0,2022-05-02 21:00:00
14.078882602242222,14.152404406195716,14.180541046545256,112500.0,2022-05-02 21:15:00
14.093726788554925,14.138263422966157,14.169032308408624,113400.0,2022-05-02 21:30:00
14.126464470583649,14.135986025145865,14.159233292269573,114300.0,2022-05-02 21:45:00
14.185692536143463,14.176223895204147,14.160250686010777,115200.0,2022-05-02 22:00:00
14.249602412459613,14.16960545649074,14.156036877594348,116100.0,2022-05-02 22:15:00
14.323972514656104,14.215811797768657,14.160967423945513,117000.0,2022-05-02 22:30:00
14.405939745717202,14.24776097448956,14.168212677490452,117900.0,2022-05-02 22:45:00
14.494676444623424,14.296742702034608,14.180469737083335,118800.0,2022-05-02 23:00:00
14.555756671486078,14.337650398774992,14.194556392305598,119700.0,2022-05-02 23:15:00
14.597464719629626,14.348722267141822,14.20333972525604,120600.0,2022-05-02 23:30:00
14.62626257594284,14.39615416597064,14.218180930428622,121500.0,2022-05-02 23:45:00
14.639680304905184,14.420266302769186,14.232032576392571,122400.0,2022-05-03 00:00:00
14.637489613177644,14.426145194219094,14.241458035079017,123300.0,2022-05-03 00:15:00
14.633278800877108,14.439414417079236,14.250187165292216,124200.0,2022-05-03 00:30:00
14.62831055716718,14.455631655772311,14.259596082797632,125100.0,2022-05-03 00:45:00
14.618576305482874,14.438146094960356,14.261386528260166,126000.0,2022-05-03 01:00:00
14.61751660118912,14.45381622155788,14.266541879179114,126900.0,2022-05-03 01:15:00
14.623187239382167,14.4604907390933,14.27158855079792,127800.0,2022-05-03 01:30:00
14.623567441771902,14.440446011687309,14.270018210769566,128700.0,2022-05-03 01:45:00
14.628875964590195,14.460722103740252,14.27388528453827,129600.0,2022-05-03 02:00:00
14.629152469249195,14.441104172695354,14.2716834804882,130500.0,2022-05-03 02:15:00
14.63115788303612,14.455745291945856,14.273987505817612,131400.0,2022-05-03 02:30:00
14.629447239513118,14.450058304987532,14.274354506641684,132300.0,2022-05-03 02:45:00
14.62677922055294,14.465817113308717,14.278747293900198,133200.0,2022-05-03 03:00:00
14.620849713476032,14.440605537934978,14.275736536305397,134100.0,2022-05-03 03:15:00
14.62230517144796,14.451531961285273,14.276729494438118,135000.0,2022-05-03 03:30:00
14.624488116872175,14.472224809912587,14.282704803357664,135900.0,2022-05-03 03:45:00
14.634973991777898,14.474153631713095,14.28699049707402,136800.0,2022-05-03 04:00:00
14.635654935937175,14.462299868484584,14.286769818719184,137700.0,2022-05-03 04:15:00
14.636330090249992,14.482108919351557,14.2916561050281,138600.0,2022-05-03 04:30:00
14.637641833251225,14.473340913054972,14.292821947951143,139500.0,2022-05-03 04:45:00
14.639731089074884,14.47485672509774,14.293845382819638,140400.0,2022-05-03 05:00:00
14.645905600147795,14.498009585725448,14.300251779032768,141300.0,2022-05-03 05:15:00
14.641281836073794,14.467104138685713,14.296969439503943,142200.0,2022-05-03 05:30:00
14.646483981909928,14.486349108286412,14.29966174680972,143100.0,2022-05-03 05:45:00
14.646859532245989,14.483067499029588,14.300847068149585,144000.0,2022-05-03 06:00:00
14.644367324993205,14.484308956968462,14.3019501755199,144900.0,2022-05-03 06:15:00
14.641087228598824,14.47996525922646,14.301897482028346,145800.0,2022-05-03 06:30:00
14.636865816727882,14.466553201291887,14.298889482961371,146700.0,2022-05-03 06:45:00
14.631763090700648,14.475395948452794,14.299601827416527,147600.0,2022-05-03 07:00:00
14.624621685972228,14.478043406321872,14.301210451672953,148500.0,2022-05-03 07:15:00
14.616247272967136,14.461948176154747,14.29881242562082,149400.0,2022-05-03 07:30:00
14.612604002200744,14.469241455482578,14.299443840285422,150300.0,2022-05-03 07:45:00
14.609276587582173,14.46566028746075,14.299458061488137,151200.0,2022-05-03 08:00:00
14.604139525856802,14.452215381293342,14.296417783408446,152100.0,2022-05-03 08:15:00
14.607549465440144,14.482027903139072,14.301826472745606,153000.0,2022-05-03 08:30:00
14.613045730725409,14.479649895337388,14.304733911919588,153900.0,2022-05-03 08:45:00
14.625809648620464,14.473373250040371,14.30461721809302,154800.0,2022-05-03 09:00:00
14.644929402647756,14.44878536056896,14.298149009546272,155700.0,2022-05-03 09:15:00
14.683833967643643,14.491352419476897,14.303528989050012,156600.0,2022-05-03 09:30:00
14.723060603116751,14.502418175297867,14.30856864503778,157500.0,2022-05-03 09:45:00
14.780740902224617,14.531130848009424,14.317029462116,158400.0,2022-05-03 10:00:00
14.826833920584711,14.548541071437237,14.324945187852798,159300.0,2022-05-03 10:15:00
14.899945816377814,14.594643141092144,14.339120790926062,160200.0,2022-05-03 10:30:00
14.98424707095266,14.626646074558728,14.353365399372796,161100.0,2022-05-03 10:45:00
15.090982702957026,14.678419375549124,14.371767284018109,162000.0,2022-05-03 11:00:00
15.155854577494564,14.725162182576872,14.39217496303495,162900.0,2022-05-03 11:15:00
15.17339370731051,14.774234085743052,14.415842719117448,163800.0,2022-05-03 11:30:00
15.152302474560852,14.765741676735669,14.42897939914128,164700.0,2022-05-03 11:45:00
15.1133916107668,14.782818816459272,14.442707785900078,165600.0,2022-05-03 12:00:00
15.059517575819337,14.779603991334763,14.452755777399773,166500.0,2022-05-03 12:15:00
15.015843150597648,14.766372047180386,14.458054705447037,167400.0,2022-05-03 12:30:00
14.98623197749825,14.754325717583493,14.460508437888208,168300.0,2022-05-03 12:45:00
14.958532063047102,14.73039596702148,14.458200471785954,169200.0,2022-05-03 13:00:00
14.93763947704242,14.723951242563569,14.456989772823652,170100.0,2022-05-03 13:15:00
14.911411063349435,14.709833108388574,14.454727727980224,171000.0,2022-05-03 13:30:00
14.874065813392482,14.68412385402952,14.449170712209073,171900.0,2022-05-03 13:45:00
14.834838042268425,14.690583120075376,14.449370440069645,172800.0,2022-05-03 14:00:00
14.780019038754457,14.643245344826385,14.44051508397045,173700.0,2022-05-03 14:15:00
14.718844237236688,14.622686190448457,14.432530081380092,174600.0,2022-05-03 14:30:00
14.659641961380592,14.577717022475964,14.419264058592011,175500.0,2022-05-03 14:45:00
14.618955026482622,14.550882970180703,14.406593740191411,176400.0,2022-05-03 15:00:00
14.593159637070492,14.542604786072298,14.398463089510088,177300.0,2022-05-03 15:15:00
14.576157068841969,14.523858058056629,14.3902066996574,178200.0,2022-05-03 15:30:00
14.568316711093956,14.503132467073325,14.380724745423302,179100.0,2022-05-03 15:45:00
14.56159200382356,14.488620378573168,14.371668323044272,180000.0,2022-05-03 16:00:00
14.546051025902552,14.48302908046156,14.365176818719569,180900.0,2022-05-03 16:15:00
14.5266450613611,14.455242407945956,14.354979682757946,181800.0,2022-05-03 16:30:00
14.518250207512802,14.452364223294255,14.34831277982422,182700.0,2022-05-03 16:45:00
14.511542939880162,14.441133234309396,14.341695783837496,183600.0,2022-05-03 17:00:00
14.500684717757688,14.44687009200627,14.339078381330406,184500.0,2022-05-03 17:15:00
14.475740635004048,14.418045551060557,14.330894078098137,185400.0,2022-05-03 17:30:00
14.436950262880847,14.391464033745423,14.320110028451513,186300.0,2022-05-03 17:45:00
14.382338302044868,14.386742417438034,14.31351995933344,187200.0,2022-05-03 18:00:00
14.315590998656326,14.353859355739187,14.303180436062007,188100.0,2022-05-03 18:15:00
14.251803534412334,14.299473189713222,14.285075671143716,189000.0,2022-05-03 18:30:00
14.19768439874734,14.279261872681523,14.270561086209815,189900.0,2022-05-03 18:45:00
14.142645225487632,14.236268395648374,14.252652566694218,190800.0,2022-05-03 19:00:00
14.106887032946194,14.236397460447895,14.242619820558222,191700.0,2022-05-03 19:15:00
14.078395471125395,14.181657692733037,14.223518489157671,192600.0,2022-05-03 19:30:00
14.0652330880252,14.18253749192441,14.211769923046514,193500.0,2022-05-03 19:45:00
14.054685845200224,14.129225699840756,14.191196943091896,194400.0,2022-05-03 20:00:00
14.062586880417658,14.153398929047404,14.183554598061166,195300.0,2022-05-03 20:15:00
14.0665733675578,14.107764939429114,14.16679652732487,196200.0,2022-05-03 20:30:00
14.083009077015763,14.125240139490492,14.159140894457924,197100.0,2022-05-03 20:45:00
14.096112435902388,14.126225503968088,14.153365593782643,198000.0,2022-05-03 21:00:00
14.102433111471266,14.121628336599262,14.147090113038718,198900.0,2022-05-03 21:15:00
14.08936830523438,14.119765764118672,14.141775475724463,199800.0,2022-05-03 21:30:00
14.081576115410051,14.124415337172126,14.138864705283206,200700.0,2022-05-03 21:45:00
14.066403268443343,14.094399779678144,14.129097169454592,201600.0,2022-05-03 22:00:00
14.055779240617124,14.118253921591291,14.128203117693875,202500.0,2022-05-03 22:15:00
14.044304863698107,14.085153158013766,14.119045367931744,203400.0,2022-05-03 22:30:00
14.044873877509604,14.088317531307965,14.11310691199714,204300.0,2022-05-03 22:45:00
14.046807648237047,14.088812712944533,14.108625332069463,205200.0,2022-05-03 23:00:00
14.047144066870867,14.082407740185875,14.103244763277685,206100.0,2022-05-03 23:15:00
14.040254749516512,14.074288769124836,14.097220164863968,207000.0,2022-05-03 23:30:00
14.022705541355776,14.060035215405732,14.08948579656646,207900.0,2022-05-03 23:45:00
14.003172046838966,14.054442918233546,14.083030826541108,208800.0,2022-05-04 00:00:00
13.973954344161807,14.035751024845569,14.07437383930626,209700.0,2022-05-04 00:15:00
13.964186035915102,14.049801056422703,14.072230318993183,210600.0,2022-05-04 00:30:00
13.948250994535938,14.023128848506236,14.064050949431316,211500.0,2022-05-04 00:45:00
13.937747669926416,14.000824411652708,14.052907227061429,212400.0,2022-05-04 01:00:00
13.92329886421638,13.997106844466847,14.044807477249844,213300.0,2022-05-04 01:15:00
13.912503402179167,13.998608580987865,14.039753784091888,214200.0,2022-05-04 01:30:00
13.89640335124688,13.968322648049892,14.02881197744922,215100.0,2022-05-04 01:45:00
13.888525250959368,13.976899790976075,14.023461202984462,216000.0,2022-05-04 02:00:00
13.869328586619114,13.942412422593245,14.011517448867297,216900.0,2022-05-04 02:15:00
13.855696760353984,13.947368318379388,14.004825319377634,217800.0,2022-05-04 02:30:00
13.839785115404228,13.92776446683653,13.995626013941148,218700.0,2022-05-04 02:45:00
13.825661019790266,13.937970727187038,13.991949529798504,219600.0,2022-05-04 03:00:00
13.805122224606007,13.90197573162872,13.980520314987952,220500.0,2022-05-04 03:15:00
13.786943192469346,13.882224665897008,13.968274120731635,221400.0,2022-05-04 03:30:00
13.777503511156654,13.87826355454629,13.95929110674144,222300.0,2022-05-04 03:45:00
13.760207169873569,13.86742822039384,13.950676673660936,223200.0,2022-05-04 04:00:00
13.74574726450679,13.876202348937973,13.947135020628004,224100.0,2022-05-04 04:15:00
13.724516520198982,13.833892229576058,13.93425022688278,225000.0,2022-05-04 04:30:00
13.712642049946764,13.822121322422552,13.92272198454291,225900.0,2022-05-04 04:45:00
13.694778359135048,13.80521633372155,13.911063041814076,226800.0,2022-05-04 05:00:00
13.680586714824656,13.80700698932234,13.903825170477615,227700.0,2022-05-04 05:15:00
13.664865073116054,13.780788380205804,13.89246838257413,228600.0,2022-05-04 05:30:00
13.65503216362772,13.796435754563072,13.88863690994933,229500.0,2022-05-04 05:45:00
13.644250922914363,13.78383184479608,13.88265668248604,230400.0,2022-05-04 06:00:00
13.63791489454664,13.759537669024423,13.872140385864476,231300.0,2022-05-04 06:15:00
13.640813601322105,13.758647325912122,13.864378839392874,232200.0,2022-05-04 06:30:00
13.644816393353445,13.743860365965944,13.854892979679764,233100.0,2022-05-04 06:45:00
13.658016839090536,13.74559156113482,13.848073249149518,234000.0,2022-05-04 07:00:00
13.67910575961938,13.762063235262902,13.846354891114306,234900.0,2022-05-04 07:15:00
13.704584682141672,13.770301635773231,13.845455153671947,235800.0,2022-05-04 07:30:00
13.728170314167995,13.758969490888354,13.840171303313062,236700.0,2022-05-04 07:45:00
13.766670807894291,13.775037878775422,13.83859117691078,237600.0,2022-05-04 08:00:00
13.819305020633246,13.830007581927427,13.84861069466516,238500.0,2022-05-04 08:15:00
13.871222993043348,13.841227940126297,13.854931000743225,239400.0,2022-05-04 08:30:00
13.925905173650508,13.83914163908568,13.85539277505444,240300.0,2022-05-04 08:45:00
13.997306593884126,13.90289223541795,13.868020910739796,241200.0,2022-05-04 09:00:00
14.057509245687218,13.935939086784508,13.88119630875368,242100.0,2022-05-04 09:15:00
14.123656546774852,13.966334515510985,13.893879744767236,243000.0,2022-05-04 09:30:00
14.212716434680674,14.016413808059635,13.910451665409695,243900.0,2022-05-04 09:45:00
14.320013188775128,14.074687472390936,13.931045795605153,244800.0,2022-05-04 10:00:00
14.4213780385182,14.123531093785015,13.951964013605206,245700.0,2022-05-04 10:15:00
14.522551319052631,14.194416006054324,13.97840168098071,246600.0,2022-05-04 10:30:00
14.62351690494588,14.213454474685642,13.995820937712043,247500.0,2022-05-04 10:45:00
14.74317700988283,14.32455426701811,14.029577049148964,248400.0,2022-05-04 11:00:00
14.842022503009428,14.37292118051186,14.059133966720042,249300.0,2022-05-04 11:15:00
14.93313077418674,14.42826012429607,14.087866914036466,250200.0,2022-05-04 11:30:00
15.016591228553258,14.504997533319214,14.121836089005592,251100.0,2022-05-04 11:45:00
15.099717043132616,14.5779999414719,14.158612354830591,252000.0,2022-05-04 12:00:00
15.17597645050939,14.638112291198103,14.194299123628548,252900.0,2022-05-04 12:15:00
15.230145495975163,14.668314479250316,14.222697715493592,253800.0,2022-05-04 12:30:00
15.283860083060288,14.733901329086718,14.255485369950534,254700.0,2022-05-04 12:45:00
15.336683408943168,14.79831350065468,14.29133692603104,255600.0,2022-05-04 13:00:00
15.368527362539911,14.79727462008846,14.313584434664802,256500.0,2022-05-04 13:15:00
15.395055700286273,14.85187307110845,14.341196728704617,257400.0,2022-05-04 13:30:00
15.401082648619203,14.862539179206284,14.36259178296881,258300.0,2022-05-04 13:45:00
15.392355419046154,14.883093181978166,14.382790832795733,259200.0,2022-05-04 14:00:00
15.368681322997157,14.879874834944838,14.397352253959289,260100.0,2022-05-04 14:15:00
15.328735003902594,14.905649576262046,14.415888058902372,261000.0,2022-05-04 14:30:00
15.271621039392713,14.884445155007082,14.426317008137271,261900.0,2022-05-04 14:45:00
15.201942970053029,14.82851972080455,14.423610683897827,262800.0,2022-05-04 15:00:00
15.128778776181187,14.831956527608575,14.427303194183713,263700.0,2022-05-04 15:15:00
15.035871245030268,14.797272213059731,14.42658858722495,264600.0,2022-05-04 15:30:00
14.9271625294034,14.741237827680065,14.41808421569208,265500.0,2022-05-04 15:45:00
14.809555112196144,14.685640857460868,14.405102814784128,266400.0,2022-05-04 16:00:00
14.685570396268997,14.614823241270892,14.385928629191447,267300.0,2022-05-04 16:15:00
14.553243077971938,14.5478704443729,14.36398402803128,268200.0,2022-05-04 16:30:00
14.414019193850564,14.461335377457244,14.335569921528426,269100.0,2022-05-04 16:45:00
14.289250849451571,14.408204958850977,14.310991287688449,270000.0,2022-05-04 17:00:00
14.155985613574586,14.3018746390664,14.275664767350468,270900.0,2022-05-04 17:15:00
14.033608409788393,14.256996870616431,14.248094485340046,271800.0,2022-05-04 17:30:00
13.917604200177138,14.169659600007837,14.214720861913102,272700.0,2022-05-04 17:45:00
13.810453179017212,14.065374701717928,14.172671421069497,273600.0,2022-05-04 18:00:00
13.709780115166524,14.013874242360448,14.137904312285263,274500.0,2022-05-04 18:15:00
13.607048754015675,13.948786261459606,14.104187231838718,275400.0,2022-05-04 18:30:00
13.501194331597151,13.870589458825412,14.067402206423266,276300.0,2022-05-04 18:45:00
13.415267204444453,13.78631584235364,14.026428690121724,277200.0,2022-05-04 19:00:00
13.352290690013684,13.750494948199806,13.994016986123915,278100.0,2022-05-04 19:15:00
13.310441895195057,13.695401184951882,13.961327957791053,279000.0,2022-05-04 19:30:00
13.296011475366925,13.66253352404082,13.932604067929054,279900.0,2022-05-04 19:45:00
13.3017555910332,13.637292041580247,13.9074009056422,280800.0,2022-05-04 20:00:00
13.317056194704438,13.620847306743846,13.885655666817309,281700.0,2022-05-04 20:15:00
13.33520867021094,13.612511667030187,13.867768934624928,282600.0,2022-05-04 20:30:00
13.35574321421119,13.610401798564386,13.853469137758443,283500.0,2022-05-04 20:45:00
13.3787527125724,13.582706781088485,13.834943704881477,284400.0,2022-05-04 21:00:00
13.407385966194417,13.60171333688364,13.824930336297085,285300.0,2022-05-04 21:15:00
13.437129378556715,13.603938003641831,13.81617754093294,286200.0,2022-05-04 21:30:00
13.46656912085853,13.609520974353591,13.808952313725127,287100.0,2022-05-04 21:45:00
13.505310931148816,13.643943604709388,13.809475875960224,288000.0,2022-05-04 22:00:00
13.54191498737497,13.653051000566558,13.808704058228834,288900.0,2022-05-04 22:15:00
13.587314964519823,13.690919585362586,13.813934586642375,289800.0,2022-05-04 22:30:00
13.626871833973158,13.693667109458044,13.81441414245844,290700.0,2022-05-04 22:45:00
13.67544655196188,13.702112617257711,13.81322460018968,291600.0,2022-05-04 23:00:00
13.7273834928251,13.74623899583466,13.81975465657052,292500.0,2022-05-04 23:15:00
13.776158552914826,13.758933303095295,13.823650651351413,293400.0,2022-05-04 23:30:00
13.829829739276905,13.796227309366891,13.83174877238937,294300.0,2022-05-04 23:45:00
13.890004661541695,13.83048552640801,13.841701195856002,295200.0,2022-05-05 00:00:00
13.95327716024188,13.858648376489262,13.851306158649503,296100.0,2022-05-05 00:15:00
14.025347681946894,13.90785704524164,13.865798402643785,297000.0,2022-05-05 00:30:00
14.09781707601911,13.921953045660423,13.874758859249996,297900.0,2022-05-05 00:45:00
14.181712852116393,13.99200764319936,13.893677556133191,298800.0,2022-05-05 01:00:00
