Temp1,Temp2,Temp3,Time,dates
14.358378628903028,14.364819946904952,14.369443262330106,41400.0,2022-05-02 01:30:00
14.34614985044606,14.347401597184277,14.349887845029183,42300.0,2022-05-02 01:45:00
14.346005491475552,14.346282832954968,14.346728781068634,43200.0,2022-05-02 02:00:00
14.356912315373512,14.358279406547084,14.358098680094388,44100.0,2022-05-02 02:15:00
14.374725168756177,14.370389460996508,14.367573607965827,45000.0,2022-05-02 02:30:00
14.398734640355094,14.397465449320304,14.39462819179658,45900.0,2022-05-02 02:45:00
14.426735347135198,14.426857156113003,14.424812895617253,46800.0,2022-05-02 03:00:00
14.44966024167154,14.44376167087313,14.439762946842484,47700.0,2022-05-02 03:15:00
14.477599938853908,14.47171907284995,14.466495205638928,48600.0,2022-05-02 03:30:00
14.486889029284654,14.485818367989662,14.483718365452466,49500.0,2022-05-02 03:45:00
14.500876037485009,14.501698406719267,14.50082671927806,50400.0,2022-05-02 04:00:00
14.510917373787557,14.511763611088297,14.511488752249342,51300.0,2022-05-02 04:15:00
14.522779106118346,14.517419962232012,14.514598585782824,52200.0,2022-05-02 04:30:00
14.529871544244196,14.526768172928744,14.524261693722991,53100.0,2022-05-02 04:45:00
14.535938552948291,14.535885058812418,14.534898611907874,54000.0,2022-05-02 05:00:00
14.537989554098663,14.538584623718968,14.53859240958684,54900.0,2022-05-02 05:15:00
14.539054192137518,14.543024246473486,14.544608902486344,55800.0,2022-05-02 05:30:00
14.53796378275268,14.53548980335513,14.535118206903606,56700.0,2022-05-02 05:45:00
14.53305448066002,14.533198188141542,14.533310377061529,57600.0,2022-05-02 06:00:00
14.527078345157353,14.528160798182943,14.529007532634132,58500.0,2022-05-02 06:15:00
14.520112110927103,14.522920406147904,14.52464375029345,59400.0,2022-05-02 06:30:00
14.512055966468656,14.510788078721475,14.511252605328796,60300.0,2022-05-02 06:45:00
14.5030687335502,14.501567080488815,14.501549050732097,61200.0,2022-05-02 07:00:00
14.49514894239109,14.499225355087033,14.501199090469193,62100.0,2022-05-02 07:15:00
14.48906165692384,14.489343559739623,14.490415024673307,63000.0,2022-05-02 07:30:00
14.486020576076886,14.48544898010104,14.485544171099878,63900.0,2022-05-02 07:45:00
14.484014903073057,14.483660222590196,14.483609535461474,64800.0,2022-05-02 08:00:00
14.484033308416514,14.48596511326156,14.486682216838462,65700.0,2022-05-02 08:15:00
14.489905566131982,14.48804911440314,14.487175179364783,66600.0,2022-05-02 08:30:00
14.502886214380831,14.503483055377677,14.502639180351656,67500.0,2022-05-02 08:45:00
14.52277563656762,14.520839072207192,14.518791360191711,68400.0,2022-05-02 09:00:00
14.547662720051983,14.542577690937335,14.538563501504786,69300.0,2022-05-02 09:15:00
14.582590633160812,14.578718116104689,14.574065151903303,70200.0,2022-05-02 09:30:00
14.634434620340285,14.630135849112332,14.624421795354388,71100.0,2022-05-02 09:45:00
14.6883051964495,14.679387296069953,14.671405174606406,72000.0,2022-05-02 10:00:00
14.745391742619748,14.741056324232968,14.734325257512207,72900.0,2022-05-02 10:15:00
14.782605853926365,14.779461568523653,14.775077828710703,73800.0,2022-05-02 10:30:00
14.841303971108056,14.83321548519062,14.825637979775248,74700.0,2022-05-02 10:45:00
14.9230824519191,14.91416685487275,14.904157980833672,75600.0,2022-05-02 11:00:00
15.003058281994155,14.99268060916236,14.98184552996257,76500.0,2022-05-02 11:15:00
15.041600379057988,15.038607839233764,15.033381576848448,77400.0,2022-05-02 11:30:00
15.037065817201388,15.0384856468414,15.038759321428358,78300.0,2022-05-02 11:45:00
15.06963679676798,15.065764797594165,15.062355294396436,79200.0,2022-05-02 12:00:00
15.099747960513067,15.099970947864524,15.097879659305434,80100.0,2022-05-02 12:15:00
15.123702661851816,15.11857599659581,15.114958038995072,81000.0,2022-05-02 12:30:00
15.165546070675454,15.160658700316812,15.155473390207288,81900.0,2022-05-02 12:45:00
15.208535031786704,15.203697081994182,15.19838456068602,82800.0,2022-05-02 13:00:00
15.224829337977107,15.223143476388142,15.220733088281834,83700.0,2022-05-02 13:15:00
15.229926454004824,15.228209598814203,15.226900524307611,84600.0,2022-05-02 13:30:00
15.225063130084028,15.226159450400187,15.226663839512238,85500.0,2022-05-02 13:45:00
15.208169800771984,15.208953434027336,15.21045418225898,86400.0,2022-05-02 14:00:00
15.21390595629632,15.211651022378836,15.21055444831152,87300.0,2022-05-02 14:15:00
15.227841045499256,15.226260247399969,15.224436810514469,88200.0,2022-05-02 14:30:00
15.235924602457851,15.235910810107743,15.235130628074794,89100.0,2022-05-02 14:45:00
15.253851136772742,15.254606978488166,15.253816998313631,90000.0,2022-05-02 15:00:00
15.254005282701328,15.254481130456934,15.254694411850917,90900.0,2022-05-02 15:15:00
15.220332400507854,15.221511446297486,15.224131848185566,91800.0,2022-05-02 15:30:00
15.17054215487229,15.173937728204455,15.178831462160357,92700.0,2022-05-02 15:45:00
15.112672742149956,15.120942376014645,15.128486860491217,93600.0,2022-05-02 16:00:00
15.042778031687671,15.050353702133078,15.059053371326254,94500.0,2022-05-02 16:15:00
14.970820774616085,14.975943292010031,14.984354473819874,95400.0,2022-05-02 16:30:00
14.898888298291729,14.908172084760606,14.917840633157317,96300.0,2022-05-02 16:45:00
14.822937638647309,14.831639485696504,14.84206780186936,97200.0,2022-05-02 17:00:00
14.739076694023732,14.748471573710868,14.760075970374173,98100.0,2022-05-02 17:15:00
14.654157136334604,14.663777659467062,14.676269364748372,99000.0,2022-05-02 17:30:00
14.570226376751814,14.581167180090857,14.59461346634186,99900.0,2022-05-02 17:45:00
14.494119690321382,14.508480434496285,14.522082301770464,100800.0,2022-05-02 18:00:00
14.432845308788886,14.436056683252636,14.446510424621373,101700.0,2022-05-02 18:15:00
14.378907283531362,14.38961761469246,14.3996050643197,102600.0,2022-05-02 18:30:00
14.330773159661051,14.340923725529052,14.350862046174592,103500.0,2022-05-02 18:45:00
14.28962028496766,14.296207592422526,14.304283765100664,104400.0,2022-05-02 19:00:00
14.250601231549226,14.258071842733264,14.26550108337786,105300.0,2022-05-02 19:15:00
14.207614690036952,14.211759232485564,14.218804419300746,106200.0,2022-05-02 19:30:00
14.164672159346512,14.169735904111404,14.17689888734614,107100.0,2022-05-02 19:45:00
14.129616762804334,14.139203441696592,14.146867169022189,108000.0,2022-05-02 20:00:00
14.110259242498046,14.111681692080088,14.116008834486946,108900.0,2022-05-02 20:15:00
14.089354461215606,14.093911199597292,14.097937733876138,109800.0,2022-05-02 20:30:00
14.074227270004965,14.076324233381095,14.079407551109307,110700.0,2022-05-02 20:45:00
14.072072003148469,14.074378169204529,14.075910036951166,111600.0,2022-05-02 21:00:00
14.073989307991136,14.07471678410781,14.075234003513511,112500.0,2022-05-02 21:15:00
14.091713737109645,14.0883077395956,14.085717278307216,113400.0,2022-05-02 21:30:00
14.127435721158763,14.121149872491587,14.11513579307141,114300.0,2022-05-02 21:45:00
14.187282071352293,14.18359952541394,14.17646630432338,115200.0,2022-05-02 22:00:00
14.257907664760149,14.244584357310844,14.232895078616329,116100.0,2022-05-02 22:15:00
14.333044216897564,14.325151213264148,14.314070757576244,117000.0,2022-05-02 22:30:00
14.418872880218522,14.40783813817774,14.395533842424518,117900.0,2022-05-02 22:45:00
14.509890534193843,14.500017001833484,14.48772353716239,118800.0,2022-05-02 23:00:00
14.57127086532695,14.564535908354248,14.555847437413776,119700.0,2022-05-02 23:15:00
14.6153640140296,14.606318215189418,14.598241953195494,120600.0,2022-05-02 23:30:00
14.640723042348617,14.63922666626186,14.635364874853552,121500.0,2022-05-02 23:45:00
14.652863679433636,14.652004100719672,14.650420414248726,122400.0,2022-05-03 00:00:00
14.650017697939653,14.64932529061304,14.649062498373947,123300.0,2022-05-03 00:15:00
14.644080648752317,14.645165016048352,14.645906611707698,124200.0,2022-05-03 00:30:00
14.637109891789072,14.639571134081203,14.641160083194038,125100.0,2022-05-03 00:45:00
14.629058051671787,14.62780327864382,14.628272614023512,126000.0,2022-05-03 01:00:00
14.626063311684137,14.627900266165836,14.628721638965676,126900.0,2022-05-03 01:15:00
14.63194697966036,14.632326259039752,14.632322084194772,127800.0,2022-05-03 01:30:00
14.634908983523625,14.63163739860668,14.630219071669488,128700.0,2022-05-03 01:45:00
14.637994285686602,14.639251368338028,14.639099592781028,129600.0,2022-05-03 02:00:00
14.640901630396598,14.637399778225411,14.635993486186855,130500.0,2022-05-03 02:15:00
14.641015048447368,14.641687670993283,14.641454364204169,131400.0,2022-05-03 02:30:00
14.639987786302129,14.638803608944082,14.638492613276776,132300.0,2022-05-03 02:45:00
14.635092800035547,14.63733481775329,14.638393587788745,133200.0,2022-05-03 03:00:00
14.631966188681949,14.628644570184983,14.62802625924754,134100.0,2022-05-03 03:15:00
14.63200932674237,14.6322905118816,14.631952745739358,135000.0,2022-05-03 03:30:00
14.632048498671272,14.63473642666187,14.635761556719162,135900.0,2022-05-03 03:45:00
14.643863512461094,14.64322726709338,14.64250623321356,136800.0,2022-05-03 04:00:00
14.645940904138238,14.643941113068314,14.64291468959886,137700.0,2022-05-03 04:15:00
14.644065443074616,14.646571962246618,14.64739338545343,138600.0,2022-05-03 04:30:00
14.646949605825448,14.645958195088872,14.645698461829197,139500.0,2022-05-03 04:45:00
14.64897624827243,14.648757371610746,14.648408335693484,140400.0,2022-05-03 05:00:00
14.653004375332666,14.65557846913825,14.656296701040644,141300.0,2022-05-03 05:15:00
14.651947705132566,14.648619576928285,14.647751400512655,142200.0,2022-05-03 05:30:00
14.654997306240906,14.656404191758789,14.656353483611122,143100.0,2022-05-03 05:45:00
14.655984055756509,14.655716309070195,14.655684582345335,144000.0,2022-05-03 06:00:00
14.653039289237284,14.653604034623775,14.653995710383285,144900.0,2022-05-03 06:15:00
14.650028867304885,14.649985373069285,14.650257549959,145800.0,2022-05-03 06:30:00
14.64700134567537,14.645343144966018,14.644942912012285,146700.0,2022-05-03 06:45:00
14.640100031162612,14.641626556918458,14.642494069875784,147600.0,2022-05-03 07:00:00
14.632109267423749,14.633799511183176,14.63522340557836,148500.0,2022-05-03 07:15:00
14.625056271180332,14.624182581571691,14.624651601094126,149400.0,2022-05-03 07:30:00
14.620079401623608,14.621582867646048,14.62245053476626,150300.0,2022-05-03 07:45:00
14.617036058477373,14.617378499487808,14.617946223663212,151200.0,2022-05-03 08:00:00
14.61301867396478,14.611743288624702,14.611644700890912,152100.0,2022-05-03 08:15:00
14.613065228068312,14.616832417766906,14.618174729827516,153000.0,2022-05-03 08:30:00
14.619932902586074,14.620111583462178,14.620193758943884,153900.0,2022-05-03 08:45:00
14.634818064210588,14.63270374003789,14.63091400683545,154800.0,2022-05-03 09:00:00
14.658600752730436,14.650835040788149,14.64577471711876,155700.0,2022-05-03 09:15:00
14.6956099450809,14.69400898834822,14.6897368214525,156600.0,2022-05-03 09:30:00
14.737487948728363,14.732220456952378,14.72685442005396,157500.0,2022-05-03 09:45:00
14.79731225472806,14.791215770723865,14.783968037051046,158400.0,2022-05-03 10:00:00
14.845409752937217,14.838741277556402,14.831778049696474,159300.0,2022-05-03 10:15:00
14.920181730627332,14.913583431438797,14.905085151853198,160200.0,2022-05-03 10:30:00
15.008977628429736,14.998520015538466,14.987461103189055,161100.0,2022-05-03 10:45:00
15.11976581252904,15.10789683006062,15.094465148898102,162000.0,2022-05-03 11:00:00
15.18428253131019,15.176906638475211,15.167956016681378,162900.0,2022-05-03 11:15:00
15.196893150014878,15.197005674426388,15.195115877323254,163800.0,2022-05-03 11:30:00
15.175192560461785,15.174132231713752,15.175022402818842,164700.0,2022-05-03 11:45:00
15.1305186925529,15.13584479090482,15.14079051605144,165600.0,2022-05-03 12:00:00
15.072662637508612,15.079318586126911,15.0865242781692,166500.0,2022-05-03 12:15:00
15.027516826285968,15.032546312823904,15.03859813361278,167400.0,2022-05-03 12:30:00
14.997349397711355,15.000931287417686,15.005205690572112,168300.0,2022-05-03 12:45:00
14.970298262667653,14.971952154498055,14.975107931181592,169200.0,2022-05-03 13:00:00
14.948269540939815,14.951122145263444,14.95411529262177,170100.0,2022-05-03 13:15:00
14.921321531527882,14.92420569859872,14.9276866980471,171000.0,2022-05-03 13:30:00
14.883451017037803,14.886392442105317,14.890836770243776,171900.0,2022-05-03 13:45:00
14.839571714568738,14.847566933977427,14.85424253026082,172800.0,2022-05-03 14:00:00
14.785639516092878,14.789705844923052,14.796578057790915,173700.0,2022-05-03 14:15:00
14.7208390562032,14.7294450675976,14.738377666382643,174600.0,2022-05-03 14:30:00
14.661762908746612,14.667561855065935,14.676045126792898,175500.0,2022-05-03 14:45:00
14.620566064190031,14.625859738350208,14.632467568545914,176400.0,2022-05-03 15:00:00
14.593401331949146,14.599225797061898,14.60456130150308,177300.0,2022-05-03 15:15:00
14.577225178226913,14.580273620241108,14.583680748108504,178200.0,2022-05-03 15:30:00
14.571074030516552,14.571634016916418,14.57291496688364,179100.0,2022-05-03 15:45:00
14.565074330625505,14.565554042323312,14.566353917977874,180000.0,2022-05-03 16:00:00
14.54823831354552,14.551304262769523,14.553827059782964,180900.0,2022-05-03 16:15:00
14.530205695857989,14.530527267381622,14.532649265307272,181800.0,2022-05-03 16:30:00
14.521137059474029,14.52299258736624,14.524585680292674,182700.0,2022-05-03 16:45:00
14.515074573413289,14.51551732787398,14.516505673131348,183600.0,2022-05-03 17:00:00
14.502208567548724,14.505942213919733,14.508430867709285,184500.0,2022-05-03 17:15:00
14.478288276846374,14.47943661478448,14.482416424129717,185400.0,2022-05-03 17:30:00
14.438540844552788,14.441818084396822,14.446792273831074,186300.0,2022-05-03 17:45:00
14.378888510632352,14.389231928101008,14.398628352964003,187200.0,2022-05-03 18:00:00
14.309990396482728,14.319903573549515,14.331239772816383,188100.0,2022-05-03 18:15:00
14.24692941989426,14.253379821918054,14.26392969467492,189000.0,2022-05-03 18:30:00
14.189929256199632,14.200313288278242,14.210894474279131,189900.0,2022-05-03 18:45:00
14.134880011221032,14.142695109168772,14.15316322240359,190800.0,2022-05-03 19:00:00
14.095677049016617,14.1066793953993,14.115746125169396,191700.0,2022-05-03 19:15:00
14.071310877993122,14.072273335717792,14.077275930729389,192600.0,2022-05-03 19:30:00
14.056295618704056,14.062120218306491,14.065996409540302,193500.0,2022-05-03 19:45:00
14.050946605502498,14.046257162858732,14.046513253859866,194400.0,2022-05-03 20:00:00
14.056031732622191,14.060071059013517,14.060513327363635,195300.0,2022-05-03 20:15:00
14.065674546667248,14.057847883640475,14.055011726798842,196200.0,2022-05-03 20:30:00
14.080811381930888,14.080256482872969,14.077323691756988,197100.0,2022-05-03 20:45:00
14.094786498508968,14.092989465722711,14.090743521596988,198000.0,2022-05-03 21:00:00
14.101866829397348,14.099815473459191,14.098008015708643,198900.0,2022-05-03 21:15:00
14.08723808251612,14.089428721411906,14.091081930974235,199800.0,2022-05-03 21:30:00
14.078178702238027,14.081476152660231,14.083854036342093,200700.0,2022-05-03 21:45:00
14.06512444984518,14.0634048176635,14.064890596386832,201600.0,2022-05-03 22:00:00
14.05032262676878,14.057098626464832,14.060662195563362,202500.0,2022-05-03 22:15:00
14.04205318207304,14.040322038159454,14.041838908521171,203400.0,2022-05-03 22:30:00
14.042027294291666,14.04308548260808,14.043353412904226,204300.0,2022-05-03 22:45:00
14.043993800504264,14.044887078222224,14.045179720485264,205200.0,2022-05-03 23:00:00
14.044983788776342,14.044862290310466,14.044879811405472,206100.0,2022-05-03 23:15:00
14.038097695140442,14.038666598386577,14.039472391956338,207000.0,2022-05-03 23:30:00
14.020258115580264,14.021677481361053,14.023993325795292,207900.0,2022-05-03 23:45:00
13.999345891997445,14.003027759676572,14.006637002531669,208800.0,2022-05-04 00:00:00
13.969473136506094,13.97335431305579,13.978432506688444,209700.0,2022-05-04 00:15:00
13.957272466055867,13.963577374964926,13.967770715521006,210600.0,2022-05-04 00:30:00
13.943187769154866,13.944349039756284,13.947233373326696,211500.0,2022-05-04 00:45:00
13.934099667836383,13.933465242811415,13.934568383431742,212400.0,2022-05-04 01:00:00
13.918272573337507,13.921431132853703,13.92398350630112,213300.0,2022-05-04 01:15:00
13.90623092521033,13.910446258570811,13.913600146402477,214200.0,2022-05-04 01:30:00
13.892162053805746,13.891706681834131,13.893810652157528,215100.0,2022-05-04 01:45:00
13.88221264920058,13.886465793715573,13.888943752596573,216000.0,2022-05-04 02:00:00
13.865193769529144,13.864335410706696,13.866601070756255,216900.0,2022-05-04 02:15:00
13.849302262416831,13.853845780631794,13.856941578045452,217800.0,2022-05-04 02:30:00
13.834220495039732,13.83573436659567,13.838624678108342,218700.0,2022-05-04 02:45:00
13.817329741366438,13.8235611869078,13.827646806309602,219600.0,2022-05-04 03:00:00
13.799220639477673,13.799308892813617,13.802309424113206,220500.0,2022-05-04 03:15:00
13.781261585704147,13.782275044252843,13.784717003531991,221400.0,2022-05-04 03:30:00
13.771185667841902,13.773553955019215,13.775694727244288,222300.0,2022-05-04 03:45:00
13.753303488478808,13.756439146541462,13.759777354109184,223200.0,2022-05-04 04:00:00
13.736339505038178,13.742840596265744,13.747292247181946,224100.0,2022-05-04 04:15:00
13.718201497421315,13.717149611870004,13.72005064634894,225000.0,2022-05-04 04:30:00
13.706189886317585,13.707230990570684,13.708940763815026,225900.0,2022-05-04 04:45:00
13.68828600695185,13.689767760230822,13.692517237211275,226800.0,2022-05-04 05:00:00
13.672330296553612,13.67718013183008,13.68085836363866,227700.0,2022-05-04 05:15:00
13.65819036482114,13.65820657587648,13.661030944755614,228600.0,2022-05-04 05:30:00
13.645323019558292,13.651984178827211,13.655701705852996,229500.0,2022-05-04 05:45:00
13.6351865243597,13.638195831454388,13.641453081865125,230400.0,2022-05-04 06:00:00
13.631018072503664,13.629725094633471,13.630534069607627,231300.0,2022-05-04 06:15:00
13.633970097238608,13.634226126649862,13.633906868688662,232200.0,2022-05-04 06:30:00
13.639840081602864,13.63669170104196,13.635097450475715,233100.0,2022-05-04 06:45:00
13.653745436919442,13.650900434704296,13.647889463470566,234000.0,2022-05-04 07:00:00
13.67470569458064,13.67351561568162,13.670374945015602,234900.0,2022-05-04 07:15:00
13.701587479311126,13.698340624479512,13.694265085291086,235800.0,2022-05-04 07:30:00
13.728430425584056,13.719865378652772,13.713468241666442,236700.0,2022-05-04 07:45:00
13.768278939079645,13.760269837578136,13.751616238457366,237600.0,2022-05-04 08:00:00
13.81937360434002,13.817610375449714,13.810907974239225,238500.0,2022-05-04 08:15:00
13.875174194741506,13.867017091990007,13.8586148133057,239400.0,2022-05-04 08:30:00
13.934893784051544,13.919770067159105,13.907065436462894,240300.0,2022-05-04 08:45:00
14.005082991808418,13.998839816749326,13.987898376280466,241200.0,2022-05-04 09:00:00
14.06715489524494,14.0594358436088,14.050061722165744,242100.0,2022-05-04 09:15:00
14.13604184770414,14.126262815284129,14.115569031538172,243000.0,2022-05-04 09:30:00
14.227822582154587,14.217272887110544,14.204537737664507,243900.0,2022-05-04 09:45:00
14.338660424214208,14.326829284159263,14.3124830704155,244800.0,2022-05-04 10:00:00
14.44370957206341,14.430740124451114,14.416190658306997,245700.0,2022-05-04 10:15:00
14.545865995183792,14.536268770128896,14.523658943777283,246600.0,2022-05-04 10:30:00
14.654476413589524,14.634739710678122,14.6172474433179,247500.0,2022-05-04 10:45:00
14.771763253879366,14.763137568673582,14.749281612211448,248400.0,2022-05-04 11:00:00
14.87478582666276,14.861654451292912,14.8479970294686,249300.0,2022-05-04 11:15:00
14.967872707085778,14.955313174089062,14.94191977105354,250200.0,2022-05-04 11:30:00
15.050096727541275,15.042195253499408,15.031753817306797,251100.0,2022-05-04 11:45:00
15.133144250214103,15.126341402288531,15.11726086769505,252000.0,2022-05-04 12:00:00
15.21021991387596,15.203462263096537,15.195108049864492,252900.0,2022-05-04 12:15:00
15.266356915047664,15.258124257800215,15.25024763665696,253800.0,2022-05-04 12:30:00
15.317502386118129,15.314031475478416,15.308487063314333,254700.0,2022-05-04 12:45:00
15.368551742581523,15.366588398339353,15.362473932177732,255600.0,2022-05-04 13:00:00
15.404565344007723,15.397113127996136,15.391544078843536,256500.0,2022-05-04 13:15:00
15.426806887921003,15.42626444027796,15.423874366234584,257400.0,2022-05-04 13:30:00
15.432912923025414,15.430710236846542,15.429268590061676,258300.0,2022-05-04 13:45:00
15.421120801469128,15.422102660009022,15.422914965118336,259200.0,2022-05-04 14:00:00
15.39623911025046,15.396924020587456,15.398855182074136,260100.0,2022-05-04 14:15:00
15.349512576194966,15.356473607240853,15.362184524781918,261000.0,2022-05-04 14:30:00
15.290602533124908,15.295835234331598,15.302389691174856,261900.0,2022-05-04 14:45:00
15.22172889012812,15.224294337399323,15.230944031239911,262800.0,2022-05-04 15:00:00
15.140954687878022,15.151960045692434,15.162187680457404,263700.0,2022-05-04 15:15:00
15.044111555829462,15.05515507697408,15.067549551758788,264600.0,2022-05-04 15:30:00
14.932324905448608,14.944020829063092,14.958237217240644,265500.0,2022-05-04 15:45:00
14.81051579907212,14.824724168084735,14.841143424422,266400.0,2022-05-04 16:00:00
14.68367568447152,14.698541630478475,14.716798521658127,267300.0,2022-05-04 16:15:00
14.546923261289288,14.565290940241598,14.586389038750928,268200.0,2022-05-04 16:30:00
14.40517811586582,14.424564402013972,14.448671578824394,269100.0,2022-05-04 16:45:00
14.27503595636938,14.297785835477177,14.321795025567807,270000.0,2022-05-04 17:00:00
14.142271177831498,14.161391072151051,14.187683158393709,270900.0,2022-05-04 17:15:00
14.01321814754338,14.039630348996772,14.065864007680148,271800.0,2022-05-04 17:30:00
13.896990374273582,13.917392377331888,13.942310974075829,272700.0,2022-05-04 17:45:00
13.792050105826991,13.80846950257737,13.83342994362313,273600.0,2022-05-04 18:00:00
13.687240798786638,13.712473453538884,13.738282073897322,274500.0,2022-05-04 18:15:00
13.58219817000272,13.60704778987852,13.634348646808482,275400.0,2022-05-04 18:30:00
13.475320332420392,13.49960781979842,13.528289751501848,276300.0,2022-05-04 18:45:00
13.391046751481044,13.410542225449136,13.43825078751555,277200.0,2022-05-04 19:00:00
13.325678719611531,13.347806416292697,13.370089711113156,278100.0,2022-05-04 19:15:00
13.285948641412157,13.297775207886238,13.314046826514742,279000.0,2022-05-04 19:30:00
13.273350986286983,13.279574191796604,13.287415513855596,279900.0,2022-05-04 19:45:00
13.281857863844804,13.282164069802816,13.283357062834597,280800.0,2022-05-04 20:00:00
13.299658501967173,13.297176227960838,13.29450950096799,281700.0,2022-05-04 20:15:00
13.319633188994027,13.316763569063513,13.312835297163778,282600.0,2022-05-04 20:30:00
13.34161928114552,13.338802825834268,13.334579446902682,283500.0,2022-05-04 20:45:00
13.369180632601084,13.356371643452515,13.348343146940543,284400.0,2022-05-04 21:00:00
13.397470747681986,13.392557511101948,13.384422896463448,285300.0,2022-05-04 21:15:00
13.429281672529385,13.420916690302857,13.412669692525425,286200.0,2022-05-04 21:30:00
13.460262890577413,13.451026935600163,13.441876164710758,287100.0,2022-05-04 21:45:00
13.49838388540212,13.49479861182088,13.486864385459162,288000.0,2022-05-04 22:00:00
13.537252967850035,13.529618092370391,13.52149275197973,288900.0,2022-05-04 22:15:00
13.582359276593216,13.579085649388349,13.571816318347466,289800.0,2022-05-04 22:30:00
13.625230075007172,13.616417331327014,13.608092453033246,290700.0,2022-05-04 22:45:00
13.676990928051053,13.66447803349656,13.652836074327949,291600.0,2022-05-04 23:00:00
13.728238017665838,13.722465617444907,13.712821376178171,292500.0,2022-05-04 23:15:00
13.780071946800067,13.769249957386826,13.758792755247462,293400.0,2022-05-04 23:30:00
13.834165914682822,13.826582646519148,13.81651649000128,294300.0,2022-05-04 23:45:00
13.896069927463031,13.887526609908551,13.87715501718674,295200.0,2022-05-05 00:00:00
13.96197469119087,13.95124380288831,13.93961268948816,296100.0,2022-05-05 00:15:00
14.035003213884451,14.026622707762762,14.015345529336647,297000.0,2022-05-05 00:30:00
14.112689258966096,14.096327963687044,14.081531408125452,297900.0,2022-05-05 00:45:00
14.195907610704198,14.187276928484176,14.174323416811394,298800.0,2022-05-05 01:00:00
