Temp1,Temp2,Temp3,Time,dates
15.01267830684052,14.577416061698663,14.25733280105942,77400.0,2022-05-02 11:30:00
15.012775016002276,14.605766460573095,14.273386734735752,78300.0,2022-05-02 11:45:00
15.043829071932349,14.63132843558002,14.289336947615704,79200.0,2022-05-02 12:00:00
15.073706778133335,14.656027762477278,14.305130203488943,80100.0,2022-05-02 12:15:00
15.097925915623591,14.679373716057007,14.320637572387517,81000.0,2022-05-02 12:30:00
15.137885243835704,14.703701707417393,14.33602300499978,81900.0,2022-05-02 12:45:00
15.179650646527508,14.72955736133285,14.35158901133979,82800.0,2022-05-02 13:00:00
15.197671965986713,14.75342491195727,14.36730087286356,83700.0,2022-05-02 13:15:00
15.204476217167668,14.77344269268652,14.382701286598415,84600.0,2022-05-02 13:30:00
15.201549322763094,14.788948754440426,14.397353921972435,85500.0,2022-05-02 13:45:00
15.18702610975948,14.799247602520571,14.410738807531816,86400.0,2022-05-02 14:00:00
15.191976805581204,14.80798991359478,14.422850456355189,87300.0,2022-05-02 14:15:00
15.205045495879162,14.81742781149928,14.434080697764037,88200.0,2022-05-02 14:30:00
15.213406973776188,14.82710633557502,14.444748015205516,89100.0,2022-05-02 14:45:00
15.230592296651698,14.838025765704275,14.455008716462965,90000.0,2022-05-02 15:00:00
15.232166398210532,14.8478975183579,14.464999105035227,90900.0,2022-05-02 15:15:00
15.20243117919833,14.852019415928565,14.47423149805456,91800.0,2022-05-02 15:30:00
15.156387435921197,14.84849871308636,14.481902815920495,92700.0,2022-05-02 15:45:00
15.102018938626188,14.8377947237354,14.487530487098333,93600.0,2022-05-02 16:00:00
15.035956122633298,14.819987424509907,14.490662048018564,94500.0,2022-05-02 16:15:00
14.966866526298428,14.796036609740844,14.490978641922164,95400.0,2022-05-02 16:30:00
14.897429152004351,14.767455651795094,14.488535085157604,96300.0,2022-05-02 16:45:00
14.824121441623824,14.73486023817356,14.483354622431488,97200.0,2022-05-02 17:00:00
14.743237654668166,14.697996100088982,14.475518693431788,98100.0,2022-05-02 17:15:00
14.660789347099286,14.65732253781458,14.465030018249251,99000.0,2022-05-02 17:30:00
14.57895314794724,14.61372294038054,14.452136573325832,99900.0,2022-05-02 17:45:00
14.504361043567028,14.569005953790477,14.43710504597674,100800.0,2022-05-02 18:00:00
14.443055808032527,14.52515340045862,14.420301540326918,101700.0,2022-05-02 18:15:00
14.389083169695796,14.483342324429923,14.402374793704151,102600.0,2022-05-02 18:30:00
14.341105462322355,14.444031721103956,14.383804974052362,103500.0,2022-05-02 18:45:00
14.299757206548843,14.407447147053732,14.364912755526674,104400.0,2022-05-02 19:00:00
14.260767191344286,14.373278273514456,14.346099827737822,105300.0,2022-05-02 19:15:00
14.218331978455051,14.340267652799524,14.327434742729675,106200.0,2022-05-02 19:30:00
14.17579171658358,14.307827948909772,14.30878109916299,107100.0,2022-05-02 19:45:00
14.140638744687465,14.276895659731796,14.290269433636066,108000.0,2022-05-02 20:00:00
14.119986803356753,14.24918514904857,14.272147734808076,108900.0,2022-05-02 20:15:00
14.098631930743492,14.224246275603749,14.254590502297718,109800.0,2022-05-02 20:30:00
14.082746106479927,14.202014182941442,14.237774080103538,110700.0,2022-05-02 20:45:00
14.078958305768817,14.183600816004454,14.221958370923485,111600.0,2022-05-02 21:00:00
14.079578721367742,14.168993869079992,14.207315257845512,112500.0,2022-05-02 21:15:00
14.094857795375836,14.159290751342498,14.194183980975348,113400.0,2022-05-02 21:30:00
14.127226365689683,14.155983686076471,14.182844373867528,114300.0,2022-05-02 21:45:00
14.182517638693026,14.161251482560916,14.17388090767704,115200.0,2022-05-02 22:00:00
14.249076852950074,14.17500598763024,14.167755415734552,116100.0,2022-05-02 22:15:00
14.320561716727836,14.196147673977023,14.164818780862088,117000.0,2022-05-02 22:30:00
14.4024915043292,14.224328862659265,14.165316994298324,117900.0,2022-05-02 22:45:00
14.48987532727498,14.25887443400763,14.169153282957952,118800.0,2022-05-02 23:00:00
14.551195898315068,14.294841124688515,14.175949404371176,119700.0,2022-05-02 23:15:00
14.595877059669236,14.328711471314936,14.185035069052642,120600.0,2022-05-02 23:30:00
14.622718451366,14.358278764787626,14.195370496904676,121500.0,2022-05-02 23:45:00
14.636664695341114,14.382576396580369,14.206089129349838,122400.0,2022-05-03 00:00:00
14.636087016519992,14.400769995024165,14.21650318914318,123300.0,2022-05-03 00:15:00
14.631708998500594,14.413689211185064,14.225961230752272,124200.0,2022-05-03 00:30:00
14.62595282650896,14.42262345849581,14.23423012845236,125100.0,2022-05-03 00:45:00
14.618807880045669,14.42839716104644,14.241211620268544,126000.0,2022-05-03 01:00:00
14.616031340420644,14.432518350822114,14.247109392567577,126900.0,2022-05-03 01:15:00
14.621416452645512,14.436720446521267,14.252145837737178,127800.0,2022-05-03 01:30:00
14.624407400985689,14.440791674998902,14.256590653654431,128700.0,2022-05-03 01:45:00
14.627514804148957,14.44473513714616,14.260482511085838,129600.0,2022-05-03 02:00:00
14.630423400902927,14.448380034870825,14.263943690233786,130500.0,2022-05-03 02:15:00
14.630798117005163,14.451473886499627,14.267117022293444,131400.0,2022-05-03 02:30:00
14.630048420069816,14.45387119841306,14.269971489121016,132300.0,2022-05-03 02:45:00
14.625762201099455,14.45529589784752,14.272521526627516,133200.0,2022-05-03 03:00:00
14.622776878183515,14.455927672862618,14.274693695485407,134100.0,2022-05-03 03:15:00
14.622626922412776,14.45645047894031,14.276581962846022,135000.0,2022-05-03 03:30:00
14.6227684953007,14.457141656491329,14.278224013925971,135900.0,2022-05-03 03:45:00
14.633547662994795,14.459399920603737,14.27987398231002,136800.0,2022-05-03 04:00:00
14.635948992866572,14.46191038399428,14.281573544478151,137700.0,2022-05-03 04:15:00
14.63458124154616,14.463886219479628,14.283328450185993,138600.0,2022-05-03 04:30:00
14.637272784744296,14.465804139007146,14.28506126692408,139500.0,2022-05-03 04:45:00
14.639279575069493,14.467705538465378,14.286668722802911,140400.0,2022-05-03 05:00:00
14.643206559151825,14.469958298364697,14.288304370728929,141300.0,2022-05-03 05:15:00
14.642491059326392,14.47172915008828,14.289922740705345,142200.0,2022-05-03 05:30:00
14.645288931293502,14.473553162266228,14.29157249615867,143100.0,2022-05-03 05:45:00
14.646413194693482,14.475290219879948,14.293197678888898,144000.0,2022-05-03 06:00:00
14.643904775249233,14.47641238169646,14.294646487785744,144900.0,2022-05-03 06:15:00
14.641131724434771,14.4768941162013,14.295975136210703,145800.0,2022-05-03 06:30:00
14.638213782344303,14.476810310137644,14.297126973151451,146700.0,2022-05-03 06:45:00
14.631824674346133,14.475905111501756,14.298101586433084,147600.0,2022-05-03 07:00:00
14.62433628225512,14.474168791067283,14.298796480983524,148500.0,2022-05-03 07:15:00
14.617497083487892,14.471801210342228,14.299232699974532,149400.0,2022-05-03 07:30:00
14.612546569273832,14.4692984722715,14.299393518280503,150300.0,2022-05-03 07:45:00
14.609444652385587,14.4670122982094,14.299402593500206,151200.0,2022-05-03 08:00:00
14.605488238360442,14.464752765619226,14.299197304131754,152100.0,2022-05-03 08:15:00
14.605328835796223,14.463128332116066,14.298825931362472,153000.0,2022-05-03 08:30:00
14.611516727690985,14.462923319465755,14.298532057849688,153900.0,2022-05-03 08:45:00
14.625160243027526,14.464907861283876,14.298515013597,154800.0,2022-05-03 09:00:00
14.647158975635495,14.469720537035402,14.299168073567005,155700.0,2022-05-03 09:15:00
14.681720744933353,14.478760995737368,14.300751443111343,156600.0,2022-05-03 09:30:00
14.721574963861697,14.492029817788048,14.303532072277507,157500.0,2022-05-03 09:45:00
14.778060953357826,14.510867702054114,14.30794438356682,158400.0,2022-05-03 10:00:00
14.825001082399,14.532999835453635,14.314067216641243,159300.0,2022-05-03 10:15:00
14.895840943074788,14.560596224991103,14.322228808457456,160200.0,2022-05-03 10:30:00
14.980575228173253,14.594891165807002,14.332728173774337,161100.0,2022-05-03 10:45:00
15.086124907421878,14.637534926832725,14.346053283109176,162000.0,2022-05-03 11:00:00
15.151459212423257,14.681573420226597,14.36191914579782,162900.0,2022-05-03 11:15:00
15.168613331718236,14.718829637971426,14.379281603905216,163800.0,2022-05-03 11:30:00
15.152090876806907,14.74475131787641,14.396544408999349,164700.0,2022-05-03 11:45:00
15.112575588941253,14.758308311090628,14.412282390458865,165600.0,2022-05-03 12:00:00
15.059404322567971,14.760438430822422,14.42529482689966,166500.0,2022-05-03 12:15:00
15.016308670351227,14.755296906781524,14.435145694370044,167400.0,2022-05-03 12:30:00
14.986658099729825,14.747110867070631,14.442114440203532,168300.0,2022-05-03 12:45:00
14.960213909105908,14.73755332730704,14.446711251805777,169200.0,2022-05-03 13:00:00
14.938496491126877,14.72767877856945,14.449482144367048,170100.0,2022-05-03 13:15:00
14.912595090461693,14.716996174295144,14.450832128388203,171000.0,2022-05-03 13:30:00
14.876600936472547,14.704001047195565,14.450910050972904,171900.0,2022-05-03 13:45:00
14.834816139282184,14.688161286253283,14.449570051960498,172800.0,2022-05-03 14:00:00
14.783365161249456,14.668489386430704,14.446711143720387,173700.0,2022-05-03 14:15:00
14.721483110843549,14.644213604295327,14.442094152408387,174600.0,2022-05-03 14:30:00
14.663984824932498,14.6166697211077,14.435577900566514,175500.0,2022-05-03 14:45:00
14.622589894366818,14.589022515232855,14.427439723176642,176400.0,2022-05-03 15:00:00
14.59467584203429,14.56372991738876,14.41827269294655,177300.0,2022-05-03 15:15:00
14.577448021933527,14.542011728614188,14.408760306985275,178200.0,2022-05-03 15:30:00
14.569902540513183,14.524428303788026,14.399388904230038,179100.0,2022-05-03 15:45:00
14.563152779844588,14.510151871578262,14.390465881045104,180000.0,2022-05-03 16:00:00
14.546942183202267,14.496952599740876,14.382071504642184,180900.0,2022-05-03 16:15:00
14.529265481522607,14.483860085438415,14.374128773148302,181800.0,2022-05-03 16:30:00
14.51958465451002,14.471891846902952,14.36662820825654,182700.0,2022-05-03 16:45:00
14.51301894517754,14.461465185396218,14.359560159573116,183600.0,2022-05-03 17:00:00
14.500615867971623,14.451574570078716,14.352812039888754,184500.0,2022-05-03 17:15:00
14.477972520352507,14.44038166114505,14.34623137534666,185400.0,2022-05-03 17:30:00
14.440404949715916,14.425777201837512,14.339443468591297,186300.0,2022-05-03 17:45:00
14.384185783185233,14.405722094802083,14.331735791780604,187200.0,2022-05-03 18:00:00
14.318514181246265,14.37975327111688,14.322570820771222,188100.0,2022-05-03 18:15:00
14.257101754728954,14.349609635672111,14.311621438492228,189000.0,2022-05-03 18:30:00
14.201164037372685,14.317405236344472,14.299066798819478,189900.0,2022-05-03 18:45:00
14.147133021916176,14.284110971053549,14.285043152352351,190800.0,2022-05-03 19:00:00
14.107685608911908,14.252169908333078,14.269948892515997,191700.0,2022-05-03 19:15:00
14.082161647526032,14.223361914342624,14.254234539318428,192600.0,2022-05-03 19:30:00
14.065869852719942,14.198584761657964,14.238550098949528,193500.0,2022-05-03 19:45:00
14.058949291922382,14.178064142621228,14.223400271553745,194400.0,2022-05-03 20:00:00
14.062086409448304,14.162434167972034,14.209326643547367,195300.0,2022-05-03 20:15:00
14.070156136028032,14.151157139663908,14.196552343089062,196200.0,2022-05-03 20:30:00
14.083477546511835,14.144010333079692,14.185247839355016,197100.0,2022-05-03 20:45:00
14.096412132717711,14.140021869521169,14.17548065129886,198000.0,2022-05-03 21:00:00
14.10322836027606,14.137473995923177,14.166979775585778,198900.0,2022-05-03 21:15:00
14.09022387863687,14.133098457157974,14.159385441024725,199800.0,2022-05-03 21:30:00
14.081430522561952,14.127390498148912,14.152328134859577,200700.0,2022-05-03 21:45:00
14.068917717733804,14.120292841939056,14.14548722105604,201600.0,2022-05-03 22:00:00
14.054656276271023,14.112093885420691,14.13863888463784,202500.0,2022-05-03 22:15:00
14.04618356745472,14.103756964769072,14.131714363353836,203400.0,2022-05-03 22:30:00
14.04524929827798,14.09661531490102,14.124823406714803,204300.0,2022-05-03 22:45:00
14.046616900612491,14.090978239862263,14.118135653438316,205200.0,2022-05-03 23:00:00
14.047294812970726,14.0864086221617,14.111762107121512,206100.0,2022-05-03 23:15:00
14.040862176267815,14.081595818356272,14.105796291454702,207000.0,2022-05-03 23:30:00
14.024202618890742,14.074928801152264,14.099903579400843,207900.0,2022-05-03 23:45:00
14.004249765566188,14.066138552167248,14.093819246651472,208800.0,2022-05-04 00:00:00
13.975895890986758,14.054532426883185,14.087189765329027,209700.0,2022-05-04 00:15:00
13.96315095189758,14.042888598803728,14.080136364688714,210600.0,2022-05-04 00:30:00
13.949221303079684,14.031525420879838,14.072694450787209,211500.0,2022-05-04 00:45:00
13.939699039255276,14.020881768095553,14.065056225370498,212400.0,2022-05-04 01:00:00
13.92433425392009,14.010119946350596,14.05738636173946,213300.0,2022-05-04 01:15:00
13.912315852917038,13.999572512031724,14.04962343326712,214200.0,2022-05-04 01:30:00
13.898493433990602,13.98891186437846,14.041798455017888,215100.0,2022-05-04 01:45:00
13.88832988376702,13.9786886649029,14.033910956322496,216000.0,2022-05-04 02:00:00
13.871929883930374,13.967940272376586,14.026055856315802,216900.0,2022-05-04 02:15:00
13.85626042251542,13.956774235395075,14.01809761145546,217800.0,2022-05-04 02:30:00
13.8413795348928,13.945388671145071,14.010039146420976,218700.0,2022-05-04 02:45:00
13.824924762745098,13.93376695597516,14.00182112251118,219600.0,2022-05-04 03:00:00
13.807240909206584,13.921622988798369,13.993395157880984,220500.0,2022-05-04 03:15:00
13.789463652185256,13.908993929180363,13.984881516480446,221400.0,2022-05-04 03:30:00
13.778876259188708,13.897038004317674,13.976276239999551,222300.0,2022-05-04 03:45:00
13.761589182256234,13.884916361861334,13.967556903494367,223200.0,2022-05-04 04:00:00
13.745004656869051,13.8726474703856,13.958791113808925,224100.0,2022-05-04 04:15:00
13.727237525947016,13.8599457429566,13.949909741699017,225000.0,2022-05-04 04:30:00
13.714802099433268,13.847602106364857,13.94093021928484,225900.0,2022-05-04 04:45:00
13.697324759806564,13.834999998599764,13.93185464100342,226800.0,2022-05-04 05:00:00
13.68150135652894,13.822344419200862,13.922693771261256,227700.0,2022-05-04 05:15:00
13.667381235654336,13.809848737324936,13.913480255473216,228600.0,2022-05-04 05:30:00
13.654490142397554,13.797831135798504,13.904276525114376,229500.0,2022-05-04 05:45:00
13.644271166914368,13.786559962562178,13.895167039230168,230400.0,2022-05-04 06:00:00
13.639444279727549,13.776561716772262,13.886274612649952,231300.0,2022-05-04 06:15:00
13.641305787065685,13.76861311789448,13.877782121541689,232200.0,2022-05-04 06:30:00
13.646253512537642,13.762769353265192,13.869863337278195,233100.0,2022-05-04 06:45:00
13.658693030061404,13.759609973466173,13.862707337635714,234000.0,2022-05-04 07:00:00
13.678033270290989,13.759687718783672,13.856525593159375,234900.0,2022-05-04 07:15:00
13.703257569933491,13.7631912988075,13.851444792993064,235800.0,2022-05-04 07:30:00
13.728840018506164,13.769351103393008,13.847602680661767,236700.0,2022-05-04 07:45:00
13.766270110884596,13.77911982610339,13.84515362213202,237600.0,2022-05-04 08:00:00
13.81460318852478,13.793653460910118,13.844327711020735,238500.0,2022-05-04 08:15:00
13.86806116659408,13.812750880608991,13.84531992948391,239400.0,2022-05-04 08:30:00
13.925428836245748,13.835781895541531,13.84828915972756,240300.0,2022-05-04 08:45:00
13.992481198031228,13.863358319073935,13.853279315816309,241200.0,2022-05-04 09:00:00
14.053105984967516,13.893804461466049,13.86033500109315,242100.0,2022-05-04 09:15:00
14.119735052495518,13.92701924613444,13.869445470808172,243000.0,2022-05-04 09:30:00
14.207338672573147,13.965442289469326,13.880585128039783,243900.0,2022-05-04 09:45:00
14.313304100722652,14.011067862841209,13.894164324465365,244800.0,2022-05-04 10:00:00
14.415303640629311,14.062155653454257,13.910544184631595,245700.0,2022-05-04 10:15:00
14.514904379509192,14.116933706626586,13.929616024426984,246600.0,2022-05-04 10:30:00
14.62042902174367,14.174991739507478,13.951214918165997,247500.0,2022-05-04 10:45:00
14.734015307643228,14.237119387303604,13.975296717813356,248400.0,2022-05-04 11:00:00
14.83555798201353,14.30096395488768,14.00165803976144,249300.0,2022-05-04 11:15:00
14.927624298132372,14.364469331424354,14.029958104839736,250200.0,2022-05-04 11:30:00
15.009464169745998,14.426224378656231,14.059620723047988,251100.0,2022-05-04 11:45:00
15.091546249589015,14.486634553230925,14.09026040594796,252000.0,2022-05-04 12:00:00
15.16811542288155,14.545500659466192,14.12156310067515,252900.0,2022-05-04 12:15:00
15.225399548761052,14.60046232043273,14.1530634732139,253800.0,2022-05-04 12:30:00
15.277161688197175,14.651361907710664,14.184308505448634,254700.0,2022-05-04 12:45:00
15.328421337055516,14.699238027536378,14.215101894913882,255600.0,2022-05-04 13:00:00
15.365706083360704,14.742869499313262,14.245053122740698,256500.0,2022-05-04 13:15:00
15.389819009077303,14.781296809695569,14.273931150161484,257400.0,2022-05-04 13:30:00
15.398494861602655,14.813325111612931,14.30132358426893,258300.0,2022-05-04 13:45:00
15.389974895249848,14.837833943793246,14.326696538366123,259200.0,2022-05-04 14:00:00
15.368397312803026,14.854433354411542,14.349682200855426,260100.0,2022-05-04 14:15:00
15.3262732845256,14.862131827563674,14.36975492163534,261000.0,2022-05-04 14:30:00
15.27166514622057,14.860841121322514,14.38652713081204,261900.0,2022-05-04 14:45:00
15.206646864693548,14.850868027378082,14.399776834298285,262800.0,2022-05-04 15:00:00
15.130235558536818,14.832725100616203,14.409203640576658,263700.0,2022-05-04 15:15:00
15.038446361489228,14.806038658727712,14.414675223835388,264600.0,2022-05-04 15:30:00
14.931872982137062,14.770344534552596,14.415982610161809,265500.0,2022-05-04 15:45:00
14.815079637520528,14.72596527013483,14.412931835116316,266400.0,2022-05-04 16:00:00
14.692710066673992,14.673892807071867,14.405529910530358,267300.0,2022-05-04 16:15:00
14.560743132596858,14.61451401859306,14.393821300750908,268200.0,2022-05-04 16:30:00
14.423332684271358,14.548450285780914,14.377820593691464,269100.0,2022-05-04 16:45:00
14.296149279294522,14.478587707984298,14.357918382825751,270000.0,2022-05-04 17:00:00
14.166363831535971,14.405563446751996,14.334496416390696,270900.0,2022-05-04 17:15:00
14.040225375040016,14.33056182175016,14.30793524131382,271800.0,2022-05-04 17:30:00
13.925599325597227,14.255480091560027,14.278788134526197,272700.0,2022-05-04 17:45:00
13.821195083001658,14.181702332201146,14.247631131821922,273600.0,2022-05-04 18:00:00
13.717744773502089,14.10923439007939,14.215000569537526,274500.0,2022-05-04 18:15:00
13.61449703308829,14.037601009217624,14.181218966869311,275400.0,2022-05-04 18:30:00
13.509456232210994,13.96606828688016,14.14640858301116,276300.0,2022-05-04 18:45:00
13.424692630404431,13.897030824078412,14.110828501326589,277200.0,2022-05-04 19:00:00
13.358304550553065,13.83299486371968,14.075044722790084,278100.0,2022-05-04 19:15:00
13.316320238428505,13.776466453032024,14.03985370241108,279000.0,2022-05-04 19:30:00
13.300220631234383,13.729685886536894,14.006105532272048,279900.0,2022-05-04 19:45:00
13.304841284992024,13.69363924905924,13.974728971177614,280800.0,2022-05-04 20:00:00
13.319280962006571,13.667384146046082,13.946233505983464,281700.0,2022-05-04 20:15:00
13.336658589225843,13.648957117460554,13.920976315552624,282600.0,2022-05-04 20:30:00
13.356445275750152,13.636662985773018,13.898893096584588,283500.0,2022-05-04 20:45:00
13.381815002786295,13.629596763539713,13.879906562314478,284400.0,2022-05-04 21:00:00
13.407963711925428,13.626828209193445,13.863700391244317,285300.0,2022-05-04 21:15:00
13.437902133071184,13.627872856605007,13.85007861094204,286200.0,2022-05-04 21:30:00
13.467331149694232,13.631887570365858,13.838882644614769,287100.0,2022-05-04 21:45:00
13.503305844991951,13.639206889637844,13.82980918298508,288000.0,2022-05-04 22:00:00
13.540570444648104,13.649447032037829,13.822779942154453,288900.0,2022-05-04 22:15:00
13.583557813093318,13.662879876743768,13.817729791584853,289800.0,2022-05-04 22:30:00
13.625042722027668,13.678663682005212,13.81450821823938,290700.0,2022-05-04 22:45:00
13.674530548301275,13.69725359697342,13.8131435718713,291600.0,2022-05-04 23:00:00
13.723901708497705,13.71836954482568,13.8135048256861,292500.0,2022-05-04 23:15:00
13.774174716751611,13.741527411040048,13.81556453538483,293400.0,2022-05-04 23:30:00
13.82648076622605,13.7666353770537,13.819218267971426,294300.0,2022-05-04 23:45:00
13.886122635201414,13.794372221926706,13.824394106753426,295200.0,2022-05-05 00:00:00
13.94980017239886,13.824919345578625,13.831203864360749,296100.0,2022-05-05 00:15:00
14.020205882266232,13.858762839997096,13.839790909868782,297000.0,2022-05-05 00:30:00
14.095383536809674,13.895871842080815,13.850194532004672,297900.0,2022-05-05 00:45:00
14.17574307611463,13.93647819016742,13.86249206276468,298800.0,2022-05-05 01:00:00
