Temp1,Temp2,Temp3,Time,dates
14.512769265725971,14.359606688839111,14.184145343552412,68400.0,2022-05-02 09:00:00
14.533005853951469,14.346055237240606,14.184075332075432,69300.0,2022-05-02 09:15:00
14.56593513390484,14.353056382192188,14.183962023820357,70200.0,2022-05-02 09:30:00
14.615261626948463,14.37520967869245,14.186038189439454,71100.0,2022-05-02 09:45:00
14.662880473238378,14.370970664298586,14.186790341757154,72000.0,2022-05-02 10:00:00
14.72013250514035,14.40390235986708,14.190095635096798,72900.0,2022-05-02 10:15:00
14.758368153320752,14.431041535576284,14.195645536647875,73800.0,2022-05-02 10:30:00
14.810920408330215,14.437997369093324,14.200334537371848,74700.0,2022-05-02 10:45:00
14.887415764974325,14.461577170933152,14.20556452595587,75600.0,2022-05-02 11:00:00
14.962499500904311,14.48043512080262,14.210851386053251,76500.0,2022-05-02 11:15:00
15.006099019353645,14.521102248780746,14.218800708088011,77400.0,2022-05-02 11:30:00
15.009030961851176,14.556201900391164,14.22920198673084,78300.0,2022-05-02 11:45:00
15.037966287004942,14.57351607700302,14.23958087748532,79200.0,2022-05-02 12:00:00
15.071739084829527,14.62236845662734,14.253495883098958,80100.0,2022-05-02 12:15:00
15.091328312584196,14.61986663397068,14.264946708815613,81000.0,2022-05-02 12:30:00
15.13035863645147,14.633093457859626,14.274977472545151,81900.0,2022-05-02 12:45:00
15.171677030400666,14.652386045565668,14.284946279460748,82800.0,2022-05-02 13:00:00
15.190945366771237,14.675643729088948,14.295706249820167,83700.0,2022-05-02 13:15:00
15.197215421086405,14.686670172440154,14.305939444962638,84600.0,2022-05-02 13:30:00
15.19636113913888,14.709094065685616,14.317083923346578,85500.0,2022-05-02 13:45:00
15.181590062915822,14.715335676921972,14.32757991545768,86400.0,2022-05-02 14:00:00
15.184748490497714,14.714388645070647,14.336401012054209,87300.0,2022-05-02 14:15:00
15.198436403516094,14.72741135784626,14.345388480206342,88200.0,2022-05-02 14:30:00
15.208472135540957,14.748852895980844,14.355947154521465,89100.0,2022-05-02 14:45:00
15.228317270400424,14.784422260779088,14.369707597046505,90000.0,2022-05-02 15:00:00
15.230036228648824,14.800378107344033,14.38405786522778,90900.0,2022-05-02 15:15:00
15.198574358490164,14.78672035199445,14.394912690474351,91800.0,2022-05-02 15:30:00
15.152270875060804,14.769996452455723,14.402069669141689,92700.0,2022-05-02 15:45:00
15.102599497405016,14.784137298426064,14.41041890984434,93600.0,2022-05-02 16:00:00
15.037520824706808,14.777262436006517,14.418502922295245,94500.0,2022-05-02 16:15:00
14.965835204113317,14.737829717961066,14.4221311557306,95400.0,2022-05-02 16:30:00
14.89933287667932,14.725764493293884,14.424837328205925,96300.0,2022-05-02 16:45:00
14.82663103475924,14.702290492987547,14.426324325284874,97200.0,2022-05-02 17:00:00
14.745974645323711,14.668957412773835,14.425516185421138,98100.0,2022-05-02 17:15:00
14.663229260717266,14.627694184566202,14.421670997315408,99000.0,2022-05-02 17:30:00
14.5819778032275,14.589372454760335,14.415606157431982,99900.0,2022-05-02 17:45:00
14.512256637747662,14.585501849869006,14.412183162856971,100800.0,2022-05-02 18:00:00
14.44503112029878,14.51670482238966,14.403582617373363,101700.0,2022-05-02 18:15:00
14.39455236335829,14.498208438098224,14.395088898967073,102600.0,2022-05-02 18:30:00
14.348952881283775,14.487592707082172,14.388775356909663,103500.0,2022-05-02 18:45:00
14.307068175500048,14.460606297857948,14.38221615853272,104400.0,2022-05-02 19:00:00
14.269286754012793,14.44219863475676,14.375798620713974,105300.0,2022-05-02 19:15:00
14.224454849096832,14.397767100215312,14.366215945346276,106200.0,2022-05-02 19:30:00
14.181046686133298,14.357075012156786,14.35367155775957,107100.0,2022-05-02 19:45:00
14.149824583787852,14.356041108320229,14.343724137017556,108000.0,2022-05-02 20:00:00
14.126207082335576,14.321118474931938,14.332541459164942,108900.0,2022-05-02 20:15:00
14.105996026477897,14.304874218239464,14.321551152640408,109800.0,2022-05-02 20:30:00
14.089153075092613,14.281057287714647,14.309977830373928,110700.0,2022-05-02 20:45:00
14.0861474150524,14.272832448194093,14.299490515406836,111600.0,2022-05-02 21:00:00
14.086430281494827,14.261826948375743,14.28969139411898,112500.0,2022-05-02 21:15:00
14.099491019186791,14.242442909855564,14.279021970002736,113400.0,2022-05-02 21:30:00
14.129850586871342,14.227774713606587,14.267586604361664,114300.0,2022-05-02 21:45:00
14.18740069967454,14.25353601459516,14.260289179926026,115200.0,2022-05-02 22:00:00
14.248328514338128,14.237763146981626,14.251714063259914,116100.0,2022-05-02 22:15:00
14.321052279052235,14.260572666555955,14.245339350980975,117000.0,2022-05-02 22:30:00
14.400938313365192,14.276875578809618,14.240535888859892,117900.0,2022-05-02 22:45:00
14.488033599702876,14.306478828014304,14.238179254777284,118800.0,2022-05-02 23:00:00
14.549529339436477,14.333986565725088,14.237744783518366,119700.0,2022-05-02 23:15:00
14.590671642807138,14.332909931212214,14.235380883888704,120600.0,2022-05-02 23:30:00
14.620715643158968,14.365205594742124,14.235111223876602,121500.0,2022-05-02 23:45:00
14.635488179689208,14.388701960939851,14.236778407369188,122400.0,2022-05-03 00:00:00
14.634312028143995,14.395596357658052,14.238242923493344,123300.0,2022-05-03 00:15:00
14.630958479312609,14.4084205598922,14.240196343609508,124200.0,2022-05-03 00:30:00
14.627129026850731,14.428736110043303,14.243986802229797,125100.0,2022-05-03 00:45:00
14.617275142629133,14.417588212021332,14.245847255208288,126000.0,2022-05-03 01:00:00
14.616541831338685,14.431414518081969,14.248575814670303,126900.0,2022-05-03 01:15:00
14.622252728826552,14.442866834814309,14.25245705071862,127800.0,2022-05-03 01:30:00
14.621838817790076,14.425034842077633,14.253634358011968,128700.0,2022-05-03 01:45:00
14.627471194672673,14.439759334853305,14.255826943900193,129600.0,2022-05-03 02:00:00
14.627011534267696,14.422411275904684,14.255726449920136,130500.0,2022-05-03 02:15:00
14.629279240330488,14.431085873648223,14.256212663267902,131400.0,2022-05-03 02:30:00
14.627524141845722,14.426919698063337,14.256288245362452,132300.0,2022-05-03 02:45:00
14.625727825746376,14.442443893757842,14.258238472023091,133200.0,2022-05-03 03:00:00
14.619065779718849,14.421367121230729,14.257696129881122,134100.0,2022-05-03 03:15:00
14.620397894612832,14.42601675143711,14.257350443247294,135000.0,2022-05-03 03:30:00
14.623572074885782,14.449240510140145,14.260154594865208,135900.0,2022-05-03 03:45:00
14.63386023372475,14.458214500767152,14.264262108099832,136800.0,2022-05-03 04:00:00
14.634351340919366,14.44840383178002,14.266616322223554,137700.0,2022-05-03 04:15:00
14.635910546683622,14.466381464185876,14.270461688967664,138600.0,2022-05-03 04:30:00
14.637013336976532,14.463011721519193,14.273649870649637,139500.0,2022-05-03 04:45:00
14.639005894544526,14.463607913650147,14.276237730591568,140400.0,2022-05-03 05:00:00
14.646007840926448,14.488170533111171,14.28140529689693,141300.0,2022-05-03 05:15:00
14.640733591034335,14.46388748385798,14.28327621119364,142200.0,2022-05-03 05:30:00
14.646012831277744,14.476273689540706,14.285715511754049,143100.0,2022-05-03 05:45:00
14.64651350094944,14.47637573038223,14.288057314048666,144000.0,2022-05-03 06:00:00
14.64428822168784,14.478169781122848,14.290272552214846,144900.0,2022-05-03 06:15:00
14.640984992269992,14.474891160539135,14.291799433088904,145800.0,2022-05-03 06:30:00
14.636185565927104,14.460191529330682,14.291229491946115,146700.0,2022-05-03 06:45:00
14.631501865175702,14.465472434851613,14.29118571866588,147600.0,2022-05-03 07:00:00
14.624951345740737,14.471432008532805,14.292267341355908,148500.0,2022-05-03 07:15:00
14.61625491602218,14.458360283570736,14.29197503562251,149400.0,2022-05-03 07:30:00
14.612788474145333,14.463599736386325,14.292302497810589,150300.0,2022-05-03 07:45:00
14.609495011222744,14.462880640426166,14.292875738076264,151200.0,2022-05-03 08:00:00
14.60392330419408,14.44971421322906,14.291924118687795,152100.0,2022-05-03 08:15:00
14.608264232338914,14.477897567690052,14.294479763873564,153000.0,2022-05-03 08:30:00
14.613866353595766,14.485082636556124,14.298343492011956,153900.0,2022-05-03 08:45:00
14.625709968216412,14.480102319772334,14.301065755571262,154800.0,2022-05-03 09:00:00
14.642330729250878,14.448246509394323,14.298931472570535,155700.0,2022-05-03 09:15:00
14.680432179630778,14.474193384712772,14.299100621255883,156600.0,2022-05-03 09:30:00
14.718698143878754,14.482997506505193,14.300381745565874,157500.0,2022-05-03 09:45:00
14.774712575559734,14.501822254179526,14.3031103509981,158400.0,2022-05-03 10:00:00
14.820052122085627,14.510787076812427,14.305733857697415,159300.0,2022-05-03 10:15:00
14.89141360407588,14.543077150078188,14.310632919272242,160200.0,2022-05-03 10:30:00
14.973389999915904,14.563649849245822,14.316219427274586,161100.0,2022-05-03 10:45:00
15.077246748559496,14.59562249008966,14.323045216973936,162000.0,2022-05-03 11:00:00
15.142918675995034,14.627859876579768,14.331004135758947,162900.0,2022-05-03 11:15:00
15.163930915777447,14.67161438432666,14.341627790668577,163800.0,2022-05-03 11:30:00
15.144904962629433,14.668887920073296,14.34965159766536,164700.0,2022-05-03 11:45:00
15.10891811331383,14.68703603084978,14.357675670835793,165600.0,2022-05-03 12:00:00
15.057864129711096,14.6979273214647,14.366125272730487,166500.0,2022-05-03 12:15:00
15.015237291306995,14.699536684853255,14.37421727345136,167400.0,2022-05-03 12:30:00
14.985853972708048,14.699311902000616,14.381822518464237,168300.0,2022-05-03 12:45:00
14.958040594977144,14.684940199600463,14.38733940422344,169200.0,2022-05-03 13:00:00
14.937334944097293,14.68305699229145,14.392349483968928,170100.0,2022-05-03 13:15:00
14.911737877853062,14.676936904550278,14.396787068901755,171000.0,2022-05-03 13:30:00
14.875075601701353,14.658598889028031,14.399232886566944,171900.0,2022-05-03 13:45:00
14.837872090394216,14.672297182856331,14.403807452951666,172800.0,2022-05-03 14:00:00
14.78398921372628,14.64215511199538,14.405710292982723,173700.0,2022-05-03 14:15:00
14.724448213504816,14.629139592985528,14.406605489489708,174600.0,2022-05-03 14:30:00
14.665556988879697,14.59633002369093,14.404784115655316,175500.0,2022-05-03 14:45:00
14.62439316268238,14.574298344703616,14.4016224862641,176400.0,2022-05-03 15:00:00
14.598662376371346,14.572312550166588,14.4000398632183,177300.0,2022-05-03 15:15:00
14.58139236479132,14.563033711366888,14.399187296541282,178200.0,2022-05-03 15:30:00
14.572666083695418,14.546298809511804,14.397470212740982,179100.0,2022-05-03 15:45:00
14.565391059445725,14.531196929832111,14.394696697907529,180000.0,2022-05-03 16:00:00
14.550463628008456,14.525840432368032,14.392157836842136,180900.0,2022-05-03 16:15:00
14.530725625505513,14.500277134702548,14.387495626869423,181800.0,2022-05-03 16:30:00
14.521911454570729,14.493297181440925,14.382822104217643,182700.0,2022-05-03 16:45:00
14.514814666349094,14.482093530514208,14.378003677807476,183600.0,2022-05-03 17:00:00
14.50476245684175,14.488054158032323,14.375054151396816,184500.0,2022-05-03 17:15:00
14.480139287983492,14.464803803969437,14.370425695415614,185400.0,2022-05-03 17:30:00
14.441898736444012,14.43716285586313,14.36321203788976,186300.0,2022-05-03 17:45:00
14.389635897702297,14.43533100303851,14.357251795338064,187200.0,2022-05-03 18:00:00
14.324775159211557,14.416676096990004,14.35129416849336,188100.0,2022-05-03 18:15:00
14.260963724921348,14.37186983676103,14.341850990178624,189000.0,2022-05-03 18:30:00
14.207369178973144,14.354533353643427,14.332433861161803,189900.0,2022-05-03 18:45:00
14.152581526757432,14.321403543183497,14.32187484375731,190800.0,2022-05-03 19:00:00
14.117515436028969,14.327627347697646,14.314926707012308,191700.0,2022-05-03 19:15:00
14.087792332175104,14.28548207407506,14.305613663190892,192600.0,2022-05-03 19:30:00
14.07436919379636,14.283687152848795,14.29786785075644,193500.0,2022-05-03 19:45:00
14.061809226241758,14.2332777292383,14.28595914518782,194400.0,2022-05-03 20:00:00
14.069329623351562,14.245705442915558,14.277044450309194,195300.0,2022-05-03 20:15:00
14.071333862195264,14.201089648674062,14.264719815077706,196200.0,2022-05-03 20:30:00
14.086884991884922,14.20242512146937,14.253634450538552,197100.0,2022-05-03 20:45:00
14.09962025015572,14.199487610179755,14.243981596646464,198000.0,2022-05-03 21:00:00
14.10567012202202,14.189932800964352,14.234443937016016,198900.0,2022-05-03 21:15:00
14.093617749233102,14.184081847895218,14.225270122469125,199800.0,2022-05-03 21:30:00
14.086274512963628,14.187896076662613,14.217816814484994,200700.0,2022-05-03 21:45:00
14.070624406126925,14.159296644107847,14.208047418140447,201600.0,2022-05-03 22:00:00
14.061122188349938,14.178310599576896,14.20161890896376,202500.0,2022-05-03 22:15:00
14.048945849542378,14.152272396129115,14.1935527084384,203400.0,2022-05-03 22:30:00
14.048926141423353,14.148986552775582,14.18579017074866,204300.0,2022-05-03 22:45:00
14.050751472147224,14.148830711335238,14.179156166820189,205200.0,2022-05-03 23:00:00
14.050896985286172,14.14221513307314,14.172692333574432,206100.0,2022-05-03 23:15:00
14.04412655568762,14.132402966933295,14.165784516064685,207000.0,2022-05-03 23:30:00
14.026911873973717,14.116627094253502,14.157742520982014,207900.0,2022-05-03 23:45:00
14.007863573652024,14.109522893650016,14.149854982175665,208800.0,2022-05-04 00:00:00
13.97928184716063,14.093440864828512,14.141368851881449,209700.0,2022-05-04 00:15:00
13.96991736977568,14.108880748176183,14.136245664537691,210600.0,2022-05-04 00:30:00
13.953949559623414,14.091448695753156,14.130549887009716,211500.0,2022-05-04 00:45:00
13.942530010806978,14.06708840232544,14.122543914814305,212400.0,2022-05-04 01:00:00
13.928354393425742,14.059569690861748,14.114543661945486,213300.0,2022-05-04 01:15:00
13.918013122650622,14.062904917402417,14.108427776673295,214200.0,2022-05-04 01:30:00
13.901495685725983,14.036484708513836,14.100401444610847,215100.0,2022-05-04 01:45:00
13.893854371321764,14.041218944230222,14.093887445424189,216000.0,2022-05-04 02:00:00
13.874347057576127,14.010585635650436,14.084975479840727,216900.0,2022-05-04 02:15:00
13.861028452583476,14.010569994934563,14.07707536359348,217800.0,2022-05-04 02:30:00
13.845034484491372,13.994294124897406,14.068768204509176,218700.0,2022-05-04 02:45:00
13.831871228533355,14.00523652227736,14.063191630633444,219600.0,2022-05-04 03:00:00
13.811045226734244,13.9765977066549,14.055537024341648,220500.0,2022-05-04 03:15:00
13.792310891919708,13.952157086727253,14.045665863690592,221400.0,2022-05-04 03:30:00
13.782498737827158,13.944015182258903,14.036113885620487,222300.0,2022-05-04 03:45:00
13.765617881004165,13.934245311496008,14.027114253260391,223200.0,2022-05-04 04:00:00
13.752159612420137,13.94579565148164,14.021266702636224,224100.0,2022-05-04 04:15:00
13.730396788332571,13.910749611326088,14.012629737901142,225000.0,2022-05-04 04:30:00
13.717755334974346,13.891904894648906,14.002435644591928,225900.0,2022-05-04 04:45:00
13.699777814410966,13.872075851653031,13.991250632383943,226800.0,2022-05-04 05:00:00
13.685962523518686,13.871865284965772,13.981809406225526,227700.0,2022-05-04 05:15:00
13.669806811792872,13.848365689931745,13.971362825529972,228600.0,2022-05-04 05:30:00
13.660752552775511,13.861907359304835,13.964133864990504,229500.0,2022-05-04 05:45:00
13.650280867247584,13.8576142012826,13.958210911683942,230400.0,2022-05-04 06:00:00
13.643048545496685,13.834462330491084,13.950399405855237,231300.0,2022-05-04 06:15:00
13.645245007846151,13.827716267188093,13.942439109677167,232200.0,2022-05-04 06:30:00
13.648265947739212,13.809419465316727,13.933232611901538,233100.0,2022-05-04 06:45:00
13.66042572432996,13.80266695766256,13.924054420564527,234000.0,2022-05-04 07:00:00
13.681062528692332,13.813151919001283,13.917224067956733,234900.0,2022-05-04 07:15:00
13.705907909027488,13.819072670032758,13.912005020753565,235800.0,2022-05-04 07:30:00
13.72805637331189,13.80158942739363,13.904793978394787,236700.0,2022-05-04 07:45:00
13.764853643034115,13.802350360961958,13.897381879513183,237600.0,2022-05-04 08:00:00
13.81740405525924,13.847203429796409,13.895654204295536,238500.0,2022-05-04 08:15:00
13.868281286582006,13.8588458896512,13.895374601138831,239400.0,2022-05-04 08:30:00
13.920391587982715,13.843653639803962,13.891708962207096,240300.0,2022-05-04 08:45:00
13.990931077412554,13.88564379936931,13.89140853729822,241200.0,2022-05-04 09:00:00
14.050916527097344,13.913349341118389,13.893527772923765,242100.0,2022-05-04 09:15:00
14.115732111674491,13.933320816776304,13.896232822500744,243000.0,2022-05-04 09:30:00
14.202728219699608,13.967807084597856,13.900709786286225,243900.0,2022-05-04 09:45:00
14.307854609628755,14.010809498766353,13.907744340103912,244800.0,2022-05-04 10:00:00
14.407618929835053,14.044368720960955,13.915664720492853,245700.0,2022-05-04 10:15:00
14.508094176505722,14.097188142677789,13.926237364648973,246600.0,2022-05-04 10:30:00
14.60562202423348,14.09980115962999,13.933113113245447,247500.0,2022-05-04 10:45:00
14.724719168252673,14.180189028035562,13.945091641641362,248400.0,2022-05-04 11:00:00
14.822825728660892,14.220768736246708,13.95838474733427,249300.0,2022-05-04 11:15:00
14.91290616617414,14.257983456263249,13.97142950623982,250200.0,2022-05-04 11:30:00
14.996855608427078,14.318683442459667,13.987126293611515,251100.0,2022-05-04 11:45:00
15.080493050870464,14.385389304347507,14.006592858544778,252000.0,2022-05-04 12:00:00
15.157176806176704,14.44332468693946,14.028467737111884,252900.0,2022-05-04 12:15:00
15.21138733497676,14.470764562218378,14.048598729224418,253800.0,2022-05-04 12:30:00
15.266122422242868,14.528086817894792,14.07042566962506,254700.0,2022-05-04 12:45:00
15.320492399033006,14.596365151845728,14.096108317955371,255600.0,2022-05-04 13:00:00
15.351895951661035,14.602947672742458,14.11808797640052,256500.0,2022-05-04 13:15:00
15.380018079827156,14.65102737543557,14.140767371209854,257400.0,2022-05-04 13:30:00
15.387245885285296,14.670242751151571,14.16200663458871,258300.0,2022-05-04 13:45:00
15.380412532200053,14.695648906519589,14.182617774189096,259200.0,2022-05-04 14:00:00
15.358145732500113,14.70262155635506,14.20109879697412,260100.0,2022-05-04 14:15:00
15.321853240707885,14.740187018300777,14.221640894056833,261000.0,2022-05-04 14:30:00
15.267293013153983,14.744223861697748,14.24114395906466,261900.0,2022-05-04 14:45:00
15.19815002415673,14.705078292320817,14.254134922487236,262800.0,2022-05-04 15:00:00
15.128007446501451,14.717640761885736,14.267385078743631,263700.0,2022-05-04 15:15:00
15.0384415438239,14.711683565784616,14.280487310390765,264600.0,2022-05-04 15:30:00
14.932409489134049,14.683042882047856,14.290736111256424,265500.0,2022-05-04 15:45:00
14.817399823244106,14.651719559903896,14.298073042493266,266400.0,2022-05-04 16:00:00
14.695437378980978,14.60617570163602,14.301577469299856,267300.0,2022-05-04 16:15:00
14.565573877643605,14.562987288153558,14.302251552502456,268200.0,2022-05-04 16:30:00
14.428214520593755,14.502054039368073,14.298766544833674,269100.0,2022-05-04 16:45:00
14.305388105263235,14.471151420277746,14.295372612488428,270000.0,2022-05-04 17:00:00
14.173129772484858,14.393561926150724,14.287072882699476,270900.0,2022-05-04 17:15:00
14.052879313806274,14.366366269971536,14.279872140482968,271800.0,2022-05-04 17:30:00
13.937773076944817,14.308556347213788,14.270935183938844,272700.0,2022-05-04 17:45:00
13.829777040954106,14.220011787930892,14.255647305067432,273600.0,2022-05-04 18:00:00
13.729835327093618,14.174836327668652,14.239555872141164,274500.0,2022-05-04 18:15:00
13.628332938946944,14.127848288847256,14.22362988266274,275400.0,2022-05-04 18:30:00
13.523362579306914,14.066652118077409,14.20586905953293,276300.0,2022-05-04 18:45:00
13.436201913028702,13.990949438975845,14.184007131462264,277200.0,2022-05-04 19:00:00
13.372645455629629,13.957053901312785,14.163368510867732,278100.0,2022-05-04 19:15:00
13.32922907346396,13.909797262522968,14.142661884082388,279000.0,2022-05-04 19:30:00
13.312643042294912,13.87490228009645,14.122457848976026,279900.0,2022-05-04 19:45:00
13.316088069378784,13.844480557279352,14.10275626843146,280800.0,2022-05-04 20:00:00
13.329457407065789,13.818902174242952,14.083453882357915,281700.0,2022-05-04 20:15:00
13.346190920015871,13.799497506897072,14.064780082839556,282600.0,2022-05-04 20:30:00
13.365570608816334,13.786079557960328,14.047070950843883,283500.0,2022-05-04 20:45:00
13.3861064311761,13.744559572614865,14.026307642746684,284400.0,2022-05-04 21:00:00
13.41353557449189,13.7412015102083,14.006858752137832,285300.0,2022-05-04 21:15:00
13.441934544356585,13.73061090274552,13.988369635067352,286200.0,2022-05-04 21:30:00
13.470116918304372,13.720747016972398,13.970428425369963,287100.0,2022-05-04 21:45:00
13.508319882847845,13.740696010871746,13.956530118081808,288000.0,2022-05-04 22:00:00
13.544088562575478,13.743270707972773,13.944364836391223,288900.0,2022-05-04 22:15:00
13.589119146785432,13.77028450293272,13.936088180080532,289800.0,2022-05-04 22:30:00
13.627650473655535,13.767778231188643,13.927713071230308,290700.0,2022-05-04 22:45:00
13.674082169588477,13.759899555021098,13.9176552883166,291600.0,2022-05-04 23:00:00
13.725505814678373,13.786339831237422,13.91030832894958,292500.0,2022-05-04 23:15:00
13.773073543851323,13.790156970907022,13.903246096155062,293400.0,2022-05-04 23:30:00
13.825966310120872,13.812360710285269,13.898095856054404,294300.0,2022-05-04 23:45:00
13.88514999364764,13.836135414161305,13.895065950782184,295200.0,2022-05-05 00:00:00
13.947080316139951,13.85290692224139,13.892845838160705,296100.0,2022-05-05 00:15:00
14.018216296015042,13.888000515980933,13.893268945746405,297000.0,2022-05-05 00:30:00
14.088344995819092,13.890042916961214,13.892059045553175,297900.0,2022-05-05 00:45:00
14.171464687748095,13.938331641010278,13.894282159893676,298800.0,2022-05-05 01:00:00
