Temp1,Temp2,Temp3,Time,dates
14.306952484303917,14.511832617182026,14.468470099089656,104400.0,2022-05-02 19:00:00
14.268019043750051,14.474694790695173,14.444644387034026,105300.0,2022-05-02 19:15:00
14.223236380023891,14.426476978690438,14.418712003474988,106200.0,2022-05-02 19:30:00
14.17994629618556,14.382790113893751,14.391924944918545,107100.0,2022-05-02 19:45:00
14.147153664258836,14.35844203315426,14.368264662857104,108000.0,2022-05-02 20:00:00
14.123727936116175,14.318200146001246,14.343675185593968,108900.0,2022-05-02 20:15:00
14.102931933007888,14.290327161605466,14.320541238961267,109800.0,2022-05-02 20:30:00
14.085995835891053,14.260202001194934,14.297884254535248,110700.0,2022-05-02 20:45:00
14.08255253546065,14.24019780305496,14.277257014412829,111600.0,2022-05-02 21:00:00
14.082583352497622,14.220743496438285,14.258047703123578,112500.0,2022-05-02 21:15:00
14.09625702359608,14.200938712417855,14.23969147191433,113400.0,2022-05-02 21:30:00
14.127559647995348,14.188321760191217,14.222844143887864,114300.0,2022-05-02 21:45:00
14.184893329798465,14.200239727419836,14.21103090791784,115200.0,2022-05-02 22:00:00
14.247664909272666,14.196297299855116,14.200041567518673,116100.0,2022-05-02 22:15:00
14.320957199083995,14.218814569182875,14.194116057747712,117000.0,2022-05-02 22:30:00
14.40208548810588,14.242133983146427,14.19207289175616,117900.0,2022-05-02 22:45:00
14.490195136175974,14.277746998367256,14.195025601141866,118800.0,2022-05-02 23:00:00
14.552221387252573,14.31475842017188,14.2022501295106,119700.0,2022-05-02 23:15:00
14.59489963477335,14.337532104472672,14.210266206468123,120600.0,2022-05-02 23:30:00
14.624739286919926,14.377102445590667,14.222416090824243,121500.0,2022-05-02 23:45:00
14.639399841409451,14.40829753412694,14.23651159411106,122400.0,2022-05-03 00:00:00
14.63846388949018,14.427725884327764,14.250164329439622,123300.0,2022-05-03 00:15:00
14.635009899824416,14.44737466987458,14.263768833396988,124200.0,2022-05-03 00:30:00
14.630637745961495,14.46770642111452,14.277862780270157,125100.0,2022-05-03 00:45:00
14.621522943579238,14.469037809532908,14.2882949134551,126000.0,2022-05-03 01:00:00
14.62049908253658,14.482672114324602,14.2988818745103,126900.0,2022-05-03 01:15:00
14.626138926050212,14.493464860357795,14.308965941033009,127800.0,2022-05-03 01:30:00
14.626833170784234,14.488888638128191,14.315172213807768,128700.0,2022-05-03 01:45:00
14.632118843005198,14.50168207985038,14.322288079137476,129600.0,2022-05-03 02:00:00
14.632686131914124,14.496361483233589,14.325964762300089,130500.0,2022-05-03 02:15:00
14.634741729932534,14.504946375818758,14.330357891909326,131400.0,2022-05-03 02:30:00
14.633273227086113,14.505288751890856,14.333471482265512,132300.0,2022-05-03 02:45:00
14.630771472895404,14.515323780198878,14.338065773969207,133200.0,2022-05-03 03:00:00
14.62506398032894,14.505278647188588,14.339178519337365,134100.0,2022-05-03 03:15:00
14.626284081094571,14.509354155329047,14.340868602839226,135000.0,2022-05-03 03:30:00
14.62844725735246,14.521656309794723,14.344935971712284,135900.0,2022-05-03 03:45:00
14.638625616799612,14.526634667002808,14.349193961367517,136800.0,2022-05-03 04:00:00
14.639612152046492,14.52297141928908,14.351499205985816,137700.0,2022-05-03 04:15:00
14.640390845756349,14.534016569500327,14.35578754591536,138600.0,2022-05-03 04:30:00
14.64177874361066,14.533054828068732,14.358798802873332,139500.0,2022-05-03 04:45:00
14.643874780171174,14.534930475268554,14.361400525190533,140400.0,2022-05-03 05:00:00
14.649937046172369,14.54900290104242,14.366654409413972,141300.0,2022-05-03 05:15:00
14.645783168592086,14.537131210985292,14.367869990618551,142200.0,2022-05-03 05:30:00
14.65070288139312,14.545823282463491,14.370788137357454,143100.0,2022-05-03 05:45:00
14.651275760246072,14.546749653341426,14.373170628973323,144000.0,2022-05-03 06:00:00
14.648960610845092,14.548647306883336,14.375402779758057,144900.0,2022-05-03 06:15:00
14.6458010889654,14.54750089167594,14.376913747561945,145800.0,2022-05-03 06:30:00
14.641665847073629,14.540358192851109,14.376439146279118,146700.0,2022-05-03 06:45:00
14.636620790408635,14.543202146720835,14.376877833582732,147600.0,2022-05-03 07:00:00
14.629604830220288,14.544907757837338,14.377876885757546,148500.0,2022-05-03 07:15:00
14.621323894585492,14.536432863466612,14.377038549772704,149400.0,2022-05-03 07:30:00
14.61749561579632,14.537725424550182,14.377007733008847,150300.0,2022-05-03 07:45:00
14.614110351670252,14.535240791052557,14.376752700241555,151200.0,2022-05-03 08:00:00
14.608991839268324,14.526704804295363,14.37481900371862,152100.0,2022-05-03 08:15:00
14.61201505801697,14.539754387661656,14.376539723028127,153000.0,2022-05-03 08:30:00
14.617349986829575,14.541269199179377,14.378455073057406,153900.0,2022-05-03 08:45:00
14.629751159116513,14.53889704138698,14.379365030642546,154800.0,2022-05-03 09:00:00
14.648428109526474,14.52538940104685,14.376536389721082,155700.0,2022-05-03 09:15:00
14.68633650589619,14.544859031956614,14.377927273619608,156600.0,2022-05-03 09:30:00
14.725247598041268,14.556125326511568,14.380392867502948,157500.0,2022-05-03 09:45:00
14.782025717176522,14.57690633742702,14.385533852806883,158400.0,2022-05-03 10:00:00
14.828291570744454,14.595078826676918,14.391758971994609,159300.0,2022-05-03 10:15:00
14.900422767076304,14.629594307778127,14.402256230847858,160200.0,2022-05-03 10:30:00
14.984092599131634,14.661854780250795,14.414831783056735,161100.0,2022-05-03 10:45:00
15.089836392082544,14.706378379863123,14.431124195058752,162000.0,2022-05-03 11:00:00
15.156218285475846,14.753244596878815,14.450665643049646,162900.0,2022-05-03 11:15:00
15.176326249786058,14.804211957625231,14.474718329393216,163800.0,2022-05-03 11:30:00
15.157721339763206,14.823502429749029,14.495240269085846,164700.0,2022-05-03 11:45:00
15.120568802884424,14.847645782564424,14.515701603741077,165600.0,2022-05-03 12:00:00
15.068245918156263,14.859214352247388,14.534090545904563,166500.0,2022-05-03 12:15:00
15.024966387093714,14.860071032773186,14.548946958427544,167400.0,2022-05-03 12:30:00
14.995182395274078,14.85674653276587,14.560404186565917,168300.0,2022-05-03 12:45:00
14.967519262431193,14.844001101145953,14.566875276254851,169200.0,2022-05-03 13:00:00
14.946393363838766,14.83705764222336,14.571224546200366,170100.0,2022-05-03 13:15:00
14.920342314963063,14.826348756846144,14.573176575464398,171000.0,2022-05-03 13:30:00
14.883486734216106,14.80783730093877,14.57159371539064,171900.0,2022-05-03 13:45:00
14.844404493062612,14.80397988217023,14.571599148938567,172800.0,2022-05-03 14:00:00
14.790361298930565,14.774041590558612,14.566508370569991,173700.0,2022-05-03 14:15:00
14.729610091455848,14.751428174334928,14.559947140768154,174600.0,2022-05-03 14:30:00
14.670536537201594,14.715815627827508,14.549196994104792,175500.0,2022-05-03 14:45:00
14.629068555435651,14.68554733992278,14.536611040656316,176400.0,2022-05-03 15:00:00
14.602252248051864,14.665227892465138,14.52492879723808,177300.0,2022-05-03 15:15:00
14.58436234507352,14.6420033434746,14.513029696056856,178200.0,2022-05-03 15:30:00
14.575628983207888,14.61785610878756,14.500281666451082,179100.0,2022-05-03 15:45:00
14.568332661919266,14.59726355910832,14.487283593994777,180000.0,2022-05-03 16:00:00
14.552721691456298,14.582670136251703,14.475388491058952,180900.0,2022-05-03 16:15:00
14.533284478557716,14.558431070059454,14.462161334620998,181800.0,2022-05-03 16:30:00
14.524229717695874,14.545127641875796,14.450257323868865,182700.0,2022-05-03 16:45:00
14.517105459615529,14.53008750669092,14.438792515055727,183600.0,2022-05-03 17:00:00
14.506080998226125,14.524204933746402,14.429609530685044,184500.0,2022-05-03 17:15:00
14.48156043605984,14.503006052832118,14.418987193036784,185400.0,2022-05-03 17:30:00
14.443393275655344,14.479678509000792,14.407043674836768,186300.0,2022-05-03 17:45:00
14.389581705649132,14.466257139514507,14.3964528775085,187200.0,2022-05-03 18:00:00
14.323621918842846,14.439826002505608,14.384653952084188,188100.0,2022-05-03 18:15:00
14.26010972577946,14.3990170166698,14.369166396278215,189000.0,2022-05-03 18:30:00
14.205685843815475,14.37089725816984,14.353546997851788,189900.0,2022-05-03 18:45:00
14.15064291519912,14.333048000826135,14.33588544225428,190800.0,2022-05-03 19:00:00
14.113768275917044,14.313986649503535,14.320180320686257,191700.0,2022-05-03 19:15:00
14.084580883653038,14.271631626635395,14.301253886045645,192600.0,2022-05-03 19:30:00
14.070191072316751,14.252449123081067,14.283920937655328,193500.0,2022-05-03 19:45:00
14.059036017953964,14.211744284828283,14.263700032583507,194400.0,2022-05-03 20:00:00
14.065566289827196,14.205769405654683,14.247206544376246,195300.0,2022-05-03 20:15:00
14.069093701293577,14.173378666443728,14.228850297962378,196200.0,2022-05-03 20:30:00
14.084535324036525,14.168405858014015,14.213578029851304,197100.0,2022-05-03 20:45:00
14.097226937993108,14.161721891984271,14.200264297913485,198000.0,2022-05-03 21:00:00
14.103458494211967,14.153609753352386,14.188203814205409,198900.0,2022-05-03 21:15:00
14.091046649877994,14.147511020842408,14.177626340799364,199800.0,2022-05-03 21:30:00
14.083138722454647,14.145326990265623,14.168913315844394,200700.0,2022-05-03 21:45:00
14.068238638499391,14.126853059031616,14.159012682394293,201600.0,2022-05-03 22:00:00
14.057448611501425,14.131872211552,14.152024683721594,202500.0,2022-05-03 22:15:00
14.045964054420647,14.11306641317876,14.143306325168254,203400.0,2022-05-03 22:30:00
14.045956656111978,14.107785770884757,14.135419760398266,204300.0,2022-05-03 22:45:00
14.047600321523328,14.103804182700372,14.128240358020411,205200.0,2022-05-03 23:00:00
14.047820069740396,14.097253601271262,14.121204689977194,206100.0,2022-05-03 23:15:00
14.041138913328163,14.089702796728991,14.11428194516714,207000.0,2022-05-03 23:30:00
14.024095897640144,14.078918006383455,14.106950965177544,207900.0,2022-05-03 23:45:00
14.004831375701029,14.071528799420593,14.099942261782743,208800.0,2022-05-04 00:00:00
13.976184110437444,14.0579717290384,14.092236598767238,209700.0,2022-05-04 00:15:00
13.965742916529516,14.05895081129304,14.086367273260407,210600.0,2022-05-04 00:30:00
13.949888441714826,14.042492570899336,14.078984132860004,211500.0,2022-05-04 00:45:00
13.93915124334628,14.02479874341617,14.070247130875018,212400.0,2022-05-04 01:00:00
13.924791308092374,14.01565149492068,14.061850268868016,213300.0,2022-05-04 01:15:00
13.913800278977906,14.010684053168152,14.054283237758549,214200.0,2022-05-04 01:30:00
13.897857838974174,13.99109988431396,14.045148558935718,215100.0,2022-05-04 01:45:00
13.889613496110664,13.987765738987797,14.037259576846866,216000.0,2022-05-04 02:00:00
13.870804986690656,13.96628928689834,14.027643526497975,216900.0,2022-05-04 02:15:00
13.857008752705132,13.960711660588013,14.019111530979046,217800.0,2022-05-04 02:30:00
13.84115242365384,13.9458842224883,14.009988341146704,218700.0,2022-05-04 02:45:00
13.82687243456073,13.944049236179248,14.002353418915378,219600.0,2022-05-04 03:00:00
13.806571803154528,13.92197330098448,13.992799800636917,220500.0,2022-05-04 03:15:00
13.788378410594373,13.903918163682144,13.982563168843392,221400.0,2022-05-04 03:30:00
13.778565413312505,13.893814366979536,13.972794522483538,222300.0,2022-05-04 03:45:00
13.76145963630173,13.882043853055462,13.963133896840056,223200.0,2022-05-04 04:00:00
13.746809550725398,13.879674168272157,13.954963232538766,224100.0,2022-05-04 04:15:00
13.725830972348849,13.85427881881278,13.944649334505478,225000.0,2022-05-04 04:30:00
13.713633851746708,13.839292791999185,13.934176866505148,225900.0,2022-05-04 04:45:00
13.695962513416534,13.823478290922557,13.923425492071898,226800.0,2022-05-04 05:00:00
13.681628132175016,13.816658903225475,13.913703030722887,227700.0,2022-05-04 05:15:00
13.66592422766876,13.798147907710918,13.903224540244713,228600.0,2022-05-04 05:30:00
13.655756796754536,13.797781252465098,13.894553068946571,229500.0,2022-05-04 05:45:00
13.644815333060492,13.787120237606215,13.885797766646723,230400.0,2022-05-04 06:00:00
13.638172678541034,13.76924386930577,13.876068434728577,231300.0,2022-05-04 06:15:00
13.6405090547956,13.761315057886009,13.86683695857294,232200.0,2022-05-04 06:30:00
13.644206273196367,13.748819067978513,13.857383550820357,233100.0,2022-05-04 06:45:00
13.65680157699076,13.744086956338512,13.84881507080726,234000.0,2022-05-04 07:00:00
13.677235780262112,13.7486935757749,13.842084677111512,234900.0,2022-05-04 07:15:00
13.70215712123434,13.752204618906676,13.836584008483376,235800.0,2022-05-04 07:30:00
13.725468521964856,13.746979649363842,13.831001755715468,236700.0,2022-05-04 07:45:00
13.763115023402175,13.754166970272808,13.82700224057605,237600.0,2022-05-04 08:00:00
13.81486994909937,13.784394739884268,13.827249891092046,238500.0,2022-05-04 08:15:00
13.866397899802347,13.799443825011211,13.82876091937658,239400.0,2022-05-04 08:30:00
13.920567216007417,13.806030770843368,13.830130377186522,240300.0,2022-05-04 08:45:00
13.991207281636736,13.845312449229365,13.836013966219983,241200.0,2022-05-04 09:00:00
14.0516796580535,13.877683791218528,13.844530818946312,242100.0,2022-05-04 09:15:00
14.117643826304905,13.909182729861396,13.855143582242418,243000.0,2022-05-04 09:30:00
14.20586897043871,13.952033887652174,13.8689680734876,243900.0,2022-05-04 09:45:00
14.312423822211096,14.00377804114548,13.886652772465332,244800.0,2022-05-04 10:00:00
14.413966441357733,14.054910733546157,13.90723663227671,245700.0,2022-05-04 10:15:00
14.515580037529304,14.120395306019793,13.932753638983716,246600.0,2022-05-04 10:30:00
14.616546427784414,14.160985755363718,13.95681563564364,247500.0,2022-05-04 10:45:00
14.736175894276707,14.248433144331177,13.989187316641411,248400.0,2022-05-04 11:00:00
14.83626309577724,14.314086018646412,14.023400396255976,249300.0,2022-05-04 11:15:00
14.928260397138304,14.379573752657349,14.059083650272328,250200.0,2022-05-04 11:30:00
15.012936769159664,14.457705622022598,14.09898326489084,251100.0,2022-05-04 11:45:00
15.09726003208448,14.538617207757124,14.143252226628777,252000.0,2022-05-04 12:00:00
15.17494649628468,14.614604588934238,14.19005476147762,252900.0,2022-05-04 12:15:00
15.230868603887016,14.671481691728305,14.234079743609431,253800.0,2022-05-04 12:30:00
15.285829136272676,14.743353568854314,14.280564497058242,254700.0,2022-05-04 12:45:00
15.340043424066664,14.819134883664672,14.33088094143069,255600.0,2022-05-04 13:00:00
15.37358121215922,14.856676781121632,14.373501402453082,256500.0,2022-05-04 13:15:00
15.401337319105473,14.915333590783256,14.417302557389371,257400.0,2022-05-04 13:30:00
15.409064715921843,14.95155765151744,14.456285142406053,258300.0,2022-05-04 13:45:00
15.401783998775096,14.986293529421522,14.492412327083423,259200.0,2022-05-04 14:00:00
15.379467390633105,15.004145300889633,14.522512538963362,260100.0,2022-05-04 14:15:00
15.340900060202928,15.032854998867483,14.553172880191608,261000.0,2022-05-04 14:30:00
15.285250658210558,15.035565815102627,14.577835764264403,261900.0,2022-05-04 14:45:00
15.216694463309778,15.008970309611843,14.590040208423366,262800.0,2022-05-04 15:00:00
15.14404028780726,15.004750263629862,14.6012770269478,263700.0,2022-05-04 15:15:00
15.052258323835163,14.982300705371928,14.60788758174845,264600.0,2022-05-04 15:30:00
14.94461937977662,14.942076716646202,14.607120952104284,265500.0,2022-05-04 15:45:00
14.827761035353117,14.894987625327628,14.600065140827429,266400.0,2022-05-04 16:00:00
14.704413182948844,14.835219745726096,14.585698730306468,267300.0,2022-05-04 16:15:00
14.572681601186956,14.77205893214837,14.566011233153493,268200.0,2022-05-04 16:30:00
14.43414855470378,14.695867789655749,14.539550787093487,269100.0,2022-05-04 16:45:00
14.308778078445012,14.631436668602849,14.511938457143938,270000.0,2022-05-04 17:00:00
14.176035559433336,14.541825554425545,14.47724095843052,270900.0,2022-05-04 17:15:00
14.052878080004762,14.475780373164772,14.443391429298613,271800.0,2022-05-04 17:30:00
13.93627070160566,14.392356181011303,14.4060220967365,272700.0,2022-05-04 17:45:00
13.828807236127608,14.298615709096875,14.363580220658845,273600.0,2022-05-04 18:00:00
13.72744436144196,14.227404390471202,14.321907245822045,274500.0,2022-05-04 18:15:00
13.62423589536947,14.153482251305643,14.280135712257074,275400.0,2022-05-04 18:30:00
13.518193089448012,14.07381329348006,14.23723719097017,276300.0,2022-05-04 18:45:00
13.431426908086708,13.991597193933334,14.19295088911514,277200.0,2022-05-04 19:00:00
13.366620681200937,13.930801264863565,14.150528877005945,278100.0,2022-05-04 19:15:00
13.322738302650931,13.865705974572483,14.108531939820445,279000.0,2022-05-04 19:30:00
13.305672084569938,13.811680736254884,14.06802160882267,279900.0,2022-05-04 19:45:00
13.308829917477734,13.765087288347113,14.029356455815776,280800.0,2022-05-04 20:00:00
13.321990084844208,13.726663317696149,13.992944557153296,281700.0,2022-05-04 20:15:00
13.338466620901734,13.696391321982617,13.959329061958398,282600.0,2022-05-04 20:30:00
13.357563130750677,13.673276005274833,13.928730083725466,283500.0,2022-05-04 20:45:00
13.379468297387428,13.64301794461864,13.9003554892598,284400.0,2022-05-04 21:00:00
13.406982111120785,13.635603587134131,13.87599357396586,285300.0,2022-05-04 21:15:00
13.435832045031525,13.62660618455788,13.854760058745205,286200.0,2022-05-04 21:30:00
13.464575144297326,13.621361679660604,13.836684235573031,287100.0,2022-05-04 21:45:00
13.502318118859598,13.632080545115898,13.822425335946162,288000.0,2022-05-04 22:00:00
13.53832795653199,13.635555146618978,13.810603370653098,288900.0,2022-05-04 22:15:00
13.582859211595428,13.653346946622788,13.802230022694824,289800.0,2022-05-04 22:30:00
13.62211841245268,13.658425283729628,13.795320232437724,290700.0,2022-05-04 22:45:00
13.669960759184104,13.665222505054407,13.790025744012697,291600.0,2022-05-04 23:00:00
13.721471717033957,13.691015367842953,13.788096379368056,292500.0,2022-05-04 23:15:00
13.770071834370013,13.70642269298026,13.787768536664997,293400.0,2022-05-04 23:30:00
13.823440541415271,13.733569526808266,13.790277861487882,294300.0,2022-05-04 23:45:00
13.883256873008923,13.762794403676727,13.795260502936342,295200.0,2022-05-05 00:00:00
13.94626154216034,13.790760770047957,13.80214892124338,296100.0,2022-05-05 00:15:00
14.018003069251671,13.830711066159807,13.812328909011924,297000.0,2022-05-05 00:30:00
14.090218263071128,13.855899855666948,13.822827894450628,297900.0,2022-05-05 00:45:00
14.173818980928342,13.908544851422445,13.837843625995353,298800.0,2022-05-05 01:00:00
