Temp1,Temp2,Temp3,Time,dates
14.527777706992904,14.358530486989306,14.1802229353141,56700.0,2022-05-02 05:45:00
14.523599241143682,14.354114377584146,14.179877616619557,57600.0,2022-05-02 06:00:00
14.519087870690456,14.357071309952715,14.180439714271888,58500.0,2022-05-02 06:15:00
14.515519964222648,14.374516896767698,14.185251195657278,59400.0,2022-05-02 06:30:00
14.50455092394354,14.357218513223357,14.184635379616536,60300.0,2022-05-02 06:45:00
14.493582100742104,14.334801648125069,14.179027737093993,61200.0,2022-05-02 07:00:00
14.491234064163717,14.358198135816734,14.181377479116271,62100.0,2022-05-02 07:15:00
14.483945818660668,14.355542524274515,14.183087744897966,63000.0,2022-05-02 07:30:00
14.479254169660306,14.34619993118387,14.18219634405406,63900.0,2022-05-02 07:45:00
14.476537028491263,14.339367353358076,14.18027268748036,64800.0,2022-05-02 08:00:00
14.478926491666329,14.353602933821556,14.182827857610224,65700.0,2022-05-02 08:15:00
14.481475054174904,14.344717391859971,14.182775877917177,66600.0,2022-05-02 08:30:00
14.495345248804984,14.360756742432493,14.186504078360215,67500.0,2022-05-02 08:45:00
14.512395638794803,14.364767402714296,14.189977384783647,68400.0,2022-05-02 09:00:00
14.53158620578422,14.349321495948203,14.188193253060616,69300.0,2022-05-02 09:15:00
14.563734189322862,14.353068041029797,14.187252264474528,70200.0,2022-05-02 09:30:00
14.6121724272494,14.372012890411336,14.190493258152578,71100.0,2022-05-02 09:45:00
14.658369094838903,14.36288100115284,14.18933801698648,72000.0,2022-05-02 10:00:00
14.715285761972297,14.390860933717043,14.193486628333146,72900.0,2022-05-02 10:15:00
14.753962961904913,14.414586557960106,14.200291274735768,73800.0,2022-05-02 10:30:00
14.805087068005186,14.417217781516625,14.203510277661016,74700.0,2022-05-02 10:45:00
14.879972143369493,14.434988544722852,14.207644539192916,75600.0,2022-05-02 11:00:00
14.95382611693238,14.446718095928672,14.21096506120428,76500.0,2022-05-02 11:15:00
14.99874983378168,14.481780382636275,14.219070184982533,77400.0,2022-05-02 11:30:00
15.00399209868544,14.5150361174242,14.230357793336868,78300.0,2022-05-02 11:45:00
15.032179517910295,14.531637133209262,14.240049861873365,79200.0,2022-05-02 12:00:00
15.066738475514082,14.581757950784064,14.256880804438708,80100.0,2022-05-02 12:15:00
15.085866740031715,14.57986256749026,14.266772697075382,81000.0,2022-05-02 12:30:00
15.124059004907071,14.591713022668037,14.274994985212246,81900.0,2022-05-02 12:45:00
15.164955067913336,14.608845846992454,14.283862863522348,82800.0,2022-05-02 13:00:00
15.18513988385934,14.630688550220237,14.29438235651246,83700.0,2022-05-02 13:15:00
15.191979816026734,14.640966311628455,14.30342736065468,84600.0,2022-05-02 13:30:00
15.192183232116856,14.66413654499404,14.314746601896347,85500.0,2022-05-02 13:45:00
15.178266878790136,14.672236089019703,14.32454961562894,86400.0,2022-05-02 14:00:00
15.180787449439968,14.672425122947237,14.33162442664721,87300.0,2022-05-02 14:15:00
15.194243594674678,14.686167505576073,14.34031108546958,88200.0,2022-05-02 14:30:00
15.204755327584442,14.709173780518071,14.352440787038462,89100.0,2022-05-02 14:45:00
15.225013526446157,14.748075885367133,14.370413904710876,90000.0,2022-05-02 15:00:00
15.22752848010444,14.768354088518535,14.387907882128406,90900.0,2022-05-02 15:15:00
15.197225806444326,14.758214648919282,14.397975151529677,91800.0,2022-05-02 15:30:00
15.152062291711168,14.744213499518894,14.402645081052054,92700.0,2022-05-02 15:45:00
15.104312701160747,14.763382434663804,14.412397321204146,93600.0,2022-05-02 16:00:00
15.040820187223732,14.763811774976046,14.421822306613764,94500.0,2022-05-02 16:15:00
14.969613190665209,14.730657468923765,14.423112774011248,95400.0,2022-05-02 16:30:00
14.904208937230797,14.724973337122345,14.425878908713754,96300.0,2022-05-02 16:45:00
14.832452450835824,14.708477393614944,14.42772777254454,97200.0,2022-05-02 17:00:00
14.752716175049692,14.681911406466902,14.426532374267712,98100.0,2022-05-02 17:15:00
14.670561087828789,14.646560271889694,14.421334538200682,99000.0,2022-05-02 17:30:00
14.589849184881375,14.613558558937946,14.414240584885954,99900.0,2022-05-02 17:45:00
14.52113651525844,14.617095363989923,14.414750776966288,100800.0,2022-05-02 18:00:00
14.452917416724809,14.553163235817408,14.404003759294577,101700.0,2022-05-02 18:15:00
14.402531696650689,14.53850355821294,14.396818003628338,102600.0,2022-05-02 18:30:00
14.357242041611102,14.53297501951304,14.39460933267917,103500.0,2022-05-02 18:45:00
14.315158657114914,14.510796304687968,14.390957040203451,104400.0,2022-05-02 19:00:00
14.277465464916856,14.496783197709114,14.38776365811159,105300.0,2022-05-02 19:15:00
14.232412733598256,14.454831415975326,14.377975059559947,106200.0,2022-05-02 19:30:00
14.188770010616668,14.41456235677162,14.363781722993034,107100.0,2022-05-02 19:45:00
14.15786468192744,14.415225552733942,14.35662955208832,108000.0,2022-05-02 20:00:00
14.133291172030424,14.381234341192798,14.345566918916072,108900.0,2022-05-02 20:15:00
14.11290117839771,14.365205899803202,14.33539539588125,109800.0,2022-05-02 20:30:00
14.095536643615931,14.340856277124432,14.323770691430209,110700.0,2022-05-02 20:45:00
14.09192809751664,14.331858023181285,14.31446257308564,111600.0,2022-05-02 21:00:00
14.091661035426249,14.319819083735265,14.305676303622915,112500.0,2022-05-02 21:15:00
14.103421517595532,14.297784100094557,14.29428882317989,113400.0,2022-05-02 21:30:00
14.132127434648098,14.278283307769078,14.281243903177574,114300.0,2022-05-02 21:45:00
14.18841682566122,14.299374479406708,14.276465057949858,115200.0,2022-05-02 22:00:00
14.247072793201038,14.276631112563472,14.265956258826758,116100.0,2022-05-02 22:15:00
14.318693520597687,14.291276568109891,14.259543981959384,117000.0,2022-05-02 22:30:00
14.397008326968274,14.298870502268256,14.254087007121033,117900.0,2022-05-02 22:45:00
14.482916032520558,14.319539152147762,14.251573176213602,118800.0,2022-05-02 23:00:00
14.544612453978996,14.338993514666893,14.250520680680212,119700.0,2022-05-02 23:15:00
14.585379159950085,14.329382952786563,14.243505330705396,120600.0,2022-05-02 23:30:00
14.616461518837449,14.354887894421887,14.241157168964564,121500.0,2022-05-02 23:45:00
14.632134172976818,14.37452194691772,14.241395387463006,122400.0,2022-05-03 00:00:00
14.631682521012808,14.379118918437475,14.240125612719448,123300.0,2022-05-03 00:15:00
14.62901906174422,14.391024871134936,14.240126641820575,124200.0,2022-05-03 00:30:00
14.625999767195914,14.412477850120233,14.243989582409537,125100.0,2022-05-03 00:45:00
14.61606357043755,14.402274392943912,14.243321472074104,126000.0,2022-05-03 01:00:00
14.615690986009632,14.417340124671597,14.245860734390243,126900.0,2022-05-03 01:15:00
14.621398062493446,14.430774655495927,14.250692981113271,127800.0,2022-05-03 01:30:00
14.620448467080404,14.41330639019762,14.249609429780294,128700.0,2022-05-03 01:45:00
14.626446881523131,14.4283132658265,14.252207740429714,129600.0,2022-05-03 02:00:00
14.625451688605326,14.410238956179132,14.249760790645167,130500.0,2022-05-03 02:15:00
14.628020308301666,14.418119828855817,14.249864041198633,131400.0,2022-05-03 02:30:00
14.62619994807802,14.413301269034877,14.248983146308415,132300.0,2022-05-03 02:45:00
14.625011825980174,14.429381499404792,14.2522777181742,133200.0,2022-05-03 03:00:00
14.6177829586826,14.407966645724832,14.249581292792737,134100.0,2022-05-03 03:15:00
14.61915166176934,14.411851871172288,14.248709274421085,135000.0,2022-05-03 03:30:00
14.62293895411272,14.436282775984946,14.254335524137844,135900.0,2022-05-03 03:45:00
14.632950266995314,14.447350115861164,14.260961574541795,136800.0,2022-05-03 04:00:00
14.6332991663338,14.438481155327535,14.263166265217151,137700.0,2022-05-03 04:15:00
14.63555533547726,14.457988743209633,14.2692743704483,138600.0,2022-05-03 04:30:00
14.63647661881093,14.456144921275088,14.273210622476135,139500.0,2022-05-03 04:45:00
14.638482202638167,14.457697837866547,14.276170724568518,140400.0,2022-05-03 05:00:00
14.646071302495892,14.48456508413002,14.284699828846692,141300.0,2022-05-03 05:15:00
14.640302374664072,14.461208919836231,14.285038994480889,142200.0,2022-05-03 05:30:00
14.645826220560396,14.474096695966985,14.28822227908596,143100.0,2022-05-03 05:45:00
14.646384520958952,14.474941480327717,14.29094674119872,144000.0,2022-05-03 06:00:00
14.644381691731509,14.477488333540832,14.2934385125927,144900.0,2022-05-03 06:15:00
14.64109187976222,14.474715298446371,14.294610744466988,145800.0,2022-05-03 06:30:00
14.635957281581296,14.459331471546069,14.291908779096756,146700.0,2022-05-03 06:45:00
14.631640772569478,14.46413439913272,14.29152915788405,147600.0,2022-05-03 07:00:00
14.625444139465268,14.470729150680782,14.293339888679183,148500.0,2022-05-03 07:15:00
14.616495499833707,14.457825133790344,14.291843903149749,149400.0,2022-05-03 07:30:00
14.613195655399712,14.463359880401583,14.292448256164336,150300.0,2022-05-03 07:45:00
14.60986988654612,14.463225165577244,14.29335944627992,151200.0,2022-05-03 08:00:00
14.604000165265052,14.449746320943824,14.291069220694745,152100.0,2022-05-03 08:15:00
14.608986790982373,14.479286246358267,14.296826477336426,153000.0,2022-05-03 08:30:00
14.614475307213109,14.488943239826432,14.303401629439737,153900.0,2022-05-03 08:45:00
14.625669345338604,14.485194212744116,14.306741505474731,154800.0,2022-05-03 09:00:00
14.640669386438386,14.450690028589191,14.30052662149366,155700.0,2022-05-03 09:15:00
14.678399089032869,14.473424553953572,14.30142242154535,156600.0,2022-05-03 09:30:00
14.71584455653256,14.479212566593365,14.303117678969748,157500.0,2022-05-03 09:45:00
14.770675893188828,14.49441564032048,14.306647625934508,158400.0,2022-05-03 10:00:00
14.815426155257269,14.498900901303276,14.30856869673068,159300.0,2022-05-03 10:15:00
14.885613207366765,14.526448433524363,14.314520305480622,160200.0,2022-05-03 10:30:00
14.965889896199522,14.541248156802524,14.319890049814306,161100.0,2022-05-03 10:45:00
15.067784617585994,14.565775897871076,14.326458975523275,162000.0,2022-05-03 11:00:00
15.133982698320017,14.590686702474812,14.333708295162252,162900.0,2022-05-03 11:15:00
15.15744231785644,14.630302879943244,14.345040688630505,163800.0,2022-05-03 11:30:00
15.139860817732952,14.6253218052128,14.349295697002432,164700.0,2022-05-03 11:45:00
15.106167162398505,14.643797055141786,14.355104809308775,165600.0,2022-05-03 12:00:00
15.057138104411964,14.658482646131132,14.362504594734007,166500.0,2022-05-03 12:15:00
15.015304553735692,14.665709600276072,14.3698854524184,167400.0,2022-05-03 12:30:00
14.986131599340707,14.671491463004315,14.377452959566886,168300.0,2022-05-03 12:45:00
14.958281997488667,14.662033166143484,14.381929326665388,169200.0,2022-05-03 13:00:00
14.93778368994328,14.664396961356625,14.38726920557267,170100.0,2022-05-03 13:15:00
14.912612433963552,14.662334986477456,14.39237823346556,171000.0,2022-05-03 13:30:00
14.876445820023308,14.64737323198241,14.3942560115784,171900.0,2022-05-03 13:45:00
14.840661404893238,14.666231705055592,14.402063177537029,172800.0,2022-05-03 14:00:00
14.787340033215692,14.64124121943848,14.403799086201577,173700.0,2022-05-03 14:15:00
14.72904117754458,14.633559038178523,14.405423272534485,174600.0,2022-05-03 14:30:00
14.670398626611124,14.605541026343191,14.402694362985772,175500.0,2022-05-03 14:45:00
14.628977979290095,14.587395080166166,14.399322043005824,176400.0,2022-05-03 15:00:00
14.60321150913223,14.589748435590238,14.400487366105322,177300.0,2022-05-03 15:15:00
14.58558602113452,14.584727900174013,14.40264968693131,178200.0,2022-05-03 15:30:00
14.576164539853432,14.57075867359934,14.402681961500567,179100.0,2022-05-03 15:45:00
14.568492035010385,14.556837698273233,14.400886669274156,180000.0,2022-05-03 16:00:00
14.553962335841652,14.5525061182391,14.399992787594927,180900.0,2022-05-03 16:15:00
14.533981440312456,14.526949713732073,14.39447824005806,181800.0,2022-05-03 16:30:00
14.52493051110774,14.519539154049417,14.389957017468117,182700.0,2022-05-03 16:45:00
14.517507454596016,14.50769236844548,14.3850743372986,183600.0,2022-05-03 17:00:00
14.5079422155716,14.514058999617824,14.38399312714298,184500.0,2022-05-03 17:15:00
14.483458133818525,14.490966805714098,14.3783855573793,185400.0,2022-05-03 17:30:00
14.44569514691009,14.462595277475549,14.368381267935302,186300.0,2022-05-03 17:45:00
14.39508999438427,14.462060589826118,14.36261810617352,187200.0,2022-05-03 18:00:00
14.331445685054392,14.446820403430175,14.356686155385052,188100.0,2022-05-03 18:15:00
14.267663933471235,14.404637545507432,14.344142002091829,189000.0,2022-05-03 18:30:00
14.214487343037572,14.390175841276513,14.334200465261564,189900.0,2022-05-03 18:45:00
14.159795226121178,14.35986271107774,14.322629080474185,190800.0,2022-05-03 19:00:00
14.1250706550352,14.370700568578613,14.319648620547593,191700.0,2022-05-03 19:15:00
14.09431195069268,14.331629380485706,14.310208101279436,192600.0,2022-05-03 19:30:00
14.080677612851892,14.332345171662322,14.305320858210198,193500.0,2022-05-03 19:45:00
14.066655584193157,14.281291917176915,14.29101207599548,194400.0,2022-05-03 20:00:00
14.073942167024088,14.29297365920362,14.284882574281,195300.0,2022-05-03 20:15:00
14.074434231120827,14.245204568966418,14.269864642543356,196200.0,2022-05-03 20:30:00
14.089454551047822,14.242450483384388,14.258741725112184,197100.0,2022-05-03 20:45:00
14.10178111172602,14.235900687627568,14.249495382610425,198000.0,2022-05-03 21:00:00
14.107556792388104,14.222659039304675,14.2392039026378,198900.0,2022-05-03 21:15:00
14.096171434900125,14.213814288146034,14.229192381818214,199800.0,2022-05-03 21:30:00
14.089089068538785,14.216194521978208,14.222286216281343,200700.0,2022-05-03 21:45:00
14.073069455135892,14.1855214050175,14.20956995116576,201600.0,2022-05-03 22:00:00
14.064375025144097,14.20428615625695,14.204913135548,202500.0,2022-05-03 22:15:00
14.05158789051532,14.177783616676694,14.195155525343315,203400.0,2022-05-03 22:30:00
14.051235448683144,14.173454046817133,14.186838699769956,204300.0,2022-05-03 22:45:00
14.0529207432925,14.172629138055465,14.180675228995954,205200.0,2022-05-03 23:00:00
14.05287846577654,14.165274533913909,14.17416180568827,206100.0,2022-05-03 23:15:00
14.046190663272188,14.154433060046872,14.166528747929794,207000.0,2022-05-03 23:30:00
14.029247422235386,14.137344663071078,14.156746107551086,207900.0,2022-05-03 23:45:00
14.010584569482113,14.129442579725808,14.14794182066341,208800.0,2022-05-04 00:00:00
13.982440027163673,14.113078249281028,14.137986729383249,209700.0,2022-05-04 00:15:00
13.973318262034894,14.130184890092364,14.135447500314807,210600.0,2022-05-04 00:30:00
13.957179539854708,14.114549685184873,14.130060725029372,211500.0,2022-05-04 00:45:00
13.94520147486049,14.0901385045561,14.120239800193152,212400.0,2022-05-04 01:00:00
13.931283489668486,14.082218287780153,14.11176189509426,213300.0,2022-05-04 01:15:00
13.921203809472994,14.08632799260944,14.107254195804176,214200.0,2022-05-04 01:30:00
13.904349517470214,14.059896515459425,14.097831574364715,215100.0,2022-05-04 01:45:00
13.896921004234729,14.065002874655288,14.092509166364632,216000.0,2022-05-04 02:00:00
13.877153398290138,14.033820343816304,14.08150907693724,216900.0,2022-05-04 02:15:00
13.86413417059353,14.033512040518929,14.073886274280222,217800.0,2022-05-04 02:30:00
13.848020889621973,14.017100858995608,14.064986992080213,218700.0,2022-05-04 02:45:00
13.835480146607605,14.0294508899042,14.06194609050036,219600.0,2022-05-04 03:00:00
13.81437125285357,14.001620046105714,14.053202350612594,220500.0,2022-05-04 03:15:00
13.795382843079157,13.976368383832904,14.041033401098828,221400.0,2022-05-04 03:30:00
13.785367938080215,13.967240409644267,14.030835476545992,222300.0,2022-05-04 03:45:00
13.768718065886992,13.957018831609233,14.021724746374067,223200.0,2022-05-04 04:00:00
13.755855919443562,13.970084665291436,14.018847455225144,224100.0,2022-05-04 04:15:00
13.733639899938623,13.935529274677238,14.008547612981475,225000.0,2022-05-04 04:30:00
13.72061014094637,13.91561920944582,13.99650916962924,225900.0,2022-05-04 04:45:00
13.702591627198,13.894151852947829,13.983398495047544,226800.0,2022-05-04 05:00:00
13.689022158754934,13.893302030850576,13.974527954940736,227700.0,2022-05-04 05:15:00
13.672485810764552,13.86892305092164,13.962743617839564,228600.0,2022-05-04 05:30:00
13.663930346436302,13.883100323013783,13.958115356652227,229500.0,2022-05-04 05:45:00
13.653490971200618,13.880584169414302,13.954438690513598,230400.0,2022-05-04 06:00:00
13.645628477602727,13.857816333408229,13.946022840021998,231300.0,2022-05-04 06:15:00
13.64741462408243,13.850453911719178,13.938157701855491,232200.0,2022-05-04 06:30:00
13.649767570622036,13.830331667689547,13.927685209836008,233100.0,2022-05-04 06:45:00
13.661261785284914,13.820856604078225,13.917732447110252,234000.0,2022-05-04 07:00:00
13.681538208311668,13.829164268474567,13.91232922605054,234900.0,2022-05-04 07:15:00
13.70582586660071,13.833272482955064,13.90858018003748,235800.0,2022-05-04 07:30:00
13.726957441120234,13.8122095228798,13.8993680709488,236700.0,2022-05-04 07:45:00
13.76268879819754,13.807867609589731,13.890302337684512,237600.0,2022-05-04 08:00:00
13.81512479136212,13.849612813745743,13.892518101597284,238500.0,2022-05-04 08:15:00
13.865048108371568,13.858654627639863,13.893991495090711,239400.0,2022-05-04 08:30:00
13.915423021147532,13.837673015339709,13.886877072064836,240300.0,2022-05-04 08:45:00
13.985561251416549,13.87372632538396,13.887679331860218,241200.0,2022-05-04 09:00:00
14.045259461689517,13.896753391432696,13.890942488853437,242100.0,2022-05-04 09:15:00
14.109159137058354,13.911706346458578,13.893268193156556,243000.0,2022-05-04 09:30:00
14.194802554559056,13.94059879620491,13.898028114939605,243900.0,2022-05-04 09:45:00
14.29842918065044,13.9776175968134,13.906149137664688,244800.0,2022-05-04 10:00:00
14.397067340895958,14.004268611813428,13.91368300178161,245700.0,2022-05-04 10:15:00
14.49716767836081,14.050318781033294,13.925066743972852,246600.0,2022-05-04 10:30:00
14.592285442992289,14.043462061023847,13.926441654131535,247500.0,2022-05-04 10:45:00
14.711392249696427,14.114792516998657,13.939195538133776,248400.0,2022-05-04 11:00:00
14.808801039137316,14.147621521381168,13.951084623527128,249300.0,2022-05-04 11:15:00
14.898306629040306,14.1765061819349,13.960871606518948,250200.0,2022-05-04 11:30:00
14.982767857302814,14.230297961616376,13.975527469276306,251100.0,2022-05-04 11:45:00
15.066797621482522,14.292837391709195,13.995970629738652,252000.0,2022-05-04 12:00:00
15.143778182189292,14.348629401259,14.01887295150742,252900.0,2022-05-04 12:15:00
15.19807441714246,14.373730655418523,14.036603641537608,253800.0,2022-05-04 12:30:00
15.253812462587558,14.429805470819128,14.058563611897894,254700.0,2022-05-04 12:45:00
15.309337346486492,14.499982794696372,14.087528906791547,255600.0,2022-05-04 13:00:00
15.340395907891054,14.50777492441957,14.106959010245872,256500.0,2022-05-04 13:15:00
15.370022305740171,14.557341225533191,14.129926136095714,257400.0,2022-05-04 13:30:00
15.378151386870009,14.578967071179353,14.15003614820739,258300.0,2022-05-04 13:45:00
15.372841394696072,14.607804143826725,14.170148222950766,259200.0,2022-05-04 14:00:00
15.35167897222932,14.618810344645416,14.186983115108676,260100.0,2022-05-04 14:15:00
15.318091356818632,14.66343631321442,14.210031657395092,261000.0,2022-05-04 14:30:00
15.265274686595838,14.676772209764406,14.230923539170162,261900.0,2022-05-04 14:45:00
15.196649675710272,14.645018503867014,14.2401820810251,262800.0,2022-05-04 15:00:00
15.128905637915532,14.666115218179012,14.254727321193808,263700.0,2022-05-04 15:15:00
15.041594243070747,14.67141406863289,14.270331618415362,264600.0,2022-05-04 15:30:00
14.937458179432037,14.6547826631517,14.281588785904448,265500.0,2022-05-04 15:45:00
14.824364278206131,14.635767178069102,14.289885691514169,266400.0,2022-05-04 16:00:00
14.703899524387191,14.602239459566782,14.293492423700847,267300.0,2022-05-04 16:15:00
14.575830670219656,14.571175565842925,14.294998856289768,268200.0,2022-05-04 16:30:00
14.439823628818251,14.521777131941434,14.291163167459926,269100.0,2022-05-04 16:45:00
14.318306248520626,14.503544107832168,14.291362313166204,270000.0,2022-05-04 17:00:00
14.186688371962235,14.437084175621672,14.282951959353596,270900.0,2022-05-04 17:15:00
14.067817609774242,14.42210643859765,14.280743612606033,271800.0,2022-05-04 17:30:00
13.95312790037776,14.376338960255168,14.275596154023344,272700.0,2022-05-04 17:45:00
13.84462286644232,14.295777017449613,14.259193666320552,273600.0,2022-05-04 18:00:00
13.745157417451855,14.257630525231448,14.24537118344181,274500.0,2022-05-04 18:15:00
13.644284741068477,14.218244402581185,14.233111691136504,275400.0,2022-05-04 18:30:00
13.53978149811554,14.164067039801951,14.217522536783587,276300.0,2022-05-04 18:45:00
13.451779544905367,14.09259187946664,14.194862639424985,277200.0,2022-05-04 19:00:00
13.387650278964312,14.062589101630994,14.177282740577368,278100.0,2022-05-04 19:15:00
13.34288210803571,14.017978805042944,14.159065264601084,279000.0,2022-05-04 19:30:00
13.324585488569282,13.983792837578456,14.14165645733282,279900.0,2022-05-04 19:45:00
13.326204037527296,13.9519219400741,14.12444692819236,280800.0,2022-05-04 20:00:00
13.338038217840268,13.922843833985072,14.106919290099142,281700.0,2022-05-04 20:15:00
13.353625462114373,13.898521661501013,14.089435729712584,282600.0,2022-05-04 20:30:00
13.37206185829194,13.879465581218,14.072490319048104,283500.0,2022-05-04 20:45:00
13.390866327179529,13.829513159098797,14.047620623456307,284400.0,2022-05-04 21:00:00
13.41749132972538,13.817136794055042,14.026103611763308,285300.0,2022-05-04 21:15:00
13.44482348617374,13.79763397686638,14.005036783432184,286200.0,2022-05-04 21:30:00
13.47205623246592,13.778593393422302,13.983769343882438,287100.0,2022-05-04 21:45:00
13.5097584793538,13.790939954932766,13.969774388889531,288000.0,2022-05-04 22:00:00
13.544725425893134,13.786774804298188,13.95644402702134,288900.0,2022-05-04 22:15:00
13.589375595550353,13.808461886803578,13.9493900885737,289800.0,2022-05-04 22:30:00
13.627044085807038,13.800417412006244,13.93928429833031,290700.0,2022-05-04 22:45:00
13.672068600732732,13.7849876087323,13.925023471812857,291600.0,2022-05-04 23:00:00
13.723201730320003,13.804323855271567,13.916620592190286,292500.0,2022-05-04 23:15:00
13.76984039409528,13.801083977209457,13.906794430668628,293400.0,2022-05-04 23:30:00
13.822231324355414,13.81650263151224,13.900115381097454,294300.0,2022-05-04 23:45:00
13.880670183709706,13.834159338078862,13.896175635817832,295200.0,2022-05-05 00:00:00
13.94163138608862,13.844582945737812,13.892134948494768,296100.0,2022-05-05 00:15:00
14.012141206894976,13.873707870442235,13.892423519088627,297000.0,2022-05-05 00:30:00
14.08059444491502,13.86819139563922,13.887281333046046,297900.0,2022-05-05 00:45:00
14.163346423714811,13.90911922444182,13.88931898731092,298800.0,2022-05-05 01:00:00
