Temp1,Temp2,Temp3,Time,dates
15.253796748640758,15.255224602079185,15.253122221521172,90000.0,2022-05-02 15:00:00
15.254023714830131,15.255064177645488,15.255337261414846,90900.0,2022-05-02 15:15:00
15.220549684050992,15.223008321030637,15.228132736382753,91800.0,2022-05-02 15:30:00
15.170946335988768,15.177888485656958,15.187423305339996,92700.0,2022-05-02 15:45:00
15.113333860960234,15.130222200269046,15.144517660319046,93600.0,2022-05-02 16:00:00
15.04346904040997,15.059833523347464,15.07811661008486,94500.0,2022-05-02 16:15:00
14.971423434131742,14.983047010315891,15.00198249005833,95400.0,2022-05-02 16:30:00
14.89968853561218,14.918936409589117,14.938626121216547,96300.0,2022-05-02 16:45:00
14.823735001536004,14.842546578400098,14.864707690658165,97200.0,2022-05-02 17:00:00
14.739956190920052,14.760112997989884,14.78471100875628,98100.0,2022-05-02 17:15:00
14.655064972168974,14.675815810347682,14.702469750267303,99000.0,2022-05-02 17:30:00
14.571205659896314,14.594529008366148,14.62288183141284,99900.0,2022-05-02 17:45:00
14.495219442138843,14.525282635330894,14.553233092420363,100800.0,2022-05-02 18:00:00
14.433306673490575,14.443477019354445,14.470382817929169,101700.0,2022-05-02 18:15:00
14.379738823386107,14.401293740944412,14.422164680713594,102600.0,2022-05-02 18:30:00
14.3315374021756,14.353263231647302,14.374199799090151,103500.0,2022-05-02 18:45:00
14.290165876037952,14.305241880567756,14.324101992941882,104400.0,2022-05-02 19:00:00
14.251178298839172,14.267152254273263,14.283481310853173,105300.0,2022-05-02 19:15:00
14.20804018808776,14.217919526296066,14.234433189894178,106200.0,2022-05-02 19:30:00
14.165148785637886,14.176044132892065,14.191799323683671,107100.0,2022-05-02 19:45:00
14.130289602709045,14.149711133016991,14.164558368134635,108000.0,2022-05-02 20:00:00
14.110428987954185,14.1155563798465,14.127829391326442,108900.0,2022-05-02 20:15:00
14.089697256409147,14.098988937477424,14.107832305988374,109800.0,2022-05-02 20:30:00
14.074412002167694,14.079511019371036,14.087090717246545,110700.0,2022-05-02 20:45:00
14.07220531149745,14.077158429585744,14.08101910970788,111600.0,2022-05-02 21:00:00
14.074018541513942,14.07594260005614,14.077844783517914,112500.0,2022-05-02 21:15:00
14.091451310526889,14.085212374991064,14.081948246632102,113400.0,2022-05-02 21:30:00
14.126934392763312,14.114294887952074,14.103831416806662,114300.0,2022-05-02 21:45:00
14.1868064532343,14.17830800760112,14.162850601723322,115200.0,2022-05-02 22:00:00
14.256875747470156,14.230454192620764,14.20920759832542,116100.0,2022-05-02 22:15:00
14.332281709897796,14.314309710707931,14.28982054601197,117000.0,2022-05-02 22:30:00
14.417903185352992,14.394662422864108,14.368929339558765,117900.0,2022-05-02 22:45:00
14.508963050430973,14.487471578281506,14.460832261082794,118800.0,2022-05-02 23:00:00
14.570642984247904,14.55546133733542,14.535102357901044,119700.0,2022-05-02 23:15:00
14.614697319801795,14.595677446500988,14.578502492950545,120600.0,2022-05-02 23:30:00
14.640524080660326,14.635802738042823,14.62467208910548,121500.0,2022-05-02 23:45:00
14.65276092817606,14.6506020322815,14.645815247127093,122400.0,2022-05-03 00:00:00
14.649996934549453,14.64845696556363,14.647359590292208,123300.0,2022-05-03 00:15:00
14.644161827706563,14.646132278271788,14.646949930064132,124200.0,2022-05-03 00:30:00
14.637259725813117,14.642231224696705,14.64488986315793,125100.0,2022-05-03 00:45:00
14.629036808690913,14.62709985874378,14.62925268461952,126000.0,2022-05-03 01:00:00
14.626165906674336,14.629579816151114,14.630732898568592,126900.0,2022-05-03 01:15:00
14.631936059901864,14.632950928748269,14.633229445168924,127800.0,2022-05-03 01:30:00
14.634735010425196,14.628517268323645,14.626948949104992,128700.0,2022-05-03 01:45:00
14.63803887663218,14.639925982883224,14.638475689103773,129600.0,2022-05-03 02:00:00
14.640714102009053,14.634147590766688,14.63245544290536,130500.0,2022-05-03 02:15:00
14.641047384721723,14.641734270547763,14.64022597981946,131400.0,2022-05-03 02:30:00
14.639933819623858,14.63771641734742,14.63728144207452,132300.0,2022-05-03 02:45:00
14.63522538387948,14.639362933602069,14.640474908487258,133200.0,2022-05-03 03:00:00
14.631812694473826,14.625919575025122,14.626370225781624,134100.0,2022-05-03 03:15:00
14.63202401042005,14.631979505425958,14.630707441337238,135000.0,2022-05-03 03:30:00
14.63217891686385,14.6373398971524,14.638254157348598,135900.0,2022-05-03 03:45:00
14.643774977780312,14.642990055922953,14.64233345032932,136800.0,2022-05-03 04:00:00
14.645831159521368,14.641918165320687,14.640504564410316,137700.0,2022-05-03 04:15:00
14.644194219815471,14.648700645639687,14.649011883972587,138600.0,2022-05-03 04:30:00
14.64688744063966,14.645370929278831,14.645583520881784,139500.0,2022-05-03 04:45:00
14.648955769526184,14.64839829108146,14.647707763315074,140400.0,2022-05-03 05:00:00
14.653103480302748,14.658069019342404,14.658589531860857,141300.0,2022-05-03 05:15:00
14.651790674335397,14.645826623674564,14.645742472350014,142200.0,2022-05-03 05:30:00
14.655049278836358,14.657267627848608,14.65619981536032,143100.0,2022-05-03 05:45:00
14.655965998468902,14.655625972521284,14.655679101057393,144000.0,2022-05-03 06:00:00
14.653080241526814,14.654158814417768,14.654767288731128,144900.0,2022-05-03 06:15:00
14.650041670375746,14.65005939905006,14.650777548225896,145800.0,2022-05-03 06:30:00
14.646935674746512,14.643752043755118,14.643584350656388,146700.0,2022-05-03 06:45:00
14.64020756598044,14.642886936537035,14.64378995692547,147600.0,2022-05-03 07:00:00
14.632229262149822,14.635757507520363,14.638364968612366,148500.0,2022-05-03 07:15:00
14.625048416166242,14.623726022467237,14.625615863813527,149400.0,2022-05-03 07:30:00
14.620177006276275,14.622982739330016,14.624340053490172,150300.0,2022-05-03 07:45:00
14.61706769519545,14.617992704675542,14.619411450019651,151200.0,2022-05-03 08:00:00
14.612975383313165,14.610636140441686,14.611159283714477,152100.0,2022-05-03 08:15:00
14.61324194356056,14.620373473577404,14.621727772800208,153000.0,2022-05-03 08:30:00
14.619907161417949,14.620838577601775,14.621727460174984,153900.0,2022-05-03 08:45:00
14.63464608984924,14.630587434490067,14.627916300135002,154800.0,2022-05-03 09:00:00
14.658100201748052,14.642732229212251,14.63457323380598,155700.0,2022-05-03 09:15:00
14.695352344224704,14.690798340838947,14.680359308451846,156600.0,2022-05-03 09:30:00
14.737029969572347,14.726273053443387,14.715465210633129,157500.0,2022-05-03 09:45:00
14.796731596275423,14.783795094246887,14.768940601423813,158400.0,2022-05-03 10:00:00
14.844854815802098,14.830626243299443,14.815891963041032,159300.0,2022-05-03 10:15:00
14.91950995600701,14.905256970644729,14.88718658811396,160200.0,2022-05-03 10:30:00
15.008055480321312,14.986226321130212,14.96387118312206,161100.0,2022-05-03 10:45:00
15.118676486058176,15.093410061480498,15.065549130648488,162000.0,2022-05-03 11:00:00
15.183623534026468,15.16694510452694,15.145941307491984,162900.0,2022-05-03 11:15:00
15.196831754559197,15.195694845857975,15.188214393326794,163800.0,2022-05-03 11:30:00
15.175247591345062,15.173101311722048,15.17418622915141,164700.0,2022-05-03 11:45:00
15.130984340727172,15.141300740414511,15.149500604417744,165600.0,2022-05-03 12:00:00
15.073255509770789,15.08723706572035,15.10143555095972,166500.0,2022-05-03 12:15:00
15.027975264999464,15.039090720639743,15.052518303611691,167400.0,2022-05-03 12:30:00
14.997666950114164,15.005689714628495,15.01571129816596,168300.0,2022-05-03 12:45:00
14.970511455227218,14.974523213818436,14.982290048651386,169200.0,2022-05-03 13:00:00
14.948514840472908,14.954476722738322,14.960854178094758,170100.0,2022-05-03 13:15:00
14.921592430681384,14.927790924763665,14.935141972393485,171000.0,2022-05-03 13:30:00
14.883781264413898,14.890151469609632,14.899555342827062,171900.0,2022-05-03 13:45:00
14.840165814913986,14.856374605133189,14.868883381607644,172800.0,2022-05-03 14:00:00
14.786104335379184,14.795643213681432,14.811105289632009,173700.0,2022-05-03 14:15:00
14.721579911679546,14.739271371996528,14.757108312991877,174600.0,2022-05-03 14:30:00
14.662346123325811,14.675435992229117,14.694281726818812,175500.0,2022-05-03 14:45:00
14.621039510521465,14.632668574580178,14.64773525382424,176400.0,2022-05-03 15:00:00
14.593826852000792,14.606246090239392,14.617949029165572,177300.0,2022-05-03 15:15:00
14.577456870039269,14.58459016531384,14.593094180865805,178200.0,2022-05-03 15:30:00
14.571133295633333,14.572960337798047,14.577220928867984,179100.0,2022-05-03 15:45:00
14.565128051843624,14.566264430465813,14.568510245922578,180000.0,2022-05-03 16:00:00
14.548472022887848,14.554518282673454,14.558925935511004,180900.0,2022-05-03 16:15:00
14.53030986353162,14.531614554474071,14.536861546296892,181800.0,2022-05-03 16:30:00
14.521276281772904,14.52499805202819,14.528325583252686,182700.0,2022-05-03 16:45:00
14.515126957752711,14.516378109260383,14.518975485310763,183600.0,2022-05-03 17:00:00
14.502456219922385,14.509788052531889,14.513967553372751,184500.0,2022-05-03 17:15:00
14.47846226658024,14.481492861810873,14.488288021742584,185400.0,2022-05-03 17:30:00
14.438902468491063,14.445595776422197,14.455501480382596,186300.0,2022-05-03 17:45:00
14.379707347126203,14.400255717033806,14.41706107304056,187200.0,2022-05-03 18:00:00
14.310836027424116,14.33208198418661,14.355165625461169,188100.0,2022-05-03 18:15:00
14.247575479409043,14.262540296098267,14.286521217763068,189000.0,2022-05-03 18:30:00
14.190756703230774,14.212242889436087,14.234255859865849,189900.0,2022-05-03 18:45:00
14.135563796538282,14.153051617020813,14.176158781014465,190800.0,2022-05-03 19:00:00
14.096439825311624,14.119347055790325,14.138306015981836,191700.0,2022-05-03 19:15:00
14.071479277984196,14.076246180425738,14.091199101371224,192600.0,2022-05-03 19:30:00
14.056672369698472,14.068339659685138,14.076776057690529,193500.0,2022-05-03 19:45:00
14.050713164236532,14.043643373827267,14.048754365242267,194400.0,2022-05-03 20:00:00
14.05621853490564,14.06311551141188,14.062744998501516,195300.0,2022-05-03 20:15:00
14.065196289518678,14.051648722836314,14.04993854113404,196200.0,2022-05-03 20:30:00
14.080711322846884,14.078030691255464,14.071071670601546,197100.0,2022-05-03 20:45:00
14.09462337279716,14.090828594171256,14.085630564002498,198000.0,2022-05-03 21:00:00
14.101721742086704,14.097406401233062,14.093478968202106,198900.0,2022-05-03 21:15:00
14.087422431902638,14.09102142187707,14.092339152798433,199800.0,2022-05-03 21:30:00
14.07839704113972,14.085006213129171,14.088803940561338,200700.0,2022-05-03 21:45:00
14.065088380869843,14.062877278707662,14.067806919316608,201600.0,2022-05-03 22:00:00
14.050748636133788,14.06334811115569,14.068418679290051,202500.0,2022-05-03 22:15:00
14.041997705727733,14.040383965661244,14.046061379299948,203400.0,2022-05-03 22:30:00
14.042085846951988,14.04392783399604,14.044948597491334,204300.0,2022-05-03 22:45:00
14.04403207617982,14.045898386734956,14.046478010468224,205200.0,2022-05-03 23:00:00
14.044972597627718,14.044962746886132,14.045373657410796,206100.0,2022-05-03 23:15:00
14.038159956387362,14.039259067854276,14.0407488483436,207000.0,2022-05-03 23:30:00
14.020417094666072,14.02327125078272,14.027575282387124,207900.0,2022-05-03 23:45:00
13.999642595007314,14.006931693687951,14.013434783156782,208800.0,2022-05-04 00:00:00
13.969822885574818,13.978071255505412,13.98817279816162,209700.0,2022-05-04 00:15:00
13.957662825086391,13.97052624553766,13.97866860871138,210600.0,2022-05-04 00:30:00
13.94331656251498,13.947072886264952,13.954964441548958,211500.0,2022-05-04 00:45:00
13.93410846280834,13.933505003321562,13.937763605095174,212400.0,2022-05-04 01:00:00
13.91851685680474,13.924405541391476,13.928846929182912,213300.0,2022-05-04 01:15:00
13.906511157209088,13.915135012868696,13.920912724196894,214200.0,2022-05-04 01:30:00
13.892202526686066,13.892526572290937,13.898705119379583,215100.0,2022-05-04 01:45:00
13.882485523176458,13.890584350098878,13.894906976021696,216000.0,2022-05-04 02:00:00
13.865223708863068,13.864768413233987,13.871092994784822,216900.0,2022-05-04 02:15:00
13.849621769966706,13.858143902978036,13.86345217555952,217800.0,2022-05-04 02:30:00
13.83437313157305,13.8383033243316,13.845010109064978,218700.0,2022-05-04 02:45:00
13.817736919131994,13.830010320559666,13.837202368746192,219600.0,2022-05-04 03:00:00
13.799309898372533,13.801078446410331,13.809361580804808,220500.0,2022-05-04 03:15:00
13.781400035516654,13.78365743970524,13.789740116247222,221400.0,2022-05-04 03:30:00
13.771363013361482,13.776075732347952,13.780479454855502,222300.0,2022-05-04 03:45:00
13.753557413017852,13.760035295674443,13.766503713485912,223200.0,2022-05-04 04:00:00
13.736763683509873,13.749787340348227,13.757705643655406,224100.0,2022-05-04 04:15:00
13.718226037260209,13.718117883882032,13.72696747836874,225000.0,2022-05-04 04:30:00
13.706303220588708,13.708344115722245,13.712954667433369,225900.0,2022-05-04 04:45:00
13.688447237614888,13.691529751755738,13.697250834448374,226800.0,2022-05-04 05:00:00
13.672672636981602,13.68205006486701,13.688416526303689,227700.0,2022-05-04 05:15:00
13.658252613834946,13.65976091213534,13.667345682150891,228600.0,2022-05-04 05:30:00
13.64574764928684,13.658357613343176,13.664489632641097,229500.0,2022-05-04 05:45:00
13.635397914050412,13.642570365751896,13.650024553789594,230400.0,2022-05-04 06:00:00
13.630966570159574,13.629634208731373,13.633999707826831,231300.0,2022-05-04 06:15:00
13.633971945725207,13.634299573056303,13.634366242326236,232200.0,2022-05-04 06:30:00
13.639637101671935,13.63390945945996,13.632251358623154,233100.0,2022-05-04 06:45:00
13.653524365956503,13.647493729082198,13.642068529780245,234000.0,2022-05-04 07:00:00
13.674544429189313,13.67145292787623,13.664309802620432,234900.0,2022-05-04 07:15:00
13.701286529580896,13.69472434684471,13.686599264977575,235800.0,2022-05-04 07:30:00
13.727829870907156,13.711149955095584,13.70034295560624,236700.0,2022-05-04 07:45:00
13.767652549750904,13.750544155732165,13.733569068398682,237600.0,2022-05-04 08:00:00
13.819036204415632,13.813580001161531,13.79681562058877,238500.0,2022-05-04 08:15:00
13.874479611875849,13.858213798278856,13.841631387242352,239400.0,2022-05-04 08:30:00
13.933790072945651,13.903470149408768,13.880462874805875,240300.0,2022-05-04 08:45:00
14.004421753323554,13.989063107272475,13.96352819390591,241200.0,2022-05-04 09:00:00
14.06645762103631,14.049874763642508,14.028890426941429,242100.0,2022-05-04 09:15:00
14.13520900609928,14.114607044550766,14.092353679462668,243000.0,2022-05-04 09:30:00
14.22684987346525,14.2042954832054,14.177658851318132,243900.0,2022-05-04 09:45:00
14.3375438619049,14.31227831106034,14.282100747029494,244800.0,2022-05-04 10:00:00
14.442566844974287,14.41485808773736,14.384002511332266,245700.0,2022-05-04 10:15:00
14.54491552456272,14.523588371168785,14.49523251773076,246600.0,2022-05-04 10:30:00
14.652965335313612,14.612617834058277,14.57865400021172,247500.0,2022-05-04 10:45:00
14.770789097904911,14.750328144784296,14.717781036894884,248400.0,2022-05-04 11:00:00
14.873662621956514,14.846017920115315,14.816971003262092,249300.0,2022-05-04 11:15:00
14.966818847557107,14.939733018287336,14.910910488688767,250200.0,2022-05-04 11:30:00
15.049325808531522,15.031415651738705,15.00713371686652,251100.0,2022-05-04 11:45:00
15.132431324366197,15.11746069142311,15.096924319144977,252000.0,2022-05-04 12:00:00
15.209544669026416,15.194921721421464,15.176583860158509,252900.0,2022-05-04 12:15:00
15.265707660846568,15.248245896197464,15.231570764134233,253800.0,2022-05-04 12:30:00
15.31709948792324,15.308832203783632,15.295406532407092,254700.0,2022-05-04 12:45:00
15.368221548893263,15.363651549572264,15.353846467346028,255600.0,2022-05-04 13:00:00
15.404058307599152,15.38893793926629,15.378434050315256,256500.0,2022-05-04 13:15:00
15.426674467488514,15.424469976585238,15.417530514078337,257400.0,2022-05-04 13:30:00
15.432785085734473,15.428238834796987,15.42499691808774,258300.0,2022-05-04 13:45:00
15.421220588243177,15.422833027666616,15.423491897771322,259200.0,2022-05-04 14:00:00
15.396391759953588,15.397905776792008,15.4017667154572,260100.0,2022-05-04 14:15:00
15.35004236657264,15.36399162324332,15.374124337957058,261000.0,2022-05-04 14:30:00
15.291121887792572,15.30260588275487,15.316569935360624,261900.0,2022-05-04 14:45:00
15.222191396360747,15.228382193389264,15.243629972817924,262800.0,2022-05-04 15:00:00
15.141861598480912,15.164071158281672,15.183491261849053,263700.0,2022-05-04 15:15:00
15.045101707223074,15.068743921542795,15.09437486357043,264600.0,2022-05-04 15:30:00
14.933435394798945,14.958545265567029,14.988551276382111,265500.0,2022-05-04 15:45:00
14.811807978751952,14.84194219731755,14.87612367542903,266400.0,2022-05-04 16:00:00
14.685046213078804,14.716957465192598,14.75549488039395,267300.0,2022-05-04 16:15:00
14.548532167598752,14.587337661923945,14.630988384589426,268200.0,2022-05-04 16:30:00
14.406890357935554,14.448429986524868,14.498870439840266,269100.0,2022-05-04 16:45:00
14.27686267304012,14.324966560289884,14.375231341308757,270000.0,2022-05-04 17:00:00
14.143941797601329,14.18637416421072,14.243316236707589,270900.0,2022-05-04 17:15:00
14.015256013656176,14.070269464966064,14.124654158338036,271800.0,2022-05-04 17:30:00
13.898655796972864,13.94411544058133,13.999288633595112,272700.0,2022-05-04 17:45:00
13.793441927823686,13.831057428376765,13.887774985578018,273600.0,2022-05-04 18:00:00
13.689146062392284,13.740850465073889,13.794420329674969,274500.0,2022-05-04 18:15:00
13.584084152611313,13.637180201707508,13.694310883832747,275400.0,2022-05-04 18:30:00
13.47718449425877,13.529761624747804,13.591043659466326,276300.0,2022-05-04 18:45:00
13.392529397616531,13.437193197264014,13.50025141707236,277200.0,2022-05-04 19:00:00
13.327260405057949,13.374359300663643,13.425578537697756,278100.0,2022-05-04 19:15:00
13.28682568266065,13.316382376569312,13.359114000903118,279000.0,2022-05-04 19:30:00
13.273787926376958,13.290255323101013,13.316361426918304,279900.0,2022-05-04 19:45:00
13.281854991315116,13.285326402804186,13.296308129561806,280800.0,2022-05-04 20:00:00
13.299447359097565,13.295647121171402,13.29561471769785,281700.0,2022-05-04 20:15:00
13.319385610292809,13.313593800428425,13.307760051738292,282600.0,2022-05-04 20:30:00
13.341364235637746,13.335290014225205,13.327084391501792,283500.0,2022-05-04 20:45:00
13.368311324193648,13.344813108434908,13.333711726694029,284400.0,2022-05-04 21:00:00
13.39706603081329,13.384485163998622,13.367197096719458,285300.0,2022-05-04 21:15:00
13.428659746348371,13.411465034676336,13.394710524895585,286200.0,2022-05-04 21:30:00
13.459591440558588,13.440268889260388,13.422179698195526,287100.0,2022-05-04 21:45:00
13.498014365937337,13.488407372973482,13.469383625892132,288000.0,2022-05-04 22:00:00
13.536648024685755,13.521124625730833,13.504169697314108,288900.0,2022-05-04 22:15:00
13.581972300066658,13.573735134520836,13.556638090497511,289800.0,2022-05-04 22:30:00
13.624546328513388,13.606972312421114,13.59065535453407,290700.0,2022-05-04 22:45:00
13.676055930381631,13.650554078636908,13.628707448504745,291600.0,2022-05-04 23:00:00
13.727685017042472,13.713542798270442,13.690938858466714,292500.0,2022-05-04 23:15:00
13.779236123831817,13.757106177865252,13.735686966176976,293400.0,2022-05-04 23:30:00
13.833502548629165,13.816429121514153,13.794075930237758,294300.0,2022-05-04 23:45:00
13.89532160086248,13.877002521546824,13.854642254071404,295200.0,2022-05-05 00:00:00
13.961090720836044,13.938536656473444,13.914508450399737,296100.0,2022-05-05 00:15:00
14.034217844126744,14.015616822179336,13.990744197491937,297000.0,2022-05-05 00:30:00
14.111444913902684,14.078276527665532,14.04972094523586,297900.0,2022-05-05 00:45:00
14.195062531239529,14.174874466936815,14.14517687109935,298800.0,2022-05-05 01:00:00
