Temp1,Temp2,Temp3,Time,dates
14.353622600610551,14.395749325729614,14.448248016969206,24300.0,2022-05-01 20:45:00
14.324300996675282,14.365570664691235,14.407704436789002,25200.0,2022-05-01 21:00:00
14.307543616051753,14.3224203336545,14.35623923599559,26100.0,2022-05-01 21:15:00
14.303807683030248,14.304265698954298,14.322718060209544,27000.0,2022-05-01 21:30:00
14.309899105337683,14.326837912103446,14.333484651529034,27900.0,2022-05-01 21:45:00
14.317611496972097,14.316511209397396,14.322289882324032,28800.0,2022-05-01 22:00:00
14.324414285199556,14.316402124702934,14.315816232584352,29700.0,2022-05-01 22:15:00
14.33871724605926,14.335627535015734,14.32922617545066,30600.0,2022-05-01 22:30:00
14.359807437368564,14.344188244783608,14.334547967551927,31500.0,2022-05-01 22:45:00
14.382662149851718,14.362585875683065,14.346948917768678,32400.0,2022-05-01 23:00:00
14.399496095329928,14.390508899454588,14.373954049381975,33300.0,2022-05-01 23:15:00
14.411779064618434,14.408685166423124,14.397326244773708,34200.0,2022-05-01 23:30:00
14.419296209453352,14.408505250242568,14.400924697541608,35100.0,2022-05-01 23:45:00
14.43327468509868,14.439083431650973,14.431393375373114,36000.0,2022-05-02 00:00:00
14.446374719597962,14.439691646885771,14.435419079495231,36900.0,2022-05-02 00:15:00
14.452637820186776,14.43040929233895,14.4233452827687,37800.0,2022-05-02 00:30:00
14.448200809412164,14.445838087561468,14.436979103934382,38700.0,2022-05-02 00:45:00
14.419431686143612,14.436066554315577,14.440589408336372,39600.0,2022-05-02 01:00:00
14.382641118306749,14.388404075991035,14.405025999348505,40500.0,2022-05-02 01:15:00
14.359826633062568,14.386554413437862,14.401906622704368,41400.0,2022-05-02 01:30:00
14.346594165818374,14.359162514713898,14.377242229226477,42300.0,2022-05-02 01:45:00
14.346156120578284,14.351711302102776,14.362614867523108,43200.0,2022-05-02 02:00:00
14.357277272950077,14.36590079408634,14.369800894722491,44100.0,2022-05-02 02:15:00
14.373834449924312,14.36014483677678,14.359039417351475,45000.0,2022-05-02 02:30:00
14.39839577080592,14.391154177700248,14.380332403926344,45900.0,2022-05-02 02:45:00
14.426746849552847,14.427440918199514,14.416561154438682,46800.0,2022-05-02 03:00:00
14.448346707141894,14.425163760028235,14.414389549277868,47700.0,2022-05-02 03:15:00
14.476152525486055,14.446864958160564,14.42643655215982,48600.0,2022-05-02 03:30:00
14.486467288708356,14.47356199002586,14.453709552907917,49500.0,2022-05-02 03:45:00
14.501008734095644,14.501624211713112,14.488505134124695,50400.0,2022-05-02 04:00:00
14.511129580015773,14.515721315705823,14.510893279181138,51300.0,2022-05-02 04:15:00
14.521599210076296,14.50121771356811,14.49642901932822,52200.0,2022-05-02 04:30:00
14.529032795417818,14.510518418488816,14.498713085052378,53100.0,2022-05-02 04:45:00
14.535812449643869,14.530177494953136,14.5180613157078,54000.0,2022-05-02 05:00:00
14.538096241297064,14.538826132296975,14.532659933537596,54900.0,2022-05-02 05:15:00
14.539977403747192,14.55790003529591,14.559125407041163,55800.0,2022-05-02 05:30:00
14.537504355402335,14.531913369845489,14.537651409399372,56700.0,2022-05-02 05:45:00
14.533043473135598,14.531868846576208,14.532823448222672,57600.0,2022-05-02 06:00:00
14.527311053825034,14.53109238060345,14.53265623452848,58500.0,2022-05-02 06:15:00
14.520776470684096,14.533679027323675,14.538671853983391,59400.0,2022-05-02 06:30:00
14.511832607676237,14.50947932738309,14.516575959840692,60300.0,2022-05-02 06:45:00
14.50268597693959,14.495090290638194,14.497828639896646,61200.0,2022-05-02 07:00:00
14.496030475922629,14.511003394419104,14.513054512015584,62100.0,2022-05-02 07:15:00
14.489211606232562,14.494138736978847,14.501402369110233,63000.0,2022-05-02 07:30:00
14.485914387515557,14.48485446716528,14.4892943602966,63900.0,2022-05-02 07:45:00
14.48392064008007,14.482004583755897,14.483223910037244,64800.0,2022-05-02 08:00:00
14.484465942789676,14.492334314339336,14.493122749081074,65700.0,2022-05-02 08:15:00
14.489537206398165,14.4843352118105,14.485198048435343,66600.0,2022-05-02 08:30:00
14.503005123822778,14.505356783362382,14.501764059516974,67500.0,2022-05-02 08:45:00
14.522359851493018,14.51603665637352,14.51075408138418,68400.0,2022-05-02 09:00:00
14.546486037803891,14.524809559450478,14.513155563341565,69300.0,2022-05-02 09:15:00
14.581610615720573,14.561422134437858,14.540930672623748,70200.0,2022-05-02 09:30:00
14.633373381828738,14.612772053727294,14.586897079800952,71100.0,2022-05-02 09:45:00
14.686202536452893,14.64600922754261,14.614918778196952,72000.0,2022-05-02 10:00:00
14.744213673837136,14.718392096251112,14.681617321723625,72900.0,2022-05-02 10:15:00
14.781767341193774,14.763337721197193,14.734820435073102,73800.0,2022-05-02 10:30:00
14.83938375062473,14.803003185938763,14.771645173909846,74700.0,2022-05-02 10:45:00
14.92088158855642,14.877734442246576,14.834460319463156,75600.0,2022-05-02 11:00:00
15.000493451249424,14.94892399675353,14.898837224374097,76500.0,2022-05-02 11:15:00
15.040661378891532,15.016091116959773,14.974748252212509,77400.0,2022-05-02 11:30:00
15.037278860449778,15.036459797889393,15.018500188485444,78300.0,2022-05-02 11:45:00
15.068753603188172,15.053390885007335,15.039180834078996,79200.0,2022-05-02 12:00:00
15.099717728617538,15.099292128278242,15.08605117745021,80100.0,2022-05-02 12:15:00
15.122519304634144,15.100858060674549,15.088736707963612,81000.0,2022-05-02 12:30:00
15.164311916711162,15.139737022779352,15.117633257464528,81900.0,2022-05-02 12:45:00
15.2073016615753,15.182125599535723,15.155971640958676,82800.0,2022-05-02 13:00:00
15.2243191595756,15.21116626648169,15.191069983218371,83700.0,2022-05-02 13:15:00
15.22946649402266,15.21839033297416,15.205855986657884,84600.0,2022-05-02 13:30:00
15.225261390438003,15.2267950176888,15.22120377002825,85500.0,2022-05-02 13:45:00
15.208353778489553,15.2108113621693,15.213361024914386,86400.0,2022-05-02 14:00:00
15.213402925070543,15.20461243431126,15.203563395759277,87300.0,2022-05-02 14:15:00
15.227436516952514,15.2191873013662,15.21200904481895,88200.0,2022-05-02 14:30:00
15.235882381762504,15.234146004578225,15.227618541190388,89100.0,2022-05-02 14:45:00
15.254018936077747,15.258354946987891,15.253566252991527,90000.0,2022-05-02 15:00:00
15.254138967850682,15.257454949596845,15.258179283362864,90900.0,2022-05-02 15:15:00
15.220608750015446,15.22415077364939,15.23259753723372,91800.0,2022-05-02 15:30:00
15.17129520433062,15.183111248974788,15.198505381091907,92700.0,2022-05-02 15:45:00
15.114613354335935,15.150174832369396,15.175173144894549,93600.0,2022-05-02 16:00:00
15.044679657102998,15.082595843715676,15.120471981663934,94500.0,2022-05-02 16:15:00
14.972120158161728,14.999618440038857,15.042559392811372,95400.0,2022-05-02 16:30:00
14.90107674691522,14.943453285582434,14.9861080115186,96300.0,2022-05-02 16:45:00
14.825066275469196,14.868573640555905,14.917367922756927,97200.0,2022-05-02 17:00:00
14.741320206104383,14.787183168987813,14.8413583664471,98100.0,2022-05-02 17:15:00
14.656403434112416,14.70322473599852,14.76182519165118,99000.0,2022-05-02 17:30:00
14.572722942132357,14.62463401612524,14.686377390722468,99900.0,2022-05-02 17:45:00
14.49752471267908,14.566561603475588,14.628646325699403,100800.0,2022-05-02 18:00:00
14.433897742168517,14.4671448873501,14.53544007871858,101700.0,2022-05-02 18:15:00
14.381314849180685,14.430675562719316,14.484426850650213,102600.0,2022-05-02 18:30:00
14.333252857768914,14.385994483468158,14.437640214192756,103500.0,2022-05-02 18:45:00
14.29137207417098,14.332431269639333,14.38276586793031,104400.0,2022-05-02 19:00:00
14.252469044962297,14.293410099217365,14.338015700339971,105300.0,2022-05-02 19:15:00
14.208703304808392,14.236121044547188,14.280453542340792,106200.0,2022-05-02 19:30:00
14.165805789768594,14.191797088565096,14.231953555577746,107100.0,2022-05-02 19:45:00
14.131821501642651,14.175398166578962,14.210018211401067,108000.0,2022-05-02 20:00:00
14.110881482688246,14.130786508861664,14.16605858495346,108900.0,2022-05-02 20:15:00
14.090452738983458,14.114170819209267,14.141059520926586,109800.0,2022-05-02 20:30:00
14.074831667884965,14.09039462837225,14.113835139755846,110700.0,2022-05-02 20:45:00
14.072707677089175,14.08743167355562,14.1028444826948,111600.0,2022-05-02 21:00:00
14.074280898145302,14.082694318615278,14.093526320917258,112500.0,2022-05-02 21:15:00
14.0910947746921,14.082819674135797,14.08516551994183,113400.0,2022-05-02 21:30:00
14.126114139836568,14.102735631794037,14.09074180232088,114300.0,2022-05-02 21:45:00
14.186434768433582,14.169208568900173,14.14182536915264,115200.0,2022-05-02 22:00:00
14.255019511444637,14.202528964598455,14.166504123736964,116100.0,2022-05-02 22:15:00
14.331073197428188,14.288568898591434,14.237706307332877,117000.0,2022-05-02 22:30:00
14.416268360364514,14.363935790934011,14.308236371678223,117900.0,2022-05-02 22:45:00
14.507462223095226,14.457094996171444,14.39677141814924,118800.0,2022-05-02 23:00:00
14.56951360515,14.530351841675534,14.477657485826493,119700.0,2022-05-02 23:15:00
14.613131638561946,14.566346830302049,14.521463363561232,120600.0,2022-05-02 23:30:00
14.640131930813451,14.621525467991864,14.584606730308836,121500.0,2022-05-02 23:45:00
14.652577586782632,14.643809286335577,14.622695276695127,122400.0,2022-05-03 00:00:00
14.649804383426632,14.643703360255865,14.634174128771871,123300.0,2022-05-03 00:15:00
14.644284097800169,14.646469928903583,14.643074080985636,124200.0,2022-05-03 00:30:00
14.637683684780058,14.6483628159961,14.650959118253631,125100.0,2022-05-03 00:45:00
14.628825995134395,14.62603081083158,14.631833884560113,126000.0,2022-05-03 01:00:00
14.626462584576236,14.633495924900847,14.635939170328395,126900.0,2022-05-03 01:15:00
14.632082002380262,14.636178724868888,14.6384341099608,127800.0,2022-05-03 01:30:00
14.63418982986398,14.62194252589484,14.62206100872425,128700.0,2022-05-03 01:45:00
14.638210639508946,14.640449968259109,14.636192062624376,129600.0,2022-05-03 02:00:00
14.640121704359927,14.626282318353365,14.623539089150317,130500.0,2022-05-03 02:15:00
14.641076461186016,14.639797130842052,14.63413094593048,131400.0,2022-05-03 02:30:00
14.639705697087894,14.634070469567458,14.631334764672127,132300.0,2022-05-03 02:45:00
14.635561928834203,14.642944783011147,14.642089939766668,133200.0,2022-05-03 03:00:00
14.631258076150514,14.619814577531796,14.621971522276572,134100.0,2022-05-03 03:15:00
14.631986287152694,14.629653175349285,14.626188087569096,135000.0,2022-05-03 03:30:00
14.632647949194638,14.643105627834805,14.642204469866009,135900.0,2022-05-03 03:45:00
14.64380854809219,14.645164942254947,14.645879111308645,136800.0,2022-05-03 04:00:00
14.645499196395251,14.63794870712812,14.637564689831112,137700.0,2022-05-03 04:15:00
14.644590192405603,14.653029475627182,14.651929027349873,138600.0,2022-05-03 04:30:00
14.646782703997038,14.645208939526016,14.646760004049382,139500.0,2022-05-03 04:45:00
14.6489195188149,14.647819610495333,14.64727104310753,140400.0,2022-05-03 05:00:00
14.653594972035226,14.66496859056512,14.665381521138071,141300.0,2022-05-03 05:15:00
14.651256542048197,14.640454586482262,14.643394206170589,142200.0,2022-05-03 05:30:00
14.655257423939071,14.658695397290714,14.656017920657602,143100.0,2022-05-03 05:45:00
14.65594546812062,14.655727351732745,14.655688661917088,144000.0,2022-05-03 06:00:00
14.653165192024714,14.655355697966598,14.65620924045166,144900.0,2022-05-03 06:15:00
14.65002805201283,14.650215895334744,14.651815035990431,145800.0,2022-05-03 06:30:00
14.646614950579488,14.639437717622448,14.63986026044233,146700.0,2022-05-03 06:45:00
14.640391386858758,14.644203821570892,14.643863058526316,147600.0,2022-05-03 07:00:00
14.632510246703989,14.640106564298131,14.643788855790373,148500.0,2022-05-03 07:15:00
14.624892885084828,14.622967140292111,14.62803228156589,149400.0,2022-05-03 07:30:00
14.620401418913794,14.625920811497783,14.628582954197276,150300.0,2022-05-03 07:45:00
14.617144595114455,14.619957505314762,14.623519344031267,151200.0,2022-05-03 08:00:00
14.612736618744572,14.608045901890684,14.610616678430148,152100.0,2022-05-03 08:15:00
14.613902818308576,14.629067716445862,14.630459399656068,153000.0,2022-05-03 08:30:00
14.62007001052048,14.625604496472231,14.630174295458662,153900.0,2022-05-03 08:45:00
14.634378138837596,14.62810061562164,14.62738308292288,154800.0,2022-05-03 09:00:00
14.656828666240536,14.624730229348916,14.613969085327836,155700.0,2022-05-03 09:15:00
14.695093076138004,14.681996216123574,14.658861764747604,156600.0,2022-05-03 09:30:00
14.736257561205488,14.71282997153662,14.68951688062326,157500.0,2022-05-03 09:45:00
14.79583968408642,14.76737333994994,14.736691845416464,158400.0,2022-05-03 10:00:00
14.843768174188105,14.810418524184882,14.7775426785542,159300.0,2022-05-03 10:15:00
14.918534177466228,14.885881694903905,14.845990374714924,160200.0,2022-05-03 10:30:00
15.006458156059054,14.95809048019526,14.91111501668352,161100.0,2022-05-03 10:45:00
15.116835928305733,15.05942110105579,15.00006540647892,162000.0,2022-05-03 11:00:00
15.182313847784402,15.138566696877234,15.084433948935612,162900.0,2022-05-03 11:15:00
15.19671240118594,15.186345468580765,15.154420283420473,163800.0,2022-05-03 11:30:00
15.174877820402244,15.165042775509075,15.155364731853757,164700.0,2022-05-03 11:45:00
15.131659425280064,15.148684604759758,15.154387664510816,165600.0,2022-05-03 12:00:00
15.074250043914388,15.103511123327856,15.126434562743745,166500.0,2022-05-03 12:15:00
15.028801995110626,15.055559713919752,15.084523725541793,167400.0,2022-05-03 12:30:00
14.998296383232478,15.019378223027076,15.045519153552512,168300.0,2022-05-03 12:45:00
14.97076572981547,14.982119069352768,15.004072908269473,169200.0,2022-05-03 13:00:00
14.948959465217106,14.963009026778188,14.979744746305032,170100.0,2022-05-03 13:15:00
14.92202897025834,14.936426920562852,14.953577577266111,171000.0,2022-05-03 13:30:00
14.884141668728098,14.897849429476835,14.91795617408024,171900.0,2022-05-03 13:45:00
14.84143401786556,14.876589262607895,14.90087232789208,172800.0,2022-05-03 14:00:00
14.786695140719251,14.810065233294592,14.844096442584526,173700.0,2022-05-03 14:15:00
14.722827376023575,14.761047387818016,14.798213551932424,174600.0,2022-05-03 14:30:00
14.663190053868624,14.694237220392292,14.736324554384131,175500.0,2022-05-03 14:45:00
14.621865341508292,14.650357098245248,14.687552868223714,176400.0,2022-05-03 15:00:00
14.59485408619664,14.625986660434345,14.656949113531692,177300.0,2022-05-03 15:15:00
14.57809642079296,14.599501919368125,14.625873451141672,178200.0,2022-05-03 15:30:00
14.571335152249356,14.580396315725988,14.598728081812478,179100.0,2022-05-03 15:45:00
14.565229705275046,14.569979722955347,14.581031458126608,180000.0,2022-05-03 16:00:00
14.54893006012645,14.561877281805446,14.572115276865135,180900.0,2022-05-03 16:15:00
14.53032059037286,14.534316573665604,14.546902963745133,181800.0,2022-05-03 16:30:00
14.521558267793193,14.529836091423714,14.53820954596973,182700.0,2022-05-03 16:45:00
14.515217241457709,14.51923705013613,14.526646574251345,183600.0,2022-05-03 17:00:00
14.503058143140947,14.51884867932699,14.527043457248476,184500.0,2022-05-03 17:15:00
14.478596793464346,14.486312302114667,14.50093843409595,185400.0,2022-05-03 17:30:00
14.43918332624254,14.451332634295856,14.47003370244645,186300.0,2022-05-03 17:45:00
14.381114880176662,14.421202372766547,14.448837375566368,187200.0,2022-05-03 18:00:00
14.31229916749558,14.358820587701898,14.402301120374736,188100.0,2022-05-03 18:15:00
14.248472287935035,14.284471291114242,14.336379547703128,189000.0,2022-05-03 18:30:00
14.192277117674312,14.240258132428298,14.2894161793259,189900.0,2022-05-03 18:45:00
14.136749289286396,14.178952482023975,14.231990995828658,190800.0,2022-05-03 19:00:00
14.0983333624789,14.153321491678229,14.1999695521739,191700.0,2022-05-03 19:15:00
14.071919879178337,14.09436227702192,14.140285239963715,192600.0,2022-05-03 19:30:00
14.057729880823189,14.08834221532912,14.118347956146453,193500.0,2022-05-03 19:45:00
14.05020427059992,14.045161688079332,14.07102805140301,194400.0,2022-05-03 20:00:00
14.056915160711313,14.072669170403374,14.079758859449754,195300.0,2022-05-03 20:15:00
14.064194198941758,14.043047169067544,14.049962600124308,196200.0,2022-05-03 20:30:00
14.080572899239018,14.073167544532057,14.06385232453437,197100.0,2022-05-03 20:45:00
14.094382877945804,14.08577675490247,14.075428799696748,198000.0,2022-05-03 21:00:00
14.101373540790826,14.091078002009668,14.081847350726328,198900.0,2022-05-03 21:15:00
14.0875540042784,14.09041461740811,14.086898834101166,199800.0,2022-05-03 21:30:00
14.07889229996984,14.091257603228966,14.093564078021682,200700.0,2022-05-03 21:45:00
14.064804854283732,14.062042215258838,14.071686226655796,201600.0,2022-05-03 22:00:00
14.05175474441244,14.076216657290926,14.083516349183215,202500.0,2022-05-03 22:15:00
14.041864159584954,14.043520718057614,14.058051712603625,203400.0,2022-05-03 22:30:00
14.042279557949737,14.047626754720014,14.054069341272648,204300.0,2022-05-03 22:45:00
14.044245574101168,14.04980743018722,14.053802410418706,205200.0,2022-05-03 23:00:00
14.045011873088182,14.046733502869996,14.050127610151035,206100.0,2022-05-03 23:15:00
14.038210025061604,14.040521768554218,14.044380213180167,207000.0,2022-05-03 23:30:00
14.020500918370216,14.025011598506676,14.032279522518005,207900.0,2022-05-03 23:45:00
14.000089075810752,14.01350851477038,14.023713950734518,208800.0,2022-05-04 00:00:00
13.970284267180412,13.986648136697236,14.00404092308236,209700.0,2022-05-04 00:15:00
13.958763802253856,13.987991251735968,14.004489267672396,210600.0,2022-05-04 00:30:00
13.94364642203432,13.957401642736746,13.97859488488197,211500.0,2022-05-04 00:45:00
13.934048510322407,13.936808624967908,13.9531592555751,212400.0,2022-05-04 01:00:00
13.918913062208242,13.930783554684185,13.942563479451662,213300.0,2022-05-04 01:15:00
13.907216673331112,13.926504322857651,13.938832057671071,214200.0,2022-05-04 01:30:00
13.892177163865682,13.896566591041973,13.912801748412877,215100.0,2022-05-04 01:45:00
13.883155678951164,13.900722330582926,13.911557470351529,216000.0,2022-05-04 02:00:00
13.865087370298044,13.867105816195387,13.883133674268857,216900.0,2022-05-04 02:15:00
13.850245889941837,13.867152710201974,13.878589564294114,217800.0,2022-05-04 02:30:00
13.834631133035856,13.845018762356265,13.860119419141736,218700.0,2022-05-04 02:45:00
13.818744966244648,13.845453404883251,13.860150351076808,219600.0,2022-05-04 03:00:00
13.799403165153915,13.807997360592488,13.828987689951523,220500.0,2022-05-04 03:15:00
13.78146740112258,13.787616743327485,13.804724029448872,221400.0,2022-05-04 03:30:00
13.771697167623444,13.782032939876958,13.793969644674332,222300.0,2022-05-04 03:45:00
13.7539858129079,13.7677453976437,13.781393174660735,223200.0,2022-05-04 04:00:00
13.737832266336186,13.766287028453773,13.781662341009593,224100.0,2022-05-04 04:15:00
13.718162779563707,13.723782323074554,13.746466242735996,225000.0,2022-05-04 04:30:00
13.706402493203768,13.712266494905114,13.727489704087931,225900.0,2022-05-04 04:45:00
13.688535994098707,13.694662789012307,13.708779109274294,226800.0,2022-05-04 05:00:00
13.673329780405458,13.691590877597196,13.703912950633637,227700.0,2022-05-04 05:15:00
13.658299994680824,13.664527323096063,13.681624714699575,228600.0,2022-05-04 05:30:00
13.646765860845406,13.672874580309042,13.685579177115857,229500.0,2022-05-04 05:45:00
13.636040310638402,13.655757008109669,13.67354861452186,230400.0,2022-05-04 06:00:00
13.630926732330568,13.63426000938744,13.650835648047291,231300.0,2022-05-04 06:15:00
13.634078830001934,13.637384647234034,13.644743565348024,232200.0,2022-05-04 06:30:00
13.63924084889082,13.630387384118167,13.63364860801726,233100.0,2022-05-04 06:45:00
13.653134320247194,13.641466856361207,13.635870037093936,234000.0,2022-05-04 07:00:00
13.674445277239831,13.667638177115084,13.655146234715946,234900.0,2022-05-04 07:15:00
13.700947623246472,13.688581704815444,13.673840009440497,235800.0,2022-05-04 07:30:00
13.72663711053305,13.694110510209727,13.676654928435491,236700.0,2022-05-04 07:45:00
13.766472144748285,13.729477239606476,13.699100134464798,237600.0,2022-05-04 08:00:00
13.818871569570408,13.803543482149118,13.765584406333858,238500.0,2022-05-04 08:15:00
13.87343513139129,13.840438001172084,13.805729899994,239400.0,2022-05-04 08:30:00
13.93158454293623,13.869068413674826,13.826849148605756,240300.0,2022-05-04 08:45:00
14.003432558414271,13.96385765586374,13.907230368786546,241200.0,2022-05-04 09:00:00
14.065304087238076,14.025611029152808,13.974502039925031,242100.0,2022-05-04 09:15:00
14.133741245516047,14.086667502837258,14.035555273998844,243000.0,2022-05-04 09:30:00
14.2253130088676,14.17426152423812,14.11586327470832,243900.0,2022-05-04 09:45:00
14.33581813139774,14.279008881025153,14.213412492048734,244800.0,2022-05-04 10:00:00
14.440549853708324,14.376510320082712,14.307459336908805,245700.0,2022-05-04 10:15:00
14.543392118636042,14.491023349288266,14.422488228348838,246600.0,2022-05-04 10:30:00
14.649842633053446,14.559790979755224,14.486580712677013,247500.0,2022-05-04 10:45:00
14.76937204076214,14.71550395760449,14.635089930811349,248400.0,2022-05-04 11:00:00
14.871557697742324,14.806193694307986,14.735029997535207,249300.0,2022-05-04 11:15:00
14.964709925885185,14.898442079385244,14.827925602614076,250200.0,2022-05-04 11:30:00
15.047977106590109,15.0006981161328,14.936101426356824,251100.0,2022-05-04 11:45:00
15.131361233072688,15.094065373757008,15.039857333956553,252000.0,2022-05-04 12:00:00
15.20848060443433,15.173547052317542,15.127502746442332,252900.0,2022-05-04 12:15:00
15.264295246042956,15.221994908095844,15.1807259549753,253800.0,2022-05-04 12:30:00
15.316495605851232,15.29347718106686,15.25646654258296,254700.0,2022-05-04 12:45:00
15.367968240012948,15.356759027454888,15.330071952249693,255600.0,2022-05-04 13:00:00
15.40278750205176,15.368410856638118,15.344924870150273,256500.0,2022-05-04 13:15:00
15.426516651781364,15.417161506336244,15.395606725668056,257400.0,2022-05-04 13:30:00
15.432363076233624,15.420069811320996,15.40803712391358,258300.0,2022-05-04 13:45:00
15.421292923916123,15.42169343784778,15.417168132955116,259200.0,2022-05-04 14:00:00
15.396394537667378,15.39750177040906,15.40123721053223,260100.0,2022-05-04 14:15:00
15.351136707833586,15.379984709997045,15.395497014252816,261000.0,2022-05-04 14:30:00
15.29195793623532,15.318745987035456,15.347325703923197,261900.0,2022-05-04 14:45:00
15.222390204074197,15.235842365484672,15.26932486046883,262800.0,2022-05-04 15:00:00
15.143495830787622,15.189606421092313,15.2266397505356,263700.0,2022-05-04 15:15:00
15.046835123129812,15.100564471514872,15.15321040263046,264600.0,2022-05-04 15:30:00
14.935184940297262,14.992415194730974,15.056883202532427,265500.0,2022-05-04 15:45:00
14.813915541567976,14.881621930361572,14.95512323285624,266400.0,2022-05-04 16:00:00
14.687200985853034,14.759367754588787,14.842818266373888,267300.0,2022-05-04 16:15:00
14.55117570501891,14.637392330978242,14.730545096784052,268200.0,2022-05-04 16:30:00
14.409575602484653,14.502049765638452,14.608997682754897,269100.0,2022-05-04 16:45:00
14.280334094746207,14.389973702622171,14.500380716173922,270000.0,2022-05-04 17:00:00
14.146675161077033,14.246571712266787,14.372527251161577,270900.0,2022-05-04 17:15:00
14.01926746593244,14.144464774598587,14.267286469086072,271800.0,2022-05-04 17:30:00
13.901986914886455,14.014495213191916,14.144565632153231,272700.0,2022-05-04 17:45:00
13.79593064916646,13.891737985803074,14.027489736383895,273600.0,2022-05-04 18:00:00
13.69270256028425,13.809566548138251,13.936419458887258,274500.0,2022-05-04 18:15:00
13.587836946661794,13.710777025335206,13.84160084747882,275400.0,2022-05-04 18:30:00
13.48082247198634,13.604224130278006,13.74315250504088,276300.0,2022-05-04 18:45:00
13.395642717761362,13.507158365081352,13.652347837447492,277200.0,2022-05-04 19:00:00
13.330918651896532,13.447616081462607,13.577779065574925,278100.0,2022-05-04 19:15:00
13.289561509550538,13.379864883383334,13.500876124617452,279000.0,2022-05-04 19:30:00
13.275799479529772,13.340805113980048,13.4379183089266,279900.0,2022-05-04 19:45:00
13.282948754563227,13.319047811215444,13.38855616269827,280800.0,2022-05-04 20:00:00
13.29984366087908,13.313771021164513,13.356003530496904,281700.0,2022-05-04 20:15:00
13.319415466168216,13.320676736763446,13.340365892175456,282600.0,2022-05-04 20:30:00
13.3412235670306,13.335721560288432,13.339195458720065,283500.0,2022-05-04 20:45:00
13.366884054725473,13.329285279200915,13.325485126894645,284400.0,2022-05-04 21:00:00
13.396272408263806,13.368719464045006,13.345381604257636,285300.0,2022-05-04 21:15:00
13.427513004283703,13.391285772622323,13.36249415691417,286200.0,2022-05-04 21:30:00
13.458243644725323,13.416253960255473,13.382084593837156,287100.0,2022-05-04 21:45:00
13.497429830000913,13.471026056946606,13.428991353004438,288000.0,2022-05-04 22:00:00
13.535629252445746,13.501161187746575,13.462405535633408,288900.0,2022-05-04 22:15:00
13.581564581922098,13.560354312319673,13.519673006194896,289800.0,2022-05-04 22:30:00
13.62335855797688,13.586459904091877,13.55049588883778,290700.0,2022-05-04 22:45:00
13.67427251856645,13.620659524051067,13.57802837276853,291600.0,2022-05-04 23:00:00
13.726736227425963,13.689928083605883,13.6388504097928,292500.0,2022-05-04 23:15:00
13.77764571871328,13.727922681022983,13.679154756437889,293400.0,2022-05-04 23:30:00
13.832310150373496,13.790168845043654,13.737639907311776,294300.0,2022-05-04 23:45:00
13.894076061720748,13.851077717177796,13.79851081198906,295200.0,2022-05-05 00:00:00
13.95950631518856,13.908419805229329,13.854393843530511,296100.0,2022-05-05 00:15:00
14.032969444563085,13.988419332836154,13.930805082077148,297000.0,2022-05-05 00:30:00
14.109017660357674,14.037129118239132,13.976867085487216,297900.0,2022-05-05 00:45:00
14.193679690898808,14.14229326030838,14.07279056589868,298800.0,2022-05-05 01:00:00
