Temp1,Temp2,Temp3,Time,dates
14.719058699711328,14.487277704373067,14.307372409607408,157500.0,2022-05-03 09:45:00
14.774869180476442,14.503668294475087,14.31085174937076,158400.0,2022-05-03 10:00:00
14.820577010717964,14.517188536774476,14.314452730829355,159300.0,2022-05-03 10:15:00
14.89144661770618,14.543703704780272,14.321120246782517,160200.0,2022-05-03 10:30:00
14.973834877679268,14.568832279457228,14.328867452507918,161100.0,2022-05-03 10:45:00
15.077694894113051,14.601393411839922,14.33840196954892,162000.0,2022-05-03 11:00:00
15.143540462702212,14.636136766848884,14.349501235246628,162900.0,2022-05-03 11:15:00
15.164201752362574,14.676524298940464,14.363928390148187,163800.0,2022-05-03 11:30:00
15.146531944135258,14.690979947271243,14.3749802567357,164700.0,2022-05-03 11:45:00
15.110155302325914,14.707075422748334,14.385676970770348,165600.0,2022-05-03 12:00:00
15.05904853237285,14.71754722742158,14.396340030868062,166500.0,2022-05-03 12:15:00
15.016498481506778,14.720612385928804,14.40598720602218,167400.0,2022-05-03 12:30:00
14.987082961422166,14.72041304486386,14.41453863330062,168300.0,2022-05-03 12:45:00
14.959675348009258,14.711291644334958,14.420116788645927,169200.0,2022-05-03 13:00:00
14.938690627270496,14.706232739984271,14.424778825145372,170100.0,2022-05-03 13:15:00
14.913097451648888,14.699720810701868,14.42854722595302,171000.0,2022-05-03 13:30:00
14.87676684472516,14.685597374451604,14.429759699906898,171900.0,2022-05-03 13:45:00
14.838555978079777,14.686331917288854,14.433443018179377,172800.0,2022-05-03 14:00:00
14.78554810009177,14.666793188520986,14.433715212395825,173700.0,2022-05-03 14:15:00
14.725646550364685,14.650025435736485,14.432612726804226,174600.0,2022-05-03 14:30:00
14.667184042940349,14.622215208339044,14.427999731682265,175500.0,2022-05-03 14:45:00
14.625790560152726,14.596965955808557,14.421674817947288,176400.0,2022-05-03 15:00:00
14.599299881936329,14.58384187822066,14.41736084202546,177300.0,2022-05-03 15:15:00
14.581865095339126,14.571350949692262,14.414134081371309,178200.0,2022-05-03 15:30:00
14.573260976991197,14.55606865560208,14.410036121012316,179100.0,2022-05-03 15:45:00
14.566014848376367,14.54123520360495,14.404797719933336,180000.0,2022-05-03 16:00:00
14.550801021638684,14.531687615885202,14.40000447091596,180900.0,2022-05-03 16:15:00
14.531573941964794,14.51237843803384,14.392787088364296,181800.0,2022-05-03 16:30:00
14.522382556671792,14.500409354606646,14.385776832449016,182700.0,2022-05-03 16:45:00
14.515284784948816,14.488320736139489,14.378801441743574,183600.0,2022-05-03 17:00:00
14.50462814860329,14.485894860663194,14.374304608644612,184500.0,2022-05-03 17:15:00
14.480604736348546,14.470188106583755,14.367932049209502,185400.0,2022-05-03 17:30:00
14.442682282493507,14.447416680382371,14.35854494942348,186300.0,2022-05-03 17:45:00
14.389669535689936,14.435302419873713,14.350709619241224,187200.0,2022-05-03 18:00:00
14.324833237936764,14.416235623164717,14.342852303080466,188100.0,2022-05-03 18:15:00
14.261664864032808,14.380482423802974,14.330678952085837,189000.0,2022-05-03 18:30:00
14.207438055257242,14.354381810511242,14.318579692417488,189900.0,2022-05-03 18:45:00
14.152785540385556,14.322136729717084,14.305120901519595,190800.0,2022-05-03 19:00:00
14.116471332832148,14.310417622314732,14.296170857484958,191700.0,2022-05-03 19:15:00
14.087579631415991,14.279251546441818,14.284384231775032,192600.0,2022-05-03 19:30:00
14.073263579212236,14.2655186131841,14.27464976690905,193500.0,2022-05-03 19:45:00
14.061876557158206,14.230557509211048,14.259965593848351,194400.0,2022-05-03 20:00:00
14.068041903008291,14.224444477438167,14.249214146041774,195300.0,2022-05-03 20:15:00
14.071319851926487,14.195861965403347,14.234553528529585,196200.0,2022-05-03 20:30:00
14.086037803748114,14.18656430298694,14.221757575523544,197100.0,2022-05-03 20:45:00
14.098656213101714,14.180736934920494,14.211057475131016,198000.0,2022-05-03 21:00:00
14.104832259419432,14.172899879430142,14.200777579358585,198900.0,2022-05-03 21:15:00
14.09269425683516,14.166171517648491,14.191194211900823,199800.0,2022-05-03 21:30:00
14.084985906421227,14.16492832448184,14.183876645430043,200700.0,2022-05-03 21:45:00
14.070150457234424,14.147439588345312,14.173807024377012,201600.0,2022-05-03 22:00:00
14.0594916352753,14.151153186167916,14.167836178583332,202500.0,2022-05-03 22:15:00
14.048202130053372,14.13646262886696,14.15981838965117,203400.0,2022-05-03 22:30:00
14.047832326048876,14.129351245422438,14.152154654135114,204300.0,2022-05-03 22:45:00
14.049475572503308,14.12619993017604,14.145840329060324,205200.0,2022-05-03 23:00:00
14.049731450011969,14.12106142286378,14.139723167360335,206100.0,2022-05-03 23:15:00
14.043107266815754,14.113560568167836,14.133115008558091,207000.0,2022-05-03 23:30:00
14.026149060181917,14.10152410460794,14.125089293126203,207900.0,2022-05-03 23:45:00
14.006939343404008,14.092315696383674,14.117209756654812,208800.0,2022-05-04 00:00:00
13.978531013206636,14.0784421255006,14.108520543838724,209700.0,2022-05-04 00:15:00
13.968225286120022,14.080811228781084,14.10392510074298,210600.0,2022-05-04 00:30:00
13.95279835879882,14.070436179324084,14.098542038835362,211500.0,2022-05-04 00:45:00
13.941805859320912,14.052874592679167,14.090273781831222,212400.0,2022-05-04 01:00:00
13.927367956990942,14.041828465884167,14.081993334087716,213300.0,2022-05-04 01:15:00
13.916589780202475,14.03853813787882,14.07595234511044,214200.0,2022-05-04 01:30:00
13.900756978180738,14.021451378260023,14.067558877427356,215100.0,2022-05-04 01:45:00
13.892450930120802,14.017516543030853,14.06099316191272,216000.0,2022-05-04 02:00:00
13.873766837430248,13.997724920459415,14.051525222488047,216900.0,2022-05-04 02:15:00
13.859848073576694,13.989964862494354,14.043305181798871,217800.0,2022-05-04 02:30:00
13.844114204606775,13.976602038808045,14.034603611574664,218700.0,2022-05-04 02:45:00
13.830167595030304,13.976816442380386,14.029236199156925,219600.0,2022-05-04 03:00:00
13.810169791283483,13.95944034909478,14.021285412065698,220500.0,2022-05-04 03:15:00
13.791664552273572,13.93904981333858,14.010667947755987,221400.0,2022-05-04 03:30:00
13.78154287978769,13.926212972865192,14.000448172998889,222300.0,2022-05-04 03:45:00
13.764570777294884,13.914584558678804,13.990932172871986,223200.0,2022-05-04 04:00:00
13.75035392621869,13.915401519214672,13.985342185251648,224100.0,2022-05-04 04:15:00
13.729617413648556,13.894649918041177,13.97636143224044,225000.0,2022-05-04 04:30:00
13.716950370230792,13.87640397113382,13.965488425792753,225900.0,2022-05-04 04:45:00
13.699082874737648,13.857572196560366,13.953420461786743,226800.0,2022-05-04 05:00:00
13.684712273833629,13.849238055542893,13.943556787422526,227700.0,2022-05-04 05:15:00
13.668997499140564,13.831477650847368,13.932576919358096,228600.0,2022-05-04 05:30:00
13.658968154799291,13.831672183142093,13.925634173775952,229500.0,2022-05-04 05:45:00
13.648569534059392,13.827872042405668,13.920312290373753,230400.0,2022-05-04 06:00:00
13.641894895108807,13.8132730318187,13.912671514258829,231300.0,2022-05-04 06:15:00
13.6439169742194,13.804521609420185,13.904810550465353,232200.0,2022-05-04 06:30:00
13.647313778087865,13.791048961048723,13.895410887173057,233100.0,2022-05-04 06:45:00
13.65936020379126,13.782763485307212,13.886115584298018,234000.0,2022-05-04 07:00:00
13.679495170604186,13.785913692270404,13.879809857003,234900.0,2022-05-04 07:15:00
13.704295821057556,13.790881725120093,13.875576232687738,235800.0,2022-05-04 07:30:00
13.727208743155384,13.7842229823649,13.869036305765349,236700.0,2022-05-04 07:45:00
13.763908304393055,13.784395009975873,13.862390591241004,237600.0,2022-05-04 08:00:00
13.815172536249412,13.8113824671689,13.862805070580052,238500.0,2022-05-04 08:15:00
13.866600733562713,13.829567742935724,13.8650855822673,239400.0,2022-05-04 08:30:00
13.919905198672682,13.831460070927314,13.863339374105264,240300.0,2022-05-04 08:45:00
13.98931237822548,13.860014841106617,13.865733944794837,241200.0,2022-05-04 09:00:00
14.049477023685473,13.888858173258466,13.8711225141072,242100.0,2022-05-04 09:15:00
14.114679132103872,13.914593496376158,13.877308562536712,243000.0,2022-05-04 09:30:00
14.201550282901684,13.948330121598127,13.885624586350652,243900.0,2022-05-04 09:45:00
14.306591936660467,13.990382544377477,13.897048386172946,244800.0,2022-05-04 10:00:00
14.406868838802373,14.030729769251977,13.909618543758205,245700.0,2022-05-04 10:15:00
14.507101295075731,14.081738115696885,13.925428129564718,246600.0,2022-05-04 10:30:00
14.606609408561168,14.10839371639686,13.93665729693038,247500.0,2022-05-04 10:45:00
14.72395200681933,14.170962937139713,13.954113453607984,248400.0,2022-05-04 11:00:00
14.82309507598135,14.222361291164749,13.973164804740152,249300.0,2022-05-04 11:15:00
14.913784275212572,14.26898124677768,13.991929515223436,250200.0,2022-05-04 11:30:00
14.997306959451691,14.326496572691848,14.013830189028027,251100.0,2022-05-04 11:45:00
15.080696304394197,14.390603960739885,14.040167996177324,252000.0,2022-05-04 12:00:00
15.157639705721497,14.452378690868684,14.069200938833395,252900.0,2022-05-04 12:15:00
15.213110592661682,14.496196099185887,14.095700299294512,253800.0,2022-05-04 12:30:00
15.267315391696766,14.550212091755691,14.123771714802066,254700.0,2022-05-04 12:45:00
15.321190128839485,14.61282849381117,14.15605220022467,255600.0,2022-05-04 13:00:00
15.35463010121879,14.643611812270349,14.183181853891003,256500.0,2022-05-04 13:15:00
15.381995466037935,14.686751671214976,14.210604638122176,257400.0,2022-05-04 13:30:00
15.390065483010792,14.715820220230691,14.235662275897376,258300.0,2022-05-04 13:45:00
15.383207495351185,14.7428701487724,14.25936502906434,259200.0,2022-05-04 14:00:00
15.361538198291957,14.757464280790774,14.279919552625593,260100.0,2022-05-04 14:15:00
15.324205021681196,14.783793216871263,14.302475864594443,261000.0,2022-05-04 14:30:00
15.270178479756838,14.793924406321842,14.323220639103493,261900.0,2022-05-04 14:45:00
15.202545264126512,14.774056499776009,14.335426436309136,262800.0,2022-05-04 15:00:00
15.131048495969027,14.771820815966787,14.34741475397272,263700.0,2022-05-04 15:15:00
15.041362719732172,14.762908884897747,14.358767498944111,264600.0,2022-05-04 15:30:00
14.935664807326738,14.738646897609788,14.366221216935212,265500.0,2022-05-04 15:45:00
14.82059719796908,14.706907330911752,14.369698603610074,266400.0,2022-05-04 16:00:00
14.698833742929745,14.663503439352628,14.368120846783844,267300.0,2022-05-04 16:15:00
14.56872023331892,14.616459216233988,14.36282573705708,268200.0,2022-05-04 16:30:00
14.431554743872535,14.557196699977542,14.352261759127856,269100.0,2022-05-04 16:45:00
14.307648747586862,14.510245919301752,14.341832516474996,270000.0,2022-05-04 17:00:00
14.176056381114286,14.440842805600026,14.325486551231478,270900.0,2022-05-04 17:15:00
14.054378669520409,14.392412085295945,14.310683587715944,271800.0,2022-05-04 17:30:00
13.939283675279803,14.333454933775316,14.29396852485188,272700.0,2022-05-04 17:45:00
13.83199009251136,14.255111174907253,14.26976797745952,273600.0,2022-05-04 18:00:00
13.731092707644352,14.194334942792503,14.244995140831888,274500.0,2022-05-04 18:15:00
13.629055042098043,14.137459771998271,14.2208716161303,275400.0,2022-05-04 18:30:00
13.523987426431992,14.074460705083222,14.194979234829496,276300.0,2022-05-04 18:45:00
13.437082736753467,14.002211345898552,14.164563329977788,277200.0,2022-05-04 19:00:00
13.372475334539496,13.95063574307856,14.136196321475223,278100.0,2022-05-04 19:15:00
13.328862074870448,13.899149600832567,14.108365481195255,279000.0,2022-05-04 19:30:00
13.311791814695304,13.856628329100984,14.081829058876895,279900.0,2022-05-04 19:45:00
13.314929884833573,13.821057626688193,14.056633424587025,280800.0,2022-05-04 20:00:00
13.328076714026448,13.791815396924536,14.032590975770304,281700.0,2022-05-04 20:15:00
13.344599209950694,13.768971292545372,14.009992123703674,282600.0,2022-05-04 20:30:00
13.363769176637842,13.75217014239306,13.989160809689638,283500.0,2022-05-04 20:45:00
13.385124602378694,13.722423927597244,13.965202106719804,284400.0,2022-05-04 21:00:00
13.411925800323983,13.709934034440613,13.943395183153894,285300.0,2022-05-04 21:15:00
13.440370128493312,13.698835005714876,13.923297900354523,286200.0,2022-05-04 21:30:00
13.468575193169151,13.689319716568216,13.904457962340054,287100.0,2022-05-04 21:45:00
13.50593697164593,13.697379809017384,13.890995498147715,288000.0,2022-05-04 22:00:00
13.54188700328202,13.702123256136112,13.880011847510696,288900.0,2022-05-04 22:15:00
13.5862436042215,13.720546587848746,13.87401585427901,289800.0,2022-05-04 22:30:00
13.625454107311713,13.727532309127742,13.867975619224508,290700.0,2022-05-04 22:45:00
13.67245447904378,13.728679281594848,13.859943028542087,291600.0,2022-05-04 23:00:00
13.723223452155183,13.746764039393948,13.855200624848896,292500.0,2022-05-04 23:15:00
13.771359330599518,13.757692175299963,13.850826484112376,293400.0,2022-05-04 23:30:00
13.823975245226956,13.777201438186012,13.848827591067042,294300.0,2022-05-04 23:45:00
13.883129566269398,13.800639086829532,13.849398895915842,295200.0,2022-05-05 00:00:00
13.945383073063432,13.822176626250496,13.850964270414991,296100.0,2022-05-05 00:15:00
14.016197098110522,13.853923725711926,13.8557567642874,297000.0,2022-05-05 00:30:00
14.087484648722134,13.871035660065411,13.8585086479448,297900.0,2022-05-05 00:45:00
14.169705870590708,13.909710364979889,13.865413167789873,298800.0,2022-05-05 01:00:00
