Temp1,Temp2,Temp3,Time,dates
14.443854199590028,14.297059813904808,14.167828970974147,37800.0,2022-05-02 00:30:00
14.440242727764268,14.301121296219057,14.164980993663558,38700.0,2022-05-02 00:45:00
14.413950364498476,14.304578165978109,14.165208517833776,39600.0,2022-05-02 01:00:00
14.37757788896681,14.278851835807584,14.15817092682678,40500.0,2022-05-02 01:15:00
14.356592394990288,14.282118382957076,14.1565197535013,41400.0,2022-05-02 01:30:00
14.34325164611422,14.271330926378836,14.153662358167,42300.0,2022-05-02 01:45:00
14.342198145679768,14.264360613972212,14.150343792888515,43200.0,2022-05-02 02:00:00
14.353243812979033,14.273230296139236,14.15138739701236,44100.0,2022-05-02 02:15:00
14.367836810909896,14.264067153680628,14.148243547044874,45000.0,2022-05-02 02:30:00
14.391581652434017,14.274692571729558,14.148316819609708,45900.0,2022-05-02 02:45:00
14.41995606959306,14.298962855817669,14.154921424110308,46800.0,2022-05-02 03:00:00
14.439410144359496,14.292246728380029,14.15455448665842,47700.0,2022-05-02 03:15:00
14.465219783959816,14.289931280250096,14.150775310285658,48600.0,2022-05-02 03:30:00
14.475954209420994,14.300561420184389,14.15013412753358,49500.0,2022-05-02 03:45:00
14.491356881897246,14.323209935588944,14.15606970314267,50400.0,2022-05-02 04:00:00
14.502317918234576,14.342704643484153,14.165100099740933,51300.0,2022-05-02 04:15:00
14.510905193116992,14.331009611613602,14.165222699408435,52200.0,2022-05-02 04:30:00
14.51757845563376,14.326266317108256,14.162211327461364,53100.0,2022-05-02 04:45:00
14.52482895816925,14.336683635488834,14.163124701226662,54000.0,2022-05-02 05:00:00
14.527893625418049,14.348059259883852,14.167234836616204,54900.0,2022-05-02 05:15:00
14.53191496397322,14.374984941934718,14.178907139462568,55800.0,2022-05-02 05:30:00
14.528442146528883,14.364918854739274,14.182583273335323,56700.0,2022-05-02 05:45:00
14.52400036160236,14.361141139668296,14.183232509506729,57600.0,2022-05-02 06:00:00
14.518763553078,14.361925515641271,14.18412295075867,58500.0,2022-05-02 06:15:00
14.513478855014068,14.371045239423095,14.188448039326364,59400.0,2022-05-02 06:30:00
14.503859620825134,14.357403180776762,14.187168747041882,60300.0,2022-05-02 06:45:00
14.494013245287949,14.340588112533698,14.181218939740472,61200.0,2022-05-02 07:00:00
14.489023411083844,14.3532051535927,14.182769845210064,62100.0,2022-05-02 07:15:00
14.482199124368227,14.34921137181734,14.183583841370003,63000.0,2022-05-02 07:30:00
14.478392412579105,14.34108273527048,14.181784960313731,63900.0,2022-05-02 07:45:00
14.476102914256533,14.335483958028345,14.179161482663687,64800.0,2022-05-02 08:00:00
14.47736232060806,14.343921811835187,14.180956963577772,65700.0,2022-05-02 08:15:00
14.481514352592272,14.338722970481813,14.180456416242423,66600.0,2022-05-02 08:30:00
14.495026781807816,14.350736104784913,14.183693441961417,67500.0,2022-05-02 08:45:00
14.513403944633804,14.357122099049308,14.187046105172683,68400.0,2022-05-02 09:00:00
14.535456085528828,14.353352408952665,14.186184218992128,69300.0,2022-05-02 09:15:00
14.569110261710204,14.365085302679894,14.187316761429107,70200.0,2022-05-02 09:30:00
14.619253207257351,14.390840071071802,14.193935706830088,71100.0,2022-05-02 09:45:00
14.669249942367484,14.401887234107187,14.198028303257994,72000.0,2022-05-02 10:00:00
14.72627578197373,14.438790046552132,14.208639512511263,72900.0,2022-05-02 10:15:00
14.763980066014383,14.471460567434374,14.222440867156736,73800.0,2022-05-02 10:30:00
14.818873102297786,14.49166629432834,14.233468412253174,74700.0,2022-05-02 10:45:00
14.897264408152664,14.52625605534572,14.246398691915047,75600.0,2022-05-02 11:00:00
14.974114741389528,14.560687545980503,14.260014230621437,76500.0,2022-05-02 11:15:00
15.015621521268692,14.606260029828732,14.278824893844822,77400.0,2022-05-02 11:30:00
15.015647519438533,14.640770032835173,14.299480846598629,78300.0,2022-05-02 11:45:00
15.0459780244864,14.661886215571473,14.316842422144168,79200.0,2022-05-02 12:00:00
15.078161633435682,14.703390105317938,14.339192613866857,80100.0,2022-05-02 12:15:00
15.099442684125924,14.710590846111511,14.353394365327704,81000.0,2022-05-02 12:30:00
15.139523746919362,14.72849419426452,14.36537999357072,81900.0,2022-05-02 12:45:00
15.181376771489552,14.752345086755312,14.378165325659934,82800.0,2022-05-02 13:00:00
15.199432583193678,14.77687648626647,14.392589863164025,83700.0,2022-05-02 13:15:00
15.20527174445569,14.7901760632951,14.405089445300012,84600.0,2022-05-02 13:30:00
15.202852989265567,14.807628996879664,14.4186940451004,85500.0,2022-05-02 13:45:00
15.187301191031784,14.811234738726329,14.4293117793672,86400.0,2022-05-02 14:00:00
15.191500075089383,14.81011658552356,14.436228690148916,87300.0,2022-05-02 14:15:00
15.205222257594285,14.820016882484978,14.444307421992791,88200.0,2022-05-02 14:30:00
15.214407444078978,14.83645711759541,14.455461829247744,89100.0,2022-05-02 14:45:00
15.233351620970971,14.86357391033653,14.47164412167615,90000.0,2022-05-02 15:00:00
15.234392910055371,14.87655867832714,14.486510700539796,90900.0,2022-05-02 15:15:00
15.202206632295534,14.86427075388211,14.493060094488412,91800.0,2022-05-02 15:30:00
15.154730372328492,14.844027171036323,14.493116750994783,92700.0,2022-05-02 15:45:00
15.101956746346875,14.840320433664528,14.496486208959931,93600.0,2022-05-02 16:00:00
15.0350957122613,14.819656155250907,14.497558164943534,94500.0,2022-05-02 16:15:00
14.963501785321952,14.774228662309902,14.489082206782811,95400.0,2022-05-02 16:30:00
14.895052573862706,14.744886466393446,14.480677271463772,96300.0,2022-05-02 16:45:00
14.821200688960708,14.707604989538634,14.47030302158426,97200.0,2022-05-02 17:00:00
14.7394671392054,14.661956045999988,14.456160616395866,98100.0,2022-05-02 17:15:00
14.656065030307156,14.60972905542224,14.437619462230526,99000.0,2022-05-02 17:30:00
14.573961858575258,14.558914182932028,14.417136298329837,99900.0,2022-05-02 17:45:00
14.501929778877123,14.531699312864529,14.403497170211098,100800.0,2022-05-02 18:00:00
14.437116277695743,14.464661594367218,14.37951121691269,101700.0,2022-05-02 18:15:00
14.38548046857916,14.43176650147046,14.35972892965404,102600.0,2022-05-02 18:30:00
14.338954659957931,14.407582301248222,14.345432403252946,103500.0,2022-05-02 18:45:00
14.297417527247411,14.37477662063452,14.330446965482176,104400.0,2022-05-02 19:00:00
14.259243412354712,14.348612004139143,14.316586394043837,105300.0,2022-05-02 19:15:00
14.215215718399117,14.305921571554135,14.297423569177507,106200.0,2022-05-02 19:30:00
14.172153379071707,14.265361093835878,14.275263002165184,107100.0,2022-05-02 19:45:00
14.13957065972312,14.252225466499324,14.260737503444629,108000.0,2022-05-02 20:00:00
14.117657741764589,14.220271334401373,14.243727513882709,108900.0,2022-05-02 20:15:00
14.097266303634433,14.201339075920798,14.228667710904867,109800.0,2022-05-02 20:30:00
14.081149191438724,14.17936909048544,14.21344470035092,110700.0,2022-05-02 20:45:00
14.078522467578834,14.169927430944956,14.20162032246046,111600.0,2022-05-02 21:00:00
14.079438224814163,14.161094348640926,14.191446583259886,112500.0,2022-05-02 21:15:00
14.094334613926367,14.14966574572343,14.18033382454944,113400.0,2022-05-02 21:30:00
14.126787867902747,14.145273596912958,14.169610755149714,114300.0,2022-05-02 21:45:00
14.18506791065838,14.173179443079874,14.168814522868374,115200.0,2022-05-02 22:00:00
14.249676973767688,14.179286100909138,14.16518288853479,116100.0,2022-05-02 22:15:00
14.32317696195858,14.213223683721496,14.167934649448524,117000.0,2022-05-02 22:30:00
14.405193562944726,14.2469056999218,14.174029318496972,117900.0,2022-05-02 22:45:00
14.493607304057043,14.291704372872267,14.184847391258954,118800.0,2022-05-02 23:00:00
14.554910711071386,14.333447156758446,14.198150557878916,119700.0,2022-05-02 23:15:00
14.5972535268934,14.352334343155755,14.206253498357448,120600.0,2022-05-02 23:30:00
14.625436557111588,14.388205212496327,14.218165860913388,121500.0,2022-05-02 23:45:00
14.63915863667354,14.4146079914651,14.231015915413082,122400.0,2022-05-03 00:00:00
14.637399167519984,14.42522123272599,14.240352094770842,123300.0,2022-05-03 00:15:00
14.63309039715812,14.436164561076405,14.248476332360523,124200.0,2022-05-03 00:30:00
14.628029223209303,14.45025350064082,14.257837997783469,125100.0,2022-05-03 00:45:00
14.61892768978551,14.442336114425483,14.260863491885308,126000.0,2022-05-03 01:00:00
14.617321093129432,14.450109595313393,14.265426251631196,126900.0,2022-05-03 01:15:00
14.623030223954071,14.457949187608111,14.271026403613078,127800.0,2022-05-03 01:30:00
14.62396625877716,14.446692143512523,14.270523100299178,128700.0,2022-05-03 01:45:00
14.628586201491215,14.456568923448524,14.273199038007627,129600.0,2022-05-03 02:00:00
14.629459832337789,14.446079089654052,14.271200406412108,130500.0,2022-05-03 02:15:00
14.630893711601464,14.451915792614267,14.271850427411858,131400.0,2022-05-03 02:30:00
14.629425477952276,14.449588070066616,14.271710020265798,132300.0,2022-05-03 02:45:00
14.62640463456968,14.4593800544759,14.275353737250024,133200.0,2022-05-03 03:00:00
14.621178328614873,14.44506609419115,14.27316350417916,134100.0,2022-05-03 03:15:00
14.62203126851022,14.447302104688196,14.272745491877998,135000.0,2022-05-03 03:30:00
14.623907828793993,14.462768651301506,14.27823804289346,135900.0,2022-05-03 03:45:00
14.634716976784649,14.470522259586112,14.2843259858946,136800.0,2022-05-03 04:00:00
14.635842819036167,14.465227567570636,14.285940629623685,137700.0,2022-05-03 04:15:00
14.63603755491304,14.477173416172402,14.290931177665676,138600.0,2022-05-03 04:30:00
14.637805922495712,14.47564666564233,14.293581789606716,139500.0,2022-05-03 04:45:00
14.639817215820583,14.476223761683352,14.295121551362753,140400.0,2022-05-03 05:00:00
14.645584528080503,14.492974989273478,14.301731021937265,141300.0,2022-05-03 05:15:00
14.641974307978732,14.47740900997444,14.300546398018511,142200.0,2022-05-03 05:30:00
14.646386436099156,14.485143052681313,14.302198588198324,143100.0,2022-05-03 05:45:00
14.647031205035017,14.485637935486787,14.303572026692535,144000.0,2022-05-03 06:00:00
14.644527312853072,14.486429987703564,14.304718496172798,144900.0,2022-05-03 06:15:00
14.641344040544547,14.483499315568864,14.304704692645702,145800.0,2022-05-03 06:30:00
14.637283019620837,14.472720585361447,14.301291640827982,146700.0,2022-05-03 06:45:00
14.631747038374682,14.47455201312102,14.300369671871648,147600.0,2022-05-03 07:00:00
14.624618592086462,14.476896741303287,14.301494570876365,148500.0,2022-05-03 07:15:00
14.616602375344629,14.466419006791996,14.299461507786695,149400.0,2022-05-03 07:30:00
14.612561339676358,14.467814371900882,14.29932845536946,150300.0,2022-05-03 07:45:00
14.609352321392215,14.466107930942965,14.299467394874275,151200.0,2022-05-03 08:00:00
14.604431304444583,14.456143767735698,14.296622052686418,152100.0,2022-05-03 08:15:00
14.607050230488923,14.473792428754145,14.301196238761284,153000.0,2022-05-03 08:30:00
14.61304692690932,14.479497285973228,14.306246790369286,153900.0,2022-05-03 08:45:00
14.626046098558508,14.478072806358604,14.308152275468457,154800.0,2022-05-03 09:00:00
14.6455262353927,14.460651456348378,14.30203590058244,155700.0,2022-05-03 09:15:00
14.683082370982564,14.484120157703114,14.304133995562102,156600.0,2022-05-03 09:30:00
14.722613970813534,14.500216087656987,14.308545489746328,157500.0,2022-05-03 09:45:00
14.779973567367868,14.525942374446895,14.316289047558907,158400.0,2022-05-03 10:00:00
14.82629418272492,14.54626654767342,14.32389101302792,159300.0,2022-05-03 10:15:00
14.89878393881984,14.585099411038286,14.336760697233672,160200.0,2022-05-03 10:30:00
14.983214274281876,14.620662338657572,14.350687145772522,161100.0,2022-05-03 10:45:00
15.089519472888636,14.668521148487033,14.367788799536925,162000.0,2022-05-03 11:00:00
15.154595454194316,14.714872384611349,14.386940289633086,162900.0,2022-05-03 11:15:00
15.172295239333064,14.7607602626211,14.409637037526814,163800.0,2022-05-03 11:30:00
15.152420141714693,14.766160024236871,14.423570572089442,164700.0,2022-05-03 11:45:00
15.113203119485204,14.775763522629308,14.435888852914347,165600.0,2022-05-03 12:00:00
15.05962008417234,14.77437719034118,14.44586695352309,166500.0,2022-05-03 12:15:00
15.016112673059206,14.76404085032306,14.452108286954946,167400.0,2022-05-03 12:30:00
14.986464782607932,14.752794975486564,14.455682317154634,168300.0,2022-05-03 12:45:00
14.958995283697517,14.73314655388646,14.454587236817575,169200.0,2022-05-03 13:00:00
14.937791626175656,14.722738722022289,14.453483373713372,170100.0,2022-05-03 13:15:00
14.911680158707131,14.710089061638088,14.451804174731995,171000.0,2022-05-03 13:30:00
14.874627892335004,14.688024514449449,14.446887136170202,171900.0,2022-05-03 13:45:00
14.83487221252558,14.685320898757082,14.4469528674043,172800.0,2022-05-03 14:00:00
14.781044903441002,14.652114946781406,14.440503606070806,173700.0,2022-05-03 14:15:00
14.719611768646931,14.626569899248338,14.432996276461914,174600.0,2022-05-03 14:30:00
14.660771763739666,14.5874003146342,14.420658599511132,175500.0,2022-05-03 14:45:00
14.619717857972793,14.55667177881556,14.407640709776278,176400.0,2022-05-03 15:00:00
14.593454274186737,14.542534543036547,14.399297028467236,177300.0,2022-05-03 15:15:00
14.576587634872013,14.52723463030702,14.392579707341362,178200.0,2022-05-03 15:30:00
14.56886496270842,14.509855029465598,14.384815760904322,179100.0,2022-05-03 15:45:00
14.5620994778063,14.49532514237875,14.376566626702104,180000.0,2022-05-03 16:00:00
14.546447678077245,14.487198421644957,14.370283424895693,180900.0,2022-05-03 16:15:00
14.527443209739848,14.465516181006729,14.360683341469434,181800.0,2022-05-03 16:30:00
14.518596914627652,14.456483637744435,14.35302050444068,182700.0,2022-05-03 16:45:00
14.511928132611416,14.446213019790328,14.34596033275384,183600.0,2022-05-03 17:00:00
14.5007985666331,14.447075761011735,14.342949186863285,184500.0,2022-05-03 17:15:00
14.476515317403146,14.427464821962907,14.3358735441398,185400.0,2022-05-03 17:30:00
14.437847018679902,14.40140591376932,14.324657246434708,186300.0,2022-05-03 17:45:00
14.382859203379168,14.388267152337782,14.31665239658362,187200.0,2022-05-03 18:00:00
14.31656958752685,14.360838926427649,14.307074233106702,188100.0,2022-05-03 18:15:00
14.253244313486714,14.314036407897529,14.289952493592292,189000.0,2022-05-03 18:30:00
14.198523302603048,14.284792958450032,14.274416620787212,189900.0,2022-05-03 18:45:00
14.143753246681596,14.24630973395404,14.256838007458176,190800.0,2022-05-03 19:00:00
14.107223937546308,14.235413171510077,14.246812020341546,191700.0,2022-05-03 19:15:00
14.079611619763924,14.196588095052151,14.230755703626937,192600.0,2022-05-03 19:30:00
14.065648530231536,14.186192509064632,14.219460367771008,193500.0,2022-05-03 19:45:00
14.055938824176854,14.147760908100237,14.200720497714196,194400.0,2022-05-03 20:00:00
14.062541397423,14.152769302293075,14.19129075111348,195300.0,2022-05-03 20:15:00
14.067546373877375,14.124206247499536,14.175550020197235,196200.0,2022-05-03 20:30:00
14.082968494274704,14.126773715849865,14.165452622267566,197100.0,2022-05-03 20:45:00
14.09615196693674,14.128862162784555,14.158789686164033,198000.0,2022-05-03 21:00:00
14.102629339214651,14.126239885313549,14.152205875955438,198900.0,2022-05-03 21:15:00
14.089620770548992,14.12310723944634,14.146274354066732,199800.0,2022-05-03 21:30:00
14.0816712621505,14.125012001945793,14.142992628605748,200700.0,2022-05-03 21:45:00
14.06712692672968,14.104604240263132,14.133903241469174,201600.0,2022-05-03 22:00:00
14.055619025436016,14.114003667233778,14.131658780123177,202500.0,2022-05-03 22:15:00
14.045004565158816,14.09495507597222,14.124065233437284,203400.0,2022-05-03 22:30:00
14.045051347517909,14.090983286752948,14.117565802853948,204300.0,2022-05-03 22:45:00
14.046920497221816,14.090697285584508,14.11303576460428,205200.0,2022-05-03 23:00:00
14.047402373629309,14.086658182227486,14.108196978955135,206100.0,2022-05-03 23:15:00
14.04062061504858,14.079630441333228,14.102395865050052,207000.0,2022-05-03 23:30:00
14.023230477753556,14.066806450930471,14.094448049054636,207900.0,2022-05-03 23:45:00
14.003535890897975,14.05804243043278,14.087123081735925,208800.0,2022-05-04 00:00:00
13.974530558910518,14.041651404053718,14.07816781306888,209700.0,2022-05-04 00:15:00
13.96412036873214,14.046552635329553,14.075482932315143,210600.0,2022-05-04 00:30:00
13.948878794633949,14.030953223006913,14.06941334045405,211500.0,2022-05-04 00:45:00
13.938451832525068,14.010733451145535,14.059000912120704,212400.0,2022-05-04 01:00:00
13.923675714351806,14.001374830271486,14.050017683831,213300.0,2022-05-04 01:15:00
13.912686280907794,13.99982862049908,14.04470964992267,214200.0,2022-05-04 01:30:00
13.897168253663496,13.978781549203328,14.034848975043348,215100.0,2022-05-04 01:45:00
13.88867525477473,13.977932951567237,14.02879215754862,216000.0,2022-05-04 02:00:00
13.870176435958912,13.954025135724104,14.017634444681107,216900.0,2022-05-04 02:15:00
13.855929027999965,13.94923316262132,14.009694837571583,217800.0,2022-05-04 02:30:00
13.840323320854925,13.934448235728306,14.000635580590084,218700.0,2022-05-04 02:45:00
13.82573892704624,13.936981760592184,13.996732324569289,219600.0,2022-05-04 03:00:00
13.805999682760646,13.913623691936833,13.98716435627468,220500.0,2022-05-04 03:15:00
13.787678455865487,13.89191067562634,13.974514969840142,221400.0,2022-05-04 03:30:00
13.777825391759032,13.882046415903108,13.964044213364966,222300.0,2022-05-04 03:45:00
13.760579544604452,13.87138041777923,13.9548326679764,223200.0,2022-05-04 04:00:00
13.745783152574704,13.874465307331572,13.951245280464123,224100.0,2022-05-04 04:15:00
13.725477289819922,13.846914558395158,13.940453803735522,225000.0,2022-05-04 04:30:00
13.713194093809522,13.82946483948354,13.92814972542378,225900.0,2022-05-04 04:45:00
13.695303655761254,13.811738863431046,13.915260961288388,226800.0,2022-05-04 05:00:00
13.680709120127734,13.807050760320076,13.906616595170338,227700.0,2022-05-04 05:15:00
13.665404916427288,13.78770324175946,13.895472289609236,228600.0,2022-05-04 05:30:00
13.654896668685875,13.792488258220786,13.890890850049065,229500.0,2022-05-04 05:45:00
13.644538970634947,13.78674185602148,13.886779811467385,230400.0,2022-05-04 06:00:00
13.63855374394054,13.768947292384238,13.878057762026168,231300.0,2022-05-04 06:15:00
13.641076186159085,13.763006346585634,13.870115456636867,232200.0,2022-05-04 06:30:00
13.645230657874766,13.751280408988332,13.860469437251554,233100.0,2022-05-04 06:45:00
13.658095220851305,13.748716815450312,13.852357119409254,234000.0,2022-05-04 07:00:00
13.678798723098229,13.759797018612852,13.849500959506592,234900.0,2022-05-04 07:15:00
13.704362535936506,13.7700613870179,13.848936964722895,235800.0,2022-05-04 07:30:00
13.728361378234649,13.765771162900524,13.844156026597934,236700.0,2022-05-04 07:45:00
13.766338205324894,13.77512795719635,13.840755102038251,237600.0,2022-05-04 08:00:00
13.81808261077336,13.816881778034572,13.848939773022648,238500.0,2022-05-04 08:15:00
13.870707834228185,13.83978010211405,13.85711041833498,239400.0,2022-05-04 08:30:00
13.925819443803665,13.845634805336688,13.858263604858742,240300.0,2022-05-04 08:45:00
13.995968100719914,13.891048990985784,13.868039593772684,241200.0,2022-05-04 09:00:00
14.056543116169582,13.928921345527726,13.881032526502628,242100.0,2022-05-04 09:15:00
14.122818516824616,13.961994892576756,13.893792654161206,243000.0,2022-05-04 09:30:00
14.211445089878012,14.007567445614804,13.909512026143414,243900.0,2022-05-04 09:45:00
14.318458230607332,14.063492180211822,13.929476644752327,244800.0,2022-05-04 10:00:00
14.420019664853283,14.11543703442999,13.95018190464015,245700.0,2022-05-04 10:15:00
14.520828451187109,14.180566913301076,13.975481095496958,246600.0,2022-05-04 10:30:00
14.622672891313329,14.213561121690404,13.99244448055183,247500.0,2022-05-04 10:45:00
14.740554991870136,14.299093184003848,14.021434402615952,248400.0,2022-05-04 11:00:00
14.84033482486063,14.359427447173866,14.050274387684066,249300.0,2022-05-04 11:15:00
14.931468303476072,14.414650939305693,14.077331239429778,250200.0,2022-05-04 11:30:00
15.01446696060191,14.483047268470829,14.10862589641756,251100.0,2022-05-04 11:45:00
15.097556212583052,14.554414264628925,14.144382902689957,252000.0,2022-05-04 12:00:00
15.174136332979808,14.618289278756984,14.180827633896888,252900.0,2022-05-04 12:15:00
15.229055646180845,14.657951985769037,14.21041380909524,253800.0,2022-05-04 12:30:00
15.282167426895429,14.713973169553768,14.242126087878756,254700.0,2022-05-04 12:45:00
15.334925030412323,14.776217592152438,14.278418847327986,255600.0,2022-05-04 13:00:00
15.368159663139911,14.794536482733918,14.303384043132448,256500.0,2022-05-04 13:15:00
15.393832139021267,14.83583732487658,14.329877106506672,257400.0,2022-05-04 13:30:00
15.40057658512899,14.85493872528376,14.35174887245665,258300.0,2022-05-04 13:45:00
15.391791956735569,14.873006647737965,14.371544978253622,259200.0,2022-05-04 14:00:00
15.36855536920636,14.874565976399763,14.386139437921765,260100.0,2022-05-04 14:15:00
15.328162054713165,14.89105972191159,14.404100409015165,261000.0,2022-05-04 14:30:00
15.271939753704954,14.881154314186256,14.416976871775042,261900.0,2022-05-04 14:45:00
15.203127576448969,14.83766298559866,14.416207375789492,262800.0,2022-05-04 15:00:00
15.12892853627196,14.824186535472409,14.4182712586037,263700.0,2022-05-04 15:15:00
15.03659229334134,14.795761716851754,14.418997156776484,264600.0,2022-05-04 15:30:00
14.928500761551687,14.747481530264274,14.413054896665566,265500.0,2022-05-04 15:45:00
14.811054335117758,14.69309511991311,14.401885748810924,266400.0,2022-05-04 16:00:00
14.687395269998056,14.62655619253382,14.384358898561691,267300.0,2022-05-04 16:15:00
14.555084548212044,14.5587376337475,14.363333350608572,268200.0,2022-05-04 16:30:00
14.416228306679969,14.477249522081069,14.33613543796304,269100.0,2022-05-04 16:45:00
14.290869979922489,14.415355453654271,14.311925048727511,270000.0,2022-05-04 17:00:00
14.158515625410198,14.323597446068309,14.279321418669612,270900.0,2022-05-04 17:15:00
14.035241254007175,14.264416013049482,14.252256450000568,271800.0,2022-05-04 17:30:00
13.919841313830144,14.18816572896026,14.222458419386632,272700.0,2022-05-04 17:45:00
13.81318386915088,14.09361271731374,14.183122899736247,273600.0,2022-05-04 18:00:00
13.71166981698719,14.028827366513893,14.147704920166536,274500.0,2022-05-04 18:15:00
13.609016343596522,13.965138388090638,14.115120590788948,275400.0,2022-05-04 18:30:00
13.503498407165004,13.892471138740092,14.080532242420162,276300.0,2022-05-04 18:45:00
13.417706244145403,13.81271689331836,14.040902096696984,277200.0,2022-05-04 19:00:00
13.353829938044184,13.764420588670836,14.007838846675766,278100.0,2022-05-04 19:15:00
13.31206933919843,13.714234088334663,13.976535847532991,279000.0,2022-05-04 19:30:00
13.297244901771156,13.678621999483166,13.94876179985672,279900.0,2022-05-04 19:45:00
13.302765263745004,13.652990515785447,13.924471369996027,280800.0,2022-05-04 20:00:00
13.317898941050142,13.635870740701405,13.903279148855892,281700.0,2022-05-04 20:15:00
13.335910190224975,13.626218203382352,13.885430748281363,282600.0,2022-05-04 20:30:00
13.356320098831691,13.622689790487152,13.87087247424826,283500.0,2022-05-04 20:45:00
13.379737086961754,13.602679227342314,13.85181836505369,284400.0,2022-05-04 21:00:00
13.407523956939253,13.608441227088376,13.838312561329564,285300.0,2022-05-04 21:15:00
13.437300622153064,13.611592217342295,13.827299219795549,286200.0,2022-05-04 21:30:00
13.466635568244984,13.615656853611902,13.817770668568784,287100.0,2022-05-04 21:45:00
13.504748556579017,13.640428858482368,13.815882923388614,288000.0,2022-05-04 22:00:00
13.541696329213778,13.65510366393943,13.81505259499592,288900.0,2022-05-04 22:15:00
13.586650757470066,13.686360888858784,13.819992065016228,289800.0,2022-05-04 22:30:00
13.626826861757984,13.698909627651997,13.821858465062036,290700.0,2022-05-04 22:45:00
13.675378497509602,13.708259703627238,13.820134259738678,291600.0,2022-05-04 23:00:00
13.726589114625614,13.741002504854873,13.824241640000412,292500.0,2022-05-04 23:15:00
13.77576774665541,13.760060146368891,13.827440280666432,293400.0,2022-05-04 23:30:00
13.82902311671726,13.791145530167167,13.833835280213926,294300.0,2022-05-04 23:45:00
13.8891241615751,13.824771888510655,13.842876523214468,295200.0,2022-05-05 00:00:00
13.952486387529143,13.854906477021965,13.85199411993697,296100.0,2022-05-05 00:15:00
14.024148912136187,13.898469370819344,13.865380606578295,297000.0,2022-05-05 00:30:00
14.097178625508748,13.92196142803954,13.87413290337197,297900.0,2022-05-05 00:45:00
14.180045664193369,13.976954093958415,13.89023945926052,298800.0,2022-05-05 01:00:00
