Temp1,Temp2,Temp3,Time,dates
14.378888510632356,14.389231928128371,14.398633352641696,187200.0,2022-05-03 18:00:00
14.309990396482728,14.319903573562684,14.33124175924368,188100.0,2022-05-03 18:15:00
14.24692941989426,14.253379821841085,14.263923518882832,189000.0,2022-05-03 18:30:00
14.189929256199632,14.200313288266258,14.210893719998325,189900.0,2022-05-03 18:45:00
14.134880011221032,14.142695109126796,14.153160427672208,190800.0,2022-05-03 19:00:00
14.095677049016617,14.106679395418078,14.115749225437956,191700.0,2022-05-03 19:15:00
14.07131087799312,14.072273335625258,14.077268255208953,192600.0,2022-05-03 19:30:00
14.05629561870406,14.062120218309625,14.06599754810894,193500.0,2022-05-03 19:45:00
14.0509466055025,14.0462571626785,14.0465021150008,194400.0,2022-05-03 20:00:00
14.056031732622197,14.060071059025905,14.06051652598432,195300.0,2022-05-03 20:15:00
14.06567454666725,14.057847883456189,14.055001156463517,196200.0,2022-05-03 20:30:00
14.080811381930888,14.080256482860989,14.07732344404138,197100.0,2022-05-03 20:45:00
14.094786498508968,14.092989465743068,14.090745410173174,198000.0,2022-05-03 21:00:00
14.101866829397345,14.099815473459364,14.098007911940147,198900.0,2022-05-03 21:15:00
14.087238082516125,14.089428721456011,14.091085572956748,199800.0,2022-05-03 21:30:00
14.078178702238034,14.081476152691362,14.083857206215788,200700.0,2022-05-03 21:45:00
14.065124449845175,14.06340481756916,14.064884966300635,201600.0,2022-05-03 22:00:00
14.050322626768784,14.05709862650236,14.060667792597446,202500.0,2022-05-03 22:15:00
14.04205318207304,14.04032203809667,14.041834117451565,203400.0,2022-05-03 22:30:00
14.042027294291666,14.043085482588252,14.043351831727822,204300.0,2022-05-03 22:45:00
14.043993800504264,14.044887078234206,14.045181088765093,205200.0,2022-05-03 23:00:00
14.044983788776344,14.044862290311872,14.044879875086435,206100.0,2022-05-03 23:15:00
14.038097695140438,14.038666598389062,14.039472597065611,207000.0,2022-05-03 23:30:00
14.020258115580267,14.02167748135895,14.02399309178626,207900.0,2022-05-03 23:45:00
13.999345891997445,14.00302775969233,14.006638244495752,208800.0,2022-05-04 00:00:00
13.969473136506098,13.97335431306056,13.978432665809782,209700.0,2022-05-04 00:15:00
13.957272466055873,13.963577374991456,13.96777420904991,210600.0,2022-05-04 00:30:00
13.943187769154866,13.944349039741208,13.947231625175128,211500.0,2022-05-04 00:45:00
13.934099667836383,13.933465242738258,13.934562794319914,212400.0,2022-05-04 01:00:00
13.918272573337502,13.921431132863956,13.923984542732574,213300.0,2022-05-04 01:15:00
13.90623092521033,13.91044625859932,13.913603420362008,214200.0,2022-05-04 01:30:00
13.892162053805748,13.891706681780638,13.893806494572855,215100.0,2022-05-04 01:45:00
13.88221264920058,13.886465793732206,13.888945973939498,216000.0,2022-05-04 02:00:00
13.86519376952914,13.8643354106404,13.86659664714358,216900.0,2022-05-04 02:15:00
13.849302262416828,13.853845780648165,13.856943237913692,217800.0,2022-05-04 02:30:00
13.834220495039729,13.835734366582042,13.838623440613548,218700.0,2022-05-04 02:45:00
13.817329741366436,13.823561186941596,13.827651398212687,219600.0,2022-05-04 03:00:00
13.799220639477667,13.799308892768252,13.80230555842366,220500.0,2022-05-04 03:15:00
13.781261585704147,13.782275044167642,13.784711752153884,221400.0,2022-05-04 03:30:00
13.771185667841904,13.77355395500172,13.775693546917804,222300.0,2022-05-04 03:45:00
13.753303488478812,13.756439146563476,13.759778472152693,223200.0,2022-05-04 04:00:00
13.736339505038176,13.742840596311996,13.7472975048118,224100.0,2022-05-04 04:15:00
13.718201497421312,13.717149611764368,13.720044140354943,225000.0,2022-05-04 04:30:00
13.706189886317585,13.707230990459246,13.708934859576669,225900.0,2022-05-04 04:45:00
13.68828600695185,13.689767760167324,13.69251415556934,226800.0,2022-05-04 05:00:00
13.672330296553604,13.677180131882274,13.680860609194925,227700.0,2022-05-04 05:15:00
13.658190364821142,13.658206575728256,13.661025109205356,228600.0,2022-05-04 05:30:00
13.645323019558292,13.651984178892173,13.655706332853088,229500.0,2022-05-04 05:45:00
13.6351865243597,13.63819583148764,13.641455054999422,230400.0,2022-05-04 06:00:00
13.631018072503672,13.629725094527858,13.63052780691688,231300.0,2022-05-04 06:15:00
13.63397009723861,13.634226126614648,13.633904558524124,232200.0,2022-05-04 06:30:00
13.639840081602866,13.6366917009375,13.635092154788769,233100.0,2022-05-04 06:45:00
13.65374543691944,13.650900434620448,13.647885262654318,234000.0,2022-05-04 07:00:00
13.67470569458064,13.673515615714305,13.670377102581602,234900.0,2022-05-04 07:15:00
13.701587479311131,13.69834062449768,13.694266194111757,235800.0,2022-05-04 07:30:00
13.728430425584056,13.719865378501469,13.71346057713988,236700.0,2022-05-04 07:45:00
13.768278939079645,13.760269837454024,13.751610343803964,237600.0,2022-05-04 08:00:00
13.81937360434002,13.817610375499468,13.81091595391428,238500.0,2022-05-04 08:15:00
13.875174194741502,13.867017091997417,13.858615578077872,239400.0,2022-05-04 08:30:00
13.93489378405154,13.91977006701128,13.907054801926217,240300.0,2022-05-04 08:45:00
14.005082991808417,13.998839816769564,13.98790300421247,241200.0,2022-05-04 09:00:00
14.067154895244938,14.059435843629386,14.050065697867067,242100.0,2022-05-04 09:15:00
14.136041847704142,14.126262815283477,14.115568792530585,243000.0,2022-05-04 09:30:00
14.227822582154593,14.217272887111932,14.204538177570784,243900.0,2022-05-04 09:45:00
14.338660424214211,14.32682928416268,14.31248443186451,244800.0,2022-05-04 10:00:00
14.443709572063414,14.43074012445264,14.416191286346464,245700.0,2022-05-04 10:15:00
14.545865995183792,14.536268770134155,14.52366221857868,246600.0,2022-05-04 10:30:00
14.654476413589528,14.634739710651504,14.617239784097317,247500.0,2022-05-04 10:45:00
14.771763253879364,14.763137568679731,14.749286676548424,248400.0,2022-05-04 11:00:00
14.874785826662764,14.86165445129352,14.84799735317484,249300.0,2022-05-04 11:15:00
14.967872707085776,14.955313174087316,14.941918927248702,250200.0,2022-05-04 11:30:00
15.050096727541275,15.042195253503555,15.031756715001228,251100.0,2022-05-04 11:45:00
15.133144250214103,15.126341402291573,15.117263656921534,252000.0,2022-05-04 12:00:00
15.210219913875957,15.203462263098094,15.19510975515854,252900.0,2022-05-04 12:15:00
15.266356915047666,15.258124257798965,15.250246552059824,253800.0,2022-05-04 12:30:00
15.317502386118123,15.314031475480292,15.30848934896282,254700.0,2022-05-04 12:45:00
15.368551742581523,15.366588398340967,15.362476816280296,255600.0,2022-05-04 13:00:00
15.404565344007729,15.397113127993377,15.391541070404417,256500.0,2022-05-04 13:15:00
15.426806887921002,15.426264440279327,15.423876516351928,257400.0,2022-05-04 13:30:00
15.432912923025413,15.43071023684619,15.429268161080932,258300.0,2022-05-04 13:45:00
15.421120801469137,15.422102660009632,15.422915690963665,259200.0,2022-05-04 14:00:00
15.39623911025046,15.396924020586306,15.398854200734553,260100.0,2022-05-04 14:15:00
15.349512576194968,15.356473607243272,15.362187615912834,261000.0,2022-05-04 14:30:00
15.290602533124911,15.295835234331644,15.302389698877343,261900.0,2022-05-04 14:45:00
15.22172889012812,15.224294337388372,15.230938848684776,262800.0,2022-05-04 15:00:00
15.140954687878027,15.151960045695768,15.16219014805867,263700.0,2022-05-04 15:15:00
15.044111555829462,15.055155076976249,15.067550869695944,264600.0,2022-05-04 15:30:00
14.932324905448608,14.944020829061264,14.958236444954466,265500.0,2022-05-04 15:45:00
14.810515799072116,14.824724168083597,14.841143107144031,266400.0,2022-05-04 16:00:00
14.683675684471526,14.698541630470052,14.716796717977353,267300.0,2022-05-04 16:15:00
14.546923261289296,14.565290940239352,14.586388838838207,268200.0,2022-05-04 16:30:00
14.40517811586582,14.42456440198602,14.448669366666929,269100.0,2022-05-04 16:45:00
14.275035956369376,14.29778583547946,14.321795611118576,270000.0,2022-05-04 17:00:00
14.142271177831498,14.161391072006769,14.187677611872168,270900.0,2022-05-04 17:15:00
14.013218147543377,14.039630349011988,14.065865882649792,271800.0,2022-05-04 17:30:00
13.896990374273578,13.917392377276984,13.942307743280614,272700.0,2022-05-04 17:45:00
13.79205010582699,13.808469501561156,13.83341155923982,273600.0,2022-05-04 18:00:00
13.687240798786636,13.712473453319582,13.73827631306776,274500.0,2022-05-04 18:15:00
13.582198170002714,13.607047790033642,13.634348889164556,275400.0,2022-05-04 18:30:00
13.47532033242039,13.499607819776925,13.528282418253315,276300.0,2022-05-04 18:45:00
13.391046751481008,13.41054222147809,13.43819857174249,277200.0,2022-05-04 19:00:00
13.325678719611522,13.347806414441376,13.370056537326628,278100.0,2022-05-04 19:15:00
13.285948641412144,13.29777520568425,13.314008181989475,279000.0,2022-05-04 19:30:00
13.273350986286973,13.279574189851116,13.287379148686606,279900.0,2022-05-04 19:45:00
13.281857863844802,13.282164068632204,13.283330736460409,280800.0,2022-05-04 20:00:00
13.299658501967167,13.297176227439357,13.294493607539865,281700.0,2022-05-04 20:15:00
13.319633188994027,13.316763568977567,13.312828883707226,282600.0,2022-05-04 20:30:00
13.34161928114552,13.338802825897288,13.334578328554764,283500.0,2022-05-04 20:45:00
13.369180632601076,13.356371642024111,13.348315128670606,284400.0,2022-05-04 21:00:00
13.39747074768198,13.392557510843124,13.384413722276069,285300.0,2022-05-04 21:15:00
13.42928167252938,13.420916690231362,13.41266218732012,286200.0,2022-05-04 21:30:00
13.460262890577413,13.451026935227636,13.441863064362693,287100.0,2022-05-04 21:45:00
13.498383885402122,13.494798612023684,13.486868747325554,288000.0,2022-05-04 22:00:00
13.53725296785004,13.529618092473058,13.52149364113043,288900.0,2022-05-04 22:15:00
13.582359276593218,13.579085649491672,13.571822863984815,289800.0,2022-05-04 22:30:00
13.625230075007178,13.616417331323127,13.608091427654768,290700.0,2022-05-04 22:45:00
13.676990928051053,13.664478033297256,13.652826903148236,291600.0,2022-05-04 23:00:00
13.72823801766584,13.722465617496251,13.71282604240634,292500.0,2022-05-04 23:15:00
13.780071946800067,13.769249957370972,13.75879143183654,293400.0,2022-05-04 23:30:00
13.834165914682822,13.826582646543836,13.816518566365026,294300.0,2022-05-04 23:45:00
13.896069927463031,13.887526609929592,13.877157145314694,295200.0,2022-05-05 00:00:00
13.961974691190871,13.951243802883068,13.93961204129714,296100.0,2022-05-05 00:15:00
14.035003213884456,14.026622707780552,14.015348628126477,297000.0,2022-05-05 00:30:00
14.112689258966096,14.096327963617888,14.081524728410256,297900.0,2022-05-05 00:45:00
14.195907610704197,14.187276928502778,14.174327736586289,298800.0,2022-05-05 01:00:00
