Temp1,Temp2,Temp3,Time,dates
14.383963547058023,14.383541582488592,14.383122934096871,32400.0,2022-05-01 23:00:00
14.399976309831338,14.399909389409643,14.399739354491102,33300.0,2022-05-01 23:15:00
14.411982977539047,14.4119634674895,14.411859918462026,34200.0,2022-05-01 23:30:00
14.419987461546476,14.419718403737892,14.41951367633458,35100.0,2022-05-01 23:45:00
14.43298332609859,14.433198183624503,14.43321364094643,36000.0,2022-05-02 00:00:00
14.446980454867749,14.446730914464156,14.446501548525225,36900.0,2022-05-02 00:15:00
14.453987933554796,14.45345382212752,14.453113942057696,37800.0,2022-05-02 00:30:00
14.448009267274587,14.448185263138436,14.448315036835147,38700.0,2022-05-02 00:45:00
14.418044011656333,14.41855653032382,14.419056575134547,39600.0,2022-05-02 01:00:00
14.382058178075214,14.38210934073454,14.382461356727836,40500.0,2022-05-02 01:15:00
14.358036847296583,14.358726937576073,14.359278124502232,41400.0,2022-05-02 01:30:00
14.346018142644809,14.346098863970672,14.346250573917091,42300.0,2022-05-02 01:45:00
14.346000080532695,14.346019849623543,14.346032412607508,43200.0,2022-05-02 02:00:00
14.356985327938814,14.357131349465634,14.357126968017855,44100.0,2022-05-02 02:15:00
14.37497247572784,14.374491431054649,14.374101329512644,45000.0,2022-05-02 02:30:00
14.398966749203137,14.398864329967186,14.39862505705666,45900.0,2022-05-02 02:45:00
14.426965159068084,14.426988198460108,14.426810708948498,46800.0,2022-05-02 03:00:00
14.449967063690837,14.449330854558765,14.448829404805302,47700.0,2022-05-02 03:15:00
14.477958207770811,14.477369140132506,14.47683396520134,48600.0,2022-05-02 03:30:00
14.486987048045208,14.486918583436422,14.486803169757588,49500.0,2022-05-02 03:45:00
14.500981848892776,14.501078325673864,14.50102849936878,50400.0,2022-05-02 04:00:00
14.510987757096409,14.511073749786751,14.511052854880196,51300.0,2022-05-02 04:15:00
14.52298185159506,14.522396456713826,14.522002406731524,52200.0,2022-05-02 04:30:00
14.529989001430897,14.529696279461616,14.529478547705711,53100.0,2022-05-02 04:45:00
14.535991542949136,14.536010136578652,14.535968890788412,54000.0,2022-05-02 05:00:00
14.537997392283016,14.538062243015307,14.538081105039272,54900.0,2022-05-02 05:15:00
14.53899973927582,14.53942126719306,14.539636343118495,55800.0,2022-05-02 05:30:00
14.538000583546854,14.53770510661412,14.537564015663564,56700.0,2022-05-02 05:45:00
14.533006754275378,14.533040715046017,14.533089951021228,57600.0,2022-05-02 06:00:00
14.527008202603255,14.527123163230884,14.527226478536477,58500.0,2022-05-02 06:15:00
14.520009400299127,14.52030289950536,14.520505158135467,59400.0,2022-05-02 06:30:00
14.512010252888226,14.511852545832092,14.5118320408813,60300.0,2022-05-02 06:45:00
14.503012440177685,14.502859185437917,14.502846404832113,61200.0,2022-05-02 07:00:00
14.495011435756162,14.49545990692825,14.495748207955447,62100.0,2022-05-02 07:15:00
14.489007916837158,14.489008007715304,14.489057562139232,63000.0,2022-05-02 07:30:00
14.48600390994356,14.485940076262118,14.485928956331838,63900.0,2022-05-02 07:45:00
14.48400266855178,14.48396846688909,14.483964599655415,64800.0,2022-05-02 08:00:00
14.484000515747836,14.484210796109227,14.484320370790616,65700.0,2022-05-02 08:15:00
14.48999137518778,14.48977667937772,14.489624278085996,66600.0,2022-05-02 08:30:00
14.502983754421892,14.50306144447098,14.50301071753634,67500.0,2022-05-02 08:45:00
14.5229743658941,14.522763159565423,14.522518385675408,68400.0,2022-05-02 09:00:00
14.547965404412444,14.547432840220893,14.546971812872917,69300.0,2022-05-02 09:15:00
14.582953156302096,14.582574539322072,14.582121065031574,70200.0,2022-05-02 09:30:00
14.6349339327294,14.634501226791963,14.633919137032471,71100.0,2022-05-02 09:45:00
14.688925627377616,14.68799880990424,14.687118643641297,72000.0,2022-05-02 10:00:00
14.745928277741584,14.7455271881723,14.74492255711813,72900.0,2022-05-02 10:15:00
14.782954675461012,14.782649233516947,14.7822425401043,73800.0,2022-05-02 10:30:00
14.841924060782311,14.84107973545544,14.840235509246613,74700.0,2022-05-02 10:45:00
14.923896496800625,14.922998988225489,14.9219714263387,75600.0,2022-05-02 11:00:00
15.003896032458744,15.002847835794084,15.0017389420276,76500.0,2022-05-02 11:15:00
15.041953485693012,15.04170535452526,15.041311921654342,77400.0,2022-05-02 11:30:00
15.037006170192711,15.037177857297351,15.037294201426532,78300.0,2022-05-02 11:45:00
15.069959879288758,15.069536567313532,15.069107415231672,79200.0,2022-05-02 12:00:00
15.099967657600738,15.100015722620109,15.09986179011266,80100.0,2022-05-02 12:15:00
15.123970928437195,15.123423617416163,15.122987059488196,81000.0,2022-05-02 12:30:00
15.165949823559274,15.165461957297529,15.164935434768228,81900.0,2022-05-02 12:45:00
15.20894848016214,15.208464844307256,15.207933402779624,82800.0,2022-05-02 13:00:00
15.224981005960208,15.224833431358002,15.224648343307049,83700.0,2022-05-02 13:15:00
15.229993603252607,15.229821382443127,15.229696346663816,84600.0,2022-05-02 13:30:00
15.225006151481704,15.225134312538552,15.225230462791846,85500.0,2022-05-02 13:45:00
15.208020743732762,15.208096839717106,15.208248761640055,86400.0,2022-05-02 14:00:00
15.213991848399749,15.21374344761752,15.213574638999187,87300.0,2022-05-02 14:15:00
15.227981980946597,15.227828355565274,15.22764952252137,88200.0,2022-05-02 14:30:00
15.235990179506874,15.235999950767456,15.235949651865385,89100.0,2022-05-02 14:45:00
15.253979591733298,15.254060707210924,15.25399312199766,90000.0,2022-05-02 15:00:00
15.254000075287474,15.254047009371932,15.254071969789807,90900.0,2022-05-02 15:15:00
15.220041193541826,15.220163986270505,15.22044801143054,91800.0,2022-05-02 15:30:00
15.170064782265584,15.170419067710128,15.170950489880122,92700.0,2022-05-02 15:45:00
15.112072244554271,15.112932004332594,15.113765719090432,93600.0,2022-05-02 16:00:00
15.042087695340678,15.042840661108034,15.043709636916942,94500.0,2022-05-02 16:15:00
14.97009951525834,14.97059149074277,14.971391409051284,95400.0,2022-05-02 16:30:00
14.8980993886104,14.899058546454327,14.900091716009117,96300.0,2022-05-02 16:45:00
14.822108079966016,14.822972945739346,14.824012343630926,97200.0,2022-05-02 17:00:00
14.738126294394675,14.739070684504796,14.740248267722464,98100.0,2022-05-02 17:15:00
14.653138560632453,14.654100548143449,14.655356936635949,99000.0,2022-05-02 17:30:00
14.569146432319886,14.57025113843514,14.571624123366265,99900.0,2022-05-02 17:45:00
14.493121200895445,14.494587419970902,14.496007168214524,100800.0,2022-05-02 18:00:00
14.432117629876876,14.432308645649446,14.433084413830604,101700.0,2022-05-02 18:15:00
14.378101134677935,14.379251088715224,14.380384719336444,102600.0,2022-05-02 18:30:00
14.330084141274805,14.331093745200375,14.332082596015054,103500.0,2022-05-02 18:45:00
14.289071958514,14.289696055715655,14.290422623859264,104400.0,2022-05-02 19:00:00
14.25006616814415,14.250822698433296,14.251575966399264,105300.0,2022-05-02 19:15:00
14.207078393944943,14.207456951340152,14.208091097437196,106200.0,2022-05-02 19:30:00
14.164084685560114,14.164599404513003,14.165329707898978,107100.0,2022-05-02 19:45:00
14.129062620845742,14.13006621653138,14.130922448913829,108000.0,2022-05-02 20:00:00
14.11003493620264,14.110088856707504,14.110329990136234,108900.0,2022-05-02 20:15:00
14.089038527278102,14.089527781677305,14.089984525907145,109800.0,2022-05-02 20:30:00
14.074027537449451,14.07421081643058,14.074463861882084,110700.0,2022-05-02 20:45:00
14.072004173511424,14.072237585173225,14.072381930075904,111600.0,2022-05-02 21:00:00
14.073996876681951,14.074055455572855,14.074072466635773,112500.0,2022-05-02 21:15:00
14.091968250279146,14.091586771513944,14.091224399682956,113400.0,2022-05-02 21:30:00
14.12793564758101,14.127277839699811,14.126590353756963,114300.0,2022-05-02 21:45:00
14.187909394384658,14.18756488793626,14.186888059933784,115200.0,2022-05-02 22:00:00
14.258880029103642,14.257456919296407,14.256081774920876,116100.0,2022-05-02 22:15:00
14.333886166407527,14.333144735647972,14.332127051583702,117000.0,2022-05-02 22:30:00
14.419870706370386,14.418741093354186,14.417455371722667,117900.0,2022-05-02 22:45:00
14.510871354090511,14.509894347672718,14.50868362105369,118800.0,2022-05-02 23:00:00
14.571916520448292,14.571268352687923,14.570470650749971,119700.0,2022-05-02 23:15:00
14.6159334644365,14.615009030210253,14.614168429268249,120600.0,2022-05-02 23:30:00
14.64096562932446,14.640874783978273,14.64062724640126,121500.0,2022-05-02 23:45:00
14.652983702910644,14.652902798328851,14.65277139737952,122400.0,2022-05-03 00:00:00
14.650003927868132,14.64993613938886,14.649920995467124,123300.0,2022-05-03 00:15:00
14.64400846390512,14.644130423525375,14.64423704588924,124200.0,2022-05-03 00:30:00
14.637009707959836,14.6372663299564,14.637451337912037,125100.0,2022-05-03 00:45:00
14.629010690615152,14.62885557661386,14.628838679769409,126000.0,2022-05-03 01:00:00
14.626004498693932,14.62621140230142,14.626339041240652,126900.0,2022-05-03 01:15:00
14.63199233766036,14.632019910188228,14.631995968984858,127800.0,2022-05-03 01:30:00
14.634994864740246,14.63463830941253,14.634429865748224,128700.0,2022-05-03 01:45:00
14.637996425683808,14.63815610515512,14.638212783988209,129600.0,2022-05-03 02:00:00
14.640994596542267,14.640604072331932,14.640379579033612,130500.0,2022-05-03 02:15:00
14.641000264248431,14.641100851164456,14.641146982843246,131400.0,2022-05-03 02:30:00
14.640001090138522,14.639866431075635,14.639805769815917,132300.0,2022-05-03 02:45:00
14.63500760228693,14.635259300185874,14.635425986661456,133200.0,2022-05-03 03:00:00
14.632003529756725,14.631620537500254,14.631451205830462,134100.0,2022-05-03 03:15:00
14.632000181581695,14.63205929328284,14.632083745755104,135000.0,2022-05-03 03:30:00
14.632000759702253,14.632289331832736,14.632440745014208,135900.0,2022-05-03 03:45:00
14.643983196623225,14.643894050047017,14.643762846470649,136800.0,2022-05-03 04:00:00
14.645996509783524,14.645785603502649,14.64565794629528,137700.0,2022-05-03 04:15:00
14.644003414399258,14.64428896061753,14.64444927908604,138600.0,2022-05-03 04:30:00
14.646995534725464,14.64686887233195,14.646785012702324,139500.0,2022-05-03 04:45:00
14.648997205222088,14.648981593488188,14.6489565504795,140400.0,2022-05-03 05:00:00
14.652995623342711,14.653273590894448,14.653391798972686,141300.0,2022-05-03 05:15:00
14.652000388319673,14.651620671341776,14.651434121694598,142200.0,2022-05-03 05:30:00
14.6549965105558,14.655172322515485,14.655237669864936,143100.0,2022-05-03 05:45:00
14.655998577057684,14.655959363375755,14.655934185335562,144000.0,2022-05-03 06:00:00
14.653004081706124,14.653066998559504,14.653120375815831,144900.0,2022-05-03 06:15:00
14.650003958809656,14.64999489452818,14.650012612829308,145800.0,2022-05-03 06:30:00
14.64700373942416,14.646824272365068,14.646753337381687,146700.0,2022-05-03 06:45:00
14.640010046189044,14.640187307906352,14.640328817984804,147600.0,2022-05-03 07:00:00
14.632011193957938,14.632181546855152,14.632331387088678,148500.0,2022-05-03 07:15:00
14.625009636622082,14.624901137861215,14.624901151997348,149400.0,2022-05-03 07:30:00
14.620007334179537,14.620176244967093,14.620300210760362,150300.0,2022-05-03 07:45:00
14.617004218563324,14.617029274727914,14.617067566096798,151200.0,2022-05-03 08:00:00
14.61300543356975,14.612863956920071,14.61282221690468,152100.0,2022-05-03 08:15:00
14.613001014011612,14.61341528575356,14.613630146193556,153000.0,2022-05-03 08:30:00
14.619991097254374,14.619984058256131,14.61993861171668,153900.0,2022-05-03 08:45:00
14.634980165945247,14.634752484653331,14.634529550661709,154800.0,2022-05-03 09:00:00
14.658962859139608,14.658137692849513,14.657515213381007,155700.0,2022-05-03 09:15:00
14.695950845445116,14.695836776529404,14.69550118314705,156600.0,2022-05-03 09:30:00
14.7379426550296,14.737388412385094,14.736794667251294,157500.0,2022-05-03 09:45:00
14.79792091248864,14.797305547105214,14.796557323993202,158400.0,2022-05-03 10:00:00
14.84593499693791,14.845264367491126,14.844561823377,159300.0,2022-05-03 10:15:00
14.920905053609347,14.920245644094532,14.919388283905873,160200.0,2022-05-03 10:30:00
15.009885779319768,15.008813076754318,15.007640384000148,161100.0,2022-05-03 10:45:00
15.120860782285945,15.1196643065647,15.118288197189004,162000.0,2022-05-03 11:00:00
15.184920206549016,15.184214715318443,15.183405702088544,162900.0,2022-05-03 11:15:00
15.19698614564902,15.197046924605011,15.196992489617072,163800.0,2022-05-03 11:30:00
15.175027634091364,15.174912670209626,15.175002537271782,164700.0,2022-05-03 11:45:00
15.130057728256173,15.130634906201063,15.131238545658393,165600.0,2022-05-03 12:00:00
15.072074389111766,15.072749031002544,15.07350241404944,166500.0,2022-05-03 12:15:00
15.027058359491392,15.027549123032925,15.028124702923902,167400.0,2022-05-03 12:30:00
14.997039085405913,14.997386603639873,14.99778258886143,168300.0,2022-05-03 12:45:00
14.970036467031356,14.97018680925431,14.970465873682496,169200.0,2022-05-03 13:00:00
14.94802999455311,14.948323856719169,14.948638144134511,170100.0,2022-05-03 13:15:00
14.9210371133185,14.92132562125346,14.921677383474917,171000.0,2022-05-03 13:30:00
14.883054814948704,14.883348799111316,14.88379913240048,171900.0,2022-05-03 13:45:00
14.83905979040916,14.83989703913588,14.840650956025849,172800.0,2022-05-03 14:00:00
14.785078425642606,14.785452417004924,14.78608025605554,173700.0,2022-05-03 14:15:00
14.720094871414258,14.720991943403558,14.721966809644526,174600.0,2022-05-03 14:30:00
14.661092256092358,14.661645574235171,14.662442590506815,175500.0,2022-05-03 14:45:00
14.62006601287578,14.620589403251254,14.621223794881484,176400.0,2022-05-03 15:00:00
14.593041777521492,14.593628881131508,14.594162529608498,177300.0,2022-05-03 15:15:00
14.577024194341169,14.57730644175035,14.57759105605327,178200.0,2022-05-03 15:30:00
14.571009009114196,14.571044180709016,14.571116279205684,179100.0,2022-05-03 15:45:00
14.565009113192833,14.565056497798828,14.565130622250674,180000.0,2022-05-03 16:00:00
14.548025669665597,14.548354239454683,14.54866012350814,180900.0,2022-05-03 16:15:00
14.530028065193592,14.53003466750233,14.530196575269905,181800.0,2022-05-03 16:30:00
14.52101436162292,14.52121294736949,14.521392026468012,182700.0,2022-05-03 16:45:00
14.515009415877415,14.515040784681831,14.515111559217123,183600.0,2022-05-03 17:00:00
14.502020077731755,14.50242181294333,14.50273434343187,184500.0,2022-05-03 17:15:00
14.478037754291364,14.478128967417076,14.478387012977322,185400.0,2022-05-03 17:30:00
14.438068339131314,14.438415530733693,14.438963856564422,186300.0,2022-05-03 17:45:00
14.37809880287178,14.379197747387613,14.380294609783355,187200.0,2022-05-03 18:00:00
14.309115147270472,14.310101770542047,14.311245693615042,188100.0,2022-05-03 18:15:00
14.246118336061048,14.246723121582573,14.247695567717994,189000.0,2022-05-03 18:30:00
14.189105751020431,14.190184458042545,14.191316016202189,189900.0,2022-05-03 18:45:00
14.134108083389387,14.134858692924722,14.135850235406416,190800.0,2022-05-03 19:00:00
14.095067676050286,14.096199550585172,14.09715335519912,191700.0,2022-05-03 19:15:00
14.071044172034956,14.071031089268647,14.071292502954124,192600.0,2022-05-03 19:30:00
14.056026592043004,14.056657152262073,14.057119741735455,193500.0,2022-05-03 19:45:00
14.051007584237665,14.050414538138988,14.050178018346475,194400.0,2022-05-03 20:00:00
14.05599332482964,14.056482307364508,14.05668105602167,195300.0,2022-05-03 20:15:00
14.06597681800727,14.065052109314363,14.06447890400044,196200.0,2022-05-03 20:30:00
14.080972818239449,14.080996180783622,14.080839688886574,197100.0,2022-05-03 20:45:00
14.094974173053693,14.094781082293956,14.094543199898787,198000.0,2022-05-03 21:00:00
14.101986393494672,14.101778799570344,14.101596104452025,198900.0,2022-05-03 21:15:00
14.087028367383772,14.087293417406428,14.087574927237878,199800.0,2022-05-03 21:30:00
14.078016787765833,14.078357438219468,14.078625364139809,200700.0,2022-05-03 21:45:00
14.06502465767464,14.064792657614992,14.064821479539685,201600.0,2022-05-03 22:00:00
14.050027646743464,14.050789806374482,14.0513185307137,202500.0,2022-05-03 22:15:00
14.042014044599378,14.04174544529009,14.041706257430397,203400.0,2022-05-03 22:30:00
14.042000493756897,14.042136551062224,14.042202388479692,204300.0,2022-05-03 22:45:00
14.043996803292528,14.04408482243308,14.044114057530916,205200.0,2022-05-03 23:00:00
14.044998175818147,14.04497620924574,14.04495693133927,206100.0,2022-05-03 23:15:00
14.038012594683195,14.038076824028888,14.038176907374083,207000.0,2022-05-03 23:30:00
14.020033817304224,14.02018415266472,14.0204453016022,207900.0,2022-05-03 23:45:00
13.99903996109442,13.999431845081538,13.999849420109271,208800.0,2022-05-04 00:00:00
13.969058937016976,13.969448289941091,13.969973907026327,209700.0,2022-05-04 00:15:00
13.957022226756806,13.957677041056288,13.958135847890745,210600.0,2022-05-04 00:30:00
13.94302477436564,13.943088927089848,13.94326980843496,211500.0,2022-05-04 00:45:00
13.934016577614742,13.93393257744162,13.933984081655812,212400.0,2022-05-04 01:00:00
13.918030516493904,13.918387111167252,13.91872997236416,213300.0,2022-05-04 01:15:00
13.90602195733605,13.906454318504014,13.906798148932802,214200.0,2022-05-04 01:30:00
13.892025930923085,13.891927978217533,13.892031287462366,215100.0,2022-05-04 01:45:00
13.88201870722462,13.882491979834631,13.88282973426974,216000.0,2022-05-04 02:00:00
13.865032313778425,13.864886296017517,13.865002051661774,216900.0,2022-05-04 02:15:00
13.849030644897882,13.84954260257738,13.849963231296666,217800.0,2022-05-04 02:30:00
13.834028659839014,13.834145392778307,13.834372222697024,218700.0,2022-05-04 02:45:00
13.817030557174698,13.81770124092017,13.818206795414604,219600.0,2022-05-04 03:00:00
13.799033069304947,13.79897417310652,13.799140841970129,220500.0,2022-05-04 03:15:00
13.781035760788368,13.781146663778053,13.781397777662193,221400.0,2022-05-04 03:30:00
13.771020214518131,13.771271360571424,13.771510487669074,222300.0,2022-05-04 03:45:00
13.753035926041903,13.753358317843055,13.753720947694744,223200.0,2022-05-04 04:00:00
13.736031329866016,13.736716394313916,13.73723723342514,224100.0,2022-05-04 04:15:00
13.718034689906984,13.717839853769174,13.71795048600078,225000.0,2022-05-04 04:30:00
13.706024799786585,13.706153173129875,13.706349995767408,225900.0,2022-05-04 04:45:00
13.688039196070186,13.68819081619422,13.688485314861683,226800.0,2022-05-04 05:00:00
13.672034255941062,13.672559565267068,13.67301199202466,227700.0,2022-05-04 05:15:00
13.658030816772106,13.65796536607993,13.658118806122356,228600.0,2022-05-04 05:30:00
13.645027451549002,13.645770690946549,13.646289461276476,229500.0,2022-05-04 05:45:00
13.635019557133548,13.635281167884672,13.635534840908187,230400.0,2022-05-04 06:00:00
13.631007333442502,13.630826846361456,13.630785117201484,231300.0,2022-05-04 06:15:00
13.63399436224558,13.634038198882289,13.634025531082608,232200.0,2022-05-04 06:30:00
13.639986175071725,13.639627879489469,13.639376477268064,233100.0,2022-05-04 06:45:00
13.6539699166716,13.653688922858604,13.653376373210518,234000.0,2022-05-04 07:00:00
13.674959562249915,13.674860251373463,13.674582364111272,234900.0,2022-05-04 07:15:00
13.701949054892603,13.701603262755414,13.701149377696806,235800.0,2022-05-04 07:30:00
13.72894128721753,13.72801921065785,13.727232260429526,236700.0,2022-05-04 07:45:00
13.768915128328086,13.768120496277556,13.767238858423852,237600.0,2022-05-04 08:00:00
13.819915179491176,13.819800961674794,13.819264905089248,238500.0,2022-05-04 08:15:00
13.875904468380512,13.87502867057392,13.87406527330117,239400.0,2022-05-04 08:30:00
13.935881095531368,13.934290293803802,13.932828264419577,240300.0,2022-05-04 08:45:00
14.005885552289223,14.005345373614071,14.004419907793713,241200.0,2022-05-04 09:00:00
14.06790118194426,14.067117018205126,14.066173102859668,242100.0,2022-05-04 09:15:00
14.13689013955966,14.135894500686202,14.134780869202178,243000.0,2022-05-04 09:30:00
14.228862477924924,14.227801646486636,14.226502420667748,243900.0,2022-05-04 09:45:00
14.339844820571782,14.338652870254046,14.33719111878673,244800.0,2022-05-04 10:00:00
14.444854083903971,14.443549568865857,14.442077974979709,245700.0,2022-05-04 10:15:00
14.546869246972856,14.54593452446178,14.544732847585747,246600.0,2022-05-04 10:30:00
14.655836351598348,14.653777251140482,14.651832108770298,247500.0,2022-05-04 10:45:00
14.772853929010129,14.772069405610605,14.7708520415372,248400.0,2022-05-04 11:00:00
14.875865799154992,14.87452084883202,14.873098403932255,249300.0,2022-05-04 11:15:00
14.96887532831798,14.967623639441909,14.966292093734204,250200.0,2022-05-04 11:30:00
15.050896466275985,15.050139157583418,15.04917579004317,251100.0,2022-05-04 11:45:00
15.133901651678086,15.133229191002034,15.132345353180767,252000.0,2022-05-04 12:00:00
15.210911780955348,15.210237282599444,15.209408227505207,252900.0,2022-05-04 12:15:00
15.266931624485649,15.266098782505436,15.265294547657607,253800.0,2022-05-04 12:30:00
15.317942122116763,15.317624958699955,15.317140477873684,254700.0,2022-05-04 12:45:00
15.368946829558674,15.36875996675338,15.368375106860723,255600.0,2022-05-04 13:00:00
15.404957299423607,15.404177237318113,15.403544609504545,256500.0,2022-05-04 13:15:00
15.42697623133968,15.426963498235969,15.426819639581456,257400.0,2022-05-04 13:30:00
15.43299274924458,15.432761941077,15.43260372603548,258300.0,2022-05-04 13:45:00
15.421013738925172,15.421131863417648,15.4212628391033,259200.0,2022-05-04 14:00:00
15.396029765168686,15.396095669542907,15.39629064154801,260100.0,2022-05-04 14:15:00
15.349053665794427,15.349788905742546,15.350455136803086,261000.0,2022-05-04 14:30:00
15.290068516920895,15.290580850979712,15.291220942319846,261900.0,2022-05-04 14:45:00
15.22109184625733,15.221326724493132,15.221949626636004,262800.0,2022-05-04 15:00:00
15.140103948174792,15.14126299593984,15.142418731779712,263700.0,2022-05-04 15:15:00
15.043125219567276,15.044229727832926,15.04548497860452,264600.0,2022-05-04 15:30:00
14.931153107548816,14.93232714963472,14.93376843623514,265500.0,2022-05-04 15:45:00
14.809174230885386,14.810613849963572,14.812306494985531,266400.0,2022-05-04 16:00:00
14.682196887254529,14.68368720780072,14.68553461272568,267300.0,2022-05-04 16:15:00
14.54522444204718,14.547091562150742,14.54928107368152,268200.0,2022-05-04 16:30:00
14.403263419656993,14.405209052921265,14.407662199895393,269100.0,2022-05-04 16:45:00
14.273231443951742,14.2755383733436,14.277999807781164,270000.0,2022-05-04 17:00:00
14.140287606337727,14.142148957914747,14.144712254620318,270900.0,2022-05-04 17:15:00
14.011249589991452,14.013970334110423,14.016737894494115,271800.0,2022-05-04 17:30:00
13.895238154187938,13.897205673580393,13.89955659304598,272700.0,2022-05-04 17:45:00
13.790275291458464,13.791846276328908,13.794208991539548,273600.0,2022-05-04 18:00:00
13.685265467019194,13.687917072016706,13.690734026204415,274500.0,2022-05-04 18:15:00
13.58026271682698,13.582739504552377,13.585485215344134,275400.0,2022-05-04 18:30:00
13.473289308829024,13.475706634830544,13.478571852504766,276300.0,2022-05-04 18:45:00
13.389279273594568,13.3911171530301,13.393673769626936,277200.0,2022-05-04 19:00:00
13.324190457693842,13.326452257273978,13.328675465414202,278100.0,2022-05-04 19:15:00
13.285115978503551,13.286114492332016,13.287328642672897,279000.0,2022-05-04 19:30:00
13.273034878447952,13.273570458364818,13.274061434001515,279900.0,2022-05-04 19:45:00
13.281976873650734,13.281918954607333,13.281780958701372,280800.0,2022-05-04 20:00:00
13.299954600784355,13.299668740823678,13.299275739880123,281700.0,2022-05-04 20:15:00
13.319951955772783,13.31966235091005,13.319245340709513,282600.0,2022-05-04 20:30:00
13.341950151394247,13.341671173999568,13.341249780734232,283500.0,2022-05-04 20:45:00
13.369918228891116,13.368467307472368,13.367305590553974,284400.0,2022-05-04 21:00:00
13.397930167074389,13.397559841359428,13.396947430238908,285300.0,2022-05-04 21:15:00
13.429915427404437,13.429022808443856,13.4281068351941,286200.0,2022-05-04 21:30:00
13.460914458540175,13.459976751527115,13.45901760152518,287100.0,2022-05-04 21:45:00
13.49891453589631,13.49863420071996,13.49799681351326,288000.0,2022-05-04 22:00:00
13.53791030796804,13.537093348361829,13.536187344748924,288900.0,2022-05-04 22:15:00
13.582914391626176,13.582638808810914,13.582012667600395,289800.0,2022-05-04 22:30:00
13.62591238341073,13.624967570167804,13.624010169101933,290700.0,2022-05-04 22:45:00
13.67788611591957,13.676587990773394,13.675297152677812,291600.0,2022-05-04 23:00:00
13.728903575447571,13.72840173001848,13.727593219517956,292500.0,2022-05-04 23:15:00
13.780894611192783,13.779753457045256,13.77859601387328,293400.0,2022-05-04 23:30:00
13.83489885335056,13.83417673534566,13.833237279521208,294300.0,2022-05-04 23:45:00
13.8968889910896,13.896025489375226,13.894971376291872,295200.0,2022-05-05 00:00:00
13.962881239071487,13.961786665627937,13.960571850188956,296100.0,2022-05-05 00:15:00
14.035880429191586,14.035065514189077,14.033983314511293,297000.0,2022-05-05 00:30:00
14.113855486040062,14.112135318887924,14.11046869270768,297900.0,2022-05-05 00:45:00
14.196867692423876,14.196075968541098,14.19492512936442,298800.0,2022-05-05 01:00:00
