Temp1,Temp2,Temp3,Time,dates
14.309772501622218,14.322082325483992,14.326161967023092,27900.0,2022-05-01 21:45:00
14.317513392173236,14.31603168761462,14.318785789250898,28800.0,2022-05-01 22:00:00
14.32434850570976,14.316883185198652,14.31510180526687,29700.0,2022-05-01 22:15:00
14.338545905847372,14.332663018525905,14.322762422559626,30600.0,2022-05-01 22:30:00
14.359589164834018,14.343133116017414,14.330697454281609,31500.0,2022-05-01 22:45:00
14.382425147970167,14.361189447620005,14.343213758295768,32400.0,2022-05-01 23:00:00
14.3992921021002,14.386485568202309,14.364288870028354,33300.0,2022-05-01 23:15:00
14.411617176105532,14.404720706921122,14.385327313890585,34200.0,2022-05-01 23:30:00
14.41922582763779,14.4084610128016,14.395545857033776,35100.0,2022-05-01 23:45:00
14.433078609173972,14.433324363559493,14.416734476134396,36000.0,2022-05-02 00:00:00
14.446232027233128,14.43814564241371,14.427261506805808,36900.0,2022-05-02 00:15:00
14.452631525452905,14.434222411620974,14.426751648251356,37800.0,2022-05-02 00:30:00
14.448256705128385,14.445547104586623,14.434400507846576,38700.0,2022-05-02 00:45:00
14.419712159035813,14.436530745790506,14.435560350784598,39600.0,2022-05-02 01:00:00
14.383134885093211,14.397369273451025,14.413673562006958,40500.0,2022-05-02 01:15:00
14.360057816689734,14.386991477550762,14.399624030477865,41400.0,2022-05-02 01:30:00
14.346746810220091,14.362134578768732,14.378497637410442,42300.0,2022-05-02 01:45:00
14.346163889826048,14.352777771976257,14.362776354370228,43200.0,2022-05-02 02:00:00
14.357117245385524,14.362175197784042,14.361419698452655,44100.0,2022-05-02 02:15:00
14.373675304566472,14.360788004039565,14.357790842271934,45000.0,2022-05-02 02:30:00
14.398116230330908,14.386757526850722,14.37145777884028,45900.0,2022-05-02 02:45:00
14.426403994203708,14.41995426566144,14.399038994969557,46800.0,2022-05-02 03:00:00
14.448156422297066,14.425547039696635,14.410583866761954,47700.0,2022-05-02 03:15:00
14.475908350859989,14.446893573621782,14.4256546904747,48600.0,2022-05-02 03:30:00
14.486360527725342,14.471391101672513,14.447673536206604,49500.0,2022-05-02 03:45:00
14.50082404552442,14.496596652621903,14.474726710398526,50400.0,2022-05-02 04:00:00
14.510981318428176,14.51125192123722,14.496209311694203,51300.0,2022-05-02 04:15:00
14.521546530041928,14.504375656994435,14.497245313393227,52200.0,2022-05-02 04:30:00
14.529006295269156,14.512660737179123,14.501138257008211,53100.0,2022-05-02 04:45:00
14.535746895805932,14.528789777484684,14.513405553991968,54000.0,2022-05-02 05:00:00
14.538057714299857,14.537096881299153,14.524859593698206,54900.0,2022-05-02 05:15:00
14.539878047484422,14.552052266906028,14.5420712454776,55800.0,2022-05-02 05:30:00
14.537552043979131,14.534508041155473,14.535940160872093,56700.0,2022-05-02 05:45:00
14.533100831020134,14.53296970597102,14.532049198644115,57600.0,2022-05-02 06:00:00
14.527366015615318,14.531269968163487,14.530008451197345,58500.0,2022-05-02 06:15:00
14.520800352685884,14.531666924210894,14.530972490692982,59400.0,2022-05-02 06:30:00
14.511952155007112,14.512892975086135,14.518718543098768,60300.0,2022-05-02 06:45:00
14.502840352871678,14.499878861370464,14.504858562854412,61200.0,2022-05-02 07:00:00
14.496057294825414,14.508389653137668,14.506448357681592,62100.0,2022-05-02 07:15:00
14.4892779740808,14.49518688755705,14.498980990475523,63000.0,2022-05-02 07:30:00
14.485965744399588,14.486687946335596,14.489949495549768,63900.0,2022-05-02 07:45:00
14.483958021283762,14.483351033947685,14.483795432500289,64800.0,2022-05-02 08:00:00
14.484430781521484,14.490106490384388,14.486497469008484,65700.0,2022-05-02 08:15:00
14.489500317842436,14.485255308365824,14.483558673679031,66600.0,2022-05-02 08:30:00
14.502841052994455,14.501776238193989,14.492886455395428,67500.0,2022-05-02 08:45:00
14.522159346934462,14.513591264657764,14.50305180329692,68400.0,2022-05-02 09:00:00
14.546278637449968,14.524968947265023,14.511546231885944,69300.0,2022-05-02 09:15:00
14.581268429858117,14.557994432845843,14.534134428989708,70200.0,2022-05-02 09:30:00
14.632852656471862,14.605960476078318,14.572588471351802,71100.0,2022-05-02 09:45:00
14.685706339219504,14.643051883779648,14.606896921191629,72000.0,2022-05-02 10:00:00
14.743625042120067,14.70961739930108,14.663039745819203,72900.0,2022-05-02 10:15:00
14.781378347227344,14.75653727547686,14.716005326441952,73800.0,2022-05-02 10:30:00
14.83885934034136,14.798976046253156,14.759664072545384,74700.0,2022-05-02 10:45:00
14.920114371659496,14.87000677826634,14.8183751843854,75600.0,2022-05-02 11:00:00
14.999740624011713,14.941747523947146,14.882830144497165,76500.0,2022-05-02 11:15:00
15.040242710106966,15.007874872534256,14.953206674352431,77400.0,2022-05-02 11:30:00
15.037265060978743,15.032315674182506,15.00045321987348,78300.0,2022-05-02 11:45:00
15.068481768815008,15.051308398964084,15.028447422236797,79200.0,2022-05-02 12:00:00
15.099385190729338,15.092168691687924,15.067227392212924,80100.0,2022-05-02 12:15:00
15.12234764505834,15.101139469312567,15.083931678246833,81000.0,2022-05-02 12:30:00
15.163955276124405,15.137103742135322,15.111036570738248,81900.0,2022-05-02 12:45:00
15.206918419517848,15.178360407041271,15.146537679439978,82800.0,2022-05-02 13:00:00
15.224153049400591,15.208068553926902,15.180343915550615,83700.0,2022-05-02 13:15:00
15.229436439013403,15.218336084720056,15.199825645444866,84600.0,2022-05-02 13:30:00
15.225289979296807,15.225843753109409,15.213696910432168,85500.0,2022-05-02 13:45:00
15.208526721970506,15.213062172557157,15.211287081253667,86400.0,2022-05-02 14:00:00
15.213402406111472,15.207291219195673,15.204774016144952,87300.0,2022-05-02 14:15:00
15.227315711000472,15.218717967372791,15.20844473506646,88200.0,2022-05-02 14:30:00
15.235784859605896,15.232009441420326,15.219134608730842,89100.0,2022-05-02 14:45:00
15.253804368249014,15.253333865025748,15.238538601328177,90000.0,2022-05-02 15:00:00
15.254106862876323,15.255578191703496,15.247789309266263,90900.0,2022-05-02 15:15:00
15.220947093395017,15.228765533098668,15.234482686158032,91800.0,2022-05-02 15:30:00
15.171825100321138,15.190543516639506,15.206808097582847,92700.0,2022-05-02 15:45:00
15.115124115503624,15.153600609839536,15.176306122750884,93600.0,2022-05-02 16:00:00
15.045337723894177,15.0894696492208,15.126515001459724,94500.0,2022-05-02 16:15:00
14.972931981929044,15.012544483643117,15.060861093131074,95400.0,2022-05-02 16:30:00
14.901817487493467,14.952090669312994,14.999151088834662,96300.0,2022-05-02 16:45:00
14.82588187999877,14.878988563951571,14.932057369670911,97200.0,2022-05-02 17:00:00
14.74226985604676,14.799939113410236,14.859803430809366,98100.0,2022-05-02 17:15:00
14.657451429369262,14.718509115252743,14.784543942731135,99000.0,2022-05-02 17:30:00
14.573810938797203,14.640365448513393,14.709934381785994,99900.0,2022-05-02 17:45:00
14.49836045855564,14.574510083024544,14.64009028148656,100800.0,2022-05-02 18:00:00
14.434850293791005,14.486993263437608,14.563736396374011,101700.0,2022-05-02 18:15:00
14.38202756607609,14.440368298064689,14.502108632215672,102600.0,2022-05-02 18:30:00
14.333815704699168,14.391776623627242,14.446927760238909,103500.0,2022-05-02 18:45:00
14.29187439705062,14.3394655381859,14.39315852763081,104400.0,2022-05-02 19:00:00
14.252901094968982,14.297904362948502,14.345205007201288,105300.0,2022-05-02 19:15:00
14.209281507377582,14.245897503809845,14.296195279759552,106200.0,2022-05-02 19:30:00
14.166435118475777,14.20247312839616,14.25152879096583,107100.0,2022-05-02 19:45:00
14.132213947682637,14.177633996210073,14.21640912160164,108000.0,2022-05-02 20:00:00
14.111175229477348,14.137641970006657,14.178737195604516,108900.0,2022-05-02 20:15:00
14.090695950649064,14.117028310269836,14.149205720907222,109800.0,2022-05-02 20:30:00
14.075033952231388,14.094088355128845,14.122878420357315,110700.0,2022-05-02 20:45:00
14.072714445876468,14.08709835104388,14.105723066662884,111600.0,2022-05-02 21:00:00
14.07423390931728,14.081805951722234,14.094090551964102,112500.0,2022-05-02 21:15:00
14.090897365499096,14.082524446430243,14.087591557277502,113400.0,2022-05-02 21:30:00
14.125702492545674,14.100549289637645,14.092073819152615,114300.0,2022-05-02 21:45:00
14.185702515245849,14.157829822009488,14.12556571628526,115200.0,2022-05-02 22:00:00
14.254232101883415,14.196984590849413,14.157941886930718,116100.0,2022-05-02 22:15:00
14.3301914080838,14.27618895621581,14.217459219617025,117000.0,2022-05-02 22:30:00
14.415319459341024,14.352350628674069,14.285900007510955,117900.0,2022-05-02 22:45:00
14.50646999367353,14.44353140238852,14.36914299275472,118800.0,2022-05-02 23:00:00
14.568834279519422,14.519275778777486,14.45072226530565,119700.0,2022-05-02 23:15:00
14.612696680885367,14.562564291279056,14.507107746900628,120600.0,2022-05-02 23:30:00
14.639825461763769,14.614512226133874,14.565294682715608,121500.0,2022-05-02 23:45:00
14.652427835599036,14.639660889239288,14.606436420945943,122400.0,2022-05-03 00:00:00
14.649838833200944,14.64364143088269,14.625853548190989,123300.0,2022-05-03 00:15:00
14.644337889090249,14.646121445003388,14.636183383730344,124200.0,2022-05-03 00:30:00
14.63771881408455,14.646708028843062,14.642134899256527,125100.0,2022-05-03 00:45:00
14.628949275594191,14.629483726502238,14.632827997333235,126000.0,2022-05-03 01:00:00
14.626472062984012,14.632520872803912,14.631313318851408,126900.0,2022-05-03 01:15:00
14.63200668747668,14.634573984046444,14.63192136670745,127800.0,2022-05-03 01:30:00
14.634210196959438,14.625123385802508,14.624540306112795,128700.0,2022-05-03 01:45:00
14.63815309300732,14.638361391937837,14.63042410691802,129600.0,2022-05-03 02:00:00
14.640151613590984,14.629734423809117,14.626091440067848,130500.0,2022-05-03 02:15:00
14.641069563664248,14.63918450158851,14.6306319420389,131400.0,2022-05-03 02:30:00
14.6397454968598,14.635750552681213,14.630195109817752,132300.0,2022-05-03 02:45:00
14.635583002799002,14.641351593135944,14.634935603224958,133200.0,2022-05-03 03:00:00
14.631365185597032,14.624778623499724,14.625346495192904,134100.0,2022-05-03 03:15:00
14.631998345549633,14.630200536663224,14.624369104646062,135000.0,2022-05-03 03:30:00
14.632599885687572,14.639806624318664,14.631642144300873,135900.0,2022-05-03 03:45:00
14.643670273590311,14.642986058154571,14.63627799879436,136800.0,2022-05-03 04:00:00
14.645493881348967,14.639172816798071,14.634602755568164,137700.0,2022-05-03 04:15:00
14.644561043377308,14.650033244540849,14.64212194824659,138600.0,2022-05-03 04:30:00
14.646762637039847,14.645470636577434,14.641900240360656,139500.0,2022-05-03 04:45:00
14.648895783339842,14.647514748142378,14.642767993752742,140400.0,2022-05-03 05:00:00
14.653492992077345,14.66058616751262,14.652908188907688,141300.0,2022-05-03 05:15:00
14.651322349874343,14.6442080521767,14.644980734762273,142200.0,2022-05-03 05:30:00
14.65519968869208,14.656602579282106,14.649943109882372,143100.0,2022-05-03 05:45:00
14.655934609040498,14.655507915030302,14.651317194693767,144000.0,2022-05-03 06:00:00
14.653185509388058,14.655097754986418,14.651951674727927,144900.0,2022-05-03 06:15:00
14.650065496871528,14.650948928075278,14.649546808954664,145800.0,2022-05-03 06:30:00
14.646689904567854,14.642485835411168,14.642492358569696,146700.0,2022-05-03 06:45:00
14.640454513765407,14.644278394275334,14.641527689950324,147600.0,2022-05-03 07:00:00
14.632577951279238,14.639964758612733,14.639510452694363,148500.0,2022-05-03 07:15:00
14.62500224683338,14.626037212442462,14.62958192768386,149400.0,2022-05-03 07:30:00
14.62044309535796,14.625834370134305,14.62574194523548,150300.0,2022-05-03 07:45:00
14.61717869210844,14.620492029465256,14.620939429077266,151200.0,2022-05-03 08:00:00
14.61281508723239,14.610866704678411,14.612381146466465,152100.0,2022-05-03 08:15:00
14.613833840914348,14.624672848990013,14.619279348450316,153000.0,2022-05-03 08:30:00
14.619978053072444,14.623493096327456,14.621170537414413,153900.0,2022-05-03 08:45:00
14.63423727285002,14.627229886030232,14.622532495702178,154800.0,2022-05-03 09:00:00
14.65667361534834,14.628584895201064,14.620004401263728,155700.0,2022-05-03 09:15:00
14.694685988031948,14.675628352827106,14.648054465200929,156600.0,2022-05-03 09:30:00
14.735839133399075,14.708381274850211,14.678323413187702,157500.0,2022-05-03 09:45:00
14.795239114575368,14.760335928441918,14.721190258995364,158400.0,2022-05-03 10:00:00
14.843290809027224,14.80532810084262,14.764239651067092,159300.0,2022-05-03 10:15:00
14.9177935293659,14.876358885889433,14.825269795063408,160200.0,2022-05-03 10:30:00
15.005613660135111,14.949417176702791,14.891472683642991,161100.0,2022-05-03 10:45:00
15.11578465117034,15.047939157973218,14.97623457703986,162000.0,2022-05-03 11:00:00
15.18167135513714,15.129289286138691,15.060921585118043,162900.0,2022-05-03 11:15:00
15.196525864117085,15.179366575280907,15.131205767072046,163800.0,2022-05-03 11:30:00
15.175133049516342,15.168724740544835,15.15088518008928,164700.0,2022-05-03 11:45:00
15.132077697532695,15.151548805225078,15.1512438732118,165600.0,2022-05-03 12:00:00
15.074802445738449,15.108550230180294,15.127299029536346,166500.0,2022-05-03 12:15:00
15.029257830272428,15.061311065498613,15.089059595814916,167400.0,2022-05-03 12:30:00
14.998603785697728,15.023843306410669,15.05016757460333,168300.0,2022-05-03 12:45:00
14.97107667455258,14.98800779784631,15.012010008311645,169200.0,2022-05-03 13:00:00
14.949188695061205,14.966205041772415,14.983437906981246,170100.0,2022-05-03 13:15:00
14.922310856119402,14.940118396857756,14.956684708536557,171000.0,2022-05-03 13:30:00
14.884575395982951,14.904383527113785,14.925067875754332,171900.0,2022-05-03 13:45:00
14.841822252179147,14.878051942339605,14.898805510688469,172800.0,2022-05-03 14:00:00
14.787313034040706,14.819311007787215,14.853876157512836,173700.0,2022-05-03 14:15:00
14.723512362662406,14.768416690666434,14.806829284194158,174600.0,2022-05-03 14:30:00
14.663913396906493,14.705449500269076,14.751518754857974,175500.0,2022-05-03 14:45:00
14.622386633650574,14.658999841043364,14.700960453379045,176400.0,2022-05-03 15:00:00
14.59514073694224,14.62908023927412,14.66138020800818,177300.0,2022-05-03 15:15:00
14.578262374454932,14.601773827500883,14.6278572960159,178200.0,2022-05-03 15:30:00
14.571410703130836,14.582658537475224,14.601230274796515,179100.0,2022-05-03 15:45:00
14.56529990799602,14.571670519863186,14.582785720378173,180000.0,2022-05-03 16:00:00
14.549085604417904,14.562392714526744,14.570447310359787,180900.0,2022-05-03 16:15:00
14.530563602678512,14.539108200313455,14.55173734655879,181800.0,2022-05-03 16:30:00
14.521667727232028,14.531367741091325,14.539248029147272,182700.0,2022-05-03 16:45:00
14.515300898953118,14.52111600507508,14.527674996409011,183600.0,2022-05-03 17:00:00
14.50315438250689,14.517695148010388,14.5219045749033,184500.0,2022-05-03 17:15:00
14.478892733910804,14.491026847417483,14.50432006202012,185400.0,2022-05-03 17:30:00
14.439703441606431,14.45916681684986,14.479738365567057,186300.0,2022-05-03 17:45:00
14.3817768000611,14.426061969732846,14.453188497428256,187200.0,2022-05-03 18:00:00
14.313111879874157,14.367505378072025,14.41125806539022,188100.0,2022-05-03 18:15:00
14.24937377944166,14.299380597700424,14.357424338691144,189000.0,2022-05-03 18:30:00
14.19302826963996,14.24990806192541,14.306204685222626,189900.0,2022-05-03 18:45:00
14.137536736112388,14.191195881099224,14.252764548678597,190800.0,2022-05-03 19:00:00
14.098754754107585,14.155804477872044,14.20644406135575,191700.0,2022-05-03 19:15:00
14.072291520373325,14.103635107847207,14.15741549745784,192600.0,2022-05-03 19:30:00
14.057860631265594,14.088525540931665,14.123635760263769,193500.0,2022-05-03 19:45:00
14.05036813249885,14.053975913778872,14.090151819021145,194400.0,2022-05-03 20:00:00
14.056793918264074,14.068540519114702,14.079822322113865,195300.0,2022-05-03 20:15:00
14.064157150133903,14.04921671508462,14.064386725279078,196200.0,2022-05-03 20:30:00
14.080366855446858,14.0703905002476,14.066945656264508,197100.0,2022-05-03 20:45:00
14.094193505305102,14.083102195217585,14.074671697578374,198000.0,2022-05-03 21:00:00
14.101281369338391,14.090184866663172,14.082094245068872,198900.0,2022-05-03 21:15:00
14.087718193062184,14.090631516954806,14.087162681124624,199800.0,2022-05-03 21:30:00
14.078982441623316,14.090089742523888,14.090461647834548,200700.0,2022-05-03 21:45:00
14.065040152331523,14.068110690290336,14.08050971950154,201600.0,2022-05-03 22:00:00
14.051869428395491,14.07332681691639,14.07933316598736,202500.0,2022-05-03 22:15:00
14.04202279946628,14.048488666262358,14.065223268775672,203400.0,2022-05-03 22:30:00
14.042280936589096,14.047932853673569,14.057454236806343,204300.0,2022-05-03 22:45:00
14.044201790983454,14.048602345444667,14.053682100531132,205200.0,2022-05-03 23:00:00
14.044989212783843,14.046407688799151,14.050472319058844,206100.0,2022-05-03 23:15:00
14.03829044421151,14.041422232084717,14.046477267661288,207000.0,2022-05-03 23:30:00
14.020746233049111,14.028480278629264,14.038487530198683,207900.0,2022-05-03 23:45:00
14.000364932424365,14.016274530768223,14.02922438026436,208800.0,2022-05-04 00:00:00
13.970703734947437,13.992167117094628,14.013484421096988,209700.0,2022-05-04 00:15:00
13.958869509897117,13.986270455833097,14.002681900287872,210600.0,2022-05-04 00:30:00
13.943825303057586,13.960603377682506,13.983542522473556,211500.0,2022-05-04 00:45:00
13.934207254965148,13.941667002385111,13.964191765836572,212400.0,2022-05-04 01:00:00
13.919110611935007,13.93287288532722,13.950358524762654,213300.0,2022-05-04 01:15:00
13.907332297738275,13.92591050521615,13.94026320967798,214200.0,2022-05-04 01:30:00
13.89239847794342,13.901804918441568,13.92320923796388,215100.0,2022-05-04 01:45:00
13.883244566359767,13.89989004347032,13.913682996443532,216000.0,2022-05-04 02:00:00
13.865363300227258,13.873587017824995,13.89615488304443,216900.0,2022-05-04 02:15:00
13.850433718655053,13.868119375622362,13.884838261700033,217800.0,2022-05-04 02:30:00
13.834851736289172,13.848861627147194,13.869832648286584,218700.0,2022-05-04 02:45:00
13.818888139643722,13.843741988775903,13.859854187714715,219600.0,2022-05-04 03:00:00
13.799671370193794,13.81367860092472,13.83981064874446,220500.0,2022-05-04 03:15:00
13.781757188912025,13.793794996129412,13.820524752440138,221400.0,2022-05-04 03:30:00
13.771856642242923,13.78482571356221,13.80620511661624,222300.0,2022-05-04 03:45:00
13.754226976697252,13.77069863193418,13.79245732285096,223200.0,2022-05-04 04:00:00
13.737980107488536,13.764465169015269,13.7823029289773,224100.0,2022-05-04 04:15:00
13.718460580632325,13.73108829729668,13.761300920438265,225000.0,2022-05-04 04:30:00
13.706614409385372,13.717334460940904,13.744133095871216,225900.0,2022-05-04 04:45:00
13.688842148229975,13.700746350389045,13.728377145915386,226800.0,2022-05-04 05:00:00
13.673551986995207,13.69339855667954,13.716514152136844,227700.0,2022-05-04 05:15:00
13.65856806370514,13.671043212303884,13.701067971981612,228600.0,2022-05-04 05:30:00
13.64688783631044,13.671142675068436,13.691595075770568,229500.0,2022-05-04 05:45:00
13.636143436706115,13.655939993118889,13.678754687190397,230400.0,2022-05-04 06:00:00
13.631010424208323,13.637980280129389,13.663467063605186,231300.0,2022-05-04 06:15:00
13.634038623066552,13.637597614721614,13.654520195871196,232200.0,2022-05-04 06:30:00
13.639193824113232,13.632741206321668,13.647599960710512,233100.0,2022-05-04 06:45:00
13.652962494771304,13.641232908697118,13.647540794382213,234000.0,2022-05-04 07:00:00
13.674136682312833,13.662692560500115,13.6570768184881,234900.0,2022-05-04 07:15:00
13.700569010723544,13.683228708796127,13.67140940741508,235800.0,2022-05-04 07:30:00
13.726302193362653,13.693661541075477,13.682532376300903,236700.0,2022-05-04 07:45:00
13.765946269811026,13.725381519469943,13.702423073281174,237600.0,2022-05-04 08:00:00
13.818155795040768,13.789546003608432,13.747019106129631,238500.0,2022-05-04 08:15:00
13.872735353670604,13.831198482820769,13.789007439659995,239400.0,2022-05-04 08:30:00
13.930868360242576,13.865540764429236,13.822283002763232,240300.0,2022-05-04 08:45:00
14.00253838249165,13.94954707760412,13.885346714664838,241200.0,2022-05-04 09:00:00
14.064546084723723,14.013919785680203,13.950479457744352,242100.0,2022-05-04 09:15:00
14.132947855063591,14.076705402993284,14.013716702709443,243000.0,2022-05-04 09:30:00
14.224289833637307,14.161157407323644,14.089463296779288,243900.0,2022-05-04 09:45:00
14.334630446867637,14.26354421258953,14.181786530811626,244800.0,2022-05-04 10:00:00
14.439450428066468,14.362937131386762,14.277617934455307,245700.0,2022-05-04 10:15:00
14.54234043966783,14.475612817545136,14.38790310626342,246600.0,2022-05-04 10:30:00
14.648789246149294,14.553216102896856,14.4687499602569,247500.0,2022-05-04 10:45:00
14.768160135172955,14.69678605276914,14.596707211152728,248400.0,2022-05-04 11:00:00
14.87056027543713,14.794515298083056,14.704709870655993,249300.0,2022-05-04 11:15:00
14.963805764188812,14.888637528659318,14.802411762185162,250200.0,2022-05-04 11:30:00
15.047152004287453,14.988609072844158,14.905871450727366,251100.0,2022-05-04 11:45:00
15.13055320997696,15.081819657585635,15.007742669765532,252000.0,2022-05-04 12:00:00
15.207758399526584,15.1632117830118,15.098937738356724,252900.0,2022-05-04 12:15:00
15.263806049037514,15.217458079619668,15.164136316166967,253800.0,2022-05-04 12:30:00
15.316001914717123,15.285436269232608,15.234790302136547,254700.0,2022-05-04 12:45:00
15.367474310266536,15.34760072334549,15.304731420397946,255600.0,2022-05-04 13:00:00
15.402533832873294,15.368602360816222,15.33843587174026,256500.0,2022-05-04 13:15:00
15.426284729871345,15.412261857763976,15.381682225009,257400.0,2022-05-04 13:30:00
15.432332972910231,15.420348614304713,15.402215959407584,258300.0,2022-05-04 13:45:00
15.421393897296053,15.422152520831952,15.41232228030708,259200.0,2022-05-04 14:00:00
15.396660540308828,15.4017555993025,15.403192747530316,260100.0,2022-05-04 14:15:00
15.35149009708338,15.380611501709208,15.390312722265676,261000.0,2022-05-04 14:30:00
15.292492703768728,15.324637449508325,15.351005441804473,261900.0,2022-05-04 14:45:00
15.22318885271444,15.250136093051296,15.289682149909964,262800.0,2022-05-04 15:00:00
15.144249329907227,15.196332185181948,15.235304836357884,263700.0,2022-05-04 15:15:00
15.04776808733476,15.110369407326273,15.16415740830652,264600.0,2022-05-04 15:30:00
14.936344521991597,15.006743325030868,15.075818326083835,265500.0,2022-05-04 15:45:00
14.815216188856148,14.897480952990357,14.977717230641751,266400.0,2022-05-04 16:00:00
14.688670582629124,14.778941870817311,14.871468465727826,267300.0,2022-05-04 16:15:00
14.55280441370254,14.657983254659507,14.760841194291428,268200.0,2022-05-04 16:30:00
14.411467780437157,14.52817549741592,14.646126315439655,269100.0,2022-05-04 16:45:00
14.281971382741885,14.409785667491954,14.530395529566963,270000.0,2022-05-04 17:00:00
14.148682053152926,14.276885222458557,14.415082654921065,270900.0,2022-05-04 17:15:00
14.020972611903534,14.164066388927672,14.299029795452622,271800.0,2022-05-04 17:30:00
13.903635762043994,14.037755201808327,14.181881857950527,272700.0,2022-05-04 17:45:00
13.797808147021462,13.924003201333612,14.079733042886629,273600.0,2022-05-04 18:00:00
13.69446316704072,13.833641228025224,13.983427162262734,274500.0,2022-05-04 18:15:00
13.58956278113386,13.73379712672764,13.887747817697742,275400.0,2022-05-04 18:30:00
13.482685164655996,13.630602030231667,13.796081250449362,276300.0,2022-05-04 18:45:00
13.397491765506349,13.539351239854154,13.719901252576078,277200.0,2022-05-04 19:00:00
13.332221544266796,13.468493452659873,13.638630811196512,278100.0,2022-05-04 19:15:00
13.290414856446542,13.399167803758726,13.56435110243802,279000.0,2022-05-04 19:30:00
13.276094006476615,13.352620403555555,13.496679681106642,279900.0,2022-05-04 19:45:00
13.282823702567557,13.3248510914466,13.441154560721278,280800.0,2022-05-04 20:00:00
13.299518928193155,13.314920125211442,13.401201708927813,281700.0,2022-05-04 20:15:00
13.319038567827883,13.318489928970672,13.376828693211634,282600.0,2022-05-04 20:30:00
13.34082552792204,13.331269557959695,13.366168925689296,283500.0,2022-05-04 20:45:00
13.366472192589658,13.332026148376142,13.366456336858882,284400.0,2022-05-04 21:00:00
13.39579894725253,13.363938496248691,13.376851712554092,285300.0,2022-05-04 21:15:00
13.427008254772398,13.387660242596525,13.392833720297952,286200.0,2022-05-04 21:30:00
13.457745087559156,13.41311835411052,13.413058177606874,287100.0,2022-05-04 21:45:00
13.496803839202132,13.460552433152046,13.441568101095912,288000.0,2022-05-04 22:00:00
13.535020493897203,13.493298395109685,13.470942586923751,288900.0,2022-05-04 22:15:00
13.580871163946162,13.547212094755096,13.511377150547332,289800.0,2022-05-04 22:30:00
13.622752855238526,13.579051578924672,13.546245903234274,290700.0,2022-05-04 22:45:00
13.673570105692464,13.615178238363749,13.57976037219181,291600.0,2022-05-04 23:00:00
13.72600391301426,13.677885080561992,13.628079474457357,292500.0,2022-05-04 23:15:00
13.77695299031054,13.720270437716032,13.671726514489093,293400.0,2022-05-04 23:30:00
13.831576165734315,13.77935055827422,13.72372526449854,294300.0,2022-05-04 23:45:00
13.89327299982006,13.839662858042145,13.780300386997697,295200.0,2022-05-05 00:00:00
13.958676144003292,13.898238715061783,13.836716907179522,296100.0,2022-05-05 00:15:00
14.032062429450134,13.97485718377288,13.90584352976194,297000.0,2022-05-05 00:30:00
14.108097782910296,14.029725421484931,13.961768154014273,297900.0,2022-05-05 00:45:00
14.192659095732514,14.126624508286929,14.044053734259164,298800.0,2022-05-05 01:00:00
