Temp1,Temp2,Temp3,Time,dates
14.514667104660642,14.37605653696968,14.21817318148488,68400.0,2022-05-02 09:00:00
14.536765236213062,14.367772916620154,14.212788838971862,69300.0,2022-05-02 09:15:00
14.570995968270934,14.385736086236802,14.21218414699828,70200.0,2022-05-02 09:30:00
14.621561696083855,14.414606221273903,14.21671875917902,71100.0,2022-05-02 09:45:00
14.671370349600137,14.41670129207048,14.212767942729396,72000.0,2022-05-02 10:00:00
14.728883442001978,14.46152677992976,14.219425654204604,72900.0,2022-05-02 10:15:00
14.765898149452656,14.487195942340351,14.226191023013438,73800.0,2022-05-02 10:30:00
14.820655138467677,14.497673845148048,14.226492245452883,74700.0,2022-05-02 10:45:00
14.899629871441684,14.53399792384727,14.230502045925371,75600.0,2022-05-02 11:00:00
14.97640371819528,14.563097297063564,14.232643644367004,76500.0,2022-05-02 11:15:00
15.017259331206848,14.607849912766955,14.242061487749632,77400.0,2022-05-02 11:30:00
15.015782739317554,14.631095213203812,14.252599118266613,78300.0,2022-05-02 11:45:00
15.045796381902877,14.64034383141774,14.25882697574756,79200.0,2022-05-02 12:00:00
15.07796441337162,14.68454099501158,14.275734015817337,80100.0,2022-05-02 12:15:00
15.098227406316065,14.67234305093898,14.278030775906489,81000.0,2022-05-02 12:30:00
15.138807807991627,14.692715171414456,14.282792322444609,81900.0,2022-05-02 12:45:00
15.180733644197147,14.715831444963111,14.289126224128491,82800.0,2022-05-02 13:00:00
15.198245925503022,14.737297272985804,14.297298807709812,83700.0,2022-05-02 13:15:00
15.203428140743007,14.742723345317025,14.302419910109409,84600.0,2022-05-02 13:30:00
15.200659154034785,14.759095544153336,14.311643247669576,85500.0,2022-05-02 13:45:00
15.184377581069676,14.754249339943328,14.317124559579032,86400.0,2022-05-02 14:00:00
15.188704968515887,14.749805787444837,14.319860393393853,87300.0,2022-05-02 14:15:00
15.202765015186849,14.763078062203702,14.326452126858252,88200.0,2022-05-02 14:30:00
15.211847611726895,14.780095315521187,14.336636684276897,89100.0,2022-05-02 14:45:00
15.230816697998778,14.808467814200185,14.352889753306242,90000.0,2022-05-02 15:00:00
15.231105401741091,14.8128672688738,14.364837728173274,90900.0,2022-05-02 15:15:00
15.197962921222686,14.790713992500814,14.367086185185812,91800.0,2022-05-02 15:30:00
15.150188132601963,14.770091892879144,14.366691586479789,92700.0,2022-05-02 15:45:00
15.09746643795606,14.775131305816227,14.376444277220878,93600.0,2022-05-02 16:00:00
15.029886251199391,14.748459082433458,14.382235093905903,94500.0,2022-05-02 16:15:00
14.957946712289674,14.697046481137448,14.377324170685908,95400.0,2022-05-02 16:30:00
14.890028961572677,14.680072440033822,14.37963957149534,96300.0,2022-05-02 16:45:00
14.81608797808648,14.644197885715537,14.379432741435329,97200.0,2022-05-02 17:00:00
14.734350113590516,14.60142626241994,14.37587941078088,98100.0,2022-05-02 17:15:00
14.651164038254452,14.553966486138169,14.368921529903488,99000.0,2022-05-02 17:30:00
14.569496036470584,14.511704290521704,14.361945988409117,99900.0,2022-05-02 17:45:00
14.498168330798736,14.500597769830067,14.366705633153847,100800.0,2022-05-02 18:00:00
14.433267968321232,14.423848539046007,14.351262067932858,101700.0,2022-05-02 18:15:00
14.382968623348129,14.414212543830889,14.348654574334644,102600.0,2022-05-02 18:30:00
14.3368799974043,14.398881447870837,14.350254954114265,103500.0,2022-05-02 18:45:00
14.29557622518866,14.367987421400914,14.347243900288031,104400.0,2022-05-02 19:00:00
14.25790933072399,14.35081567575531,14.346217595483669,105300.0,2022-05-02 19:15:00
14.213983947769488,14.308036425954318,14.335932114337314,106200.0,2022-05-02 19:30:00
14.17152149497751,14.276505876322965,14.324250257029602,107100.0,2022-05-02 19:45:00
14.139784865373487,14.280516254131395,14.325078780398051,108000.0,2022-05-02 20:00:00
14.118025545874008,14.244901151968934,14.316015451997634,108900.0,2022-05-02 20:15:00
14.098260955075448,14.237023547712944,14.31130289921308,109800.0,2022-05-02 20:30:00
14.08246232771812,14.218161409714831,14.30387189709629,110700.0,2022-05-02 20:45:00
14.080505081565422,14.217788059550088,14.300726545805196,111600.0,2022-05-02 21:00:00
14.081706585428126,14.211894352300254,14.296790912617183,112500.0,2022-05-02 21:15:00
14.097081126520408,14.202196686306626,14.289057248359263,113400.0,2022-05-02 21:30:00
14.130301478161789,14.203379679626094,14.280863926256393,114300.0,2022-05-02 21:45:00
14.189627166372848,14.244724982136312,14.285158116840742,115200.0,2022-05-02 22:00:00
14.25421049876813,14.240292200395468,14.276235366050477,116100.0,2022-05-02 22:15:00
14.328493003301508,14.285159061949912,14.2772194701013,117000.0,2022-05-02 22:30:00
14.410593308588153,14.314812854971873,14.276474324002889,117900.0,2022-05-02 22:45:00
14.499203218744936,14.359709962210465,14.279482126501364,118800.0,2022-05-02 23:00:00
14.559804208258567,14.394731666673716,14.282478562117396,119700.0,2022-05-02 23:15:00
14.601278422481018,14.39962056468374,14.276046198744655,120600.0,2022-05-02 23:30:00
14.62919504395226,14.438382990369298,14.279676962165553,121500.0,2022-05-02 23:45:00
14.641976011129822,14.454523052585955,14.283045743185442,122400.0,2022-05-03 00:00:00
14.63931047103716,14.453828228218224,14.282268486540133,123300.0,2022-05-03 00:15:00
14.634617944485772,14.461285667654568,14.283749875246578,124200.0,2022-05-03 00:30:00
14.629203692938813,14.47274488993073,14.289064223427667,125100.0,2022-05-03 00:45:00
14.619498946172902,14.453083418487646,14.285151106171655,126000.0,2022-05-03 01:00:00
14.618162023034152,14.466271500067164,14.288372579854084,126900.0,2022-05-03 01:15:00
14.623789956113283,14.47162285498157,14.292143141033623,127800.0,2022-05-03 01:30:00
14.624405129539204,14.451728962507731,14.286223592866968,128700.0,2022-05-03 01:45:00
14.629445015547196,14.470459914287778,14.289380244789808,129600.0,2022-05-03 02:00:00
14.629937151156724,14.45060846055574,14.282874181937444,130500.0,2022-05-03 02:15:00
14.631684619787388,14.46346787505866,14.28345306445716,131400.0,2022-05-03 02:30:00
14.62995874392721,14.456517546759292,14.280781417445512,132300.0,2022-05-03 02:45:00
14.626976984965728,14.470221994289467,14.284694408310791,133200.0,2022-05-03 03:00:00
14.621293140154451,14.444847005996198,14.277514745457092,134100.0,2022-05-03 03:15:00
14.622575816586217,14.454353016988485,14.276977938526713,135000.0,2022-05-03 03:30:00
14.624455823904064,14.473137809744426,14.283958971894142,135900.0,2022-05-03 03:45:00
14.635053281322234,14.47487925633848,14.28819900515206,136800.0,2022-05-03 04:00:00
14.63586251667948,14.46356472510362,14.285983660393116,137700.0,2022-05-03 04:15:00
14.636254112070247,14.482363564401632,14.292037006917646,138600.0,2022-05-03 04:30:00
14.637720261374708,14.473889899100689,14.292378864843176,139500.0,2022-05-03 04:45:00
14.639815683827743,14.475510196583189,14.293190498076283,140400.0,2022-05-03 05:00:00
14.645760181549988,14.497944379838025,14.302273813756576,141300.0,2022-05-03 05:15:00
14.641511709419817,14.468546010848485,14.296452552383569,142200.0,2022-05-03 05:30:00
14.646532449379375,14.487371714777646,14.300258942042602,143100.0,2022-05-03 05:45:00
14.646950590275011,14.48418948422529,14.301251490756291,144000.0,2022-05-03 06:00:00
14.644409428365462,14.485366614764937,14.302615430247029,144900.0,2022-05-03 06:15:00
14.64116541622754,14.481172490091856,14.302309860335336,145800.0,2022-05-03 06:30:00
14.637087678843274,14.468195717725376,14.297569400817787,146700.0,2022-05-03 06:45:00
14.631787861640742,14.476208723976226,14.298540555941347,147600.0,2022-05-03 07:00:00
14.624531410712247,14.47818746183112,14.300904541401485,148500.0,2022-05-03 07:15:00
14.616308599562917,14.462529512864103,14.297390046649758,149400.0,2022-05-03 07:30:00
14.612553725736744,14.469513708307565,14.2990313196623,150300.0,2022-05-03 07:45:00
14.609267303286533,14.466136594108027,14.299508265132957,151200.0,2022-05-03 08:00:00
14.604276138109036,14.453381851609327,14.295566737306636,152100.0,2022-05-03 08:15:00
14.607353362362929,14.482253188805,14.30493309244832,153000.0,2022-05-03 08:30:00
14.613007089882284,14.48083704420664,14.310018212529569,153900.0,2022-05-03 08:45:00
14.626075660237651,14.4764917481474,14.310556399039664,154800.0,2022-05-03 09:00:00
14.645772181085023,14.454339117645231,14.299973585760537,155700.0,2022-05-03 09:15:00
14.684475186796062,14.495852798224211,14.30552362826908,156600.0,2022-05-03 09:30:00
14.723850414209116,14.506261077955168,14.307400550686369,157500.0,2022-05-03 09:45:00
14.7816426280188,14.533753253520349,14.311931117373405,158400.0,2022-05-03 10:00:00
14.827718938426155,14.549228482633744,14.313186829704309,159300.0,2022-05-03 10:15:00
14.900801596925524,14.59220748941842,14.32119939502454,160200.0,2022-05-03 10:30:00
14.985282065189727,14.621312976628532,14.3257995198172,161100.0,2022-05-03 10:45:00
15.092111081537231,14.6691306668538,14.332785465091172,162000.0,2022-05-03 11:00:00
15.156380904374242,14.70929027818682,14.340024705610452,162900.0,2022-05-03 11:15:00
15.172785192646725,14.749073814182056,14.3524396685305,163800.0,2022-05-03 11:30:00
15.151095259335117,14.732671859088365,14.35211309992931,164700.0,2022-05-03 11:45:00
15.11120860080554,14.74150388335722,14.358227897593418,165600.0,2022-05-03 12:00:00
15.05665685153454,14.732216958457505,14.364644316492868,166500.0,2022-05-03 12:15:00
15.012786345600452,14.716281832556628,14.369645513969605,167400.0,2022-05-03 12:30:00
14.983215496348198,14.704257680013407,14.374549082510516,168300.0,2022-05-03 12:45:00
14.955734911079936,14.682351081004722,14.374761648091296,169200.0,2022-05-03 13:00:00
14.934918837745,14.678007910836856,14.378082318567964,170100.0,2022-05-03 13:15:00
14.908782536757368,14.666337631035557,14.38037653448766,171000.0,2022-05-03 13:30:00
14.871555741484697,14.643323861098866,14.37847833345852,171900.0,2022-05-03 13:45:00
14.832041825473691,14.651160722484988,14.387001775615303,172800.0,2022-05-03 14:00:00
14.777516483839854,14.607631936479782,14.383190223356191,173700.0,2022-05-03 14:15:00
14.716254669946746,14.590157233781431,14.383553199555347,174600.0,2022-05-03 14:30:00
14.657400817102332,14.549817103066374,14.377753328524143,175500.0,2022-05-03 14:45:00
14.617068553054876,14.527920490820726,14.374118693074928,176400.0,2022-05-03 15:00:00
14.591503811718542,14.524427805585107,14.377154086820648,177300.0,2022-05-03 15:15:00
14.574937657800945,14.511452599903809,14.378802519726928,178200.0,2022-05-03 15:30:00
14.56762859816764,14.496860948840778,14.377364353327811,179100.0,2022-05-03 15:45:00
14.561276376974469,14.487586515197506,14.375133360978054,180000.0,2022-05-03 16:00:00
14.54580937288072,14.485623175974029,14.375525651463004,180900.0,2022-05-03 16:15:00
14.526749502577031,14.461654908211798,14.369129548817668,181800.0,2022-05-03 16:30:00
14.518488385390194,14.461342817681963,14.367358975511872,182700.0,2022-05-03 16:45:00
14.511992739432344,14.452629769338342,14.364402660397086,183600.0,2022-05-03 17:00:00
14.501023300326306,14.45976630210191,14.367193170355698,184500.0,2022-05-03 17:15:00
14.476281856346109,14.433350976971022,14.361256229833405,185400.0,2022-05-03 17:30:00
14.437508375157709,14.408504219720454,14.35231239823402,186300.0,2022-05-03 17:45:00
14.382454640623756,14.403812996203104,14.35180557658645,187200.0,2022-05-03 18:00:00
14.31562797131794,14.37252731771806,14.347973388653278,188100.0,2022-05-03 18:15:00
14.252211335252705,14.322077565161605,14.335204558073215,189000.0,2022-05-03 18:30:00
14.198124688976892,14.305230100382207,14.330042940144404,189900.0,2022-05-03 18:45:00
14.14341290140272,14.267062261089125,14.320493025557214,190800.0,2022-05-03 19:00:00
14.107666782790174,14.271244665905476,14.323988052286008,191700.0,2022-05-03 19:15:00
14.08001377138523,14.223960805284978,14.312900545355308,192600.0,2022-05-03 19:30:00
14.067043271725394,14.230269086008132,14.312778874999276,193500.0,2022-05-03 19:45:00
14.057405755426196,14.18424103395524,14.296405165194871,194400.0,2022-05-03 20:00:00
14.065267879351705,14.21171960035719,14.297897143028315,195300.0,2022-05-03 20:15:00
14.070053331569486,14.171251007317435,14.281508606561507,196200.0,2022-05-03 20:30:00
14.086466395901835,14.190314236274148,14.27703996320454,197100.0,2022-05-03 20:45:00
14.099657971006913,14.192187931745949,14.272275162999094,198000.0,2022-05-03 21:00:00
14.106026351943528,14.187938976057556,14.265258575127486,198900.0,2022-05-03 21:15:00
14.09270144001442,14.185097292726455,14.259295995592826,199800.0,2022-05-03 21:30:00
14.084733218489616,14.188495624461671,14.257175526373787,200700.0,2022-05-03 21:45:00
14.06977584959306,14.158899504072057,14.244760860272375,201600.0,2022-05-03 22:00:00
14.058682571919606,14.18104461271978,14.247226930237057,202500.0,2022-05-03 22:15:00
14.047576631951724,14.149148437016972,14.236809596028774,203400.0,2022-05-03 22:30:00
14.048143937039343,14.152655404119162,14.23200179312537,204300.0,2022-05-03 22:45:00
14.050088163123656,14.15346014989522,14.228782978906494,205200.0,2022-05-03 23:00:00
14.050500741456291,14.147638538607078,14.223677234748056,206100.0,2022-05-03 23:15:00
14.043604478268312,14.139778711182204,14.217134178211108,207000.0,2022-05-03 23:30:00
14.026006951519276,14.125414272058736,14.208196851155918,207900.0,2022-05-03 23:45:00
14.006318432611424,14.119081396176616,14.201843388775536,208800.0,2022-05-04 00:00:00
13.977022836923158,14.100067344371084,14.19306392702998,209700.0,2022-05-04 00:15:00
13.96705241404804,14.113418128243666,14.19518454110003,210600.0,2022-05-04 00:30:00
13.95137372661868,14.088472206581342,14.18829271679075,211500.0,2022-05-04 00:45:00
13.94115104177264,14.06823949821696,14.177366608083997,212400.0,2022-05-04 01:00:00
13.926611701830533,14.065130949637044,14.170882289811535,213300.0,2022-05-04 01:15:00
13.915724759861298,14.066849034794664,14.168851010485826,214200.0,2022-05-04 01:30:00
13.899908484610442,14.038262904153086,14.157490693512504,215100.0,2022-05-04 01:45:00
13.891874876416894,14.047003804607892,14.1552461684891,216000.0,2022-05-04 02:00:00
13.872957399832158,14.014109793827176,14.142065320914428,216900.0,2022-05-04 02:15:00
13.859135221563582,14.0188931652818,14.137556371190568,217800.0,2022-05-04 02:30:00
13.843349350580889,14.000020032793724,14.128721426378345,218700.0,2022-05-04 02:45:00
13.828956195269734,14.0098827576845,14.129060391039696,219600.0,2022-05-04 03:00:00
13.808747888616432,13.9757895865195,14.117507994860558,220500.0,2022-05-04 03:15:00
13.790698395701163,13.957324092023224,14.105112217449264,221400.0,2022-05-04 03:30:00
13.781258526492692,13.953694119414768,14.097393503210837,222300.0,2022-05-04 03:45:00
13.763906327347748,13.943046217914194,14.089838556419426,223200.0,2022-05-04 04:00:00
13.749193619069702,13.951350292716452,14.090305070766815,224100.0,2022-05-04 04:15:00
13.728371619478686,13.911152425046836,14.076343357584754,225000.0,2022-05-04 04:30:00
13.716592145419463,13.900400590561226,14.06510941939622,225900.0,2022-05-04 04:45:00
13.698754710766154,13.883943167853175,14.053137411137593,226800.0,2022-05-04 05:00:00
13.684384881708286,13.885147537795737,14.047785652474293,227700.0,2022-05-04 05:15:00
13.66886570370342,13.859678477837813,14.035573957024052,228600.0,2022-05-04 05:30:00
13.658714479086214,13.874479350508237,14.035386392392391,229500.0,2022-05-04 05:45:00
13.648027759780186,13.862627046724372,14.031521864379853,230400.0,2022-05-04 06:00:00
13.642022951354516,13.840270685946392,14.020722245265404,231300.0,2022-05-04 06:15:00
13.644998325927927,13.840244195444903,14.013752601669704,232200.0,2022-05-04 06:30:00
13.649229738374258,13.82640506338022,14.002610285945188,233100.0,2022-05-04 06:45:00
13.662499340270765,13.82798640440316,13.994094980328668,234000.0,2022-05-04 07:00:00
13.68349039804936,13.8432449374904,13.991546661873429,234900.0,2022-05-04 07:15:00
13.709011640162393,13.850525064029249,13.98847429352525,235800.0,2022-05-04 07:30:00
13.732846669152506,13.838756122450445,13.976980016621294,236700.0,2022-05-04 07:45:00
13.771358942164694,13.852764011750196,13.969377523103589,237600.0,2022-05-04 08:00:00
13.8235564910906,13.903521249399423,13.97715263659267,238500.0,2022-05-04 08:15:00
13.875616731058264,13.912394174317916,13.976560579553588,239400.0,2022-05-04 08:30:00
13.930616772796952,13.908347883014743,13.965046219087265,240300.0,2022-05-04 08:45:00
14.001534437380908,13.966508026995482,13.970130805019766,241200.0,2022-05-04 09:00:00
14.06147309388708,13.994018900270737,13.973009830438262,242100.0,2022-05-04 09:15:00
14.127499237213376,14.018982362395787,13.97335096214574,243000.0,2022-05-04 09:30:00
14.216432129767528,14.063115060023156,13.977791973920862,243900.0,2022-05-04 09:45:00
14.323619875356712,14.115165396810657,13.985265980290851,244800.0,2022-05-04 10:00:00
14.424797945559336,14.157238085258792,13.989804152339524,245700.0,2022-05-04 10:15:00
14.525442194393412,14.219411718795085,14.000262670985771,246600.0,2022-05-04 10:30:00
14.626584977749625,14.230858217819058,13.994260237668149,247500.0,2022-05-04 10:45:00
14.745278799611052,14.330135274937325,14.01093285612716,248400.0,2022-05-04 11:00:00
14.843711990751183,14.367708776621567,14.018410714172658,249300.0,2022-05-04 11:15:00
14.934235839377328,14.411583540754576,14.024045996973838,250200.0,2022-05-04 11:30:00
15.016745344163796,14.475336498859868,14.037523850749675,251100.0,2022-05-04 11:45:00
15.09906639123252,14.535831910245632,14.055486990270278,252000.0,2022-05-04 12:00:00
15.174666399676063,14.584830867317836,14.073011790990828,252900.0,2022-05-04 12:15:00
15.228343150115004,14.605269720348891,14.081648387913916,253800.0,2022-05-04 12:30:00
15.281193947837858,14.660265419787065,14.099329473698708,254700.0,2022-05-04 12:45:00
15.333266554505332,14.715033818634154,14.123408835553867,255600.0,2022-05-04 13:00:00
15.365024216549374,14.707670397433906,14.129789981399812,256500.0,2022-05-04 13:15:00
15.39071896269512,14.754404514908757,14.147419618869732,257400.0,2022-05-04 13:30:00
15.39633374533795,14.758783216147233,14.158128156483714,258300.0,2022-05-04 13:45:00
15.386982364716149,14.773315905918196,14.170912133253877,259200.0,2022-05-04 14:00:00
15.362941253386568,14.765560574112191,14.17886685615361,260100.0,2022-05-04 14:15:00
15.322153729752952,14.78649193189998,14.19749420464726,261000.0,2022-05-04 14:30:00
15.264791260343868,14.763716225067537,14.208794045356315,261900.0,2022-05-04 14:45:00
15.195306080382542,14.709228182473796,14.205560989041109,262800.0,2022-05-04 15:00:00
15.121595483486225,14.71252342958362,14.217054837637995,263700.0,2022-05-04 15:15:00
15.02849961319431,14.680011213205937,14.226053640164576,264600.0,2022-05-04 15:30:00
14.919852744927594,14.628638650010844,14.228775422393992,265500.0,2022-05-04 15:45:00
14.802334053150137,14.579094649855072,14.2303195695696,266400.0,2022-05-04 16:00:00
14.678670209912124,14.516212425962868,14.2271983798832,267300.0,2022-05-04 16:15:00
14.546581342242142,14.4579748387667,14.224307685165488,268200.0,2022-05-04 16:30:00
14.407854279453613,14.381902594411487,14.215536047554991,269100.0,2022-05-04 16:45:00
14.283421259268398,14.339199153291895,14.216024869121016,270000.0,2022-05-04 17:00:00
14.151064951470774,14.246592257583387,14.202192160183747,270900.0,2022-05-04 17:15:00
14.02897760705206,14.213549665691056,14.203132553767782,271800.0,2022-05-04 17:30:00
13.913914590852343,14.140952884451345,14.19598245269138,272700.0,2022-05-04 17:45:00
13.808029538013583,14.053076043276253,14.176162837588334,273600.0,2022-05-04 18:00:00
13.707890082427664,14.014867435716877,14.16752551649254,274500.0,2022-05-04 18:15:00
13.605792270677746,13.962939044237514,14.159405856291182,275400.0,2022-05-04 18:30:00
13.500708487362676,13.898478914568848,14.146460583479673,276300.0,2022-05-04 18:45:00
13.415913919201746,13.82868335953652,14.126548521451992,277200.0,2022-05-04 19:00:00
13.353563749143582,13.805021543282894,14.118520272561987,278100.0,2022-05-04 19:15:00
13.312766286982791,13.763048908390632,14.10646850410332,279000.0,2022-05-04 19:30:00
13.299289665995012,13.742373503855038,14.096745672984868,279900.0,2022-05-04 19:45:00
13.305951936855546,13.728181240748327,14.087104052158269,280800.0,2022-05-04 20:00:00
13.321982049978551,13.720872234104062,14.077410400177856,281700.0,2022-05-04 20:15:00
13.340638498232405,13.71933350055444,14.06831406116166,282600.0,2022-05-04 20:30:00
13.361518479854286,13.721908826041204,14.060193429635884,283500.0,2022-05-04 20:45:00
13.38519123409544,13.69849766977486,14.040932229591116,284400.0,2022-05-04 21:00:00
13.413757524919404,13.717927122319056,14.03164633863986,285300.0,2022-05-04 21:15:00
13.4436283058265,13.71980843656652,14.02039966916027,286200.0,2022-05-04 21:30:00
13.47307827028213,13.723956424785886,14.008631958076,287100.0,2022-05-04 21:45:00
13.51150908303938,13.755116047269391,14.006854278146852,288000.0,2022-05-04 22:00:00
13.548113695990462,13.761791703008832,14.00081009643186,288900.0,2022-05-04 22:15:00
13.593211361746176,13.7961904079694,14.002904321807538,289800.0,2022-05-04 22:30:00
13.63287633394954,13.796795071979783,13.996126606250805,290700.0,2022-05-04 22:45:00
13.681581042014688,13.802761381406212,13.985392447002848,291600.0,2022-05-04 23:00:00
13.733089703668586,13.841946531955806,13.984982126860867,292500.0,2022-05-04 23:15:00
13.781834274869995,13.850367623826514,13.978213181537477,293400.0,2022-05-04 23:30:00
13.835161209316972,13.882123651276784,13.976746904214847,294300.0,2022-05-04 23:45:00
13.895112677746402,13.910828567300044,13.976585205005916,295200.0,2022-05-05 00:00:00
13.958252759820862,13.933663653568392,13.974269021933145,296100.0,2022-05-05 00:15:00
14.029975714825122,13.976553089709917,13.977761552390142,297000.0,2022-05-05 00:30:00
14.102558319341217,13.985367567490874,13.97052867957222,297900.0,2022-05-05 00:45:00
14.185852059917384,14.047377841889348,13.976844242653984,298800.0,2022-05-05 01:00:00
