Temp1,Temp2,Temp3,Time,dates
14.118084844137124,14.245735335199628,14.317733902873846,108900.0,2022-05-02 20:15:00
14.098295561431032,14.236994521799964,14.31077654177578,109800.0,2022-05-02 20:30:00
14.08248717086198,14.218195332161445,14.303613685092255,110700.0,2022-05-02 20:45:00
14.080469700577302,14.216112535171904,14.296563250627852,111600.0,2022-05-02 21:00:00
14.08159364195896,14.208709052555848,14.28966492096661,112500.0,2022-05-02 21:15:00
14.096943651670498,14.19918233027694,14.282762095313776,113400.0,2022-05-02 21:30:00
14.130175739798814,14.200959618602042,14.275952543181898,114300.0,2022-05-02 21:45:00
14.189346027090382,14.237765254769707,14.270160356709832,115200.0,2022-05-02 22:00:00
14.253894192022123,14.234342766575562,14.264795913337483,116100.0,2022-05-02 22:15:00
14.328081562630382,14.276744023433883,14.260470328555469,117000.0,2022-05-02 22:30:00
14.410082896226772,14.304831224909517,14.257224312250552,117900.0,2022-05-02 22:45:00
14.498559756989224,14.3470859644982,14.255281239860876,118800.0,2022-05-02 23:00:00
14.559035785002084,14.379916136472016,14.254554490889772,119700.0,2022-05-02 23:15:00
14.600559139995733,14.38729415323296,14.25429509203006,120600.0,2022-05-02 23:30:00
14.628452757515554,14.424742531307729,14.25486943370218,121500.0,2022-05-02 23:45:00
14.641179407629805,14.439689254775876,14.256098067824892,122400.0,2022-05-03 00:00:00
14.638527761220873,14.439827604842472,14.257460578808445,123300.0,2022-05-03 00:15:00
14.633845458757913,14.4472999669735,14.25887189295504,124200.0,2022-05-03 00:30:00
14.628372317419734,14.457016208861583,14.260448337348157,125100.0,2022-05-03 00:45:00
14.618722826296311,14.439529711721503,14.261570560377391,126000.0,2022-05-03 01:00:00
14.617382685156231,14.45190584370844,14.262613279496913,126900.0,2022-05-03 01:15:00
14.6229562449965,14.455929831815617,14.263701790379944,127800.0,2022-05-03 01:30:00
14.623654501362548,14.438929587444182,14.264299401240546,128700.0,2022-05-03 01:45:00
14.628697860187856,14.456768818002988,14.264972417474215,129600.0,2022-05-03 02:00:00
14.62929518857418,14.44001932040338,14.265270681996766,130500.0,2022-05-03 02:15:00
14.631091502556927,14.453076718525098,14.26561377279068,131400.0,2022-05-03 02:30:00
14.629427901165371,14.447550519638447,14.265881053795631,132300.0,2022-05-03 02:45:00
14.626418395010877,14.459847770818188,14.266423100306872,133200.0,2022-05-03 03:00:00
14.620838816112345,14.43777308390243,14.26657866152714,134100.0,2022-05-03 03:15:00
14.622185893896075,14.447914322669822,14.266701093174309,135000.0,2022-05-03 03:30:00
14.623979690596594,14.463827532708732,14.267300914516571,135900.0,2022-05-03 03:45:00
14.634474991207604,14.463715993973036,14.268202913162172,136800.0,2022-05-03 04:00:00
14.635292933615206,14.453544932571525,14.268939330696734,137700.0,2022-05-03 04:15:00
14.635612281720237,14.470068424427396,14.269954403429734,138600.0,2022-05-03 04:30:00
14.637050863779749,14.461644596202376,14.27094278621764,139500.0,2022-05-03 04:45:00
14.639142011906308,14.46329062599397,14.271884631547117,140400.0,2022-05-03 05:00:00
14.644956841662268,14.48212737167111,14.273278072600668,141300.0,2022-05-03 05:15:00
14.640757984579942,14.455511742111256,14.274244441138226,142200.0,2022-05-03 05:30:00
14.64576894776934,14.473281724848572,14.275292574039195,143100.0,2022-05-03 05:45:00
14.646175531939877,14.470024358036532,14.27635251145993,144000.0,2022-05-03 06:00:00
14.643626828625914,14.471044495601584,14.27741445383342,144900.0,2022-05-03 06:15:00
14.640400566789287,14.467417906575829,14.278368637645732,145800.0,2022-05-03 06:30:00
14.636421005457322,14.45699055522246,14.278958979598784,146700.0,2022-05-03 06:45:00
14.631161836884274,14.46510126983354,14.279545872000082,147600.0,2022-05-03 07:00:00
14.623889691899732,14.466361698726976,14.28024901425167,148500.0,2022-05-03 07:15:00
14.615723708320855,14.4525001720239,14.280688370797426,149400.0,2022-05-03 07:30:00
14.611979420274103,14.459123219995943,14.281138399836728,150300.0,2022-05-03 07:45:00
14.608691883463926,14.45571441252755,14.28157485811414,151200.0,2022-05-03 08:00:00
14.603768909578912,14.44487864751019,14.281731948602316,152100.0,2022-05-03 08:15:00
14.606735804178522,14.469914790021868,14.282393778616088,153000.0,2022-05-03 08:30:00
14.612259593065662,14.466180609911694,14.283338906812748,153900.0,2022-05-03 08:45:00
14.6252792245646,14.461690683636046,14.284223832298856,154800.0,2022-05-03 09:00:00
14.645138865204547,14.444490070334869,14.2844579903554,155700.0,2022-05-03 09:15:00
14.683833926507772,14.484185197992714,14.28516530952615,156600.0,2022-05-03 09:30:00
14.723174891384373,14.494072090517568,14.286361990345878,157500.0,2022-05-03 09:45:00
14.780899466690215,14.520170431318526,14.288232652507435,158400.0,2022-05-03 10:00:00
14.826961084600098,14.535928409895917,14.290609341381446,159300.0,2022-05-03 10:15:00
14.899946270231672,14.576560646279844,14.293919637644054,160200.0,2022-05-03 10:30:00
14.984362857263084,14.60504340212186,14.298054671413668,161100.0,2022-05-03 10:45:00
15.091118949807068,14.651695469135406,14.303227310410676,162000.0,2022-05-03 11:00:00
15.155336045413309,14.69104878882432,14.309452095461197,162900.0,2022-05-03 11:15:00
15.171629677501192,14.728173742313077,14.316794349123551,163800.0,2022-05-03 11:30:00
15.150036547037132,14.715170735392856,14.32410593866085,164700.0,2022-05-03 11:45:00
15.11022887656271,14.724804470112463,14.33132383642046,165600.0,2022-05-03 12:00:00
15.055719127999218,14.715903144636236,14.338203889154943,166500.0,2022-05-03 12:15:00
15.011890914924786,14.700704827320186,14.344446094056094,167400.0,2022-05-03 12:30:00
14.982352273260815,14.689141650421242,14.349977986203882,168300.0,2022-05-03 12:45:00
14.954963218690583,14.669462004980415,14.3545890679176,169200.0,2022-05-03 13:00:00
14.934203774638451,14.665728232932976,14.3585872456858,170100.0,2022-05-03 13:15:00
14.908110800991814,14.654772057332837,14.362062712804258,171000.0,2022-05-03 13:30:00
14.870986646567305,14.634126656250318,14.364828526770893,171900.0,2022-05-03 13:45:00
14.831426767826215,14.639559342966768,14.367506709299796,172800.0,2022-05-03 14:00:00
14.776972288276598,14.598567317754528,14.369366900180022,173700.0,2022-05-03 14:15:00
14.715774680952409,14.581817958935437,14.370530748508669,174600.0,2022-05-03 14:30:00
14.657046480674529,14.544450955657506,14.370675140848002,175500.0,2022-05-03 14:45:00
14.61682549344614,14.524361535635474,14.369997782842258,176400.0,2022-05-03 15:00:00
14.591242983194086,14.519364522827289,14.36906401120138,177300.0,2022-05-03 15:15:00
14.57461688316763,14.505052775609135,14.367940374607295,178200.0,2022-05-03 15:30:00
14.567282470374025,14.490366457832051,14.366527525103733,179100.0,2022-05-03 15:45:00
14.560933362473875,14.481359514304604,14.364876483557918,180000.0,2022-05-03 16:00:00
14.545439075145785,14.478508287143962,14.363219915399863,180900.0,2022-05-03 16:15:00
14.526437298839213,14.456490485639163,14.361195727646418,181800.0,2022-05-03 16:30:00
14.518203632461551,14.456259491235365,14.359086110483444,182700.0,2022-05-03 16:45:00
14.511728440310046,14.447958893760568,14.356903917338302,183600.0,2022-05-03 17:00:00
14.500694714475292,14.45302012766224,14.354979773412992,184500.0,2022-05-03 17:15:00
14.475981583869478,14.428124268252196,14.352758551015354,185400.0,2022-05-03 17:30:00
14.437332657763031,14.40628405544637,14.349945918956536,186300.0,2022-05-03 17:45:00
14.382306134444688,14.400893596318635,14.34696768288002,187200.0,2022-05-03 18:00:00
14.315494239461156,14.369852070878398,14.343539796967116,188100.0,2022-05-03 18:15:00
14.25221807367088,14.32325702560043,14.338999890986829,189000.0,2022-05-03 18:30:00
14.19820853841191,14.306947104727366,14.33378083235416,189900.0,2022-05-03 18:45:00
14.143579611158197,14.270560762169504,14.327752370108763,190800.0,2022-05-03 19:00:00
14.107735182935738,14.270820199483248,14.321734876377429,191700.0,2022-05-03 19:15:00
14.08008309921794,14.225094754185116,14.31500757023468,192600.0,2022-05-03 19:30:00
14.067032171011926,14.228651262785553,14.308245729536154,193500.0,2022-05-03 19:45:00
14.057478211290736,14.186264977894218,14.300723078672668,194400.0,2022-05-03 20:00:00
14.065267754894084,14.210322070434382,14.293595677614949,195300.0,2022-05-03 20:15:00
14.07013222203678,14.173432889299514,14.28606570639225,196200.0,2022-05-03 20:30:00
14.086555919507951,14.191672647085014,14.27886028316038,197100.0,2022-05-03 20:45:00
14.099709371970672,14.192582741321177,14.272116879410932,198000.0,2022-05-03 21:00:00
14.106067562820083,14.188470023875666,14.265663576855973,198900.0,2022-05-03 21:15:00
14.092739456050822,14.185525923852046,14.259447541458552,199800.0,2022-05-03 21:30:00
14.084713122943771,14.187239798190422,14.253590740721856,200700.0,2022-05-03 21:45:00
14.069821498336443,14.160242266247325,14.24740331521013,201600.0,2022-05-03 22:00:00
14.058646780822103,14.179008768530013,14.24165269005659,202500.0,2022-05-03 22:15:00
14.047552634186522,14.14870327155996,14.235619885142388,203400.0,2022-05-03 22:30:00
14.04811909225325,14.151826237112294,14.229565959301972,204300.0,2022-05-03 22:45:00
14.050017598637645,14.151394505889437,14.22367510990221,205200.0,2022-05-03 23:00:00
14.050395469798463,14.145107616592115,14.217859432009751,206100.0,2022-05-03 23:15:00
14.043497470673312,14.137492265110415,14.212015473004156,207000.0,2022-05-03 23:30:00
14.025947853726224,14.124453832138729,14.205978374461234,207900.0,2022-05-03 23:45:00
14.00628959396016,14.118410470073462,14.199872249849856,208800.0,2022-05-04 00:00:00
13.977044104746222,14.100561949330412,14.193527374835655,209700.0,2022-05-04 00:15:00
13.966977578635094,14.110464964332046,14.187544885073075,210600.0,2022-05-04 00:30:00
13.951250788438678,14.08547144187869,14.181404116622469,211500.0,2022-05-04 00:45:00
13.941082029063493,14.067145578054433,14.174814590940008,212400.0,2022-05-04 01:00:00
13.926572439587003,14.06416660843404,14.168100849393424,213300.0,2022-05-04 01:15:00
13.91562843781288,14.063941628317275,14.161605960416743,214200.0,2022-05-04 01:30:00
13.899847168041951,14.03716278932639,14.15479070767242,215100.0,2022-05-04 01:45:00
13.891775653555978,14.044159610674898,14.14814937262736,216000.0,2022-05-04 02:00:00
13.87292347968171,14.013805200930932,14.141103203364796,216900.0,2022-05-04 02:15:00
13.859107578003988,14.017803920213304,14.134120407099722,217800.0,2022-05-04 02:30:00
13.843340984249224,13.999640237643082,14.127014876184775,218700.0,2022-05-04 02:45:00
13.828858183866291,14.006463440843897,14.120273450456558,219600.0,2022-05-04 03:00:00
13.808662133328443,13.973997948883715,14.113191111313542,220500.0,2022-05-04 03:15:00
13.790705837389083,13.957875337620354,14.105654796371848,221400.0,2022-05-04 03:30:00
13.781314063702323,13.954602862127873,14.098038444639943,222300.0,2022-05-04 03:45:00
13.763978084658934,13.944027340878751,14.090429219739772,223200.0,2022-05-04 04:00:00
13.749161166978253,13.948993804252824,14.083265964882017,224100.0,2022-05-04 04:15:00
13.728371700207326,13.911216040809435,14.075669007661425,225000.0,2022-05-04 04:30:00
13.716674456252145,13.90220356760773,14.06773494661886,225900.0,2022-05-04 04:45:00
13.698931607118324,13.887651128573888,14.059531962923405,226800.0,2022-05-04 05:00:00
13.684566219300216,13.8879571324059,14.051499823850612,227700.0,2022-05-04 05:15:00
13.66909844770095,13.864177654660054,14.0432686427611,228600.0,2022-05-04 05:30:00
13.658867464270402,13.875852655898717,14.035486775605156,229500.0,2022-05-04 05:45:00
13.648073139807275,13.862019476422484,14.027950101533428,230400.0,2022-05-04 06:00:00
13.64206533468567,13.84071619945708,14.02017723165704,231300.0,2022-05-04 06:15:00
13.645037518552432,13.840431336183316,14.012414524649309,232200.0,2022-05-04 06:30:00
13.649312322354252,13.827987623550964,14.004543671398164,233100.0,2022-05-04 06:45:00
13.662615700903824,13.83007430838683,13.996802627352578,234000.0,2022-05-04 07:00:00
13.68354914330018,13.84333889292172,13.989642823195394,234900.0,2022-05-04 07:15:00
13.70897966506225,13.848800277836798,13.983076096420334,235800.0,2022-05-04 07:30:00
13.732847656710204,13.838977710500147,13.976585782424689,236700.0,2022-05-04 07:45:00
13.7714030666844,13.853788532503126,13.970427506180148,237600.0,2022-05-04 08:00:00
13.823419512342552,13.898924349959344,13.965618421414934,238500.0,2022-05-04 08:15:00
13.875320672015548,13.905566222756386,13.961698921511958,239400.0,2022-05-04 08:30:00
13.930377651961331,13.9046132242772,13.957921896340435,240300.0,2022-05-04 08:45:00
14.001201921184538,13.959441721922696,13.955297851425264,241200.0,2022-05-04 09:00:00
14.06100884717122,13.984472635975996,13.953799877715692,242100.0,2022-05-04 09:15:00
14.126955716017026,14.008555569623775,13.953169545102892,243000.0,2022-05-04 09:30:00
14.215780319604429,14.050544200511611,13.953616909327708,243900.0,2022-05-04 09:45:00
14.322809302255544,14.099485828663047,13.955387744050128,244800.0,2022-05-04 10:00:00
14.423880375492285,14.14022983368558,13.958330316544185,245700.0,2022-05-04 10:15:00
14.52436439461713,14.199131189713889,13.962748141282972,246600.0,2022-05-04 10:30:00
14.625623201948445,14.215200522871683,13.967657340253169,247500.0,2022-05-04 10:45:00
14.744171674124487,14.309819545608686,13.97436448778272,248400.0,2022-05-04 11:00:00
14.842534721032983,14.346993612656158,13.982377684009844,249300.0,2022-05-04 11:15:00
14.933086552496547,14.3921690133897,13.991354551674608,250200.0,2022-05-04 11:30:00
15.0155336960092,14.454206465266871,14.00161231677214,251100.0,2022-05-04 11:45:00
15.097694724299954,14.511244646502949,14.013279690623518,252000.0,2022-05-04 12:00:00
15.173132422443445,14.557380456861353,14.026101336768832,252900.0,2022-05-04 12:15:00
15.226830656938168,14.579603160264226,14.039289318213688,253800.0,2022-05-04 12:30:00
15.279613702087074,14.632629200679949,14.053190888914656,254700.0,2022-05-04 12:45:00
15.331470553457663,14.68252271976427,14.068105944322555,255600.0,2022-05-04 13:00:00
15.363300405620542,14.678760814736764,14.082797629552667,256500.0,2022-05-04 13:15:00
15.388981252172988,14.724228418952292,14.097737763112132,257400.0,2022-05-04 13:30:00
15.394660436886364,14.730458337161911,14.112496213642622,258300.0,2022-05-04 13:45:00
15.385375043813832,14.745939895053125,14.127035598739896,259200.0,2022-05-04 14:00:00
15.36147233154847,14.741268330687356,14.140968050752024,260100.0,2022-05-04 14:15:00
15.320659096041084,14.760145151166096,14.154781980712777,261000.0,2022-05-04 14:30:00
15.263322541079932,14.738214512158986,14.167905588102649,261900.0,2022-05-04 14:45:00
15.194131082886312,14.691044026357131,14.179288232485488,262800.0,2022-05-04 15:00:00
15.120538556023526,14.694642877033411,14.189766726891037,263700.0,2022-05-04 15:15:00
15.027500117513004,14.662659962024184,14.199263662397076,264600.0,2022-05-04 15:30:00
14.918982284942748,14.614120417715876,14.207272226896952,265500.0,2022-05-04 15:45:00
14.801620421212885,14.567379091219042,14.213629952465642,266400.0,2022-05-04 16:00:00
14.678162410706031,14.50862054025866,14.2180843200511,267300.0,2022-05-04 16:15:00
14.546269600620604,14.45367090077948,14.220700200256893,268200.0,2022-05-04 16:30:00
14.407786748207906,14.38255387516743,14.221227899534256,269100.0,2022-05-04 16:45:00
14.283454484116168,14.340076212037753,14.220317416750031,270000.0,2022-05-04 17:00:00
14.15130477707641,14.25269169111528,14.21729625786194,270900.0,2022-05-04 17:15:00
14.029258848277466,14.218218003195284,14.213091708209989,271800.0,2022-05-04 17:30:00
13.914221461655336,14.146376176433984,14.20744145592573,272700.0,2022-05-04 17:45:00
13.808535406472368,14.064130190482258,14.1997115239386,273600.0,2022-05-04 18:00:00
13.70851055686099,14.026668972492738,14.190760615675805,274500.0,2022-05-04 18:15:00
13.606431606667607,13.974299868120204,14.180893005580511,275400.0,2022-05-04 18:30:00
13.501382055455748,13.91078956672481,14.169896914593528,276300.0,2022-05-04 18:45:00
13.416711465055572,13.844473103332689,14.157457434544035,277200.0,2022-05-04 19:00:00
13.354371845534242,13.819266576312977,14.144459702883038,278100.0,2022-05-04 19:15:00
13.313537370510694,13.776587999579984,14.13096785730065,279000.0,2022-05-04 19:30:00
13.29999112348311,13.75420254697042,14.117310748315267,279900.0,2022-05-04 19:45:00
13.306560922493052,13.738121414857392,14.10374700542072,280800.0,2022-05-04 20:00:00
13.322495233999344,13.729013139683255,14.090481800633224,281700.0,2022-05-04 20:15:00
13.34105448473072,13.7256113868171,14.077694641666673,282600.0,2022-05-04 20:30:00
13.3618308351651,13.726144625146016,14.065517946347423,283500.0,2022-05-04 20:45:00
13.385550962749086,13.705470815909798,14.053352968775831,284400.0,2022-05-04 21:00:00
13.41412447399876,13.724219650711383,14.041800427524572,285300.0,2022-05-04 21:15:00
13.443989721858122,13.726133069622431,14.030848335902792,286200.0,2022-05-04 21:30:00
13.473455846412596,13.730854941161164,14.020426487977362,287100.0,2022-05-04 21:45:00
13.511784150057888,13.758741752585168,14.011076254196189,288000.0,2022-05-04 22:00:00
13.548286914568044,13.763864484345348,14.002505659584251,288900.0,2022-05-04 22:15:00
13.593200551997516,13.793766001780678,13.99505190208262,289800.0,2022-05-04 22:30:00
13.632764532134134,13.793648504269187,13.988130380078037,290700.0,2022-05-04 22:45:00
13.681492833485493,13.801183636868238,13.981431769168603,291600.0,2022-05-04 23:00:00
13.732934081038753,13.838033406161028,13.975605174274683,292500.0,2022-05-04 23:15:00
13.781656395191668,13.846785681233827,13.970344762268528,293400.0,2022-05-04 23:30:00
13.834928673161528,13.877140464031362,13.965896237792553,294300.0,2022-05-04 23:45:00
13.894792475686828,13.904051726661,13.962339597637513,295200.0,2022-05-05 00:00:00
13.957878450764104,13.926330933968154,13.95951392166358,296100.0,2022-05-05 00:15:00
14.029488524413727,13.966603983842374,13.957734432145328,297000.0,2022-05-05 00:30:00
14.102108102291698,13.977700265977248,13.956396416209804,297900.0,2022-05-05 00:45:00
14.185310690294228,14.03680565519843,13.956282461095055,298800.0,2022-05-05 01:00:00
