Temp1,Temp2,Temp3,Time,dates
17.888832934874074,17.941347488455392,17.975964332462702,1690200.0,2022-05-21 03:30:00
17.833832499006686,17.873299195739133,17.92053933049227,1691100.0,2022-05-21 03:45:00
17.781040784520467,17.82079639114445,17.867553367978466,1692000.0,2022-05-21 04:00:00
17.72954024080266,17.777632399536117,17.82241567891732,1692900.0,2022-05-21 04:15:00
17.677053487274474,17.704370877340452,17.756939007616538,1693800.0,2022-05-21 04:30:00
17.626590810027356,17.67145609472944,17.714716501741343,1694700.0,2022-05-21 04:45:00
17.57608548042047,17.618160984739216,17.665650368562993,1695600.0,2022-05-21 05:00:00
17.52991169777823,17.585927418709964,17.630079143859035,1696500.0,2022-05-21 05:15:00
17.485652672691504,17.52700059403219,17.577759443489217,1697400.0,2022-05-21 05:30:00
17.4429817770502,17.485789888098918,17.532518786670458,1698300.0,2022-05-21 05:45:00
17.402531295145504,17.43953591991685,17.48548030702669,1699200.0,2022-05-21 06:00:00
17.367916437843068,17.395961848415762,17.43916733475118,1700100.0,2022-05-21 06:15:00
17.339580637987257,17.362053150289583,17.399441817116188,1701000.0,2022-05-21 06:30:00
17.314373755437227,17.348232766433252,17.37721889839747,1701900.0,2022-05-21 06:45:00
17.293277062313177,17.315295211376796,17.34632864390841,1702800.0,2022-05-21 07:00:00
17.273393850302135,17.29419854517763,17.32108436879849,1703700.0,2022-05-21 07:15:00
17.255740688583135,17.282290721198425,17.304845873596925,1704600.0,2022-05-21 07:30:00
17.241631282159585,17.254210317752324,17.278636815873735,1705500.0,2022-05-21 07:45:00
17.229563144782738,17.253252573366975,17.26992102860378,1706400.0,2022-05-21 08:00:00
17.210664171606332,17.221165043560184,17.243794236465707,1707300.0,2022-05-21 08:15:00
17.206237391144942,17.197113099280266,17.21587433610428,1708200.0,2022-05-21 08:30:00
17.230558781952453,17.229759571842507,17.22623357069722,1709100.0,2022-05-21 08:45:00
17.25205781495455,17.230241281138262,17.225196415894175,1710000.0,2022-05-21 09:00:00
17.29151697392671,17.276293300500637,17.25463520725775,1710900.0,2022-05-21 09:15:00
17.322379309979166,17.303674825357135,17.281225532302027,1711800.0,2022-05-21 09:30:00
17.348017453802086,17.321172086150405,17.299807013909426,1712700.0,2022-05-21 09:45:00
17.371665716923275,17.35162762528359,17.326898422957434,1713600.0,2022-05-21 10:00:00
17.388802105499636,17.370484482367445,17.3488860994831,1714500.0,2022-05-21 10:15:00
17.382903268035886,17.359207382019793,17.34821620215313,1715400.0,2022-05-21 10:30:00
17.370388383370575,17.380141682514793,17.368275300425587,1716300.0,2022-05-21 10:45:00
17.38579939736262,17.375800141510037,17.370731277943026,1717200.0,2022-05-21 11:00:00
17.41509345374241,17.40860008053395,17.393348834353805,1718100.0,2022-05-21 11:15:00
17.447262596205146,17.429769518490396,17.412195428909342,1719000.0,2022-05-21 11:30:00
17.47428197342835,17.452218885096315,17.43150176872029,1719900.0,2022-05-21 11:45:00
17.491889379011575,17.45971485548357,17.440016089240743,1720800.0,2022-05-21 12:00:00
17.498697642173656,17.503016653678603,17.478581251623176,1721700.0,2022-05-21 12:15:00
17.511429100721788,17.49296089214526,17.482089520120372,1722600.0,2022-05-21 12:30:00
17.532734875196684,17.51553682033967,17.49796781590002,1723500.0,2022-05-21 12:45:00
17.554215184294417,17.544616430780064,17.523661166061192,1724400.0,2022-05-21 13:00:00
17.56627746823257,17.55646312290519,17.540421208625755,1725300.0,2022-05-21 13:15:00
17.576490873168865,17.5693350331458,17.55551463470218,1726200.0,2022-05-21 13:30:00
17.581852994690948,17.564113363190277,17.555007014560882,1727100.0,2022-05-21 13:45:00
17.589297047283605,17.57603496363662,17.562919113950482,1728000.0,2022-05-21 14:00:00
17.596151529710482,17.597059404502705,17.5824766815678,1728900.0,2022-05-21 14:15:00
17.58974690369636,17.583847947652526,17.57977811970696,1729800.0,2022-05-21 14:30:00
17.583807724945224,17.592548959733165,17.587976485263177,1730700.0,2022-05-21 14:45:00
17.583718218467894,17.5818480771218,17.582407429911694,1731600.0,2022-05-21 15:00:00
17.59687565888038,17.58395699128392,17.579377974656275,1732500.0,2022-05-21 15:15:00
17.62206424510857,17.612771238403862,17.59690121838674,1733400.0,2022-05-21 15:30:00
17.655034611933264,17.648903294329443,17.62759850992138,1734300.0,2022-05-21 15:45:00
17.68888820430612,17.66587829953845,17.645470999891764,1735200.0,2022-05-21 16:00:00
17.732780616764405,17.69177459889627,17.663498435062312,1736100.0,2022-05-21 16:15:00
17.787140228207132,17.74993362315056,17.707224309653075,1737000.0,2022-05-21 16:30:00
17.844791282994485,17.804075521905688,17.75656198507631,1737900.0,2022-05-21 16:45:00
17.906053454727356,17.86953299006061,17.81795382236688,1738800.0,2022-05-21 17:00:00
17.965937450889836,17.927949584076202,17.877475291483034,1739700.0,2022-05-21 17:15:00
18.02833564620836,17.966164502731214,17.91612338560131,1740600.0,2022-05-21 17:30:00
18.09366259015657,18.04651673097756,17.984822193033615,1741500.0,2022-05-21 17:45:00
18.152432348968375,18.119081967257937,18.060584761854003,1742400.0,2022-05-21 18:00:00
18.20557102563497,18.159991588090534,18.110447671516106,1743300.0,2022-05-21 18:15:00
18.252889563984816,18.22335351705896,18.173567105028145,1744200.0,2022-05-21 18:30:00
18.294733777661108,18.24893117620157,18.207132909499816,1745100.0,2022-05-21 18:45:00
18.335903862829408,18.304389125001,18.258359185765972,1746000.0,2022-05-21 19:00:00
18.37540655882702,18.355184305999508,18.31328366386087,1746900.0,2022-05-21 19:15:00
18.410683663675645,18.396429924262275,18.362145361297436,1747800.0,2022-05-21 19:30:00
18.44250342933553,18.425339314787426,18.39753456079009,1748700.0,2022-05-21 19:45:00
18.47084494830241,18.440789103718583,18.415562535481143,1749600.0,2022-05-21 20:00:00
18.503942468188583,18.474035493180985,18.442912324128063,1750500.0,2022-05-21 20:15:00
18.53888449219838,18.525462324957108,18.491221252795604,1751400.0,2022-05-21 20:30:00
18.57107949252968,18.54710050648192,18.519341168938634,1752300.0,2022-05-21 20:45:00
18.60316995682423,18.59517150768627,18.565913464503176,1753200.0,2022-05-21 21:00:00
18.634395830020967,18.599918726600286,18.577029802463453,1754100.0,2022-05-21 21:15:00
18.66689605964096,18.65164465894981,18.62002896259464,1755000.0,2022-05-21 21:30:00
18.697247371239307,18.674707695964003,18.647832895440573,1755900.0,2022-05-21 21:45:00
18.728789595811936,18.71423300750012,18.68612082347694,1756800.0,2022-05-21 22:00:00
18.761125515799687,18.737311273799904,18.7117184218956,1757700.0,2022-05-21 22:15:00
18.795372562172535,18.77424271585292,18.745545761614164,1758600.0,2022-05-21 22:30:00
18.82758450823227,18.793106746156766,18.7649819544452,1759500.0,2022-05-21 22:45:00
18.852876087626107,18.834462747896293,18.802755793147565,1760400.0,2022-05-21 23:00:00
18.8791951463122,18.87070683326677,18.843417354178246,1761300.0,2022-05-21 23:15:00
18.90265341271512,18.886049468917754,18.865231818520297,1762200.0,2022-05-21 23:30:00
18.92409900809361,18.91248952998982,18.89144224156305,1763100.0,2022-05-21 23:45:00
18.93964832593196,18.919252791002183,18.901605997996874,1764000.0,2022-05-22 00:00:00
18.9514479189888,18.941289850949698,18.922080930879776,1764900.0,2022-05-22 00:15:00
18.96082643142832,18.958903358789733,18.943403607852016,1765800.0,2022-05-22 00:30:00
18.961848522921315,18.959100908808008,18.950434664222584,1766700.0,2022-05-22 00:45:00
18.961825075024937,18.958069838950696,18.951726795573343,1767600.0,2022-05-22 01:00:00
18.95504406030591,18.95223448955162,18.94802307356817,1768500.0,2022-05-22 01:15:00
18.94377711390522,18.952271740082,18.949876249393512,1769400.0,2022-05-22 01:30:00
18.92774136111785,18.936546207348748,18.940355934509604,1770300.0,2022-05-22 01:45:00
18.905266523428438,18.920880576670434,18.9286132576554,1771200.0,2022-05-22 02:00:00
18.877368397640087,18.894302783490676,18.907419489971215,1772100.0,2022-05-22 02:15:00
18.84647162782743,18.864327104178248,18.88066909766635,1773000.0,2022-05-22 02:30:00
18.81278305549741,18.835215230440067,18.853585345731005,1773900.0,2022-05-22 02:45:00
18.774275814921,18.7870689671582,18.810077317296575,1774800.0,2022-05-22 03:00:00
18.73565528079495,18.77003417176685,18.78959573051916,1775700.0,2022-05-22 03:15:00
18.693748639520848,18.716344339484284,18.74467463623708,1776600.0,2022-05-22 03:30:00
18.648494737015668,18.67963284095869,18.707234531585183,1777500.0,2022-05-22 03:45:00
18.599714819667003,18.63546831344176,18.666708040946272,1778400.0,2022-05-22 04:00:00
18.54831295652117,18.577142554506256,18.613120722849615,1779300.0,2022-05-22 04:15:00
18.49287945707628,18.527833641013864,18.563732228541177,1780200.0,2022-05-22 04:30:00
18.434791083054943,18.46854611197532,18.507930158352117,1781100.0,2022-05-22 04:45:00
18.377365544400263,18.42072400981048,18.459918057348133,1782000.0,2022-05-22 05:00:00
18.319956412810345,18.3588325636744,18.40244953290821,1782900.0,2022-05-22 05:15:00
18.261517475241533,18.29137730827057,18.337065093155477,1783800.0,2022-05-22 05:30:00
18.20188175168692,18.251077604136928,18.291894738546564,1784700.0,2022-05-22 05:45:00
18.14797563156525,18.18961852026956,18.2355333417494,1785600.0,2022-05-22 06:00:00
18.09037641076556,18.135108776338317,18.18125894597449,1786500.0,2022-05-22 06:15:00
18.03217728379709,18.0741030132116,18.122442916419,1787400.0,2022-05-22 06:30:00
17.981103232134245,18.023673614967542,18.0694979034736,1788300.0,2022-05-22 06:45:00
17.934189241603427,17.980046635140276,18.023330839114173,1789200.0,2022-05-22 07:00:00
17.887679492912753,17.9106234515858,17.958381128980513,1790100.0,2022-05-22 07:15:00
17.846507346911185,17.894155750320426,17.92863932426599,1791000.0,2022-05-22 07:30:00
17.803636204918593,17.84331868507399,17.884051465146033,1791900.0,2022-05-22 07:45:00
17.768074312357776,17.783879330522907,17.82608869662925,1792800.0,2022-05-22 08:00:00
17.73776412911099,17.759000992018017,17.789303414325833,1793700.0,2022-05-22 08:15:00
17.712954253829043,17.740567754891625,17.765112993148637,1794600.0,2022-05-22 08:30:00
17.690310171441627,17.71054222292877,17.73605795704716,1795500.0,2022-05-22 08:45:00
17.670659877008042,17.69542490841801,17.71670889084777,1796400.0,2022-05-22 09:00:00
17.647886440189996,17.660766581679983,17.685232344090974,1797300.0,2022-05-22 09:15:00
17.620671254576518,17.640613208163565,17.66200963632429,1798200.0,2022-05-22 09:30:00
17.586718503974065,17.62282349032812,17.645627281009407,1799100.0,2022-05-22 09:45:00
17.553224786655797,17.570840872776046,17.60411311002834,1800000.0,2022-05-22 10:00:00
17.526048353665608,17.553263848403446,17.579494987269786,1800900.0,2022-05-22 10:15:00
17.508424903963732,17.532071561350453,17.556394298504866,1801800.0,2022-05-22 10:30:00
17.489757512615462,17.501846469870063,17.526475628252864,1802700.0,2022-05-22 10:45:00
17.46441059488173,17.480694442996953,17.502390396245957,1803600.0,2022-05-22 11:00:00
17.43492924872996,17.45878313291789,17.48116093709453,1804500.0,2022-05-22 11:15:00
17.420223729411738,17.440759687898687,17.462032373402298,1805400.0,2022-05-22 11:30:00
17.421724438261027,17.42427460078847,17.441202688235254,1806300.0,2022-05-22 11:45:00
17.4349113139199,17.424111814307036,17.429829908395018,1807200.0,2022-05-22 12:00:00
17.45470915458987,17.454124844099447,17.445452039306147,1808100.0,2022-05-22 12:15:00
17.498857441702665,17.480823441659044,17.464708112285503,1809000.0,2022-05-22 12:30:00
17.544315230444887,17.513445758641325,17.488674859152546,1809900.0,2022-05-22 12:45:00
17.57422524158449,17.548300758795065,17.51916996023143,1810800.0,2022-05-22 13:00:00
17.621859706913675,17.582404640545658,17.54898318061092,1811700.0,2022-05-22 13:15:00
17.690519872541785,17.64894376363156,17.601974422358754,1812600.0,2022-05-22 13:30:00
17.76422334285887,17.703779472524705,17.65074915935074,1813500.0,2022-05-22 13:45:00
17.81268221360235,17.776363091687735,17.719408660492487,1814400.0,2022-05-22 14:00:00
17.856765140893987,17.826578491231054,17.77853878326196,1815300.0,2022-05-22 14:15:00
17.916042394283505,17.881228330315896,17.835198271954944,1816200.0,2022-05-22 14:30:00
17.975963683937188,17.923222785814406,17.877093991739578,1817100.0,2022-05-22 14:45:00
18.016120110939127,17.985920271455438,17.93700865095437,1818000.0,2022-05-22 15:00:00
18.053105228774648,18.011649384378426,17.971585313308502,1818900.0,2022-05-22 15:15:00
18.08024975855949,18.050570701477696,18.011274129575742,1819800.0,2022-05-22 15:30:00
18.096155069903308,18.080068906705108,18.04776846989827,1820700.0,2022-05-22 15:45:00
18.1130488232919,18.099352791580326,18.074599372710935,1821600.0,2022-05-22 16:00:00
18.138220167974023,18.11506051715756,18.09230792486513,1822500.0,2022-05-22 16:15:00
18.171271034479755,18.165373738260968,18.13645701504773,1823400.0,2022-05-22 16:30:00
18.199248886146297,18.17913633928868,18.15723264775093,1824300.0,2022-05-22 16:45:00
18.218825108570915,18.18567314147224,18.164328800041364,1825200.0,2022-05-22 17:00:00
18.242453217795873,18.21710884318973,18.188106069260545,1826100.0,2022-05-22 17:15:00
18.26925622747488,18.260068569590985,18.229194101621257,1827000.0,2022-05-22 17:30:00
18.294850523257903,18.282844695409864,18.258682308401056,1827900.0,2022-05-22 17:45:00
18.32658797904624,18.31174067378268,18.287785187971267,1828800.0,2022-05-22 18:00:00
18.36030870970856,18.340728070087813,18.315584516721128,1829700.0,2022-05-22 18:15:00
18.39780764293613,18.370101612295468,18.34200623305861,1830600.0,2022-05-22 18:30:00
18.439421226910625,18.42121305984448,18.38754096719197,1831500.0,2022-05-22 18:45:00
18.47592411618901,18.433870028841287,18.40432040361777,1832400.0,2022-05-22 19:00:00
18.51596122817273,18.485884858259716,18.446606599969925,1833300.0,2022-05-22 19:15:00
18.551954245935345,18.540065331000896,18.50264949401953,1834200.0,2022-05-22 19:30:00
18.58619471916647,18.565258753384327,18.536649102203416,1835100.0,2022-05-22 19:45:00
18.611581006082144,18.57535335048968,18.54961803732599,1836000.0,2022-05-22 20:00:00
18.6414039803318,18.61637582594845,18.583215654751303,1836900.0,2022-05-22 20:15:00
18.668747585041213,18.668668382839133,18.637525718155736,1837800.0,2022-05-22 20:30:00
18.690780878778288,18.661739558924943,18.64348878599664,1838700.0,2022-05-22 20:45:00
18.715864228259207,18.69865148437796,18.67242973700929,1839600.0,2022-05-22 21:00:00
18.73803057724928,18.72544577429893,18.701262444913343,1840500.0,2022-05-22 21:15:00
18.76137326204601,18.756338838936028,18.734549526684376,1841400.0,2022-05-22 21:30:00
18.781966820798715,18.75406879587381,18.737653035162868,1842300.0,2022-05-22 21:45:00
18.801100387590616,18.78590964989308,18.762273787567914,1843200.0,2022-05-22 22:00:00
18.81916699941501,18.80786684111701,18.78637676915599,1844100.0,2022-05-22 22:15:00
18.83004142830221,18.814982977941,18.798025202509127,1845000.0,2022-05-22 22:30:00
18.841970614621975,18.825245540945364,18.80799398915088,1845900.0,2022-05-22 22:45:00
18.851585796780256,18.843859203922914,18.825861114591216,1846800.0,2022-05-22 23:00:00
18.86005039878111,18.862160283099403,18.847437879293505,1847700.0,2022-05-22 23:15:00
18.86296805430449,18.864060833650324,18.85617401196827,1848600.0,2022-05-22 23:30:00
18.863009971379824,18.846843833156008,18.842772419883296,1849500.0,2022-05-22 23:45:00
18.86622390346596,18.867083274106257,18.855511002897767,1850400.0,2022-05-23 00:00:00
18.864290946006044,18.868682965275656,18.86220017249593,1851300.0,2022-05-23 00:15:00
18.861795549001865,18.87581274710294,18.87274490324921,1852200.0,2022-05-23 00:30:00
18.85507874365817,18.857407452512117,18.86104986333839,1853100.0,2022-05-23 00:45:00
18.846355422327527,18.84973390913864,18.851861531007376,1854000.0,2022-05-23 01:00:00
18.836530463220235,18.842729897489747,18.84470031420675,1854900.0,2022-05-23 01:15:00
18.82131080285395,18.822400457222056,18.827254496473007,1855800.0,2022-05-23 01:30:00
18.806342876713817,18.82406822355877,18.827005272515507,1856700.0,2022-05-23 01:45:00
18.785717781157985,18.794610526520646,18.805358118705197,1857600.0,2022-05-23 02:00:00
18.763074655321216,18.775023996288127,18.785718526020634,1858500.0,2022-05-23 02:15:00
18.73746080537832,18.755630581768006,18.767822872132253,1859400.0,2022-05-23 02:30:00
18.711128334193095,18.72490549614217,18.740613380082724,1860300.0,2022-05-23 02:45:00
18.681591936770747,18.70084795581913,18.716764913599302,1861200.0,2022-05-23 03:00:00
18.64806393020513,18.6753313578946,18.694045989346684,1862100.0,2022-05-23 03:15:00
18.61192979822028,18.637962033955688,18.661773165370185,1863000.0,2022-05-23 03:30:00
18.57491998696376,18.60010577385425,18.625763919182365,1863900.0,2022-05-23 03:45:00
18.536120713122557,18.563794081350768,18.590166931665845,1864800.0,2022-05-23 04:00:00
18.498866420919928,18.523387537517426,18.550865141159825,1865700.0,2022-05-23 04:15:00
18.46009430543969,18.487033367531435,18.51406832347904,1866600.0,2022-05-23 04:30:00
18.41979708408559,18.44165501421155,18.470594682991724,1867500.0,2022-05-23 04:45:00
18.38018733901054,18.40738684561273,18.43440649303426,1868400.0,2022-05-23 05:00:00
18.340558774338348,18.375525466116255,18.40319242466784,1869300.0,2022-05-23 05:15:00
18.297947265100508,18.323505299146863,18.35664940843061,1870200.0,2022-05-23 05:30:00
18.25468261704375,18.289774359896388,18.320595421097583,1871100.0,2022-05-23 05:45:00
18.211268189636247,18.24181249387918,18.27608942480701,1872000.0,2022-05-23 06:00:00
18.168192171013075,18.196322993416896,18.230605666148435,1872900.0,2022-05-23 06:15:00
18.122537613280446,18.154594529557937,18.188406578615,1873800.0,2022-05-23 06:30:00
18.075189770662558,18.118704027103156,18.15313130075492,1874700.0,2022-05-23 06:45:00
18.02682481934796,18.06699987239545,18.10701668618428,1875600.0,2022-05-23 07:00:00
17.979389457772733,18.01175543159371,18.053588622243183,1876500.0,2022-05-23 07:15:00
17.927630713131688,17.95999849590143,18.001148921454643,1877400.0,2022-05-23 07:30:00
17.873232468233685,17.91430351260292,17.95499578140985,1878300.0,2022-05-23 07:45:00
17.818341328707977,17.863430888663043,17.907219450150805,1879200.0,2022-05-23 08:00:00
17.76424376466572,17.80920471188943,17.855795885385177,1880100.0,2022-05-23 08:15:00
17.712229869638104,17.757832891908922,17.80475604327193,1881000.0,2022-05-23 08:30:00
17.658175769625295,17.686028049618823,17.737577597198275,1881900.0,2022-05-23 08:45:00
17.610975599578815,17.648887058316582,17.691300285923912,1882800.0,2022-05-23 09:00:00
17.566571406230587,17.60172642341772,17.64419014383501,1883700.0,2022-05-23 09:15:00
17.525015616946135,17.56778886613693,17.607110125467546,1884600.0,2022-05-23 09:30:00
17.482516920852387,17.519052836987534,17.561605362675746,1885500.0,2022-05-23 09:45:00
17.442351679612504,17.475385934425077,17.51670759689588,1886400.0,2022-05-23 10:00:00
17.40637528422259,17.42464911904054,17.46577990806573,1887300.0,2022-05-23 10:15:00
17.37228736361763,17.417685088674887,17.447238051506563,1888200.0,2022-05-23 10:30:00
17.335648909551548,17.37742353474913,17.414374996841378,1889100.0,2022-05-23 10:45:00
17.303060496257306,17.320089383372828,17.361712011635262,1890000.0,2022-05-23 11:00:00
17.28372375228249,17.293270685275434,17.323689833103575,1890900.0,2022-05-23 11:15:00
17.270531445641055,17.292732987962673,17.310896452535925,1891800.0,2022-05-23 11:30:00
17.263837888867982,17.28092450038083,17.29778654753121,1892700.0,2022-05-23 11:45:00
17.258763317281307,17.258236526589734,17.27490295559744,1893600.0,2022-05-23 12:00:00
17.253997755694297,17.252272394183876,17.261799087006825,1894500.0,2022-05-23 12:15:00
17.272423155762628,17.254371842685238,17.25499928446423,1895400.0,2022-05-23 12:30:00
17.297200023780203,17.28842701257995,17.275045751541587,1896300.0,2022-05-23 12:45:00
17.319123346350043,17.310574839037486,17.29624972938406,1897200.0,2022-05-23 13:00:00
17.333609478799644,17.314659020784134,17.30396221964054,1898100.0,2022-05-23 13:15:00
17.38076099453274,17.372780551168532,17.34765167092171,1899000.0,2022-05-23 13:30:00
17.425222422201763,17.39433552594539,17.371099239801765,1899900.0,2022-05-23 13:45:00
17.445849378274545,17.410749224517954,17.387200732668017,1900800.0,2022-05-23 14:00:00
17.454990888720335,17.44853604984551,17.42335197256078,1901700.0,2022-05-23 14:15:00
17.448273883686085,17.432602462378767,17.424147457786024,1902600.0,2022-05-23 14:30:00
17.42940087113876,17.440442677881144,17.435706436900283,1903500.0,2022-05-23 14:45:00
17.401792957696202,17.423312266093717,17.432209275140696,1904400.0,2022-05-23 15:00:00
17.36861313484002,17.388165998233088,17.4090784354404,1905300.0,2022-05-23 15:15:00
17.33350441165138,17.350067307674937,17.37646303547372,1906200.0,2022-05-23 15:30:00
17.297415825901552,17.326965460231182,17.35263471064749,1907100.0,2022-05-23 15:45:00
17.2641155133972,17.293629087031878,17.323426893873005,1908000.0,2022-05-23 16:00:00
17.23551169064577,17.257352752564397,17.2888082037063,1908900.0,2022-05-23 16:15:00
17.203983437061034,17.22985429458364,17.259273001038906,1909800.0,2022-05-23 16:30:00
17.168892393874906,17.19310989099924,17.225115794601308,1910700.0,2022-05-23 16:45:00
17.13702031867474,17.163848504537267,17.194882832011444,1911600.0,2022-05-23 17:00:00
17.11413761027454,17.13144113444136,17.162005782542302,1912500.0,2022-05-23 17:15:00
17.09952582321126,17.122913535263734,17.145142335330274,1913400.0,2022-05-23 17:30:00
17.09278882080325,17.109346688380153,17.128855447846423,1914300.0,2022-05-23 17:45:00
17.099987125860206,17.10715625585297,17.11935835981286,1915200.0,2022-05-23 18:00:00
17.120224912115425,17.11736252781553,17.119625337241278,1916100.0,2022-05-23 18:15:00
17.145887873337728,17.107545838503306,17.10562301105099,1917000.0,2022-05-23 18:30:00
17.18148414398879,17.159701957760767,17.134814755507037,1917900.0,2022-05-23 18:45:00
17.214862478452158,17.187237746807075,17.160958077099654,1918800.0,2022-05-23 19:00:00
17.24629651653979,17.23876134955732,17.20851842431562,1919700.0,2022-05-23 19:15:00
17.266177844680858,17.24249129554932,17.224184379836267,1920600.0,2022-05-23 19:30:00
17.277123254864623,17.276664605859512,17.25709036309265,1921500.0,2022-05-23 19:45:00
17.276614079538852,17.2700452154962,17.263218698106936,1922400.0,2022-05-23 20:00:00
17.27072571375183,17.262527903261905,17.26033394528864,1923300.0,2022-05-23 20:15:00
17.260075745916843,17.25514990162619,17.255136630458704,1924200.0,2022-05-23 20:30:00
17.246825411034887,17.269861552779854,17.26930908524119,1925100.0,2022-05-23 20:45:00
17.22530635172029,17.2290360087684,17.245061405775846,1926000.0,2022-05-23 21:00:00
17.203480829060616,17.219985421988394,17.233253017449215,1926900.0,2022-05-23 21:15:00
17.17529156879534,17.206092901992456,17.223351210303658,1927800.0,2022-05-23 21:30:00
17.13981501176225,17.164311590596597,17.192524201261104,1928700.0,2022-05-23 21:45:00
17.097548484896773,17.12945503516461,17.160921315349672,1929600.0,2022-05-23 22:00:00
17.04830571611845,17.07570062142519,17.115143756347653,1930500.0,2022-05-23 22:15:00
16.997427828229444,17.040477820441748,17.079429188077206,1931400.0,2022-05-23 22:30:00
16.94416975414515,16.986632107532692,17.03306091085007,1932300.0,2022-05-23 22:45:00
16.890889163637368,16.94498739919503,16.992291155776282,1933200.0,2022-05-23 23:00:00
16.837537834876628,16.87352797380439,16.930025868575566,1934100.0,2022-05-23 23:15:00
16.783517780190614,16.813645618565,16.869538739672713,1935000.0,2022-05-23 23:30:00
16.731874424420806,16.781347547146456,16.829398018957207,1935900.0,2022-05-23 23:45:00
16.677628658465075,16.728088870525283,16.781958886042624,1936800.0,2022-05-24 00:00:00
16.625150943630917,16.66936545984439,16.72776210099794,1937700.0,2022-05-24 00:15:00
16.572435210564514,16.618849292114202,16.676668070130066,1938600.0,2022-05-24 00:30:00
16.521294924519815,16.566666389129367,16.62536270160252,1939500.0,2022-05-24 00:45:00
16.46979656760935,16.522301709125145,16.579498924910737,1940400.0,2022-05-24 01:00:00
16.41785458629223,16.45831061248718,16.522227204942535,1941300.0,2022-05-24 01:15:00
16.37191494477291,16.41149825209209,16.472193846176076,1942200.0,2022-05-24 01:30:00
16.326806996240318,16.379431827385073,16.434149694083935,1943100.0,2022-05-24 01:45:00
16.280262548445506,16.32837119146934,16.38790152564001,1944000.0,2022-05-24 02:00:00
16.234599613777032,16.286953437161838,16.34507894229519,1944900.0,2022-05-24 02:15:00
16.186232974124056,16.219086090232693,16.286369693536287,1945800.0,2022-05-24 02:30:00
16.141361148521572,16.185258612727203,16.244148757724297,1946700.0,2022-05-24 02:45:00
16.092175773190228,16.135021732057876,16.19786141705097,1947600.0,2022-05-24 03:00:00
16.04676574189187,16.099214336840117,16.15916798564239,1948500.0,2022-05-24 03:15:00
15.9949739250575,16.036919325524398,16.107156535018873,1949400.0,2022-05-24 03:30:00
15.947937400107174,16.001823457183104,16.066646122257097,1950300.0,2022-05-24 03:45:00
15.898349349956046,15.946604758041495,16.01775439449192,1951200.0,2022-05-24 04:00:00
15.84715245860616,15.904650926603038,15.97408527799738,1952100.0,2022-05-24 04:15:00
15.791108516801158,15.835262529414411,15.917137488732138,1953000.0,2022-05-24 04:30:00
15.735936374075807,15.801621421849433,15.875409807963171,1953900.0,2022-05-24 04:45:00
15.679138983324828,15.726160304975698,15.816227026165356,1954800.0,2022-05-24 05:00:00
15.626036997708562,15.694411465342712,15.773809326513636,1955700.0,2022-05-24 05:15:00
15.565030606321493,15.623381912008124,15.716365881221114,1956600.0,2022-05-24 05:30:00
15.507325509813684,15.567534550855047,15.662848104165793,1957500.0,2022-05-24 05:45:00
15.453323982134435,15.515021487134916,15.61144045208575,1958400.0,2022-05-24 06:00:00
15.400666999316686,15.467921033114097,15.562558386001909,1959300.0,2022-05-24 06:15:00
15.352111579078963,15.415141723888569,15.511259414412269,1960200.0,2022-05-24 06:30:00
15.307042831737435,15.369064129526558,15.461878102809893,1961100.0,2022-05-24 06:45:00
15.26648429129753,15.322088024053413,15.41247869744482,1962000.0,2022-05-24 07:00:00
15.229500725184751,15.271124557765908,15.36272752036786,1962900.0,2022-05-24 07:15:00
15.200402379945912,15.252002369750327,15.327409895180216,1963800.0,2022-05-24 07:30:00
15.17401605354428,15.198008642340843,15.28193971057294,1964700.0,2022-05-24 07:45:00
15.156961799921586,15.186883944150033,15.254411386442202,1965600.0,2022-05-24 08:00:00
15.149228389770371,15.160920853570792,15.226457478262937,1966500.0,2022-05-24 08:15:00
15.15319947598821,15.17517060262042,15.218341183715705,1967400.0,2022-05-24 08:30:00
15.150335098411697,15.148657893547908,15.197847625370663,1968300.0,2022-05-24 08:45:00
15.151385088247572,15.156906738149894,15.192832254783363,1969200.0,2022-05-24 09:00:00
15.173404315842047,15.160985661693733,15.189796462584336,1970100.0,2022-05-24 09:15:00
15.20226335585726,15.19744795350779,15.206338163784412,1971000.0,2022-05-24 09:30:00
15.211055828915091,15.199210808729822,15.211828869263364,1971900.0,2022-05-24 09:45:00
15.227380241635574,15.22023468491413,15.226209331625297,1972800.0,2022-05-24 10:00:00
15.245483915407386,15.214983248641149,15.22696025559026,1973700.0,2022-05-24 10:15:00
15.258909967966533,15.23855205168678,15.241662785683316,1974600.0,2022-05-24 10:30:00
15.263236058175648,15.2611398776421,15.26207415441034,1975500.0,2022-05-24 10:45:00
15.277055715764794,15.26748094616655,15.2735767577679,1976400.0,2022-05-24 11:00:00
15.310907261105928,15.303368111124485,15.298741084860358,1977300.0,2022-05-24 11:15:00
15.338778832472205,15.300845913493095,15.302515429131272,1978200.0,2022-05-24 11:30:00
15.358993158266207,15.339536196529052,15.328173583326802,1979100.0,2022-05-24 11:45:00
15.37406219257156,15.359236824723162,15.350232080468466,1980000.0,2022-05-24 12:00:00
15.402358909565326,15.397865488221202,15.384116890200984,1980900.0,2022-05-24 12:15:00
15.46245396799115,15.428631547120418,15.410733408762974,1981800.0,2022-05-24 12:30:00
