Temp1,Temp2,Temp3,Time,dates
14.304004410700651,14.303850294070696,14.303798315704292,27000.0,2022-05-01 21:30:00
14.308994195000214,14.309419280085883,14.30960006477839,27900.0,2022-05-01 21:45:00
14.317986162960084,14.317766414448856,14.317587350752463,28800.0,2022-05-01 22:00:00
14.324988772086332,14.324774576558225,14.32460162566004,29700.0,2022-05-01 22:15:00
14.338979752740316,14.338949141614568,14.338819907829857,30600.0,2022-05-01 22:30:00
14.360965921246144,14.36053523839298,14.360132017140488,31500.0,2022-05-01 22:45:00
14.383963621851448,14.383541668687004,14.383123031969928,32400.0,2022-05-01 23:00:00
14.399976436073358,14.399909493695532,14.39973943735999,33300.0,2022-05-01 23:15:00
14.411983074911095,14.411963547975493,14.411859981059422,34200.0,2022-05-01 23:30:00
14.419987438519936,14.41971840342218,14.41951369830942,35100.0,2022-05-01 23:45:00
14.432983496320398,14.433198307202442,14.433213717447073,36000.0,2022-05-02 00:00:00
14.446980481275132,14.44673095275401,14.446501596734134,36900.0,2022-05-02 00:15:00
14.453987803378933,14.453453751701526,14.453113932770565,37800.0,2022-05-02 00:30:00
14.448009276745978,14.448185255557997,14.448315015650152,38700.0,2022-05-02 00:45:00
14.418043929828936,14.418556434382204,14.419056466461868,39600.0,2022-05-02 01:00:00
14.382057791499474,14.382109030499496,14.38246112448466,40500.0,2022-05-02 01:15:00
14.358036875854957,14.358726912995513,14.359278048392992,41400.0,2022-05-02 01:30:00
14.346018055052962,14.346098792336187,14.34625051555919,42300.0,2022-05-02 01:45:00
14.346000087333946,14.346019853144226,14.346032412442208,43200.0,2022-05-02 02:00:00
14.356985467027584,14.357131452826687,14.357127034129306,44100.0,2022-05-02 02:15:00
14.374972466778868,14.374491456288704,14.374101386840916,45000.0,2022-05-02 02:30:00
14.398966911634394,14.398864464363935,14.398625163538558,45900.0,2022-05-02 02:45:00
14.426965355023704,14.426988356471128,14.42681082688749,46800.0,2022-05-02 03:00:00
14.449967032685548,14.449330868789058,14.44882946306758,47700.0,2022-05-02 03:15:00
14.477958248967353,14.47736920614496,14.476834057312976,48600.0,2022-05-02 03:30:00
14.486987103626689,14.486918630068336,14.486803209555854,49500.0,2022-05-02 03:45:00
14.50098198540941,14.501078430452042,14.501028571154295,50400.0,2022-05-02 04:00:00
14.510987850854578,14.511073822572992,14.511052905199996,51300.0,2022-05-02 04:15:00
14.522981749273912,14.522396410591764,14.522002416260325,52200.0,2022-05-02 04:30:00
14.529988961072885,14.52969626144842,14.529478554942845,53100.0,2022-05-02 04:45:00
14.535991602375374,14.53601018133918,14.535968921704374,54000.0,2022-05-02 05:00:00
14.537997431312316,14.53806227127854,14.53808112205934,54900.0,2022-05-02 05:15:00
14.538999874821362,14.53942135541454,14.539636382680312,55800.0,2022-05-02 05:30:00
14.538000477593943,14.537705041130952,14.537563989471357,56700.0,2022-05-02 05:45:00
14.533006727487924,14.53304068929898,14.533089928140209,57600.0,2022-05-02 06:00:00
14.527008195089232,14.527123150577072,14.527226460913257,58500.0,2022-05-02 06:15:00
14.520009444469451,14.520302920020567,14.520505154462374,59400.0,2022-05-02 06:30:00
14.512010138559305,14.511852464444878,14.511831992212914,60300.0,2022-05-02 06:45:00
14.503012306464784,14.502859085509876,14.502846340825329,61200.0,2022-05-02 07:00:00
14.49501152272468,14.495459950423154,14.495748208460917,62100.0,2022-05-02 07:15:00
14.489007870827148,14.489007973339977,14.489057537933704,63000.0,2022-05-02 07:30:00
14.486003864402305,14.485940042849052,14.485928935516805,63900.0,2022-05-02 07:45:00
14.4840026404515,14.483968445538736,14.48396458565241,64800.0,2022-05-02 08:00:00
14.4840005839866,14.484210839032732,14.484320388101644,65700.0,2022-05-02 08:15:00
14.489991349868165,14.489776672914184,14.489624289326544,66600.0,2022-05-02 08:30:00
14.50298386935878,14.503061531906056,14.503010777074152,67500.0,2022-05-02 08:45:00
14.522974436422572,14.522763229018745,14.522518452438154,68400.0,2022-05-02 09:00:00
14.547965419917304,14.547432882719368,14.546971881990574,69300.0,2022-05-02 09:15:00
14.582953294376246,14.582574669601671,14.582121187381716,70200.0,2022-05-02 09:30:00
14.634934150868846,14.634501425477008,14.633919314244215,71100.0,2022-05-02 09:45:00
14.688925736577202,14.687998950889607,14.687118814960662,72000.0,2022-05-02 10:00:00
14.745928535793048,14.745527415149652,14.744922752771076,72900.0,2022-05-02 10:15:00
14.782954817340244,14.782649364717033,14.782242659752438,73800.0,2022-05-02 10:30:00
14.84192419856949,14.841079891488382,14.840235681556418,74700.0,2022-05-02 10:45:00
14.923896764324668,14.92299924915788,14.921971679118668,75600.0,2022-05-02 11:00:00
15.003896259783854,15.002848074603142,15.001739191162574,76500.0,2022-05-02 11:15:00
15.041953653093024,15.041705501122948,15.04131204878138,77400.0,2022-05-02 11:30:00
15.03700619173716,15.037177867188417,15.037294200406128,78300.0,2022-05-02 11:45:00
15.069959954766164,15.06953665002125,15.069107503046492,79200.0,2022-05-02 12:00:00
15.099967823232848,15.100015854118276,15.09986188666168,80100.0,2022-05-02 12:15:00
15.123970909487277,15.123423630408483,15.122987103763688,81000.0,2022-05-02 12:30:00
15.165949930245418,15.165462065499682,15.164935544428854,81900.0,2022-05-02 12:45:00
15.208948595343127,15.208464960601033,15.20793351974474,82800.0,2022-05-02 13:00:00
15.224981057970652,15.224833480243047,15.224648389831977,83700.0,2022-05-02 13:15:00
15.229993583058318,15.229821374868054,15.229696352235663,84600.0,2022-05-02 13:30:00
15.22500615959218,15.225134312073584,15.22523045443411,85500.0,2022-05-02 13:45:00
15.20802065866252,15.208096767729794,15.208248703436333,86400.0,2022-05-02 14:00:00
15.213991811037465,15.213743430156445,15.213574641208483,87300.0,2022-05-02 14:15:00
15.22798202942768,15.227828401532202,15.227649566113955,88200.0,2022-05-02 14:30:00
15.2359902352498,15.235999995185695,15.235949684831516,89100.0,2022-05-02 14:45:00
15.25397971706562,15.254060805143572,15.253993190991263,90000.0,2022-05-02 15:00:00
15.254000088731493,15.254047019430509,15.254071976034927,90900.0,2022-05-02 15:15:00
15.220041016947912,15.22016383792944,15.220447893572535,91800.0,2022-05-02 15:30:00
15.170064540745855,15.170418852711231,15.170950304632411,92700.0,2022-05-02 15:45:00
15.11207213542034,15.112931871275366,15.113765563527624,93600.0,2022-05-02 16:00:00
15.042087467691152,15.042840440413832,15.04370942395758,94500.0,2022-05-02 16:15:00
14.970099099724164,14.970591128905436,14.9713911037852,95400.0,2022-05-02 16:30:00
14.898099143424734,14.899058291851269,14.900091455062098,96300.0,2022-05-02 16:45:00
14.82210773903198,14.822972621923473,14.824012038627462,97200.0,2022-05-02 17:00:00
14.738125848204366,14.739070267334087,14.740247883248816,98100.0,2022-05-02 17:15:00
14.65313799907426,14.654100032518468,14.655356471547544,99000.0,2022-05-02 17:30:00
14.569145838877642,14.570250581818389,14.571623608995797,99900.0,2022-05-02 17:45:00
14.493120976836456,14.494587141453476,14.49600683642356,100800.0,2022-05-02 18:00:00
14.43211674168706,14.432307934917343,14.433083878874264,101700.0,2022-05-02 18:15:00
14.378100883627798,14.379250786040243,14.380384373566308,102600.0,2022-05-02 18:30:00
14.330083966245628,14.33109353484774,14.332082348279474,103500.0,2022-05-02 18:45:00
14.289071700575974,14.289695807756535,14.290422384339957,104400.0,2022-05-02 19:00:00
14.250066019343205,14.250822526014314,14.251575771059532,105300.0,2022-05-02 19:15:00
14.20707795868774,14.207456578879045,14.208090788881954,106200.0,2022-05-02 19:30:00
14.164084235160892,14.164598999956583,14.165329354664737,107100.0,2022-05-02 19:45:00
14.129062602004618,14.130066123816704,14.130922283457004,108000.0,2022-05-02 20:00:00
14.110034681404048,14.110088657327612,14.11032984082458,108900.0,2022-05-02 20:15:00
14.089038457525309,14.089527685093431,14.089984405609943,109800.0,2022-05-02 20:30:00
14.07402740725184,14.074210700918393,14.074463759496792,110700.0,2022-05-02 20:45:00
14.07200424525096,14.072237624308633,14.072381935491972,111600.0,2022-05-02 21:00:00
14.073996923753857,14.074055491258177,14.07407248882816,112500.0,2022-05-02 21:15:00
14.091968314881107,14.091586852379306,14.091224493858707,113400.0,2022-05-02 21:30:00
14.127935834576432,14.127278036831733,14.126590558558004,114300.0,2022-05-02 21:45:00
14.18790984892347,14.1875652731458,14.186888372846209,115200.0,2022-05-02 22:00:00
14.258880273333132,14.257457219142498,14.256082123835291,116100.0,2022-05-02 22:15:00
14.333886617498658,14.333145140573857,14.332127410682103,117000.0,2022-05-02 22:30:00
14.419871099098392,14.41874148110738,14.417455750211484,117900.0,2022-05-02 22:45:00
14.510871776956147,14.50989474471325,14.508683990073148,118800.0,2022-05-02 23:00:00
14.5719167817029,14.571268600490558,14.570470884743123,119700.0,2022-05-02 23:15:00
14.61593353544832,14.615009144901446,14.614168587570155,120600.0,2022-05-02 23:30:00
14.640965802246203,14.640874925269244,14.640627358128624,121500.0,2022-05-02 23:45:00
14.65298376965826,14.652902858130531,14.652771449542008,122400.0,2022-05-03 00:00:00
14.650003880415149,14.649936105700055,14.64992097635457,123300.0,2022-05-03 00:15:00
14.644008457296152,14.644130410364795,14.644237026889748,124200.0,2022-05-03 00:30:00
14.637009739811038,14.637266341871896,14.63745132944612,125100.0,2022-05-03 00:45:00
14.629010569812047,14.628855490251643,14.628838627727832,126000.0,2022-05-03 01:00:00
14.626004544367076,14.6262114255118,14.626339042623703,126900.0,2022-05-03 01:15:00
14.63199238941225,14.632019951552186,14.631995998441642,127800.0,2022-05-03 01:30:00
14.634994766044157,14.634638252197028,14.634429850217742,128700.0,2022-05-03 01:45:00
14.637996501834374,14.638156155003095,14.638212808589069,129600.0,2022-05-03 02:00:00
14.640994482961435,14.64060400712907,14.640379561653893,130500.0,2022-05-03 02:15:00
14.641000300231765,14.641100871005053,14.641146988424628,131400.0,2022-05-03 02:30:00
14.640001031728628,14.639866393606852,14.639805753039834,132300.0,2022-05-03 02:45:00
14.635007647820837,14.63525932060054,14.635425982710188,133200.0,2022-05-03 03:00:00
14.632003351104796,14.631620422182936,14.631451153210396,134100.0,2022-05-03 03:15:00
14.632000204573524,14.632059303617138,14.632083745778225,135000.0,2022-05-03 03:30:00
14.632000860606093,14.632289395978892,14.632440771494904,135900.0,2022-05-03 03:45:00
14.64398326468659,14.643894112301355,14.643762900385568,136800.0,2022-05-03 04:00:00
14.645996452410534,14.645785571043795,14.645657939340548,137700.0,2022-05-03 04:15:00
14.644003495063824,14.644289007628098,14.64444929309267,138600.0,2022-05-03 04:30:00
14.646995515387456,14.64686886635054,14.646785018585565,139500.0,2022-05-03 04:45:00
14.64899721654668,14.648981602772723,14.648956558188,140400.0,2022-05-03 05:00:00
14.652995738276609,14.65327366879774,14.653391838924378,141300.0,2022-05-03 05:15:00
14.652000248139892,14.651620583809168,14.651434086258666,142200.0,2022-05-03 05:30:00
14.65499659090524,14.655172374490975,14.655237694599418,143100.0,2022-05-03 05:45:00
14.655998571471727,14.655959362600532,14.655934188516866,144000.0,2022-05-03 06:00:00
14.653004080059976,14.653066993550574,14.653120367775772,144900.0,2022-05-03 06:15:00
14.650003932786582,14.649994874333672,14.650012598489988,145800.0,2022-05-03 06:30:00
14.647003651073447,14.646824211874534,14.646753305464076,146700.0,2022-05-03 06:45:00
14.640010050052023,14.640187298935055,14.640328797451708,147600.0,2022-05-03 07:00:00
14.632011188006524,14.63218153306355,14.632331365057064,148500.0,2022-05-03 07:15:00
14.625009536974543,14.62490106518178,14.624901106390464,149400.0,2022-05-03 07:30:00
14.620007351099012,14.620176247059838,14.62030019880501,150300.0,2022-05-03 07:45:00
14.61700420195279,14.61702926079902,14.617067554262412,151200.0,2022-05-03 08:00:00
14.613005345601968,14.61286389517106,14.612822181952604,152100.0,2022-05-03 08:15:00
14.613001148121404,14.613415369552213,14.613630179457552,153000.0,2022-05-03 08:30:00
14.619991143325496,14.61998409857486,14.619938643906034,153900.0,2022-05-03 08:45:00
14.63498020033648,14.634752525193036,14.634529596531038,154800.0,2022-05-03 09:00:00
14.658962781201668,14.658137681195672,14.657515267867227,155700.0,2022-05-03 09:15:00
14.695951089170476,14.6958369749746,14.69550133683916,156600.0,2022-05-03 09:30:00
14.737942794385573,14.737388557965671,14.7367948165263,157500.0,2022-05-03 09:45:00
14.79792114980925,14.797305771245814,14.796557533155454,158400.0,2022-05-03 10:00:00
14.845935139709724,14.845264520065824,14.844561985223578,159300.0,2022-05-03 10:15:00
14.920905353699192,14.920245919706552,14.91938853281422,160200.0,2022-05-03 10:30:00
15.009886051652204,15.008813353722209,15.007640662879163,161100.0,2022-05-03 10:45:00
15.120861143326328,15.11966465871414,15.118288538066672,162000.0,2022-05-03 11:00:00
15.184920406895175,15.184214912837536,15.183405897547456,162900.0,2022-05-03 11:15:00
15.19698623487729,15.197046993626182,15.196992539721904,163800.0,2022-05-03 11:30:00
15.175027443911636,15.174912524399156,15.175002437750235,164700.0,2022-05-03 11:45:00
15.130057602993446,15.130634772471325,15.131238406565378,165600.0,2022-05-03 12:00:00
15.07207420368773,15.072748846599042,15.073502231860925,166500.0,2022-05-03 12:15:00
15.027058199054691,15.0275489679454,15.028124553386794,167400.0,2022-05-03 12:30:00
14.997038983756072,14.997386503134257,14.997782489436252,168300.0,2022-05-03 12:45:00
14.970036307337455,14.970186672579636,14.970465760803265,169200.0,2022-05-03 13:00:00
14.948029922968354,14.948323781411126,14.948638066005904,170100.0,2022-05-03 13:15:00
14.921036997117316,14.921325511706208,14.921677281317304,171000.0,2022-05-03 13:30:00
14.883054585211353,14.88334859687738,14.883798959867482,171900.0,2022-05-03 13:45:00
14.839059735573946,14.839896947114427,14.840650827979548,172800.0,2022-05-03 14:00:00
14.785078075964268,14.785452116791976,14.786080006320695,173700.0,2022-05-03 14:15:00
14.72009461759567,14.720991682801134,14.721966546028678,174600.0,2022-05-03 14:30:00
14.66109186063915,14.66164522268631,14.66244228430346,175500.0,2022-05-03 14:45:00
14.620065775611428,14.620589175900886,14.621223578966314,176400.0,2022-05-03 15:00:00
14.59304173415458,14.593628808477748,14.59416242706356,177300.0,2022-05-03 15:15:00
14.577024147052756,14.577306388355623,14.577590994697848,178200.0,2022-05-03 15:30:00
14.57100896407186,14.571044143186167,14.571116248309655,179100.0,2022-05-03 15:45:00
14.56500907242276,14.56505646172783,14.565130591354658,180000.0,2022-05-03 16:00:00
14.548025632096088,14.548354188533631,14.548660060380618,180900.0,2022-05-03 16:15:00
14.530027877412254,14.530034518243149,14.530196464866814,181800.0,2022-05-03 16:30:00
14.521014345292112,14.521212918851218,14.521391986716107,182700.0,2022-05-03 16:45:00
14.515009364638322,14.5150407424338,14.515111525443322,183600.0,2022-05-03 17:00:00
14.502020103347787,14.502421807845169,14.502734308291672,184500.0,2022-05-03 17:15:00
14.478037534664276,14.478128788233704,14.478386874755056,185400.0,2022-05-03 17:30:00
14.438067992701733,14.438415226744604,14.438963600288726,186300.0,2022-05-03 17:45:00
14.378098575670265,14.379197487359782,14.38029432173978,187200.0,2022-05-03 18:00:00
14.3091147506265,14.31010138761086,14.311245325768532,188100.0,2022-05-03 18:15:00
14.246117676609408,14.24672255052898,14.247695088162503,189000.0,2022-05-03 18:30:00
14.189105430954063,14.19018411297398,14.191315651164576,189900.0,2022-05-03 18:45:00
14.134107556260831,14.134858215158186,14.13584980793666,190800.0,2022-05-03 19:00:00
14.09506767585754,14.096199466561968,14.097153187029024,191700.0,2022-05-03 19:15:00
14.071043808885944,14.07103081087932,14.071292303705722,192600.0,2022-05-03 19:30:00
14.056026672144188,14.056657166130732,14.057119691451934,193500.0,2022-05-03 19:45:00
14.05100721592741,14.050414305261969,14.050177915177084,194400.0,2022-05-03 20:00:00
14.055993583254647,14.056482469998194,14.056681126503198,195300.0,2022-05-03 20:15:00
14.065976537884907,14.065051978386556,14.064478914179016,196200.0,2022-05-03 20:30:00
14.080973046629923,14.08099634930822,14.0808398035372,197100.0,2022-05-03 20:45:00
14.094974283962996,14.094781189181951,14.094543299858492,198000.0,2022-05-03 21:00:00
14.101986403256811,14.10177882452018,14.101596144973,198900.0,2022-05-03 21:15:00
14.087028269573231,14.087293316879308,14.087574828523884,199800.0,2022-05-03 21:30:00
14.07801681467277,14.078357433910671,14.078625327888638,200700.0,2022-05-03 21:45:00
14.06502432736636,14.064792420334442,14.064821334283488,201600.0,2022-05-03 22:00:00
14.050027779675622,14.05078985024859,14.05131848939455,202500.0,2022-05-03 22:15:00
14.042013796465248,14.041745279039176,14.041706167423964,203400.0,2022-05-03 22:30:00
14.042000554456306,14.04213658285278,14.042202393988996,204300.0,2022-05-03 22:45:00
14.043996867094958,14.04408486816838,14.044114083609765,205200.0,2022-05-03 23:00:00
14.044998179415416,14.044976215338558,14.044956939032073,206100.0,2022-05-03 23:15:00
14.038012527760529,14.038076765750407,14.038176859082514,207000.0,2022-05-03 23:30:00
14.020033618266469,14.020183981930955,14.020445161957063,207900.0,2022-05-03 23:45:00
13.999039829788844,13.99943170704643,13.999849278000877,208800.0,2022-05-04 00:00:00
13.969058640091957,13.969448022664814,13.969973671769994,209700.0,2022-05-04 00:15:00
13.957022349684172,13.957677089302734,13.958135820126968,210600.0,2022-05-04 00:30:00
13.943024613171527,13.9430888002517,13.943269712852508,211500.0,2022-05-04 00:45:00
13.934016401497056,13.933932442896504,13.933983989940543,212400.0,2022-05-04 01:00:00
13.918030444726266,13.918387021961577,13.918729869467754,213300.0,2022-05-04 01:15:00
13.90602198615216,13.90645431021352,13.90679810240151,214200.0,2022-05-04 01:30:00
13.892025670218953,13.891927783703478,13.89203115775672,215100.0,2022-05-04 01:45:00
13.8820187797966,13.882491997672494,13.882829699742672,216000.0,2022-05-04 02:00:00
13.865031967359284,13.864886039677224,13.865001883972,216900.0,2022-05-04 02:15:00
13.84903064622672,13.849542556573502,13.84996314239242,217800.0,2022-05-04 02:30:00
13.834028481237876,13.834145245495622,13.834372104760154,218700.0,2022-05-04 02:45:00
13.81703062752976,13.81770124623521,13.818206737016398,219600.0,2022-05-04 03:00:00
13.799032773362708,13.798973949467648,13.79914068790984,220500.0,2022-05-04 03:15:00
13.781035513100132,13.781146452889177,13.781397608253473,221400.0,2022-05-04 03:30:00
13.771020171113488,13.7712713014594,13.771510414085276,222300.0,2022-05-04 03:45:00
13.753035786676458,13.753358181091276,13.753720814818188,223200.0,2022-05-04 04:00:00
13.736031401977492,13.736716400377702,13.737237173289186,224100.0,2022-05-04 04:15:00
13.71803429096668,13.71783956283192,13.717950299657192,225000.0,2022-05-04 04:30:00
13.7060246503751,13.70615303502287,13.706349874338995,225900.0,2022-05-04 04:45:00
13.688038915758789,13.68819057942198,13.68848512475047,226800.0,2022-05-04 05:00:00
13.672034231963025,13.672559495313038,13.673011878868234,227700.0,2022-05-04 05:15:00
13.658030479100905,13.657965113127936,13.658118634370728,228600.0,2022-05-04 05:30:00
13.645027594118533,13.645770734919896,13.646289410707,229500.0,2022-05-04 05:45:00
13.635019523682892,13.635281127592703,13.63553478859322,230400.0,2022-05-04 06:00:00
13.631007174461,13.63082673890246,13.630785059269378,231300.0,2022-05-04 06:15:00
13.633994432424204,13.634038246509665,13.634025557607483,232200.0,2022-05-04 06:30:00
13.639986105201116,13.639627859601289,13.63937650476776,233100.0,2022-05-04 06:45:00
13.653970036419562,13.653689038936752,13.653376486212228,234000.0,2022-05-04 07:00:00
13.674959848724596,13.674860486258344,13.674582545849187,234900.0,2022-05-04 07:15:00
13.701949296309929,13.7016034861642,13.70114957878282,235800.0,2022-05-04 07:30:00
13.728941317179078,13.728019320220628,13.727232445922604,236700.0,2022-05-04 07:45:00
13.76891546083992,13.768120823808374,13.767239181299692,237600.0,2022-05-04 08:00:00
13.819915741858605,13.819801418114354,13.819265253646456,238500.0,2022-05-04 08:15:00
13.875904777222006,13.875028987164622,13.87406559060086,239400.0,2022-05-04 08:30:00
13.935881288643898,13.93429057841445,13.932828636485333,240300.0,2022-05-04 08:45:00
14.005886129601114,14.005345865911188,14.004420316831848,241200.0,2022-05-04 09:00:00
14.067901532639372,14.06711735586122,14.06617342337533,242100.0,2022-05-04 09:15:00
14.13689047799512,14.135894838390827,14.134781203316464,243000.0,2022-05-04 09:30:00
14.228862948480447,14.227802089603466,14.226502832824693,243900.0,2022-05-04 09:45:00
14.33984531961652,14.338653341637071,14.337191558422443,244800.0,2022-05-04 10:00:00
14.444854484346534,14.443549966758164,14.442078367805772,245700.0,2022-05-04 10:15:00
14.546869657135383,14.545934904226195,14.544733195357242,246600.0,2022-05-04 10:30:00
14.655836604932253,14.653777582748422,14.651832514605973,247500.0,2022-05-04 10:45:00
14.772854461434711,14.772069871405714,14.770852440873233,248400.0,2022-05-04 11:00:00
14.875866095512588,14.874521162449506,14.873098731691377,249300.0,2022-05-04 11:15:00
14.968875611568546,14.967623934810648,14.966292400963424,250200.0,2022-05-04 11:30:00
15.050896780886164,15.050139449419698,15.049176058732993,251100.0,2022-05-04 11:45:00
15.133901946349154,15.133229462548217,15.132345599529462,252000.0,2022-05-04 12:00:00
15.21091201530174,15.21023750459262,15.209408435504889,252900.0,2022-05-04 12:15:00
15.266931720327976,15.26609890152174,15.265294689813947,253800.0,2022-05-04 12:30:00
15.317942312144313,15.31762512576967,15.317140621888182,254700.0,2022-05-04 12:45:00
15.368947018334715,15.368760128567224,15.36837523997158,255600.0,2022-05-04 13:00:00
15.404957279520762,15.404177259578423,15.403544673827748,256500.0,2022-05-04 13:15:00
15.4269763398385,15.426963584502449,15.426819704563654,257400.0,2022-05-04 13:30:00
15.432992717208322,15.43276192695774,15.432603729975972,258300.0,2022-05-04 13:45:00
15.421013706792898,15.421131830993442,15.421262807676127,259200.0,2022-05-04 14:00:00
15.39602963239508,15.396095559165913,15.396290554914112,260100.0,2022-05-04 14:15:00
15.349053619713034,15.349788833506969,15.350455039607334,261000.0,2022-05-04 14:30:00
15.290068328786116,15.290580676195276,15.291220781457508,261900.0,2022-05-04 14:45:00
15.22109139942375,15.221326351930731,15.221949332231404,262800.0,2022-05-04 15:00:00
15.140103761284156,15.141262780535746,15.142418491426342,263700.0,2022-05-04 15:15:00
15.04312489473762,15.044229409383028,15.045484667864404,264600.0,2022-05-04 15:30:00
14.931152625180522,14.932326695836595,14.93376801466858,265500.0,2022-05-04 15:45:00
14.809173696603128,14.810613334757354,14.81230600344275,266400.0,2022-05-04 16:00:00
14.68219617759038,14.68368654310652,14.685533998371392,267300.0,2022-05-04 16:15:00
14.545223660436273,14.547090807595568,14.549280353444187,268200.0,2022-05-04 16:30:00
14.403262264829904,14.405207982387042,14.407661222950557,269100.0,2022-05-04 16:45:00
14.27323074428872,14.275537638330135,14.277999042542126,270000.0,2022-05-04 17:00:00
14.140285991204555,14.142147519195715,14.14471100076835,270900.0,2022-05-04 17:15:00
14.011248888428392,14.013969542279844,14.01673702139654,271800.0,2022-05-04 17:30:00
13.895237109350443,13.897204684790225,13.899555658738764,272700.0,2022-05-04 17:45:00
13.790273279970856,13.791844531139956,13.794207524284658,273600.0,2022-05-04 18:00:00
13.68526434962376,13.687915881533078,13.690732785206423,274500.0,2022-05-04 18:15:00
13.580261521138237,13.582738306412276,13.58548401672252,275400.0,2022-05-04 18:30:00
13.473287675829743,13.475705082522389,13.478570390222798,276300.0,2022-05-04 18:45:00
13.389276915197083,13.39111507727573,13.39367198030819,277200.0,2022-05-04 19:00:00
13.324189795732584,13.326451424651772,13.328674472918165,278100.0,2022-05-04 19:15:00
13.285115272490769,13.286113837435288,13.287328013726862,279000.0,2022-05-04 19:30:00
13.27303483926371,13.273570360816969,13.274061268041002,279900.0,2022-05-04 19:45:00
13.28197708643874,13.281919134202926,13.281781091794578,280800.0,2022-05-04 20:00:00
13.299954900581431,13.299669011105635,13.299275974154655,281700.0,2022-05-04 20:15:00
13.319952268026316,13.319662628983318,13.319245581617928,282600.0,2022-05-04 20:30:00
13.341950470365118,13.341671455363942,13.341250021537464,283500.0,2022-05-04 20:45:00
13.369918163764735,13.368467443571324,13.367305911611702,284400.0,2022-05-04 21:00:00
13.397930677760575,13.397560261206054,13.396947773233084,285300.0,2022-05-04 21:15:00
13.429915765064257,13.429023181778716,13.428107234005708,286200.0,2022-05-04 21:30:00
13.460914793354675,13.459977120928128,13.459018004480848,287100.0,2022-05-04 21:45:00
13.498915201037006,13.498634747327673,13.497997243367568,288000.0,2022-05-04 22:00:00
13.537910698416,13.53709374688498,13.536187741874302,288900.0,2022-05-04 22:15:00
13.582914958011752,13.582639280637498,13.58201304383998,289800.0,2022-05-04 22:30:00
13.625912645896893,13.624967867410804,13.624010493906637,290700.0,2022-05-04 22:45:00
13.677886444358368,13.67658836792548,13.675297574978908,291600.0,2022-05-04 23:00:00
13.728904113578492,13.728402193335087,13.727593610268606,292500.0,2022-05-04 23:15:00
13.780894923417964,13.779753807818262,13.77859639641254,293400.0,2022-05-04 23:30:00
13.834899314825485,13.834177156393675,13.833237660460748,294300.0,2022-05-04 23:45:00
13.896889440727543,13.896025915053746,13.894971773697312,295200.0,2022-05-05 00:00:00
13.962881642685211,13.961787071343965,13.960572254325363,296100.0,2022-05-05 00:15:00
14.03588092345691,14.035065964805668,14.033983719424333,297000.0,2022-05-05 00:30:00
14.113855805651957,14.112135709358768,14.110469147681124,297900.0,2022-05-05 00:45:00
14.196868272335092,14.196076480698402,14.194925574809984,298800.0,2022-05-05 01:00:00
