Temp1,Temp2,Temp3,Time,dates
14.476921319427348,14.309534043833295,14.150219639123357,49500.0,2022-05-02 03:45:00
14.490640838135004,14.318192404291862,14.152216006012678,50400.0,2022-05-02 04:00:00
14.500755127829088,14.325931004351965,14.15447698354801,51300.0,2022-05-02 04:15:00
14.512353009324675,14.33329765031112,14.15694004044726,52200.0,2022-05-02 04:30:00
14.519435961517289,14.33957338191118,14.159526359132956,53100.0,2022-05-02 04:45:00
14.525501495960576,14.34500947936446,14.16215374767321,54000.0,2022-05-02 05:00:00
14.527835199611648,14.34920165576214,14.164718165403276,54900.0,2022-05-02 05:15:00
14.529175819113556,14.3525117360775,14.167205772277594,55800.0,2022-05-02 05:30:00
14.52838151976556,14.354678372011197,14.169523026211332,56700.0,2022-05-02 05:45:00
14.523835801620743,14.35532068493552,14.171575561167844,57600.0,2022-05-02 06:00:00
14.518209045393151,14.3547630086601,14.173268429112388,58500.0,2022-05-02 06:15:00
14.51162903194459,14.353316167678846,14.174614274318545,59400.0,2022-05-02 06:30:00
14.503922559067036,14.350942988787256,14.175602219389408,60300.0,2022-05-02 06:45:00
14.49519847442823,14.347692027003882,14.176244200775615,61200.0,2022-05-02 07:00:00
14.487502597967332,14.344233440608413,14.17655830117404,62100.0,2022-05-02 07:15:00
14.481566699949097,14.340958154339198,14.17662698613162,63000.0,2022-05-02 07:30:00
14.478422669559146,14.338339720892748,14.176500533268538,63900.0,2022-05-02 07:45:00
14.476334233826924,14.336341757642876,14.176262846839384,64800.0,2022-05-02 08:00:00
14.476233168472074,14.335191641459083,14.176046397224429,65700.0,2022-05-02 08:15:00
14.481651128397765,14.335678918925009,14.175950102906553,66600.0,2022-05-02 08:30:00
14.493847887312176,14.338767067560314,14.176131028458554,67500.0,2022-05-02 08:45:00
14.512772419439454,14.34494758031038,14.176826807504996,68400.0,2022-05-02 09:00:00
14.536579283501714,14.35406780850837,14.178216810250984,69300.0,2022-05-02 09:15:00
14.56993920769404,14.367148921869688,14.180507971478658,70200.0,2022-05-02 09:30:00
14.619459542632914,14.386380031064306,14.184107659748587,71100.0,2022-05-02 09:45:00
14.671536162897,14.410142254265322,14.189241723601238,72000.0,2022-05-02 10:00:00
14.726818500008754,14.4375230389179,14.19601771376074,72900.0,2022-05-02 10:15:00
14.764007906358149,14.463398865120952,14.204127790237605,73800.0,2022-05-02 10:30:00
14.820602974384656,14.492284771345425,14.213562941091777,74700.0,2022-05-02 10:45:00
14.899110017398932,14.52841060114087,14.22465223726812,75600.0,2022-05-02 11:00:00
14.976855705133802,14.56929298555136,14.237648094169549,76500.0,2022-05-02 11:15:00
15.01639005497006,14.604955420319158,14.252054631802878,77400.0,2022-05-02 11:30:00
15.014936592664306,14.628103770250664,14.266690401421076,78300.0,2022-05-02 11:45:00
15.046246031960644,14.650296621609357,14.281107408164392,79200.0,2022-05-02 12:00:00
15.075939268452592,14.672774296387807,14.295351060769136,80100.0,2022-05-02 12:15:00
15.099941976447228,14.693994916790915,14.309414518558796,81000.0,2022-05-02 12:30:00
15.14026191461179,14.7178106551067,14.323520909247762,81900.0,2022-05-02 12:45:00
15.18218781480384,14.743891200052166,14.337945417833277,82800.0,2022-05-02 13:00:00
15.199553484314968,14.766049722902387,14.352533554906152,83700.0,2022-05-02 13:15:00
15.205776845191131,14.78291740422516,14.366841373404863,84600.0,2022-05-02 13:30:00
15.2022232144415,14.794469971826503,14.380438198598403,85500.0,2022-05-02 13:45:00
15.187018628397343,14.800192459473225,14.392891570707198,86400.0,2022-05-02 14:00:00
15.192211777337048,14.8065450697555,14.404283834520442,87300.0,2022-05-02 14:15:00
15.205508252978325,14.815445056670722,14.415019286509189,88200.0,2022-05-02 14:30:00
15.213769971667404,14.824802736461653,14.425373272766192,89100.0,2022-05-02 14:45:00
15.231131760697732,14.836169895029846,14.435544299460185,90000.0,2022-05-02 15:00:00
15.232297081311607,14.845327439012364,14.445503626120132,90900.0,2022-05-02 15:15:00
15.201518379079603,14.845764575027298,14.454673940256892,91800.0,2022-05-02 15:30:00
15.154550357557824,14.836817748599511,14.462298498396708,92700.0,2022-05-02 15:45:00
15.099363778336771,14.820369959311815,14.467896177339345,93600.0,2022-05-02 16:00:00
15.032468175935216,14.796706699191803,14.47112210704973,94500.0,2022-05-02 16:15:00
14.9628832943824,14.767621003956783,14.471795083387471,95400.0,2022-05-02 16:30:00
14.893069582818836,14.735031404307495,14.469985036698324,96300.0,2022-05-02 16:45:00
14.819393658085176,14.69918810176734,14.465778286703667,97200.0,2022-05-02 17:00:00
14.73807510562412,14.659288687468049,14.459215187879112,98100.0,2022-05-02 17:15:00
14.655368550157268,14.616125723087276,14.450316052392385,99000.0,2022-05-02 17:30:00
14.573393908187088,14.570830676335992,14.43923889171802,99900.0,2022-05-02 17:45:00
14.498836717295932,14.525686139439571,14.426260333710577,100800.0,2022-05-02 18:00:00
14.438041436814334,14.483200319221156,14.411787294143728,101700.0,2022-05-02 18:15:00
14.38445878462598,14.44392120109989,14.396332318213489,102600.0,2022-05-02 18:30:00
14.33683346631894,14.407718755534846,14.380307686847331,103500.0,2022-05-02 18:45:00
14.295911260960231,14.374612429055135,14.36400195418247,104400.0,2022-05-02 19:00:00
14.25722400048083,14.343811900072968,14.347660977006427,105300.0,2022-05-02 19:15:00
14.214945317946237,14.313436378581867,14.331314041913856,106200.0,2022-05-02 19:30:00
14.172569690680469,14.283115123432609,14.314858376155572,107100.0,2022-05-02 19:45:00
14.137684092022573,14.254547587356187,14.298365954060074,108000.0,2022-05-02 20:00:00
14.117670571504195,14.230266750156671,14.282113397036158,108900.0,2022-05-02 20:15:00
14.096595574368049,14.208612813092511,14.266283383645934,109800.0,2022-05-02 20:30:00
14.081095620246636,14.189597026105996,14.251015832042764,110700.0,2022-05-02 20:45:00
14.077878919472363,14.1749631514106,14.236550928144831,111600.0,2022-05-02 21:00:00
14.078935879696765,14.164151827591246,14.223074201591604,112500.0,2022-05-02 21:15:00
14.09495787250812,14.158911126604472,14.210886110147278,113400.0,2022-05-02 21:30:00
14.1282565309143,14.161086521677246,14.200343973532265,114300.0,2022-05-02 21:45:00
14.184662904069492,14.173230014922602,14.191999045387178,115200.0,2022-05-02 22:00:00
14.252235820746714,14.19416785815974,14.186289507951733,116100.0,2022-05-02 22:15:00
14.324417609741936,14.22179485696468,14.18345320024084,117000.0,2022-05-02 22:30:00
14.407122270025802,14.255999262431017,14.183649581468748,117900.0,2022-05-02 22:45:00
14.495104866680396,14.29585814207882,14.186856695155155,118800.0,2022-05-02 23:00:00
14.555999789745044,14.333736148101137,14.19258414524064,119700.0,2022-05-02 23:15:00
14.60017182713582,14.366537347335152,14.200089843848618,120600.0,2022-05-02 23:30:00
14.626207079605216,14.392661057535795,14.208486104608523,121500.0,2022-05-02 23:45:00
14.639352200995525,14.412098285658267,14.217020352070552,122400.0,2022-05-03 00:00:00
14.637913596409629,14.424427553148242,14.225098212727415,123300.0,2022-05-03 00:15:00
14.63292386154863,14.431666385558469,14.232298262044369,124200.0,2022-05-03 00:30:00
14.626692619508235,14.435675166559696,14.238482235974152,125100.0,2022-05-03 00:45:00
14.61923586621278,14.43734956434664,14.243643430893068,126000.0,2022-05-03 01:00:00
14.616325197335748,14.438566150116303,14.247971921891754,126900.0,2022-05-03 01:15:00
14.621804829112714,14.44131652608417,14.251752169037749,127800.0,2022-05-03 01:30:00
14.624775725750188,14.444383803107211,14.255200703748129,128700.0,2022-05-03 01:45:00
14.627820438390687,14.44755636391656,14.258380146943155,129600.0,2022-05-03 02:00:00
14.630741898862722,14.450592325759812,14.26133347129828,130500.0,2022-05-03 02:15:00
14.63100333577859,14.452997445831814,14.26409724155674,131400.0,2022-05-03 02:30:00
14.63018208534473,14.454677580190408,14.26664398779044,132300.0,2022-05-03 02:45:00
14.625700472465637,14.455172770380855,14.268935878478803,133200.0,2022-05-03 03:00:00
14.622727142714574,14.455071681210942,14.27093484165586,134100.0,2022-05-03 03:15:00
14.622623939255416,14.455312130926934,14.272710957048568,135000.0,2022-05-03 03:30:00
14.622721491419824,14.455917061428682,14.274323236964982,135900.0,2022-05-03 03:45:00
14.633799573095082,14.459033623166622,14.275993991527388,136800.0,2022-05-03 04:00:00
14.636108622800217,14.46188685047292,14.277753947914258,137700.0,2022-05-03 04:15:00
14.634567988225776,14.463600012110495,14.279534740135103,138600.0,2022-05-03 04:30:00
14.63733387526238,14.465446532824997,14.281294635648964,139500.0,2022-05-03 04:45:00
14.639338779682264,14.467329975800537,14.28298484863052,140400.0,2022-05-03 05:00:00
14.643262194184476,14.46971413154458,14.284675331946085,141300.0,2022-05-03 05:15:00
14.642488372774467,14.47126030788882,14.286329836451038,142200.0,2022-05-03 05:30:00
14.645330384901843,14.473066897631488,14.287978027925377,143100.0,2022-05-03 05:45:00
14.646421942107708,14.474725942452189,14.289605538843826,144000.0,2022-05-03 06:00:00
14.643790019408115,14.475445472690463,14.291104676048956,144900.0,2022-05-03 06:15:00
14.64096660225584,14.475459906276717,14.292452387220564,145800.0,2022-05-03 06:30:00
14.638050238093308,14.474984772357711,14.293625209756982,146700.0,2022-05-03 06:45:00
14.631522085914158,14.473492881222535,14.29459827679287,147600.0,2022-05-03 07:00:00
14.623919020491586,14.471091547669312,14.295311675541823,148500.0,2022-05-03 07:15:00
14.617073135871989,14.468214224539548,14.295770015023496,149400.0,2022-05-03 07:30:00
14.612137474694086,14.465511040034997,14.296002284741853,150300.0,2022-05-03 07:45:00
14.609091002552203,14.463317525418471,14.296102133971534,151200.0,2022-05-03 08:00:00
14.605164717292114,14.461180831696849,14.296068989121297,152100.0,2022-05-03 08:15:00
14.60505239965374,14.459976077758473,14.295947586275286,153000.0,2022-05-03 08:30:00
14.611452096559406,14.460748076352646,14.29591445653998,153900.0,2022-05-03 08:45:00
14.625446476538492,14.464380416581728,14.296182973718905,154800.0,2022-05-03 09:00:00
14.647969263847132,14.471550006018834,14.297062741960652,155700.0,2022-05-03 09:15:00
14.683102857915886,14.483873324594676,14.29887093100752,156600.0,2022-05-03 09:30:00
14.723429305586594,14.50063722110614,14.301852272585132,157500.0,2022-05-03 09:45:00
14.780688114084656,14.523850626491232,14.306367633924795,158400.0,2022-05-03 10:00:00
14.827761529925858,14.54913774840038,14.3124496496483,159300.0,2022-05-03 10:15:00
14.899455423720314,14.580911418002591,14.320361448442982,160200.0,2022-05-03 10:30:00
14.985040465049938,14.620260117997333,14.330450348239362,161100.0,2022-05-03 10:45:00
15.091681722429527,14.669123289220384,14.343193492811986,162000.0,2022-05-03 11:00:00
15.156369703836486,14.715271309735028,14.358207065198904,162900.0,2022-05-03 11:15:00
15.171896428415964,14.74860739015404,14.374251821590583,163800.0,2022-05-03 11:30:00
15.15373728049625,14.766347667308937,14.389787063246738,164700.0,2022-05-03 11:45:00
15.112651210003454,14.76973314667542,14.403545432315052,165600.0,2022-05-03 12:00:00
15.05816593592488,14.761520933524308,14.414648281873328,166500.0,2022-05-03 12:15:00
15.01458208687978,14.748484403268597,14.422922018974242,167400.0,2022-05-03 12:30:00
14.984903918297109,14.735620441350443,14.428786479706307,168300.0,2022-05-03 12:45:00
14.958434734932991,14.723422112942345,14.43278205294446,169200.0,2022-05-03 13:00:00
14.936774495567503,14.712327648718968,14.43540006712348,170100.0,2022-05-03 13:15:00
14.910738257865646,14.700708540530444,14.436931056278976,171000.0,2022-05-03 13:30:00
14.874401241423966,14.686163463352324,14.437398458660226,171900.0,2022-05-03 13:45:00
14.832209068455548,14.668338894317063,14.436649997630749,172800.0,2022-05-03 14:00:00
14.780313797936005,14.64611109419263,14.434497596204546,173700.0,2022-05-03 14:15:00
14.717863316588367,14.618693711460956,14.430692812351944,174600.0,2022-05-03 14:30:00
14.66023954107545,14.588793564831995,14.425158852257258,175500.0,2022-05-03 14:45:00
14.619207749226415,14.560940229183384,14.418214891225738,176400.0,2022-05-03 15:00:00
14.591769978397368,14.537421215232335,14.410432153273852,177300.0,2022-05-03 15:15:00
14.575080366156447,14.518781742301222,14.402414689708973,178200.0,2022-05-03 15:30:00
14.56813092303849,14.505080508130874,14.394627095354627,179100.0,2022-05-03 15:45:00
14.56174651296425,14.494465619378824,14.387303286837556,180000.0,2022-05-03 16:00:00
14.545478907376712,14.48351324468967,14.380384041429773,180900.0,2022-05-03 16:15:00
14.527855536400637,14.471786451716534,14.373714518556342,181800.0,2022-05-03 16:30:00
14.518456060740537,14.461467397792944,14.367293864776892,182700.0,2022-05-03 16:45:00
14.512130737878705,14.452880708468212,14.361175879735624,183600.0,2022-05-03 17:00:00
14.499650016111728,14.44412836485828,14.355279994701062,184500.0,2022-05-03 17:15:00
14.47675115701422,14.432812869790572,14.349386504816849,185400.0,2022-05-03 17:30:00
14.43867435164246,14.416487277466024,14.34309963787454,186300.0,2022-05-03 17:45:00
14.381608869748677,14.392924990828392,14.335807405303472,187200.0,2022-05-03 18:00:00
14.315242386490109,14.362668639665015,14.327008872524065,188100.0,2022-05-03 18:15:00
14.253631358487972,14.329150734330224,14.316513557431664,189000.0,2022-05-03 18:30:00
14.197642016755962,14.294983512918346,14.304509165540216,189900.0,2022-05-03 18:45:00
14.143608706503642,14.2607194194987,14.291223004605264,190800.0,2022-05-03 19:00:00
14.104487824984258,14.229531388418613,14.277068618697728,191700.0,2022-05-03 19:15:00
14.079581741145288,14.203177507689729,14.262533446719283,192600.0,2022-05-03 19:30:00
14.06380453313636,14.18184095076117,14.248137568096665,193500.0,2022-05-03 19:45:00
14.05755652330275,14.165380915776112,14.23430295990679,194400.0,2022-05-03 20:00:00
14.06127460020145,14.154254808077816,14.221437710043467,195300.0,2022-05-03 20:15:00
14.069937088014855,14.147384248904492,14.209757178306573,196200.0,2022-05-03 20:30:00
14.08372420051256,14.144395777102014,14.199384081038104,197100.0,2022-05-03 20:45:00
14.096931146895168,14.1438078856668,14.190324130906832,198000.0,2022-05-03 21:00:00
14.103776436191987,14.143367245142002,14.182341781803403,198900.0,2022-05-03 21:15:00
14.090241469219675,14.138665869879857,14.174965615775596,199800.0,2022-05-03 21:30:00
14.08135487265766,14.13222198050579,14.167865432521642,200700.0,2022-05-03 21:45:00
14.06871378066898,14.12414543453326,14.160818172000052,201600.0,2022-05-03 22:00:00
14.054238329950117,14.114867427952156,14.15368308720435,202500.0,2022-05-03 22:15:00
14.04588919074652,14.106069127133026,14.146468930382651,203400.0,2022-05-03 22:30:00
14.045188408099673,14.09939241135303,14.139338287133691,204300.0,2022-05-03 22:45:00
14.046704233228963,14.094614130119629,14.132463560332804,205200.0,2022-05-03 23:00:00
14.047448800351264,14.090788089583526,14.125926533880063,206100.0,2022-05-03 23:15:00
14.040859210472084,14.085922557526676,14.11969940603832,207000.0,2022-05-03 23:30:00
14.02385719345318,14.078059528698892,14.113499414306045,207900.0,2022-05-03 23:45:00
14.003639525495329,14.06760202138347,14.107068728141249,208800.0,2022-05-04 00:00:00
13.974893557128652,14.053752955653648,14.10011795472554,209700.0,2022-05-04 00:15:00
13.962343295989468,14.041325669563124,14.09277058407419,210600.0,2022-05-04 00:30:00
13.948433916874157,14.029714219511522,14.085156429974834,211500.0,2022-05-04 00:45:00
13.939092066699883,14.019375468875936,14.077443481558044,212400.0,2022-05-04 01:00:00
13.923607985076684,14.00855076099077,14.06970490729187,213300.0,2022-05-04 01:15:00
13.911618560839887,13.998065397699676,14.061936100864626,214200.0,2022-05-04 01:30:00
13.897797582439324,13.987371716751236,14.054130159016973,215100.0,2022-05-04 01:45:00
13.887700215320088,13.97739081455708,14.046309334297964,216000.0,2022-05-04 02:00:00
13.871198667399398,13.966427369587867,14.038470550798849,216900.0,2022-05-04 02:15:00
13.855477758650702,13.95497663143036,14.030542664726411,217800.0,2022-05-04 02:30:00
13.840608375265427,13.943415560560048,14.022516325064792,218700.0,2022-05-04 02:45:00
13.824040368461787,13.93153560182693,14.014359454678186,219600.0,2022-05-04 03:00:00
13.806328361991838,13.9190431138803,14.006024980327688,220500.0,2022-05-04 03:15:00
13.788555197509396,13.9061145516924,13.997550854322784,221400.0,2022-05-04 03:30:00
13.778163469965138,13.894552252072058,13.98902511633557,222300.0,2022-05-04 03:45:00
13.760744558851052,13.882439264085113,13.980429130572649,223200.0,2022-05-04 04:00:00
13.744081485459889,13.870052008876954,13.971765523131296,224100.0,2022-05-04 04:15:00
13.726315624899472,13.857137029949456,13.96299074390338,225000.0,2022-05-04 04:30:00
13.714046809292393,13.84507363341718,13.954147813088609,225900.0,2022-05-04 04:45:00
13.696496935001871,13.832483595509553,13.945224926643135,226800.0,2022-05-04 05:00:00
13.68066980483498,13.819871523552926,13.936221313235665,227700.0,2022-05-04 05:15:00
13.666634475400318,13.807599361626778,13.927168919799952,228600.0,2022-05-04 05:30:00
13.653743014410564,13.795927649698076,13.918123936933409,229500.0,2022-05-04 05:45:00
13.64360712467492,13.785188816637408,13.909163926502286,230400.0,2022-05-04 06:00:00
13.639027473409932,13.77616888527333,13.90041403787953,231300.0,2022-05-04 06:15:00
13.641197012178946,13.769769434449763,13.892057989556216,232200.0,2022-05-04 06:30:00
13.64642511841225,13.765683681851405,13.884254059160416,233100.0,2022-05-04 06:45:00
13.659248623618302,13.76469867774206,13.877178492614776,234000.0,2022-05-04 07:00:00
13.678961802239709,13.767309793564742,13.871025565495769,234900.0,2022-05-04 07:15:00
13.704563597146528,13.77352321854404,13.86593822113666,235800.0,2022-05-04 07:30:00
13.7304307870019,13.78203684270262,13.861985191467094,236700.0,2022-05-04 07:45:00
13.768401955587622,13.794654753476614,13.859312764631078,237600.0,2022-05-04 08:00:00
13.817235223635924,13.812626944194715,13.858157971383024,238500.0,2022-05-04 08:15:00
13.871146435055218,13.83515801340185,13.858701353583236,239400.0,2022-05-04 08:30:00
13.928987974034024,13.8613554253732,13.861047398462157,240300.0,2022-05-04 08:45:00
13.996524858312648,13.892255602417457,13.865282388165978,241200.0,2022-05-04 09:00:00
14.057214153098354,13.924908092556306,13.87135962474376,242100.0,2022-05-04 09:15:00
14.124140509631752,13.95998781374964,13.87923946965286,243000.0,2022-05-04 09:30:00
14.212517424268713,14.001580497782696,13.889069300945268,243900.0,2022-05-04 09:45:00
14.319376268979097,14.051770215136369,13.901262348581174,244800.0,2022-05-04 10:00:00
14.421728997461564,14.10665578908482,13.916050731115732,245700.0,2022-05-04 10:15:00
14.521482892106944,14.163944579546529,13.933326859928949,246600.0,2022-05-04 10:30:00
14.62744431587956,14.224090584516103,13.952942085940412,247500.0,2022-05-04 10:45:00
14.741379855881046,14.288402582095992,13.974873582360509,248400.0,2022-05-04 11:00:00
14.842783543226451,14.352926821390652,13.998897774757053,249300.0,2022-05-04 11:15:00
14.934582830473811,14.41551156349412,14.024633918439152,250200.0,2022-05-04 11:30:00
15.015954076188102,14.474946535495272,14.05158136310652,251100.0,2022-05-04 11:45:00
15.097763289453203,14.532790276989044,14.0794122889242,252000.0,2022-05-04 12:00:00
15.173964618066028,14.58879054136986,14.107883732966558,252900.0,2022-05-04 12:15:00
15.230506987386557,14.639440210234632,14.136568072326172,253800.0,2022-05-04 12:30:00
15.281674619367648,14.68558140792758,14.16507262331918,254700.0,2022-05-04 12:45:00
15.332488795720671,14.729115092324152,14.193234523938534,255600.0,2022-05-04 13:00:00
15.369159138800844,14.767938668020657,14.22077355161003,256500.0,2022-05-04 13:15:00
15.392471182056989,14.800901473656594,14.24740066459286,257400.0,2022-05-04 13:30:00
15.400270230068934,14.826703832846809,14.272732614596348,258300.0,2022-05-04 13:45:00
15.390727484531538,14.84419485842723,14.296298580188807,259200.0,2022-05-04 14:00:00
15.368217055016244,14.853482485179542,14.317721693549654,260100.0,2022-05-04 14:15:00
15.32484092982468,14.853153089643175,14.33655016124096,261000.0,2022-05-04 14:30:00
15.269189535026172,14.843772728471953,14.352421646455582,261900.0,2022-05-04 14:45:00
15.203344600329384,14.826171468261396,14.36512722654264,262800.0,2022-05-04 15:00:00
15.125991502654085,14.800857388514071,14.3744770398048,263700.0,2022-05-04 15:15:00
15.033172623343605,14.767018310174684,14.380301487669692,264600.0,2022-05-04 15:30:00
14.925598524124926,14.724138265020358,14.382388132405284,265500.0,2022-05-04 15:45:00
14.807929690965656,14.672970263454609,14.380563761280348,266400.0,2022-05-04 16:00:00
14.684901201504193,14.61502272288146,14.374815597233466,267300.0,2022-05-04 16:15:00
14.552229776770735,14.550380267296235,14.365172368289496,268200.0,2022-05-04 16:30:00
14.414286445064487,14.47982887818726,14.3516716556325,269100.0,2022-05-04 16:45:00
14.287029176313617,14.407526181532088,14.3346612735714,270000.0,2022-05-04 17:00:00
14.157126782655755,14.3331707052126,14.31449400049372,270900.0,2022-05-04 17:15:00
14.0309384519313,14.257907797398286,14.291510971385277,271800.0,2022-05-04 17:30:00
13.916648776206191,14.184161101994984,14.266186011861812,272700.0,2022-05-04 17:45:00
13.812795240970395,14.113197665783876,14.23904209209094,273600.0,2022-05-04 18:00:00
13.709609908245245,14.04391337649616,14.2104932368068,274500.0,2022-05-04 18:15:00
13.606542209647552,13.975290782566722,14.180770642501365,275400.0,2022-05-04 18:30:00
13.501615347111722,13.906318446506454,14.149940478465602,276300.0,2022-05-04 18:45:00
13.417635995599602,13.84128499954534,14.118287340152587,277200.0,2022-05-04 19:00:00
13.35212669782388,13.782938901277673,14.086358245646217,278100.0,2022-05-04 19:15:00
13.311370394279484,13.7340070073918,14.054902689602605,279000.0,2022-05-04 19:30:00
13.296702242464008,13.696611681185232,14.024743621464353,279900.0,2022-05-04 19:45:00
13.302736683398892,13.670935446252274,13.996675853027032,280800.0,2022-05-04 20:00:00
13.31829170047646,13.654654424675051,13.971155963729236,281700.0,2022-05-04 20:15:00
13.336458880584289,13.64479844600016,13.9483612397921,282600.0,2022-05-04 20:30:00
13.356853008928734,13.63951939941956,13.928198447106109,283500.0,2022-05-04 20:45:00
13.38289666953554,13.638417608650371,13.910550910547066,284400.0,2022-05-04 21:00:00
13.409453162430246,13.640466532932896,13.895199492572456,285300.0,2022-05-04 21:15:00
13.43981006235755,13.645525760568828,13.88197412926951,286200.0,2022-05-04 21:30:00
13.469503746448895,13.652624955357812,13.870722317405178,287100.0,2022-05-04 21:45:00
13.505805309411077,13.662742426504382,13.861296678675734,288000.0,2022-05-04 22:00:00
13.543308882868931,13.675306215505794,13.853621074798026,288900.0,2022-05-04 22:15:00
13.586565472190792,13.690918839949978,13.847674686170432,289800.0,2022-05-04 22:30:00
13.628196475466348,13.708277870247604,13.843358345232453,290700.0,2022-05-04 22:45:00
13.67807497055669,13.728588507304517,13.840691547349104,291600.0,2022-05-04 23:00:00
13.727578131704249,13.751106752859767,13.839623999468747,292500.0,2022-05-04 23:15:00
13.778005357277628,13.775284617411122,13.84010497061754,293400.0,2022-05-04 23:30:00
13.830436876500048,13.801181428356138,13.842066849146802,294300.0,2022-05-04 23:45:00
13.890355960236896,13.830003733907676,13.845505662984374,295200.0,2022-05-05 00:00:00
13.95429658384682,13.861788181212669,13.850501234099612,296100.0,2022-05-05 00:15:00
14.025006405043865,13.897134615603663,13.857183956388443,297000.0,2022-05-05 00:30:00
14.100554838226849,13.935877459203214,13.86563424911331,297900.0,2022-05-05 00:45:00
14.18119314243428,13.978187188065911,13.875927263263836,298800.0,2022-05-05 01:00:00
