Temp1,Temp2,Temp3,Time,dates
14.495184854534118,14.351025553899436,14.178666086875618,61200.0,2022-05-02 07:00:00
14.48891403730625,14.349467720464052,14.179675815163495,62100.0,2022-05-02 07:15:00
14.482678063226874,14.347875439396471,14.18043314067576,63000.0,2022-05-02 07:30:00
14.479041554424905,14.345461421496832,14.18087155446894,63900.0,2022-05-02 07:45:00
14.476718497008749,14.342759684520365,14.181001101212908,64800.0,2022-05-02 08:00:00
14.477190332836733,14.341911270787111,14.181063672052698,65700.0,2022-05-02 08:15:00
14.481678733631009,14.341216270640915,14.181083649193765,66600.0,2022-05-02 08:30:00
14.493990085264697,14.343023407967086,14.181213038063946,67500.0,2022-05-02 08:45:00
14.512096727639184,14.346744909934232,14.18168300308194,68400.0,2022-05-02 09:00:00
14.534338506277075,14.35070584340654,14.18248851098677,69300.0,2022-05-02 09:15:00
14.56683101865884,14.357212320578078,14.183716303257883,70200.0,2022-05-02 09:30:00
14.6152946606176,14.368809675328436,14.18580123951039,71100.0,2022-05-02 09:45:00
14.665375213041532,14.382876597308115,14.188881505653388,72000.0,2022-05-02 10:00:00
14.72058885833994,14.401984176838818,14.193235818575728,72900.0,2022-05-02 10:15:00
14.758489586541826,14.42382804872666,14.198971801873697,73800.0,2022-05-02 10:30:00
14.813115150169557,14.446498463164504,14.206132987695351,74700.0,2022-05-02 10:45:00
14.889697483017496,14.472870663992689,14.214741994178596,75600.0,2022-05-02 11:00:00
14.965993243385991,14.502749311679194,14.224892706138398,76500.0,2022-05-02 11:15:00
15.007757956788277,14.534701712766651,14.236596848366537,77400.0,2022-05-02 11:30:00
15.009639495539304,14.564011775704175,14.249518455893105,78300.0,2022-05-02 11:45:00
15.039878552144163,14.590223213804467,14.263194461699182,79200.0,2022-05-02 12:00:00
15.070916772159215,14.61727777780477,14.277528530492493,80100.0,2022-05-02 12:15:00
15.09402339812286,14.640861180341346,14.292148243221517,81000.0,2022-05-02 12:30:00
15.133364978487826,14.663414552887753,14.306809161178938,81900.0,2022-05-02 12:45:00
15.174856330952844,14.686755768271295,14.32153234871538,82800.0,2022-05-02 13:00:00
15.193633467017955,14.709762893513128,14.336391360301066,83700.0,2022-05-02 13:15:00
15.2006612461043,14.729967728321329,14.351176393394049,84600.0,2022-05-02 13:30:00
15.198705880412184,14.747653254144517,14.365690124677432,85500.0,2022-05-02 13:45:00
15.184606240986184,14.761028636623516,14.379571220959576,86400.0,2022-05-02 14:00:00
15.188900134768367,14.77125772080354,14.392576701532132,87300.0,2022-05-02 14:15:00
15.201999129870764,14.781489539118974,14.404791967797268,88200.0,2022-05-02 14:30:00
15.210964076848768,14.792882330443904,14.41647256934516,89100.0,2022-05-02 14:45:00
15.228876036418695,14.807050784432311,14.427893434113487,90000.0,2022-05-02 15:00:00
15.23088935107898,14.820821887814494,14.43926772708372,90900.0,2022-05-02 15:15:00
15.201426504165832,14.828532690054486,14.450219394161362,91800.0,2022-05-02 15:30:00
15.155935180823038,14.828644207024466,14.46003749648438,92700.0,2022-05-02 15:45:00
15.103501511052125,14.824569383410504,14.468420496966036,93600.0,2022-05-02 16:00:00
15.03843734788948,14.814967925181891,14.475088206552924,94500.0,2022-05-02 16:15:00
14.969046215014984,14.797389490590772,14.479551827639442,95400.0,2022-05-02 16:30:00
14.900773018866984,14.775609849577252,14.481660034807252,96300.0,2022-05-02 16:45:00
14.828066093953156,14.749992383611794,14.48133887108305,97200.0,2022-05-02 17:00:00
14.747684670442602,14.719829277175762,14.478561956038856,98100.0,2022-05-02 17:15:00
14.66546593651041,14.68500370219562,14.473212304935291,99000.0,2022-05-02 17:30:00
14.584036070022988,14.646779308035535,14.465378323456305,99900.0,2022-05-02 17:45:00
14.511026263401194,14.609638331044671,14.455423040413512,100800.0,2022-05-02 18:00:00
14.447884886600315,14.569255743672391,14.443416987658008,101700.0,2022-05-02 18:15:00
14.394743211774887,14.530667594797428,14.429772172081789,102600.0,2022-05-02 18:30:00
14.347444568410712,14.495673563043878,14.415035354538173,103500.0,2022-05-02 18:45:00
14.305828876628436,14.462610703493056,14.399567982073926,104400.0,2022-05-02 19:00:00
14.267104936948073,14.431635845352796,14.383753755003893,105300.0,2022-05-02 19:15:00
14.22396717477918,14.399782389512357,14.36760240687092,106200.0,2022-05-02 19:30:00
14.18108597542072,14.366970475140528,14.35092732799863,107100.0,2022-05-02 19:45:00
14.146962325744878,14.337493025049405,14.333986822773593,108000.0,2022-05-02 20:00:00
14.125112062275283,14.309425380274076,14.316987959147294,108900.0,2022-05-02 20:15:00
14.103884031607471,14.283837468706132,14.30010820841662,109800.0,2022-05-02 20:30:00
14.087479922186878,14.26014077799974,14.283508583807896,110700.0,2022-05-02 20:45:00
14.083521290887912,14.240078711972131,14.267449935804343,111600.0,2022-05-02 21:00:00
14.083745074203106,14.223419172011758,14.252139502370648,112500.0,2022-05-02 21:15:00
14.097831671764173,14.20969540163802,14.237778906585358,113400.0,2022-05-02 21:30:00
14.128899229763332,14.200092634367206,14.224473543922636,114300.0,2022-05-02 21:45:00
14.184005825145428,14.199475147754944,14.21276140098734,115200.0,2022-05-02 22:00:00
14.248196015431684,14.204193321153491,14.202962636809152,116100.0,2022-05-02 22:15:00
14.319340856349278,14.216334054799589,14.195463454070852,117000.0,2022-05-02 22:30:00
14.400027351656105,14.235003646060326,14.19060992788488,117900.0,2022-05-02 22:45:00
14.486715506394711,14.260292112532264,14.188529634190598,118800.0,2022-05-02 23:00:00
14.548172750172103,14.28888880582832,14.189224411988336,119700.0,2022-05-02 23:15:00
14.591968169754844,14.315361806701835,14.192301335068423,120600.0,2022-05-02 23:30:00
14.619980043967368,14.340782799925018,14.197184652905882,121500.0,2022-05-02 23:45:00
14.634564531170208,14.363761494653664,14.203381757090176,122400.0,2022-05-03 00:00:00
14.634248729057363,14.381879835578884,14.210354887824904,123300.0,2022-05-03 00:15:00
14.630438268399708,14.395932434458238,14.217498323537406,124200.0,2022-05-03 00:30:00
14.625493285169304,14.407602638493271,14.224518123985472,125100.0,2022-05-03 00:45:00
14.617765211401013,14.414841292181018,14.231057674914782,126000.0,2022-05-03 01:00:00
14.615594546249538,14.420831396120096,14.237063211043433,126900.0,2022-05-03 01:15:00
14.62104876438557,14.426950643142304,14.242583149971574,127800.0,2022-05-03 01:30:00
14.623092322194122,14.430718834868102,14.247580818617015,128700.0,2022-05-03 01:45:00
14.626914088605997,14.43511270505688,14.252044580271034,129600.0,2022-05-03 02:00:00
14.62890086318099,14.437705291778949,14.255954289740837,130500.0,2022-05-03 02:15:00
14.62984143412364,14.44052818161924,14.259448117099671,131400.0,2022-05-03 02:30:00
14.62889377172595,14.442673572951934,14.26255617715072,132300.0,2022-05-03 02:45:00
14.62545512036806,14.445520258746912,14.26543751256156,133200.0,2022-05-03 03:00:00
14.621471682510746,14.445912255782082,14.267970770243998,134100.0,2022-05-03 03:15:00
14.621674334065691,14.446327168188732,14.270175753094334,135000.0,2022-05-03 03:30:00
14.622781824301027,14.44899747562693,14.27223845244335,135900.0,2022-05-03 03:45:00
14.633319676330732,14.453159561419492,14.274412343674925,136800.0,2022-05-03 04:00:00
14.635271963198695,14.456167418000431,14.276644141483803,137700.0,2022-05-03 04:15:00
14.634864190880798,14.459931135872106,14.278982602163165,138600.0,2022-05-03 04:30:00
14.63713299910726,14.462963845817171,14.281344066922273,139500.0,2022-05-03 04:45:00
14.63914027203384,14.465464608915292,14.283582143584637,140400.0,2022-05-03 05:00:00
14.643987031885116,14.469890831629574,14.285893955115862,141300.0,2022-05-03 05:15:00
14.642073305020109,14.471571439795383,14.288133519880263,142200.0,2022-05-03 05:30:00
14.645484661819395,14.473697773668652,14.290298725011697,143100.0,2022-05-03 05:45:00
14.646503749524816,14.4757142621565,14.292361890163956,144000.0,2022-05-03 06:00:00
14.644152888497093,14.477317294331838,14.294238935854954,144900.0,2022-05-03 06:15:00
14.641265440647707,14.478023442891018,14.295955274438809,145800.0,2022-05-03 06:30:00
14.637793380127206,14.476929757375348,14.29737765364894,146700.0,2022-05-03 06:45:00
14.631948738767225,14.475863103685596,14.298535048970638,147600.0,2022-05-03 07:00:00
14.624835835092602,14.475078832698292,14.29947177721824,148500.0,2022-05-03 07:15:00
14.617485748077414,14.472805669960096,14.300176848781508,149400.0,2022-05-03 07:30:00
14.612928419976273,14.470838293007969,14.300645013880288,150300.0,2022-05-03 07:45:00
14.609774372004788,14.46910540359654,14.300971321641276,151200.0,2022-05-03 08:00:00
14.605342880675693,14.466351808808543,14.301040453940075,152100.0,2022-05-03 08:15:00
14.60644265191821,14.46651228831314,14.301023184038405,153000.0,2022-05-03 08:30:00
14.612426667088984,14.468234277993515,14.301183534211289,153900.0,2022-05-03 08:45:00
14.62533505022956,14.470332668211755,14.301564495824346,154800.0,2022-05-03 09:00:00
14.645420294317192,14.4709390989788,14.302094909384914,155700.0,2022-05-03 09:15:00
14.680507052004666,14.476379803926635,14.302946930698822,156600.0,2022-05-03 09:30:00
14.719633270311414,14.485821450973582,14.304428099254109,157500.0,2022-05-03 09:45:00
14.775404114589906,14.500189599780663,14.306958878997811,158400.0,2022-05-03 10:00:00
14.821743899551764,14.517308272050125,14.310700765839158,159300.0,2022-05-03 10:15:00
14.892059874121502,14.539788900918351,14.315991120323542,160200.0,2022-05-03 10:30:00
14.975386191483455,14.567281930826342,14.323055560206328,161100.0,2022-05-03 10:45:00
15.079586244353576,14.601354489205573,14.332211307143265,162000.0,2022-05-03 11:00:00
15.145314072889905,14.638462630088076,14.343481380152689,162900.0,2022-05-03 11:15:00
15.164511956663649,14.674245640066491,14.356629014675192,163800.0,2022-05-03 11:30:00
15.148310555798098,14.700831679734994,14.370719154522163,164700.0,2022-05-03 11:45:00
15.110683007239126,14.718610451218206,14.3847656715292,165600.0,2022-05-03 12:00:00
15.05899571732653,14.727838795629117,14.397823212730003,166500.0,2022-05-03 12:15:00
15.016399329302962,14.730132879176455,14.409264929393716,167400.0,2022-05-03 12:30:00
14.986911416844892,14.728342739457007,14.418873180057323,168300.0,2022-05-03 12:45:00
14.960186995030766,14.72315211933438,14.426600484224195,169200.0,2022-05-03 13:00:00
14.938792847775556,14.716955564115416,14.432610381211216,170100.0,2022-05-03 13:15:00
14.913187146218336,14.70978199346098,14.43713767468594,171000.0,2022-05-03 13:30:00
14.877329154779437,14.699874766987906,14.440279459561069,171900.0,2022-05-03 13:45:00
14.837221320662328,14.689721588658026,14.442135841603854,172800.0,2022-05-03 14:00:00
14.785541101311187,14.675047706115718,14.442649239941954,173700.0,2022-05-03 14:15:00
14.724775269383064,14.656599904563269,14.44165789682395,174600.0,2022-05-03 14:30:00
14.667103434427515,14.633786149548792,14.438929200542562,175500.0,2022-05-03 14:45:00
14.62563085700468,14.609586398057983,14.43448434391822,176400.0,2022-05-03 15:00:00
14.59817047791794,14.587852127574438,14.428742015587074,177300.0,2022-05-03 15:15:00
14.580733822324552,14.56892883083226,14.422244386725332,178200.0,2022-05-03 15:30:00
14.57255477011665,14.552294675541836,14.415330373246826,179100.0,2022-05-03 15:45:00
14.565473029005735,14.537674104638132,14.408216426200504,180000.0,2022-05-03 16:00:00
14.549721007059194,14.524765858815885,14.401107658685753,180900.0,2022-05-03 16:15:00
14.531459275879463,14.511015743853664,14.39401365436244,181800.0,2022-05-03 16:30:00
14.521824893047423,14.498312334600056,14.386985056356837,182700.0,2022-05-03 16:45:00
14.514970508245566,14.486795051984496,14.3800625291221,183600.0,2022-05-03 17:00:00
14.503297052664747,14.4773389205308,14.373337468537132,184500.0,2022-05-03 17:15:00
14.480275074143943,14.466188448421033,14.366754425854303,185400.0,2022-05-03 17:30:00
14.442793265181889,14.451415833201295,14.360017237135384,186300.0,2022-05-03 17:45:00
14.388262011643054,14.43432353427248,14.35277767210437,187200.0,2022-05-03 18:00:00
14.32334884637554,14.413155769334434,14.344757162263027,188100.0,2022-05-03 18:15:00
14.261390670357876,14.38622983597096,14.33551393263438,189000.0,2022-05-03 18:30:00
14.206184195948008,14.357526819581487,14.325007188369296,189900.0,2022-05-03 18:45:00
14.152026790541257,14.327064314072038,14.313207006264708,190800.0,2022-05-03 19:00:00
14.113726550146636,14.299664074496972,14.300476048584745,191700.0,2022-05-03 19:15:00
14.086695850902052,14.272354565226204,14.286983551975265,192600.0,2022-05-03 19:30:00
14.070919119874652,14.24892361448893,14.273161738307138,193500.0,2022-05-03 19:45:00
14.06198489667285,14.225767806462528,14.259176373180404,194400.0,2022-05-03 20:00:00
14.065971156382762,14.208547010081348,14.245528768688397,195300.0,2022-05-03 20:15:00
14.071938965530348,14.192475052581567,14.232349226280611,196200.0,2022-05-03 20:30:00
14.0854767476,14.18084679730696,14.219871981903818,197100.0,2022-05-03 20:45:00
14.09816705230148,14.173060528062209,14.20836832176594,198000.0,2022-05-03 21:00:00
14.104673863827037,14.166992607945645,14.197826633189658,198900.0,2022-05-03 21:15:00
14.092211677875522,14.160715589394345,14.188183460007975,199800.0,2022-05-03 21:30:00
14.083849609971669,14.154777162143665,14.17934228840736,200700.0,2022-05-03 21:45:00
14.070467044953396,14.14614092571485,14.170974356978194,201600.0,2022-05-03 22:00:00
14.05764640872052,14.138971184970046,14.1629903802338,202500.0,2022-05-03 22:15:00
14.048044388468565,14.1301461530189,14.1552142711078,203400.0,2022-05-03 22:30:00
14.047131467942595,14.122056969279692,14.14758558872839,204300.0,2022-05-03 22:45:00
14.048527199390408,14.115678119635822,14.140189921932665,205200.0,2022-05-03 23:00:00
14.048985184516711,14.110168483839589,14.133098204256267,206100.0,2022-05-03 23:15:00
14.042514174976992,14.104377441947731,14.1263808689134,207000.0,2022-05-03 23:30:00
14.025871850000897,14.09683413820165,14.119804443329231,207900.0,2022-05-03 23:45:00
14.0063120723684,14.088068550564834,14.113205493349597,208800.0,2022-05-04 00:00:00
13.97813604547388,14.07702863156792,14.10634044307992,209700.0,2022-05-04 00:15:00
13.966245716924478,14.067761421584676,14.099379539710638,210600.0,2022-05-04 00:30:00
13.95176661678442,14.05783076366345,14.092293744085454,211500.0,2022-05-04 00:45:00
13.941534987683172,14.046575510517409,14.085002522325116,212400.0,2022-05-04 01:00:00
13.9265705947786,14.035461823694188,14.077564120727322,213300.0,2022-05-04 01:15:00
13.915049458144958,14.02583676340154,14.07004334161571,214200.0,2022-05-04 01:30:00
13.900459032803363,14.014799239214048,14.062415597670654,215100.0,2022-05-04 01:45:00
13.890950148631688,14.00511439904094,14.054722465691022,216000.0,2022-05-04 02:00:00
13.873741233854885,13.99352891783266,14.046959927730589,216900.0,2022-05-04 02:15:00
13.8587400944831,13.982503669093116,14.03907718170808,217800.0,2022-05-04 02:30:00
13.843559982604871,13.971043465902074,14.031082757529065,218700.0,2022-05-04 02:45:00
13.828138300426396,13.961293844275978,14.023079770337652,219600.0,2022-05-04 03:00:00
13.809601086351329,13.949616413234368,14.014973863410455,220500.0,2022-05-04 03:15:00
13.791485729789754,13.936107407084366,14.006692562626853,221400.0,2022-05-04 03:30:00
13.780985161009218,13.923298696237424,13.998186063248438,222300.0,2022-05-04 03:45:00
13.763920946568584,13.910990415523209,13.989498189923356,223200.0,2022-05-04 04:00:00
13.748323280168636,13.90076852606061,13.980886169328445,224100.0,2022-05-04 04:15:00
13.729427304034967,13.888172054033427,13.972236346110044,225000.0,2022-05-04 04:30:00
13.716756942654904,13.874721000616404,13.96339939197022,225900.0,2022-05-04 04:45:00
13.699179338323352,13.860705594322273,13.954301850762787,226800.0,2022-05-04 05:00:00
13.683943343093643,13.848054688869617,13.945059471434275,227700.0,2022-05-04 05:15:00
13.669198562103896,13.834835118078969,13.935710565116178,228600.0,2022-05-04 05:30:00
13.657417860025372,13.824163251897923,13.926458647710891,229500.0,2022-05-04 05:45:00
13.647147529527846,13.814644745113844,13.917465946404397,230400.0,2022-05-04 06:00:00
13.64145321082174,13.80440501991396,13.908689166254971,231300.0,2022-05-04 06:15:00
13.643181370799688,13.795375161945428,13.900135451568596,232200.0,2022-05-04 06:30:00
13.647381747288147,13.787034967138949,13.891819649237435,233100.0,2022-05-04 06:45:00
13.659438061545892,13.78073607950794,13.883846897149905,234000.0,2022-05-04 07:00:00
13.678886667986747,13.778432078841451,13.876493450893784,234900.0,2022-05-04 07:15:00
13.703743274134474,13.779639866824702,13.869981312907784,235800.0,2022-05-04 07:30:00
13.728081494602488,13.781481154420277,13.864351704302186,236700.0,2022-05-04 07:45:00
13.764849237873824,13.785841627100668,13.859650237773828,237600.0,2022-05-04 08:00:00
13.814015097424887,13.797476476694412,13.856281019499596,238500.0,2022-05-04 08:15:00
13.866435762255938,13.8131174988127,13.854524076057537,239400.0,2022-05-04 08:30:00
13.92184147539589,13.829167741163204,13.854311939579253,240300.0,2022-05-04 08:45:00
13.989380812084372,13.850929019539995,13.855725464365351,241200.0,2022-05-04 09:00:00
14.04974088242845,13.876634612149312,13.858978845754365,242100.0,2022-05-04 09:15:00
14.11552446987558,13.904588950723909,13.86413701395211,243000.0,2022-05-04 09:30:00
14.202286713030675,13.936936486134632,13.87115236442074,243900.0,2022-05-04 09:45:00
14.307290789402442,13.975604189626829,13.880271238679178,244800.0,2022-05-04 10:00:00
14.408280956475178,14.018778632531449,13.891751342872004,245700.0,2022-05-04 10:15:00
14.507833943531306,14.066663910288346,13.90566433241576,246600.0,2022-05-04 10:30:00
14.610673265797146,14.114231317241456,13.921710658250095,247500.0,2022-05-04 10:45:00
14.725217366221887,14.168381397155771,13.93998345318427,248400.0,2022-05-04 11:00:00
14.825823782793435,14.224821240033458,13.960495211421666,249300.0,2022-05-04 11:15:00
14.917274479039287,14.280988716391471,13.983047070205012,250200.0,2022-05-04 11:30:00
14.999796956928447,14.337892876698726,14.00736500507536,251100.0,2022-05-04 11:45:00
15.082386016563996,14.396016765968714,14.033330700403615,252000.0,2022-05-04 12:00:00
15.159160006783765,14.453987496159346,14.060774474073773,252900.0,2022-05-04 12:15:00
15.216011927011694,14.507484438128666,14.089195331315937,253800.0,2022-05-04 12:30:00
15.268855967201336,14.55883566297072,14.118180203049189,254700.0,2022-05-04 12:45:00
15.321295178313784,14.60990113333942,14.147635367847467,255600.0,2022-05-04 13:00:00
15.357414868926409,14.654516581871087,14.177010106423008,256500.0,2022-05-04 13:15:00
15.383051390755265,14.695642730656784,14.205994964469951,257400.0,2022-05-04 13:30:00
15.39199238480552,14.730889144522182,14.234181762311378,258300.0,2022-05-04 13:45:00
15.384625710746764,14.76014572735923,14.261124876929337,259200.0,2022-05-04 14:00:00
15.363558006551242,14.781927496152772,14.286428027950771,260100.0,2022-05-04 14:15:00
15.323974041847787,14.798677599917005,14.3098141933352,261000.0,2022-05-04 14:30:00
15.270292787883056,14.807682656581491,14.330986726217375,261900.0,2022-05-04 14:45:00
15.20481042083081,14.805258107271872,14.349386772718733,262800.0,2022-05-04 15:00:00
15.13088308436795,14.797073806894993,14.364668891354864,263700.0,2022-05-04 15:15:00
15.040710134516932,14.78251256522138,14.376769301156296,264600.0,2022-05-04 15:30:00
14.935208621182518,14.75926951829663,14.385474270131631,265500.0,2022-05-04 15:45:00
14.819751768467537,14.727581646117128,14.390503958513676,266400.0,2022-05-04 16:00:00
14.698217222026033,14.687517329686994,14.391650790659464,267300.0,2022-05-04 16:15:00
14.567601977079915,14.640320420339952,14.38881496586544,268200.0,2022-05-04 16:30:00
14.430861578203087,14.585593745090735,14.381861569795726,269100.0,2022-05-04 16:45:00
14.305305807718494,14.528089055833355,14.371080072034797,270000.0,2022-05-04 17:00:00
14.175213242196422,14.464977554567062,14.35661293556636,270900.0,2022-05-04 17:15:00
14.05112550817525,14.401474424301927,14.338838803522822,271800.0,2022-05-04 17:30:00
13.936502327087242,14.33663046078838,14.318187497022468,272700.0,2022-05-04 17:45:00
13.830904553291449,14.268492543195851,14.294818353269129,273600.0,2022-05-04 18:00:00
13.728541097874189,14.201548776900475,14.269122482296218,274500.0,2022-05-04 18:15:00
13.625974625185217,14.136139816407594,14.241565914408469,275400.0,2022-05-04 18:30:00
13.521081210798087,14.070294208020648,14.212415611036302,276300.0,2022-05-04 18:45:00
13.435234795795482,14.003741657003916,14.1817633136098,277200.0,2022-05-04 19:00:00
13.369274482765158,13.941915623142792,14.150064518872906,278100.0,2022-05-04 19:15:00
13.326224289165292,13.88552199234038,14.117944202433833,279000.0,2022-05-04 19:30:00
13.309114253940043,13.836591967538013,14.086064022563162,279900.0,2022-05-04 19:45:00
13.312499601782012,13.796072928056178,14.055166211509087,280800.0,2022-05-04 20:00:00
13.325866856997443,13.763656921744513,14.02576670301349,281700.0,2022-05-04 20:15:00
13.342461008132329,13.738360352847828,13.998341672092875,282600.0,2022-05-04 20:30:00
13.361616323508274,13.719142373296204,13.973108797611111,283500.0,2022-05-04 20:45:00
13.384947061288292,13.702428713629295,13.950029411690249,284400.0,2022-05-04 21:00:00
13.410965146202615,13.690666100673576,13.9290175588662,285300.0,2022-05-04 21:15:00
13.44000662974218,13.6829888210828,13.910091621562692,286200.0,2022-05-04 21:30:00
13.468665443574862,13.678407979390988,13.893264184863362,287100.0,2022-05-04 21:45:00
13.504864385546398,13.679240408275128,13.878544455873945,288000.0,2022-05-04 22:00:00
13.541377812950875,13.68339221727076,13.865986875043966,288900.0,2022-05-04 22:15:00
13.584583525074192,13.69232353095591,13.85567445695698,289800.0,2022-05-04 22:30:00
13.624965197601863,13.70269934244083,13.8474422657093,290700.0,2022-05-04 22:45:00
13.673069604704224,13.71373894779024,13.84106860024992,291600.0,2022-05-04 23:00:00
13.722724216180495,13.72855946326142,13.836444776366378,292500.0,2022-05-04 23:15:00
13.771966854900487,13.74503783636326,13.833529948251687,293400.0,2022-05-04 23:30:00
13.824136232187604,13.764202771069858,13.832289309510784,294300.0,2022-05-04 23:45:00
13.883305579230512,13.786445626474272,13.83270725303274,295200.0,2022-05-05 00:00:00
13.946139723960698,13.810964331151768,13.83482167088145,296100.0,2022-05-05 00:15:00
14.01637059180619,13.839359841809484,13.838759571979407,297000.0,2022-05-05 00:30:00
14.089718505508785,13.868662600596226,13.844393833805777,297900.0,2022-05-05 00:45:00
14.170430250923276,13.902779821154017,13.851817088237205,298800.0,2022-05-05 01:00:00
