Temp1,Temp2,Temp3,Time,dates
14.619323910087104,14.449045527522768,14.269156806795197,126000.0,2022-05-03 01:00:00
14.617639027356296,14.45749342529736,14.273405547450976,126900.0,2022-05-03 01:15:00
14.623352591828958,14.46402328995101,14.278583182908998,127800.0,2022-05-03 01:30:00
14.624385094081644,14.449893429639328,14.27481355461131,128700.0,2022-05-03 01:45:00
14.62896223058538,14.462485212886277,14.278296960238665,129600.0,2022-05-03 02:00:00
14.629953822470076,14.449675389402408,14.27417200864278,130500.0,2022-05-03 02:15:00
14.631344416115605,14.457991586429683,14.275856493356498,131400.0,2022-05-03 02:30:00
14.629865946804856,14.45471250498009,14.275509724205472,132300.0,2022-05-03 02:45:00
14.626648933579345,14.465424874386114,14.280711664081355,133200.0,2022-05-03 03:00:00
14.621523367860348,14.447814247412532,14.276074280271713,134100.0,2022-05-03 03:15:00
14.622444876911183,14.452676166780067,14.276359594342845,135000.0,2022-05-03 03:30:00
14.624147261869709,14.469222039426418,14.28429414989298,135900.0,2022-05-03 03:45:00
14.635022831679198,14.47489028728609,14.290377259403249,136800.0,2022-05-03 04:00:00
14.63610900745468,14.467439981157852,14.28970227746082,137700.0,2022-05-03 04:15:00
14.636113137822402,14.481020003085458,14.29557338171616,138600.0,2022-05-03 04:30:00
14.637912287369256,14.47710689176096,14.29682297487954,139500.0,2022-05-03 04:45:00
14.639934256451262,14.477726315403787,14.297517245666166,140400.0,2022-05-03 05:00:00
14.645560543551683,14.495751558891948,14.305797512361044,141300.0,2022-05-03 05:15:00
14.641996961205535,14.475587561714413,14.30101508995374,142200.0,2022-05-03 05:30:00
14.646444944071888,14.48660870054538,14.303516692748744,143100.0,2022-05-03 05:45:00
14.647061097109534,14.486128463847542,14.304692422897196,144000.0,2022-05-03 06:00:00
14.644477151132373,14.486669851573565,14.305685630451851,144900.0,2022-05-03 06:15:00
14.641286749355064,14.483121737357202,14.30509531595852,145800.0,2022-05-03 06:30:00
14.637338667266924,14.471876502731249,14.300316823455258,146700.0,2022-05-03 06:45:00
14.63173513835996,14.47576703553757,14.300585302473028,147600.0,2022-05-03 07:00:00
14.624483265624908,14.477748070893885,14.302736852628591,148500.0,2022-05-03 07:15:00
14.61650863413842,14.465363119251675,14.299442508961809,149400.0,2022-05-03 07:30:00
14.612463683521018,14.46828831275414,14.300081164035747,150300.0,2022-05-03 07:45:00
14.60926437610438,14.466015843026415,14.300306159021943,151200.0,2022-05-03 08:00:00
14.604422673306985,14.455235439990574,14.296247866219648,152100.0,2022-05-03 08:15:00
14.606917869146482,14.476029110377857,14.303838237103216,153000.0,2022-05-03 08:30:00
14.612904387102263,14.479015004196148,14.308824236980984,153900.0,2022-05-03 08:45:00
14.6261154112223,14.476482973747148,14.308995685684955,154800.0,2022-05-03 09:00:00
14.646170524549856,14.45939611183776,14.29949013808454,155700.0,2022-05-03 09:15:00
14.684110892713184,14.491292514249464,14.305622516287125,156600.0,2022-05-03 09:30:00
14.723933969300436,14.508727089934847,14.312154870422082,157500.0,2022-05-03 09:45:00
14.781783952999644,14.538275593501364,14.322532287452905,158400.0,2022-05-03 10:00:00
14.828249213535722,14.560446694407624,14.331434326606756,159300.0,2022-05-03 10:15:00
14.901292243996396,14.604729803656392,14.347931807718645,160200.0,2022-05-03 10:30:00
14.986335297422348,14.643511804363271,14.364002753572334,161100.0,2022-05-03 10:45:00
15.093438494567454,14.697769601791904,14.384426580143543,162000.0,2022-05-03 11:00:00
15.158183808426132,14.747108416148563,14.406581281853088,162900.0,2022-05-03 11:15:00
15.174826857618498,14.792441695671492,14.432365086749442,163800.0,2022-05-03 11:30:00
15.154093652225056,14.790035030887092,14.443429236954838,164700.0,2022-05-03 11:45:00
15.113984091710355,14.796543889935265,14.454891437381866,165600.0,2022-05-03 12:00:00
15.059566846471192,14.788663157344242,14.462974210869378,166500.0,2022-05-03 12:15:00
15.015735507438407,14.772235587093174,14.466032145964263,167400.0,2022-05-03 12:30:00
14.986030709410114,14.757146052060865,14.466476171028804,168300.0,2022-05-03 12:45:00
14.958557971884202,14.734041255844392,14.461452973114971,169200.0,2022-05-03 13:00:00
14.93735241613359,14.723337159342066,14.458610405302975,170100.0,2022-05-03 13:15:00
14.911090777690122,14.708887418711106,14.455255294741702,171000.0,2022-05-03 13:30:00
14.873818218653591,14.684131366211297,14.447741167233104,171900.0,2022-05-03 13:45:00
14.83362199716296,14.681485333963854,14.448625815580792,172800.0,2022-05-03 14:00:00
14.77947090539942,14.641508400344325,14.43811610640472,173700.0,2022-05-03 14:15:00
14.717616503522676,14.614219303726331,14.42860179278818,174600.0,2022-05-03 14:30:00
14.658703619319672,14.571231168106564,14.412817089680884,175500.0,2022-05-03 14:45:00
14.61787213667814,14.54075961983853,14.398305503393017,176400.0,2022-05-03 15:00:00
14.59175481662096,14.528141448418818,14.390964370007913,177300.0,2022-05-03 15:15:00
14.575060064640398,14.512081746008729,14.384133995360832,178200.0,2022-05-03 15:30:00
14.567629789717149,14.494741614298947,14.375318782839866,179100.0,2022-05-03 15:45:00
14.561060055958912,14.48167064184182,14.366552363746449,180000.0,2022-05-03 16:00:00
14.54529837905726,14.474962954018617,14.36100099768492,180900.0,2022-05-03 16:15:00
14.526368256693296,14.452174535339047,14.35013351694159,181800.0,2022-05-03 16:30:00
14.517708713971182,14.445846754445672,14.343532847214536,182700.0,2022-05-03 16:45:00
14.51119136460596,14.436468753798248,14.337202974394032,183600.0,2022-05-03 17:00:00
14.499910053183635,14.438864445967525,14.336288731146173,184500.0,2022-05-03 17:15:00
14.47547981830486,14.416271246439846,14.327753122468804,185400.0,2022-05-03 17:30:00
14.436597506325116,14.38928144700616,14.314886010157435,186300.0,2022-05-03 17:45:00
14.381016933024574,14.376288647818,14.3081291517447,187200.0,2022-05-03 18:00:00
14.31420938066813,14.34395233995402,14.297399345668747,188100.0,2022-05-03 18:15:00
14.25083596965908,14.292515863062096,14.276311018228917,189000.0,2022-05-03 18:30:00
14.196053919048108,14.264172395218573,14.260451162714988,189900.0,2022-05-03 18:45:00
14.141255354659249,14.22327654341726,14.241215505081236,190800.0,2022-05-03 19:00:00
14.1047003076993,14.214242674425098,14.23338385455069,191700.0,2022-05-03 19:15:00
14.077426434963522,14.171125156149616,14.213994429409986,192600.0,2022-05-03 19:30:00
14.063646112336084,14.164565107374669,14.203834661835254,193500.0,2022-05-03 19:45:00
14.05445443786347,14.124300694920125,14.181742090304772,194400.0,2022-05-03 20:00:00
14.06132054342686,14.136979195217814,14.1762654680968,195300.0,2022-05-03 20:15:00
14.066816626939808,14.106778911603335,14.158677350693257,196200.0,2022-05-03 20:30:00
14.08256216894995,14.11651715994858,14.151996699912344,197100.0,2022-05-03 20:45:00
14.095891287008843,14.120829602258176,14.148122408037146,198000.0,2022-05-03 21:00:00
14.102412100087882,14.119204791583767,14.142900059064283,198900.0,2022-05-03 21:15:00
14.089082153782106,14.116578011226846,14.13825487342752,199800.0,2022-05-03 21:30:00
14.081031746350028,14.118891890079608,14.136736794345625,200700.0,2022-05-03 21:45:00
14.066518867422372,14.09568692255212,14.125694087228792,201600.0,2022-05-03 22:00:00
14.054780042541202,14.10838647757368,14.126438216528452,202500.0,2022-05-03 22:15:00
14.044289763618558,14.085226296801633,14.116701261295397,203400.0,2022-05-03 22:30:00
14.044509090551545,14.083629967980826,14.110622746272712,204300.0,2022-05-03 22:45:00
14.046433625034334,14.084162761013037,14.106978282878002,205200.0,2022-05-03 23:00:00
14.046945248382515,14.079794057505913,14.102085202929434,206100.0,2022-05-03 23:15:00
14.040086752929945,14.072514252161902,14.095888987527031,207000.0,2022-05-03 23:30:00
14.022547169936017,14.05898669680636,14.087121619202469,207900.0,2022-05-03 23:45:00
14.002713823958928,14.05048541856488,14.080111909006494,208800.0,2022-05-04 00:00:00
13.97349622287452,14.032367945398551,14.070496560664056,209700.0,2022-05-04 00:15:00
13.963075110399798,14.038814269806712,14.070149466407306,210600.0,2022-05-04 00:30:00
13.94779789362896,14.0192913795792,14.06225628437934,211500.0,2022-05-04 00:45:00
13.937568332829066,13.998633431339304,14.049565355734025,212400.0,2022-05-04 01:00:00
13.922736758472848,13.991131810948012,14.040893114588496,213300.0,2022-05-04 01:15:00
13.911682185078428,13.990233273900872,14.037000039013735,214200.0,2022-05-04 01:30:00
13.89621379305158,13.966485536660707,14.02515207497799,215100.0,2022-05-04 01:45:00
13.8877102583629,13.968197747911564,14.020524106445784,216000.0,2022-05-04 02:00:00
13.869226275249412,13.941478431089491,14.00720900652456,216900.0,2022-05-04 02:15:00
13.854936468802933,13.939316525667632,14.000601512951402,217800.0,2022-05-04 02:30:00
13.839348364483966,13.923214595417804,13.991161940668656,218700.0,2022-05-04 02:45:00
13.824563473567595,13.927078527418775,13.989283956950135,219600.0,2022-05-04 03:00:00
13.804833320084208,13.899666737100794,13.977140054181165,220500.0,2022-05-04 03:15:00
13.786625998522856,13.878677043793523,13.962965797350048,221400.0,2022-05-04 03:30:00
13.776930847960408,13.871282279950696,13.953494330385912,222300.0,2022-05-04 03:45:00
13.759586342237908,13.860694347342127,13.945065353680745,223200.0,2022-05-04 04:00:00
13.7445841515779,13.864507148726124,13.943801561311496,224100.0,2022-05-04 04:15:00
13.724331502858124,13.83239933422232,13.929860173053104,225000.0,2022-05-04 04:30:00
13.712250943770568,13.8170883251934,13.916795680372449,225900.0,2022-05-04 04:45:00
13.694394764377147,13.800387457919802,13.903878833264654,226800.0,2022-05-04 05:00:00
13.679758514224174,13.797669805701348,13.897324917765056,227700.0,2022-05-04 05:15:00
13.664544210522928,13.776653301404604,13.885487572452424,228600.0,2022-05-04 05:30:00
13.653902805341229,13.784115697727213,13.88371925234198,229500.0,2022-05-04 05:45:00
13.643471083777674,13.775855267161052,13.879634878298456,230400.0,2022-05-04 06:00:00
13.637674550175465,13.756387218939048,13.868651792345217,231300.0,2022-05-04 06:15:00
13.640412547233842,13.752923393759886,13.86082689747526,232200.0,2022-05-04 06:30:00
13.644822099598557,13.741973921132749,13.850674538162467,233100.0,2022-05-04 06:45:00
13.65799286560738,13.742593989844105,13.84375783262124,234000.0,2022-05-04 07:00:00
13.678884369016338,13.75702242715132,13.84386403895608,234900.0,2022-05-04 07:15:00
13.704632295400073,13.768293700207122,13.84505385011096,235800.0,2022-05-04 07:30:00
13.72892952739352,13.764050146118953,13.839335057801367,236700.0,2022-05-04 07:45:00
13.767377029456195,13.778310199915287,13.837579138387168,237600.0,2022-05-04 08:00:00
13.819287996771877,13.826258012177668,13.851815316064396,238500.0,2022-05-04 08:15:00
13.872141015611708,13.84785336958428,13.861099886222448,239400.0,2022-05-04 08:30:00
13.927781687725744,13.854509023578371,13.860416545181073,240300.0,2022-05-04 08:45:00
13.998262278354884,13.908583034198909,13.875148299831832,241200.0,2022-05-04 09:00:00
14.058860522955085,13.947422035915842,13.891003879274784,242100.0,2022-05-04 09:15:00
14.125405720907636,13.981783075781252,13.905020682611967,243000.0,2022-05-04 09:30:00
14.214592087371273,14.0318763755227,13.923400454832164,243900.0,2022-05-04 09:45:00
14.3222049502499,14.092590460247582,13.946730983544787,244800.0,2022-05-04 10:00:00
14.424095111428931,14.147505859750868,13.969468364602502,245700.0,2022-05-04 10:15:00
14.525054352912973,14.21737424041916,13.998484708223264,246600.0,2022-05-04 10:30:00
14.6275600814774,14.25052059621976,14.014077787643766,247500.0,2022-05-04 10:45:00
14.745734655249445,14.347277075479871,14.050404075658014,248400.0,2022-05-04 11:00:00
14.84554818718949,14.406961724550571,14.081622324983469,249300.0,2022-05-04 11:15:00
14.936761393065416,14.464010197516362,14.110052909789278,250200.0,2022-05-04 11:30:00
15.019577243802514,14.535784782485225,14.145001489378386,251100.0,2022-05-04 11:45:00
15.102488301022348,14.60761699785026,14.184088670187712,252000.0,2022-05-04 12:00:00
15.178831591629406,14.669546016390074,14.221646710632372,252900.0,2022-05-04 12:15:00
15.233467754541808,14.705189517585952,14.248655093966208,253800.0,2022-05-04 12:30:00
15.286273146087206,14.762395486941722,14.281210784251387,254700.0,2022-05-04 12:45:00
15.338629076898997,14.8230321511052,14.319058079696893,255600.0,2022-05-04 13:00:00
15.371659356917611,14.833494313005463,14.33863392892138,256500.0,2022-05-04 13:15:00
15.396890700266512,14.876037142457688,14.364801885437146,257400.0,2022-05-04 13:30:00
15.403170918596295,14.88980320540798,14.38380955149112,258300.0,2022-05-04 13:45:00
15.393795582830997,14.904645540001972,14.401589209699557,259200.0,2022-05-04 14:00:00
15.370059498368589,14.900755531403616,14.412654472211578,260100.0,2022-05-04 14:15:00
15.328732689419269,14.9142874611411,14.430271251140327,261000.0,2022-05-04 14:30:00
15.271738039580448,14.894856595636783,14.438749853575128,261900.0,2022-05-04 14:45:00
15.202577093746012,14.842515539127795,14.429647259020438,262800.0,2022-05-04 15:00:00
15.127698260369431,14.828659986881322,14.430226199803856,263700.0,2022-05-04 15:15:00
15.034507708757587,14.792223174142606,14.427646185660777,264600.0,2022-05-04 15:30:00
14.925655582195128,14.734851089064543,14.415757937290506,265500.0,2022-05-04 15:45:00
14.807536171385502,14.673603317556449,14.398950728775256,266400.0,2022-05-04 16:00:00
14.68337668333929,14.6000925973075,14.375308526940827,267300.0,2022-05-04 16:15:00
14.550492992500052,14.526936572316826,14.349449814946848,268200.0,2022-05-04 16:30:00
14.41121037864622,14.438996399957729,14.31654067037708,269100.0,2022-05-04 16:45:00
14.28555083296036,14.375036765611236,14.290494612603656,270000.0,2022-05-04 17:00:00
14.153003692741107,14.275639579582087,14.251618618314303,270900.0,2022-05-04 17:15:00
14.02939111034086,14.216799721725543,14.224064316318117,271800.0,2022-05-04 17:30:00
13.91392968431584,14.134716678080224,14.190529120731282,272700.0,2022-05-04 17:45:00
13.807593172080164,14.036689481137838,14.145022587471,273600.0,2022-05-04 18:00:00
13.706097310437247,13.975463864553811,14.1095467960927,274500.0,2022-05-04 18:15:00
13.603316678539914,13.910660815589262,14.07694499935332,275400.0,2022-05-04 18:30:00
13.497691395019196,13.835288134057564,14.040432691576806,276300.0,2022-05-04 18:45:00
13.41236952949386,13.755061812845373,13.997925517269548,277200.0,2022-05-04 19:00:00
13.348883691822603,13.711977736537849,13.967167589484871,278100.0,2022-05-04 19:15:00
13.307748291675187,13.663285271500222,13.936662658382437,279000.0,2022-05-04 19:30:00
13.29369179077279,13.632450106052762,13.910780126787955,279900.0,2022-05-04 19:45:00
13.299995819161095,13.612073174543823,13.888817096733668,280800.0,2022-05-04 20:00:00
13.315765424363285,13.600513128849558,13.870301539644451,281700.0,2022-05-04 20:15:00
13.334236767987532,13.596212521454452,13.855568716027038,282600.0,2022-05-04 20:30:00
13.355011218397792,13.59744933033298,13.844346709390768,283500.0,2022-05-04 20:45:00
13.379054639458769,13.580245073096847,13.825725298411925,284400.0,2022-05-04 21:00:00
13.407212256158113,13.59430319873836,13.817124534692867,285300.0,2022-05-04 21:15:00
13.437359763430536,13.601335589660152,13.809965423078388,286200.0,2022-05-04 21:30:00
13.466996778254495,13.609326308063276,13.803779470984422,287100.0,2022-05-04 21:45:00
13.505298254919316,13.63961747036481,13.807557467572536,288000.0,2022-05-04 22:00:00
13.54241590242305,13.654964901406585,13.80925142342774,288900.0,2022-05-04 22:15:00
13.587468526831852,13.6896945058752,13.818104682680165,289800.0,2022-05-04 22:30:00
13.627800265227696,13.701156302174388,13.819888415743256,290700.0,2022-05-04 22:45:00
13.676814757333815,13.712938255584897,13.817817582579709,291600.0,2022-05-04 23:00:00
13.728169769099605,13.751413643050425,13.825712205743786,292500.0,2022-05-04 23:15:00
13.777572306389926,13.770920490921158,13.830041245123406,293400.0,2022-05-04 23:30:00
13.830986212056692,13.805622371213586,13.83920000614406,294300.0,2022-05-04 23:45:00
13.891308836652382,13.84139138815294,13.850735047365834,295200.0,2022-05-05 00:00:00
13.954938016631598,13.87306022887263,13.861169185692832,296100.0,2022-05-05 00:15:00
14.026826830700648,13.920379944119803,13.877537640091814,297000.0,2022-05-05 00:30:00
14.100317850862616,13.944168425858797,13.885753354540366,297900.0,2022-05-05 00:45:00
14.183422720857918,14.006256926968334,13.90642787476082,298800.0,2022-05-05 01:00:00
