Temp1,Temp2,Temp3,Time,dates
14.636733572761328,14.412888239617226,14.228575989721325,123300.0,2022-05-03 00:15:00
14.632335743370346,14.422706697077738,14.232993298806631,124200.0,2022-05-03 00:30:00
14.626813307765811,14.430000338885373,14.237335931644967,125100.0,2022-05-03 00:45:00
14.618908695742702,14.433013108122056,14.24137837174319,126000.0,2022-05-03 01:00:00
14.61644239294618,14.435540662300353,14.245070397743987,126900.0,2022-05-03 01:15:00
14.621851523460066,14.439000220367529,14.248487696866995,127800.0,2022-05-03 01:30:00
14.624014632655218,14.440662789795407,14.251642397715104,128700.0,2022-05-03 01:45:00
14.627594698228576,14.443545312285687,14.25457901837454,129600.0,2022-05-03 02:00:00
14.629731464047296,14.444899249321391,14.257280386761142,130500.0,2022-05-03 02:15:00
14.630448469577692,14.446784781491337,14.259790813714012,131400.0,2022-05-03 02:30:00
14.629454389677962,14.448014278920231,14.262123795719424,132300.0,2022-05-03 02:45:00
14.62567140443156,14.449826010686174,14.264336180257366,133200.0,2022-05-03 03:00:00
14.621874144715676,14.44917372484087,14.2663576969938,134100.0,2022-05-03 03:15:00
14.622026167231922,14.449044366961015,14.268183605185753,135000.0,2022-05-03 03:30:00
14.622863308920968,14.451236539108974,14.269927525530282,135900.0,2022-05-03 03:45:00
14.63361242304176,14.45512576601702,14.271739002231405,136800.0,2022-05-03 04:00:00
14.635583496375894,14.457746910942507,14.273616717738635,137700.0,2022-05-03 04:15:00
14.634842060691328,14.4609551049006,14.275571185123017,138600.0,2022-05-03 04:30:00
14.63721977856518,14.463357560771744,14.27756140266368,139500.0,2022-05-03 04:45:00
14.639215302347733,14.465375477042413,14.279518922004852,140400.0,2022-05-03 05:00:00
14.64383999724298,14.469399990456026,14.281518429628498,141300.0,2022-05-03 05:15:00
14.642117657636158,14.470437614673603,14.283480850292309,142200.0,2022-05-03 05:30:00
14.645434217034849,14.472313971355744,14.285395920894915,143100.0,2022-05-03 05:45:00
14.646433280237648,14.474068051766974,14.28726210307772,144000.0,2022-05-03 06:00:00
14.643957849479268,14.475273082619209,14.289040859673625,144900.0,2022-05-03 06:15:00
14.641052665397336,14.475539539055063,14.29070045328865,145800.0,2022-05-03 06:30:00
14.637702077381626,14.474170437927873,14.292163783312793,146700.0,2022-05-03 06:45:00
14.631654026381613,14.472915884720027,14.293425782601265,147600.0,2022-05-03 07:00:00
14.624370906455528,14.47175864007365,14.29451089465976,148500.0,2022-05-03 07:15:00
14.617119626613055,14.469069600547224,14.295394862120624,149400.0,2022-05-03 07:30:00
14.612493762863052,14.466934861163832,14.296087860043398,150300.0,2022-05-03 07:45:00
14.609380114653328,14.465154730803176,14.296639408135894,151200.0,2022-05-03 08:00:00
14.60507536176098,14.462464881454888,14.297020582586072,152100.0,2022-05-03 08:15:00
14.605940146936122,14.462880578756169,14.297335292850123,153000.0,2022-05-03 08:30:00
14.612084652997284,14.464814143060938,14.297724708372352,153900.0,2022-05-03 08:45:00
14.625389815121965,14.46751938356564,14.298259188239609,154800.0,2022-05-03 09:00:00
14.646269430025868,14.469656400486391,14.298932319977917,155700.0,2022-05-03 09:15:00
14.681678204938406,14.477843966038224,14.299938450492252,156600.0,2022-05-03 09:30:00
14.721296795696892,14.490296104051112,14.301523952513175,157500.0,2022-05-03 09:45:00
14.777786758507556,14.508261105798734,14.303981407249982,158400.0,2022-05-03 10:00:00
14.824397237103112,14.52858812468302,14.307460136061511,159300.0,2022-05-03 10:15:00
14.895453637932157,14.55478023494766,14.312181984113783,160200.0,2022-05-03 10:30:00
14.979705039392249,14.586524148435204,14.318371132246158,161100.0,2022-05-03 10:45:00
15.084999126666196,14.625780202148432,14.326313624367742,162000.0,2022-05-03 11:00:00
15.150275064065315,14.66630310703996,14.336060936266705,162900.0,2022-05-03 11:15:00
15.167969185604054,14.701674235556258,14.347317553693708,163800.0,2022-05-03 11:30:00
15.150582035976363,14.72410791934186,14.359315255834469,164700.0,2022-05-03 11:45:00
15.111457118671378,14.735426091594718,14.371216886592716,165600.0,2022-05-03 12:00:00
15.058463966592749,14.736819676184858,14.382287572204884,166500.0,2022-05-03 12:15:00
15.015306014920991,14.731657227941836,14.39204508046548,167400.0,2022-05-03 12:30:00
14.985640711543653,14.72397776923592,14.400334493910886,168300.0,2022-05-03 12:45:00
14.958850933280894,14.71446259583246,14.407176256237651,169200.0,2022-05-03 13:00:00
14.937341890948789,14.705382140686764,14.412732342536328,170100.0,2022-05-03 13:15:00
14.911506835660877,14.696006307830851,14.417184305193766,171000.0,2022-05-03 13:30:00
14.875335099633464,14.683968902207594,14.420595680554603,171900.0,2022-05-03 13:45:00
14.834546139203365,14.671563278212572,14.423023825479676,172800.0,2022-05-03 14:00:00
14.782554176297884,14.654125878309326,14.424371727255366,173700.0,2022-05-03 14:15:00
14.721137184407796,14.632696132031436,14.424487244563007,174600.0,2022-05-03 14:30:00
14.663374713110626,14.607272653314622,14.423204935005687,175500.0,2022-05-03 14:45:00
14.622144751587086,14.581892075538857,14.420537501068493,176400.0,2022-05-03 15:00:00
14.59489268998324,14.560443027741233,14.416766925625456,177300.0,2022-05-03 15:15:00
14.577854255258597,14.542823663076096,14.412279285913208,178200.0,2022-05-03 15:30:00
14.570234431341431,14.52838380255016,14.4073913035211,179100.0,2022-05-03 15:45:00
14.563516789448046,14.516427114390606,14.402317357640625,180000.0,2022-05-03 16:00:00
14.547679944515378,14.505789791241552,14.397187683446628,180900.0,2022-05-03 16:15:00
14.529629040525192,14.493830430391622,14.39198770351928,181800.0,2022-05-03 16:30:00
14.52023766873352,14.483116655620847,14.386737504251329,182700.0,2022-05-03 16:45:00
14.513658087629548,14.47370687855038,14.381485488869256,183600.0,2022-05-03 17:00:00
14.501826093842782,14.465961997888522,14.376299707484652,184500.0,2022-05-03 17:15:00
14.478749613551544,14.455612495154918,14.371106775574054,185400.0,2022-05-03 17:30:00
14.440958979919062,14.440744343124283,14.365677945030743,186300.0,2022-05-03 17:45:00
14.385524724224997,14.422327896186784,14.359752279588632,187200.0,2022-05-03 18:00:00
14.319967863955066,14.398634664845794,14.353051828020986,188100.0,2022-05-03 18:15:00
14.257986566518806,14.369201685057131,14.345263742866898,189000.0,2022-05-03 18:30:00
14.202592730796924,14.338837852120536,14.336314213343996,189900.0,2022-05-03 18:45:00
14.148446147762582,14.307335267805517,14.326226748289251,190800.0,2022-05-03 19:00:00
14.110116220406034,14.279873882885878,14.315260352467472,191700.0,2022-05-03 19:15:00
14.083813804983109,14.253469350328675,14.303619880459488,192600.0,2022-05-03 19:30:00
14.068313784119216,14.232081505049404,14.291623543465368,193500.0,2022-05-03 19:45:00
14.060298315052826,14.2117772681156,14.279464196697884,194400.0,2022-05-03 20:00:00
14.064573062080507,14.198333133582798,14.267493710472785,195300.0,2022-05-03 20:15:00
14.071445264107656,14.186222603339756,14.25588868703004,196200.0,2022-05-03 20:30:00
14.085356588117204,14.178946401460236,14.244842510587034,197100.0,2022-05-03 20:45:00
14.098353653300476,14.175103097918866,14.23453132350286,198000.0,2022-05-03 21:00:00
14.105023456349429,14.172132094401077,14.224971838145882,198900.0,2022-05-03 21:15:00
14.092157558232282,14.16741663374027,14.216042775139604,199800.0,2022-05-03 21:30:00
14.083680967318845,14.162148639077817,14.207617037724685,200700.0,2022-05-03 21:45:00
14.070427956087675,14.1536066804805,14.199472033503843,201600.0,2022-05-03 22:00:00
14.057183487525336,14.146293700361534,14.191531746372933,202500.0,2022-05-03 22:15:00
14.047895506602426,14.137199199095289,14.183695966661467,203400.0,2022-05-03 22:30:00
14.047157543062214,14.129447753008977,14.175956087323716,204300.0,2022-05-03 22:45:00
14.048648417227056,14.123697790225,14.168393584037371,205200.0,2022-05-03 23:00:00
14.0492014968408,14.11877941212486,14.16107470896687,206100.0,2022-05-03 23:15:00
14.042642335449823,14.113211813865302,14.154014855556614,207000.0,2022-05-03 23:30:00
14.025773348058747,14.10526740522374,14.14708842801232,207900.0,2022-05-03 23:45:00
14.005951874383644,14.095687993960135,14.140158839213244,208800.0,2022-05-04 00:00:00
13.977461489821142,14.083299720084623,14.13304901520526,209700.0,2022-05-04 00:15:00
13.965497397790186,14.073096738806973,14.125806009097722,210600.0,2022-05-04 00:30:00
13.951113089581655,14.062305370721,14.118449099233706,211500.0,2022-05-04 00:45:00
13.941151784482452,14.0507336774667,14.110954871343464,212400.0,2022-05-04 01:00:00
13.926022959485842,14.03951025737573,14.103352310652207,213300.0,2022-05-04 01:15:00
13.9143983748724,14.029796390471343,14.095712633884878,214200.0,2022-05-04 01:30:00
13.899960953672172,14.018551183911384,14.088016055358777,215100.0,2022-05-04 01:45:00
13.890362245394266,14.008925801169896,14.080296662181723,216000.0,2022-05-04 02:00:00
13.87324845554703,13.997178530831077,14.072518782798364,216900.0,2022-05-04 02:15:00
13.858081488420424,13.98608980883258,14.064669871337308,217800.0,2022-05-04 02:30:00
13.842962349000832,13.974513814947082,14.056740810156988,218700.0,2022-05-04 02:45:00
13.827239091814732,13.964519006698836,14.048789202778934,219600.0,2022-05-04 03:00:00
13.808846492761951,13.952329215425156,14.040754783252122,220500.0,2022-05-04 03:15:00
13.790821700100588,13.938576946318753,14.03256166370388,221400.0,2022-05-04 03:30:00
13.780441817921336,13.926104749239508,14.024220298173535,222300.0,2022-05-04 03:45:00
13.763240321278875,13.91401851322734,14.015767379467778,223200.0,2022-05-04 04:00:00
13.74737102287337,13.903738427859448,14.007320172990688,224100.0,2022-05-04 04:15:00
13.728704527615298,13.890783602913354,13.998821108162163,225000.0,2022-05-04 04:30:00
13.716220928142526,13.877514475908722,13.990198718081002,225900.0,2022-05-04 04:45:00
13.698628161081125,13.863831524734454,13.981411700997798,226800.0,2022-05-04 05:00:00
13.683271756015968,13.851549912259994,13.972516799569677,227700.0,2022-05-04 05:15:00
13.668718202795358,13.838657010385743,13.963534400564058,228600.0,2022-05-04 05:30:00
13.656710830864322,13.828349361688634,13.9545800676517,229500.0,2022-05-04 05:45:00
13.64648901542252,13.818943206939624,13.945753255520112,230400.0,2022-05-04 06:00:00
13.641151930060555,13.809025624029276,13.937055920916222,231300.0,2022-05-04 06:15:00
13.643135953551084,13.800936238009186,13.928531431166034,232200.0,2022-05-04 06:30:00
13.647700344489923,13.793937242689086,13.920229882692173,233100.0,2022-05-04 06:45:00
13.660127802307244,13.789514845750572,13.912253704418411,234000.0,2022-05-04 07:00:00
13.679828068082896,13.789409833050636,13.90480097419738,234900.0,2022-05-04 07:15:00
13.705035194108646,13.792837823641104,13.89805359306115,235800.0,2022-05-04 07:30:00
13.729867158841316,13.79682040326688,13.892056500814276,236700.0,2022-05-04 07:45:00
13.7671951038602,13.803884755665663,13.886872193066631,237600.0,2022-05-04 08:00:00
13.81654855875274,13.818561299081004,13.882776736222786,238500.0,2022-05-04 08:15:00
13.86950378097054,13.836906808426964,13.879981761081758,239400.0,2022-05-04 08:30:00
13.925700384446168,13.85570624621896,13.87849082347024,240300.0,2022-05-04 08:45:00
13.993517491696585,13.880668029212828,13.878412922956258,241200.0,2022-05-04 09:00:00
14.053988175686724,13.90878769346334,13.8798643091666,242100.0,2022-05-04 09:15:00
14.12017486971811,13.93867145451894,13.882879122470149,243000.0,2022-05-04 09:30:00
14.207660313385334,13.973515576936313,13.887515970602864,243900.0,2022-05-04 09:45:00
14.313486337934238,14.015495389012171,13.893980625155825,244800.0,2022-05-04 10:00:00
14.414951130263832,14.061833895553058,13.902459421576047,245700.0,2022-05-04 10:15:00
14.514636884853209,14.112254542785672,13.913050088581032,246600.0,2022-05-04 10:30:00
14.618366455655902,14.162035521357826,13.925607645630546,247500.0,2022-05-04 10:45:00
14.732974768787578,14.218693164624275,13.940190590059904,248400.0,2022-05-04 11:00:00
14.833664711994546,14.27645340273367,13.956784805528686,249300.0,2022-05-04 11:15:00
14.92507135025184,14.332821430200294,13.975214991148048,250200.0,2022-05-04 11:30:00
15.007109958089613,14.388808335077156,13.99526666721878,251100.0,2022-05-04 11:45:00
15.089340046340984,14.445085304621,14.016790961400597,252000.0,2022-05-04 12:00:00
15.165738574323928,14.500325573979804,14.039631105222398,252900.0,2022-05-04 12:15:00
15.222102086599069,14.549960838041915,14.063435725012354,253800.0,2022-05-04 12:30:00
15.2742244655906,14.596958036336645,14.087892207417662,254700.0,2022-05-04 12:45:00
15.325973544533266,14.643293852709018,14.112864248379708,255600.0,2022-05-04 13:00:00
15.361798733572684,14.682595508027452,14.13800778555442,256500.0,2022-05-04 13:15:00
15.386466419880133,14.718249185932113,14.163045483128004,257400.0,2022-05-04 13:30:00
15.394617041954188,14.747400264532162,14.187656612727253,258300.0,2022-05-04 13:45:00
15.386185627984448,14.770010379444647,14.211492319221398,259200.0,2022-05-04 14:00:00
15.364240056274634,14.784772527040658,14.234191469808112,260100.0,2022-05-04 14:15:00
15.323123231970206,14.793917631849608,14.255485195342604,261000.0,2022-05-04 14:30:00
15.26836382374248,14.794677623609251,14.27507523151756,261900.0,2022-05-04 14:45:00
15.202285951277972,14.784250898705768,14.29252987936251,262800.0,2022-05-04 15:00:00
15.127072234142672,14.768740757478628,14.307594923086688,263700.0,2022-05-04 15:15:00
15.035695424241036,14.746688946823378,14.320130263599664,264600.0,2022-05-04 15:30:00
14.929149812044615,14.715809166199891,14.329925592302358,265500.0,2022-05-04 15:45:00
14.812695690083665,14.676803936862576,14.336745808394854,266400.0,2022-05-04 16:00:00
14.69042556381326,14.630139411082808,14.34039664922028,267300.0,2022-05-04 16:15:00
14.558953919554602,14.577080562233933,14.340767871571254,268200.0,2022-05-04 16:30:00
14.421630099140383,14.517279954176386,14.337760456188708,269100.0,2022-05-04 16:45:00
14.29561930966562,14.456142344391314,14.331517002327228,270000.0,2022-05-04 17:00:00
14.165463297420628,14.390419213253338,14.322147849517515,270900.0,2022-05-04 17:15:00
14.040903397560388,14.325490846849092,14.309911327285006,271800.0,2022-05-04 17:30:00
13.926487807890792,14.260248498101392,14.295097756553629,272700.0,2022-05-04 17:45:00
13.821560604136227,14.193263185955049,14.277887255055107,273600.0,2022-05-04 18:00:00
13.719230558212988,14.128746078447946,14.258571300419469,274500.0,2022-05-04 18:15:00
13.61670704080996,14.066030337994048,14.237470554906997,275400.0,2022-05-04 18:30:00
13.511945922783903,14.00277232764196,14.214776107683406,276300.0,2022-05-04 18:45:00
13.426973324643246,13.939841261299827,14.190605384086536,277200.0,2022-05-04 19:00:00
13.361652112298003,13.883111539088372,14.165296854493612,278100.0,2022-05-04 19:15:00
13.31978439706404,13.833163244012098,14.139325599675272,279000.0,2022-05-04 19:30:00
13.304020969381437,13.792215156485096,14.11324562171669,279900.0,2022-05-04 19:45:00
13.308805200255666,13.760854552980218,14.087646039933876,280800.0,2022-05-04 20:00:00
13.323353613714325,13.737990230571624,14.06300741569069,281700.0,2022-05-04 20:15:00
13.340853458096325,13.721837246497158,14.03968753929982,282600.0,2022-05-04 20:30:00
13.360752619336973,13.710913665149873,14.01788526769136,283500.0,2022-05-04 20:45:00
13.385171508439903,13.701835626580424,13.997605441360935,284400.0,2022-05-04 21:00:00
13.411696013517222,13.697183060115272,13.978844108729731,285300.0,2022-05-04 21:15:00
13.4413706556699,13.695809040154984,13.961609569538217,286200.0,2022-05-04 21:30:00
13.470527389701704,13.696684945469537,13.945893097755873,287100.0,2022-05-04 21:45:00
13.5070263643548,13.702320367080054,13.931738404393109,288000.0,2022-05-04 22:00:00
13.543953974664417,13.710359940236312,13.919167400602548,288900.0,2022-05-04 22:15:00
13.58737733960545,13.722562985919277,13.908241582307298,289800.0,2022-05-04 22:30:00
13.628148821567631,13.735388598884873,13.89889592473771,290700.0,2022-05-04 22:45:00
13.676882693833866,13.748866881460255,13.891015894678317,291600.0,2022-05-04 23:00:00
13.726619635240151,13.766021990372977,13.884584427918377,292500.0,2022-05-04 23:15:00
13.776209422871952,13.7843391030846,13.879578388594592,293400.0,2022-05-04 23:30:00
13.82852279371832,13.805052788248751,13.875992438265294,294300.0,2022-05-04 23:45:00
13.887985670371954,13.828688942852478,13.873845749352949,295200.0,2022-05-05 00:00:00
13.951182082112894,13.854504478852265,13.873163041683505,296100.0,2022-05-05 00:15:00
14.021655814664753,13.88425516313152,13.874037400367897,297000.0,2022-05-05 00:30:00
14.095642573949949,13.914952588462391,13.876451212407822,297900.0,2022-05-05 00:45:00
14.17647700687222,13.950710008655566,13.88049164184301,298800.0,2022-05-05 01:00:00
