Temp1,Temp2,Temp3,Time,dates
15.172880426525175,14.76467072285364,14.400325821036867,163800.0,2022-05-03 11:30:00
15.152312394644843,14.763076706497335,14.415276268694948,164700.0,2022-05-03 11:45:00
15.112919958944063,14.774001199068811,14.428645317807542,165600.0,2022-05-03 12:00:00
15.059071047055866,14.771314474203876,14.439279669898006,166500.0,2022-05-03 12:15:00
15.015462813936113,14.759273294589551,14.446205356628456,167400.0,2022-05-03 12:30:00
14.985854801045726,14.747604025382731,14.4503696877677,168300.0,2022-05-03 12:45:00
14.95835483080281,14.726774027550467,14.45085079711984,169200.0,2022-05-03 13:00:00
14.937310745599182,14.718613137619622,14.450870428894328,170100.0,2022-05-03 13:15:00
14.911194304608522,14.706251386078083,14.450046687695885,171000.0,2022-05-03 13:30:00
14.874034613547714,14.6833499045286,14.446785843018995,171900.0,2022-05-03 13:45:00
14.834398431485244,14.684334654504392,14.4461248112539,172800.0,2022-05-03 14:00:00
14.78020928761666,14.645864622196733,14.440594418752804,173700.0,2022-05-03 14:15:00
14.718761414368004,14.621882515902753,14.43389257556275,174600.0,2022-05-03 14:30:00
14.659844471127103,14.581228169152828,14.42353927251769,175500.0,2022-05-03 14:45:00
14.619029264735058,14.552963949680349,14.412377051658776,176400.0,2022-05-03 15:00:00
14.593047527431414,14.54221351131354,14.40376103669328,177300.0,2022-05-03 15:15:00
14.576235152835435,14.526087641062215,14.395841950158204,178200.0,2022-05-03 15:30:00
14.568542273318752,14.50739744806748,14.387347705211631,179100.0,2022-05-03 15:45:00
14.561824741540692,14.493024944761192,14.37891314226885,180000.0,2022-05-03 16:00:00
14.546180787063268,14.486003426951408,14.372000177236586,180900.0,2022-05-03 16:15:00
14.52705880145782,14.462181115830406,14.363206565443138,181800.0,2022-05-03 16:30:00
14.518405399030724,14.455767096826222,14.3559465237959,182700.0,2022-05-03 16:45:00
14.511787348681631,14.445735849138275,14.349206695584575,183600.0,2022-05-03 17:00:00
14.500713659360098,14.448358097088532,14.345023268803176,184500.0,2022-05-03 17:15:00
14.476161824177447,14.424925271538346,14.33817988817874,185400.0,2022-05-03 17:30:00
14.43736154498165,14.398365678736615,14.328819298921982,186300.0,2022-05-03 17:45:00
14.382374255652126,14.388528729226556,14.321149358212113,187200.0,2022-05-03 18:00:00
14.315847551983316,14.358849180845668,14.311618191948677,188100.0,2022-05-03 18:15:00
14.252359012315145,14.308904530377603,14.296685283696288,189000.0,2022-05-03 18:30:00
14.197856455266336,14.283558508343743,14.28231515429546,189900.0,2022-05-03 18:45:00
14.143065553757154,14.244315655506682,14.266063056581618,190800.0,2022-05-03 19:00:00
14.1068391867684,14.23777816483386,14.254028917613525,191700.0,2022-05-03 19:15:00
14.079051163854135,14.19307974257652,14.237802738772938,192600.0,2022-05-03 19:30:00
14.065371431808837,14.186598986290123,14.22478357848067,193500.0,2022-05-03 19:45:00
14.055523173079523,14.143247421928008,14.207442184850738,194400.0,2022-05-03 20:00:00
14.062609761239946,14.155873626474165,14.196656385423276,195300.0,2022-05-03 20:15:00
14.067430113520729,14.121901390245934,14.182366045086017,196200.0,2022-05-03 20:30:00
14.083233468942057,14.130441388403328,14.17248303527522,197100.0,2022-05-03 20:45:00
14.096458139351274,14.132911272598996,14.165171599279464,198000.0,2022-05-03 21:00:00
14.10286357722262,14.129272835648576,14.15826932586378,198900.0,2022-05-03 21:15:00
14.089712936885965,14.126062448975665,14.1520231676883,199800.0,2022-05-03 21:30:00
14.0817698636694,14.128447568566491,14.147463236810433,200700.0,2022-05-03 21:45:00
14.066992483810424,14.103940733635236,14.139258406981313,201600.0,2022-05-03 22:00:00
14.055694639205742,14.11824865842484,14.135382436307284,202500.0,2022-05-03 22:15:00
14.04483564648752,14.093781173679751,14.127901946140776,203400.0,2022-05-03 22:30:00
14.045055331079984,14.092054805925589,14.121307473856604,204300.0,2022-05-03 22:45:00
14.046973405205494,14.092287306977989,14.115999719743233,205200.0,2022-05-03 23:00:00
14.047402622921684,14.087108145932516,14.110556025793082,206100.0,2022-05-03 23:15:00
14.040538551023571,14.079311860533256,14.104670127325564,207000.0,2022-05-03 23:30:00
14.023040443799635,14.065823296895768,14.09755229408226,207900.0,2022-05-03 23:45:00
14.00336845437186,14.058344486838196,14.090803603258752,208800.0,2022-05-04 00:00:00
13.9742574368725,14.041226557227874,14.0827761056799,209700.0,2022-05-04 00:15:00
13.964082323189556,14.04945887243025,14.078370137012165,210600.0,2022-05-04 00:30:00
13.94861043539198,14.029291888981463,14.071436471601016,211500.0,2022-05-04 00:45:00
13.93816086631114,14.00781709449928,14.0619154691862,212400.0,2022-05-04 01:00:00
13.923482077827972,14.000976658687431,14.05349821286556,213300.0,2022-05-04 01:15:00
13.912578045426152,14.000924912720729,14.047276857717351,214200.0,2022-05-04 01:30:00
13.896879355548064,13.976303070878169,14.03809223005192,215100.0,2022-05-04 01:45:00
13.888574777851042,13.978850810090565,14.031386914564433,216000.0,2022-05-04 02:00:00
13.86986160931044,13.951250372138311,14.021441759877147,216900.0,2022-05-04 02:15:00
13.855799410280548,13.950166911153453,14.013637850047184,217800.0,2022-05-04 02:30:00
13.840130011893642,13.93401863781159,14.004992858433878,218700.0,2022-05-04 02:45:00
13.825651950450972,13.939110881663344,13.999414990845551,219600.0,2022-05-04 03:00:00
13.8056457590897,13.910667749446326,13.990052152320198,220500.0,2022-05-04 03:15:00
13.787360379200427,13.889530852784024,13.978997144496518,221400.0,2022-05-04 03:30:00
13.777715359414334,13.882782956514983,13.969468420166528,222300.0,2022-05-04 03:45:00
13.760468881105052,13.872660363231354,13.96061067113508,223200.0,2022-05-04 04:00:00
13.7457518731529,13.87763601702631,13.955017944240913,224100.0,2022-05-04 04:15:00
13.725136927423932,13.84404484645688,13.94470253103472,225000.0,2022-05-04 04:30:00
13.712997333649136,13.8286252461239,13.933750724010924,225900.0,2022-05-04 04:45:00
13.695155798331824,13.812184265950494,13.922572071993107,226800.0,2022-05-04 05:00:00
13.680724665157696,13.810574803352672,13.913990724497186,227700.0,2022-05-04 05:15:00
13.665331279427814,13.788995500814426,13.903671362137924,228600.0,2022-05-04 05:30:00
13.655014614939144,13.797639670453028,13.897389866192118,229500.0,2022-05-04 05:45:00
13.644508488923544,13.788832910526317,13.891096318178995,230400.0,2022-05-04 06:00:00
13.638396641719616,13.767667457315635,13.882031663194176,231300.0,2022-05-04 06:15:00
13.641062577888253,13.76350618368594,13.873878008792252,232200.0,2022-05-04 06:30:00
13.645234496702075,13.751149956774698,13.865025554299494,233100.0,2022-05-04 06:45:00
13.658286838935856,13.750764104721537,13.857603413508212,234000.0,2022-05-04 07:00:00
13.6791864781273,13.764406163012614,13.853793727337107,234900.0,2022-05-04 07:15:00
13.704764387349512,13.773784494346748,13.851635826996937,235800.0,2022-05-04 07:30:00
13.72864717386376,13.76646394899163,13.847335433807787,236700.0,2022-05-04 07:45:00
13.766874996920253,13.7786655654963,13.844725793433344,237600.0,2022-05-04 08:00:00
13.818975032180822,13.825806358279436,13.84987550159363,238500.0,2022-05-04 08:15:00
13.871395880257372,13.843583243931342,13.855257591229432,239400.0,2022-05-04 08:30:00
13.926374601533714,13.845405591502372,13.857180533971423,240300.0,2022-05-04 08:45:00
13.996965223568992,13.89781261973046,13.865635703829092,241200.0,2022-05-04 09:00:00
14.057419666183764,13.933880825770148,13.876590759425342,242100.0,2022-05-04 09:15:00
14.123635292394054,13.964873356131983,13.888046527609095,243000.0,2022-05-04 09:30:00
14.212472182664724,14.011593156693657,13.902214996650368,243900.0,2022-05-04 09:45:00
14.319674113509931,14.068131969355075,13.91995112122609,244800.0,2022-05-04 10:00:00
14.421167818466053,14.118271881609672,13.93915862251999,245700.0,2022-05-04 10:15:00
14.522038947838706,14.184672510111431,13.962291192318649,246600.0,2022-05-04 10:30:00
14.623674349678389,14.212287684352122,13.98126366637596,247500.0,2022-05-04 10:45:00
14.742151983355996,14.307493964490584,14.00906566799492,248400.0,2022-05-04 11:00:00
14.841631601909034,14.36350706299624,14.037204358691897,249300.0,2022-05-04 11:15:00
14.932667869624836,14.417761235591048,14.064920646777344,250200.0,2022-05-04 11:30:00
15.015724153968897,14.488872387338738,14.095797404526976,251100.0,2022-05-04 11:45:00
15.098755099646493,14.560105393418928,14.129493173535208,252000.0,2022-05-04 12:00:00
15.175097935506942,14.62091427051422,14.163485773603552,252900.0,2022-05-04 12:15:00
15.229597229510782,14.65539029901057,14.19316542505633,253800.0,2022-05-04 12:30:00
15.282771879396282,14.713995571557428,14.224263169656808,254700.0,2022-05-04 12:45:00
15.335454255613286,14.77623002244276,14.257801755811483,255600.0,2022-05-04 13:00:00
15.368123160797325,14.786061235226397,14.283759346882713,256500.0,2022-05-04 13:15:00
15.393918249951634,14.831497897707496,14.310618680820792,257400.0,2022-05-04 13:30:00
15.400357864584237,14.847710818454637,14.333966974091483,258300.0,2022-05-04 13:45:00
15.391463836802911,14.866478572731172,14.355331502958023,259200.0,2022-05-04 14:00:00
15.368015221610651,14.86660595708276,14.372536221478088,260100.0,2022-05-04 14:15:00
15.327607244823572,14.886520882398717,14.390701466332668,261000.0,2022-05-04 14:30:00
15.270975249011212,14.872045087088312,14.404065682261672,261900.0,2022-05-04 14:45:00
15.201809315642247,14.823753757526024,14.407726018584942,262800.0,2022-05-04 15:00:00
15.127882019783325,14.817609567379844,14.412148537540023,263700.0,2022-05-04 15:15:00
15.035310234829629,14.787906532820829,14.413960138968337,264600.0,2022-05-04 15:30:00
14.926904082696977,14.736584857731064,14.409882300799804,265500.0,2022-05-04 15:45:00
14.809319819161567,14.682001256109356,14.401008029180668,266400.0,2022-05-04 16:00:00
14.685544577439172,14.614833530331731,14.386668600301782,267300.0,2022-05-04 16:15:00
14.553214927833285,14.548562454485609,14.368694299781003,268200.0,2022-05-04 16:30:00
14.41427424557194,14.466728112762292,14.345373489861563,269100.0,2022-05-04 16:45:00
14.289188825803894,14.409607499096747,14.322526335786211,270000.0,2022-05-04 17:00:00
14.156622727173389,14.313831315969958,14.29303611315274,270900.0,2022-05-04 17:15:00
14.033662583624624,14.260887695782644,14.265979537208592,271800.0,2022-05-04 17:30:00
13.91817487422454,14.1814656247404,14.236008885678,272700.0,2022-05-04 17:45:00
13.811467312579282,14.083905090377646,14.199627094747733,273600.0,2022-05-04 18:00:00
13.710307460712547,14.025671594542708,14.16558929998321,274500.0,2022-05-04 18:15:00
13.607717784374278,13.962957645180238,14.132762958371575,275400.0,2022-05-04 18:30:00
13.502108499020322,13.888456047287969,14.09817317406224,276300.0,2022-05-04 18:45:00
13.416407629191736,13.80763946173652,14.060366199101544,277200.0,2022-05-04 19:00:00
13.35297907555023,13.765255891008414,14.02680944941102,278100.0,2022-05-04 19:15:00
13.311412696417197,13.714389298246322,13.994453969019265,279000.0,2022-05-04 19:30:00
13.296908912820278,13.680204368160718,13.964915984622149,279900.0,2022-05-04 19:45:00
13.302683515348598,13.65516361748174,13.938518688267964,280800.0,2022-05-04 20:00:00
13.317985338332,13.638414040033476,13.91526265857004,281700.0,2022-05-04 20:15:00
13.336095689888168,13.62911373532168,13.895384159914425,282600.0,2022-05-04 20:30:00
13.356568231243132,13.625737518961625,13.878772142113236,283500.0,2022-05-04 20:45:00
13.379923124130976,13.60269254353418,13.860649726070912,284400.0,2022-05-04 21:00:00
13.408016382732376,13.613732302449684,13.847328606765885,285300.0,2022-05-04 21:15:00
13.437866454563933,13.617179030990108,13.836399012533434,286200.0,2022-05-04 21:30:00
13.467261836813677,13.621771618572168,13.82719935690724,287100.0,2022-05-04 21:45:00
13.505594102771909,13.6499686854949,13.823398602552333,288000.0,2022-05-04 22:00:00
13.542422978865885,13.661824465357942,13.820643900513248,288900.0,2022-05-04 22:15:00
13.587458696597327,13.694084995197205,13.82203011015539,289800.0,2022-05-04 22:30:00
13.627376786910675,13.701579897195977,13.821987617638424,290700.0,2022-05-04 22:45:00
13.675936757283534,13.709651563397514,13.820651311598844,291600.0,2022-05-04 23:00:00
13.72737841902548,13.746664980622548,13.823819015119057,292500.0,2022-05-04 23:15:00
13.776459656406812,13.763347215104757,13.826912541927534,293400.0,2022-05-04 23:30:00
13.8298349647221,13.796275758884454,13.83261536821993,294300.0,2022-05-04 23:45:00
13.889986321955414,13.829880624883376,13.840417997779785,295200.0,2022-05-05 00:00:00
13.953330213685431,13.858734451953174,13.848795000830988,296100.0,2022-05-05 00:15:00
14.025127862142313,13.903873869707365,13.860491918977647,297000.0,2022-05-05 00:30:00
14.098033456724002,13.923662395289425,13.869989030385852,297900.0,2022-05-05 00:45:00
14.181243641365056,13.984160456706611,13.885012792742415,298800.0,2022-05-05 01:00:00
