Temp1,Temp2,Temp3,Time,dates
14.60475418828227,14.460902520044268,14.298328728976696,152100.0,2022-05-03 08:15:00
14.608181950099782,14.474051834061784,14.3012474107362,153000.0,2022-05-03 08:30:00
14.61386198004628,14.482790284924734,14.305828230846446,153900.0,2022-05-03 08:45:00
14.62583813642556,14.484086344902712,14.309009497746422,154800.0,2022-05-03 09:00:00
14.643021506577554,14.467356803844716,14.306156272982811,155700.0,2022-05-03 09:15:00
14.679750434804829,14.476671317907297,14.306021098814233,156600.0,2022-05-03 09:30:00
14.717886547147746,14.48477328324361,14.307208414242664,157500.0,2022-05-03 09:45:00
14.773216529115716,14.499256386664976,14.310266583580637,158400.0,2022-05-03 10:00:00
14.818684514225854,14.510615251683804,14.313248715950682,159300.0,2022-05-03 10:15:00
14.88906865841205,14.534635813652738,14.319105354962858,160200.0,2022-05-03 10:30:00
14.97075740057904,14.5567830881824,14.325831687160605,161100.0,2022-05-03 10:45:00
15.073812241050854,14.585578335319203,14.33409160153126,162000.0,2022-05-03 11:00:00
15.13986401709544,14.616695802391098,14.343679702135098,162900.0,2022-05-03 11:15:00
15.161493556837128,14.654848362463438,14.356511861322195,163800.0,2022-05-03 11:30:00
15.1444048135208,14.668501833413716,14.366064154059975,164700.0,2022-05-03 11:45:00
15.10894873287323,14.685096517223489,14.37552928054833,165600.0,2022-05-03 12:00:00
15.058647197000028,14.69748528713942,14.385384277206247,166500.0,2022-05-03 12:15:00
15.016404774605572,14.703202027068306,14.394716939849657,167400.0,2022-05-03 12:30:00
14.987066866953375,14.705724719250558,14.403415678701805,168300.0,2022-05-03 12:45:00
14.959642321141724,14.698974782181798,14.409490905349916,169200.0,2022-05-03 13:00:00
14.938749590571916,14.695922269296393,14.414880340840677,170100.0,2022-05-03 13:15:00
14.91333093790406,14.691303167028597,14.419520035859332,171000.0,2022-05-03 13:30:00
14.877209422103173,14.678986822335611,14.421682540754851,171900.0,2022-05-03 13:45:00
14.839590040852707,14.6819646513889,14.426412973446936,172800.0,2022-05-03 14:00:00
14.78679304251832,14.664963851533429,14.427834511103049,173700.0,2022-05-03 14:15:00
14.727415109588884,14.650909664104256,14.427990755278785,174600.0,2022-05-03 14:30:00
14.669058381280696,14.625773077138344,14.424724686222891,175500.0,2022-05-03 14:45:00
14.627590255984924,14.602771809001792,14.41978754940269,176400.0,2022-05-03 15:00:00
14.601114299095917,14.591664815985476,14.41687560503834,177300.0,2022-05-03 15:15:00
14.58353725545344,14.580936053086344,14.415030574239085,178200.0,2022-05-03 15:30:00
14.57465155310787,14.566829262432458,14.412225783766894,179100.0,2022-05-03 15:45:00
14.567253501251248,14.552583845890478,14.408122896851292,180000.0,2022-05-03 16:00:00
14.552214603509434,14.543514349100318,14.404295589619933,180900.0,2022-05-03 16:15:00
14.53288905543558,14.524508374731004,14.397865387629482,181800.0,2022-05-03 16:30:00
14.523627117535414,14.51260421357328,14.391476878514274,182700.0,2022-05-03 16:45:00
14.516408350898224,14.500433657183768,14.384972347499517,183600.0,2022-05-03 17:00:00
14.505966647410078,14.49813151126463,14.380849371591808,184500.0,2022-05-03 17:15:00
14.481989203553342,14.482691874800777,14.374778564502616,185400.0,2022-05-03 17:30:00
14.444276041948363,14.460172286551952,14.365629956076567,186300.0,2022-05-03 17:45:00
14.391969067722014,14.448996081932176,14.35805801428026,187200.0,2022-05-03 18:00:00
14.327623259028886,14.431738288536351,14.350589825267186,188100.0,2022-05-03 18:15:00
14.264462712834929,14.39782432240913,14.338940127907076,189000.0,2022-05-03 18:30:00
14.210451268458332,14.373497947616828,14.327498560995128,189900.0,2022-05-03 18:45:00
14.155845336511096,14.342969238176217,14.314800116061935,190800.0,2022-05-03 19:00:00
14.119718140516762,14.333137121955351,14.306736155176862,191700.0,2022-05-03 19:15:00
14.090365409180688,14.303401061566529,14.295880261524076,192600.0,2022-05-03 19:30:00
14.076001733859714,14.290593664312754,14.287066769861037,193500.0,2022-05-03 19:45:00
14.0639865468566,14.255649271487783,14.27315505226724,194400.0,2022-05-03 20:00:00
14.070116884025603,14.249064471035444,14.263000211931274,195300.0,2022-05-03 20:15:00
14.072749255673967,14.219359128780525,14.248672890868646,196200.0,2022-05-03 20:30:00
14.087298215732387,14.208388281861678,14.235934714995835,197100.0,2022-05-03 20:45:00
14.099755341049775,14.200904761154431,14.225048992219538,198000.0,2022-05-03 21:00:00
14.105821393355525,14.191453067046869,14.214381103606554,198900.0,2022-05-03 21:15:00
14.093960019943294,14.183487993565532,14.204280522491796,199800.0,2022-05-03 21:30:00
14.086359483055531,14.181522750869217,14.196415658065392,200700.0,2022-05-03 21:45:00
14.071355738862048,14.163364841341052,14.185790689104373,201600.0,2022-05-03 22:00:00
14.061054084398132,14.166800692986868,14.179332920922043,202500.0,2022-05-03 22:15:00
14.049480827583702,14.15192160572084,14.170894662335884,203400.0,2022-05-03 22:30:00
14.048988706397994,14.144345953294854,14.162857167845823,204300.0,2022-05-03 22:45:00
14.050571524999553,14.140718222410538,14.1562034306053,205200.0,2022-05-03 23:00:00
14.050740252474506,14.135082065772124,14.14976422247616,206100.0,2022-05-03 23:15:00
14.044142811210229,14.127077693032277,14.142836405937164,207000.0,2022-05-03 23:30:00
14.027291187836036,14.114610056902412,14.134487126655596,207900.0,2022-05-03 23:45:00
14.008245256958402,14.105189596374004,14.126304761308672,208800.0,2022-05-04 00:00:00
13.980013196067745,14.091399568280348,14.117361501090972,209700.0,2022-05-04 00:15:00
13.969822759516934,14.094235525128182,14.112626194922026,210600.0,2022-05-04 00:30:00
13.954294417172816,14.084449485336195,14.107216427484964,211500.0,2022-05-04 00:45:00
13.943067333552609,14.066992952837449,14.098966431461845,212400.0,2022-05-04 01:00:00
13.928748513356815,14.05587823437886,14.09071016832394,213300.0,2022-05-04 01:15:00
13.918081653506375,14.052757014979155,14.084715949250445,214200.0,2022-05-04 01:30:00
13.902091722728436,14.035754417019154,14.076367904268048,215100.0,2022-05-04 01:45:00
13.893892554377908,14.031890071548707,14.069857543964488,216000.0,2022-05-04 02:00:00
13.875081744078754,14.012061557363026,14.060422916397368,216900.0,2022-05-04 02:15:00
13.861310630344551,14.00425551547906,14.05222459578884,217800.0,2022-05-04 02:30:00
13.845521021618788,13.990924313938676,14.043537157922003,218700.0,2022-05-04 02:45:00
13.831844322549042,13.991513708514905,14.038228726677549,219600.0,2022-05-04 03:00:00
13.81169870075942,13.97452893103207,14.030369190776474,220500.0,2022-05-04 03:15:00
13.793099691975362,13.954122291006971,14.019828600563294,221400.0,2022-05-04 03:30:00
13.782917206077904,13.941068657801695,14.00965199922765,222300.0,2022-05-04 03:45:00
13.766047247057788,13.929344257554073,14.000153764624732,223200.0,2022-05-04 04:00:00
13.752086874117085,13.930536060895188,13.994621347969224,224100.0,2022-05-04 04:15:00
13.731129026506697,13.910098352156478,13.98571804970152,225000.0,2022-05-04 04:30:00
13.71832324658162,13.89168695063354,13.974897915598374,225900.0,2022-05-04 04:45:00
13.700452176689875,13.872494278533566,13.96282664520088,226800.0,2022-05-04 05:00:00
13.686206141490633,13.86396756035923,13.952930993251448,227700.0,2022-05-04 05:15:00
13.670329287369936,13.846010035231894,13.941890343782196,228600.0,2022-05-04 05:30:00
13.66053145758816,13.84627439428954,13.934911748786488,229500.0,2022-05-04 05:45:00
13.650122534345392,13.842885870549598,13.929615088340343,230400.0,2022-05-04 06:00:00
13.643169266115793,13.828381011143293,13.922020864805432,231300.0,2022-05-04 06:15:00
13.645031549618288,13.81930582430434,13.914182020646598,232200.0,2022-05-04 06:30:00
13.64815112726108,13.805102599700346,13.904721721608722,233100.0,2022-05-04 06:45:00
13.659939912734988,13.795678237425214,13.895245253870018,234000.0,2022-05-04 07:00:00
13.679937341973552,13.797623424044732,13.888648848085372,234900.0,2022-05-04 07:15:00
13.704499492790562,13.801385508999306,13.88403193463957,235800.0,2022-05-04 07:30:00
13.726984272396924,13.793093693216944,13.876977282527855,236700.0,2022-05-04 07:45:00
13.763260672275283,13.791043085326011,13.869646940938662,237600.0,2022-05-04 08:00:00
13.81448025514683,13.815979787481831,13.86926148377144,238500.0,2022-05-04 08:15:00
13.865481609317357,13.832243922066167,13.870654439203175,239400.0,2022-05-04 08:30:00
13.918068321901064,13.831438710627037,13.867863557406304,240300.0,2022-05-04 08:45:00
13.987305242267864,13.856927130975102,13.869047888993974,241200.0,2022-05-04 09:00:00
14.04732366575341,13.883025817983544,13.873100257562784,242100.0,2022-05-04 09:15:00
14.11213041138362,13.905989213571791,13.877848588618091,243000.0,2022-05-04 09:30:00
14.1984263222594,13.93661349592843,13.884626662534703,243900.0,2022-05-04 09:45:00
14.302825315192006,13.975157957775757,13.89439600072391,244800.0,2022-05-04 10:00:00
14.40261932018544,14.011671761081711,13.905166261911477,245700.0,2022-05-04 10:15:00
14.502661350131747,14.058834018847095,13.919038970827875,246600.0,2022-05-04 10:30:00
14.601212168725558,14.08110121007648,13.928153206619411,247500.0,2022-05-04 10:45:00
14.718495075478328,14.13906808067794,13.943324978443227,248400.0,2022-05-04 11:00:00
14.817338217403638,14.186357723444106,13.959985407465886,249300.0,2022-05-04 11:15:00
14.907788374273707,14.228984233116377,13.97629639552661,250200.0,2022-05-04 11:30:00
14.991483396789704,14.283019907767788,13.99574962899086,251100.0,2022-05-04 11:45:00
15.074981301612192,14.344512763650156,14.019750818621391,252000.0,2022-05-04 12:00:00
15.152001204245945,14.404443937120467,14.046650150847542,252900.0,2022-05-04 12:15:00
15.207499232011772,14.446818925570836,14.071252976433223,253800.0,2022-05-04 12:30:00
15.262066221278213,14.499834945846542,14.097677275758304,254700.0,2022-05-04 12:45:00
15.316345672267222,14.56238365445803,14.128616876798638,255600.0,2022-05-04 13:00:00
15.349656449392322,14.593402018665104,14.154720093730376,256500.0,2022-05-04 13:15:00
15.377592910846715,14.63698965289556,14.181396620121522,257400.0,2022-05-04 13:30:00
15.386015404363128,14.667102102293432,14.205991253244042,258300.0,2022-05-04 13:45:00
15.379768013958047,14.695766745303818,14.229524162575228,259200.0,2022-05-04 14:00:00
15.358551848492628,14.71249841365974,14.250212163788976,260100.0,2022-05-04 14:15:00
15.322297897365296,14.741974745312056,14.273254729791988,261000.0,2022-05-04 14:30:00
15.268957774515718,14.75628697205331,14.294905257519495,261900.0,2022-05-04 14:45:00
15.20157234667266,14.740545202430033,14.308389820561176,262800.0,2022-05-04 15:00:00
15.131062126007238,14.742722500582127,14.321983791482175,263700.0,2022-05-04 15:15:00
15.04228580489112,14.739168048081035,14.335297659713444,264600.0,2022-05-04 15:30:00
14.937362746725151,14.7208223018541,14.345076232503825,265500.0,2022-05-04 15:45:00
14.823092837498782,14.69530127858812,14.351218620338033,266400.0,2022-05-04 16:00:00
14.7019612109488,14.658194095144266,14.35259391538766,267300.0,2022-05-04 16:15:00
14.572618064269763,14.617539315710598,14.350490498427392,268200.0,2022-05-04 16:30:00
14.436034186002368,14.564608556792606,14.343296314724666,269100.0,2022-05-04 16:45:00
14.312739156633535,14.524064085141257,14.336398188125568,270000.0,2022-05-04 17:00:00
14.181401729228869,14.460716581643922,14.323664707991874,270900.0,2022-05-04 17:15:00
14.060398736808846,14.4183067305507,14.312545096581808,271800.0,2022-05-04 17:30:00
13.945470640793909,14.36521823527372,14.299546986310132,272700.0,2022-05-04 17:45:00
13.83796471133957,14.29155188311718,14.278944749346122,273600.0,2022-05-04 18:00:00
13.737381718353252,14.234760014213691,14.257583781449298,274500.0,2022-05-04 18:15:00
13.63565141367626,14.181823228658656,14.23668790444429,275400.0,2022-05-04 18:30:00
13.530792195016232,14.122582637182592,14.213836762936042,276300.0,2022-05-04 18:45:00
13.443559233454826,14.053182955107866,14.186207066688658,277200.0,2022-05-04 19:00:00
13.37883742553621,14.003822621279724,14.160373024991523,278100.0,2022-05-04 19:15:00
13.334695317359134,13.95379928899662,14.13478050307932,279000.0,2022-05-04 19:30:00
13.316970585290663,13.911686232081978,14.11013059904737,279900.0,2022-05-04 19:45:00
13.319389242235466,13.875426841863389,14.086398970011116,280800.0,2022-05-04 20:00:00
13.33192828599526,13.844539688871556,14.063341158891827,281700.0,2022-05-04 20:15:00
13.347997566110598,13.819404860954856,14.04123252943422,282600.0,2022-05-04 20:30:00
13.366792022802928,13.799962162625874,14.020428017235435,283500.0,2022-05-04 20:45:00
13.387417376137462,13.766827674628214,13.996004907323446,284400.0,2022-05-04 21:00:00
13.413942448641036,13.750569117995546,13.973304277632998,285300.0,2022-05-04 21:15:00
13.441960135407951,13.735656005228908,13.951952773484118,286200.0,2022-05-04 21:30:00
13.469788779525516,13.722243192444406,13.931562786455244,287100.0,2022-05-04 21:45:00
13.50696563529675,13.726683424895771,13.916370690805,288000.0,2022-05-04 22:00:00
13.542566269348388,13.728085144814129,13.903549739989128,288900.0,2022-05-04 22:15:00
13.586757926822546,13.743472089081056,13.895694039039093,289800.0,2022-05-04 22:30:00
13.62557242546258,13.7475013128198,13.887782270996054,290700.0,2022-05-04 22:45:00
13.671980189512109,13.745179088581777,13.877817897598018,291600.0,2022-05-04 23:00:00
13.722626171708477,13.759754573772378,13.871094151438642,292500.0,2022-05-04 23:15:00
13.770358100194686,13.76724601311028,13.86468908642331,293400.0,2022-05-04 23:30:00
13.822756388185866,13.783365782755244,13.860632186295652,294300.0,2022-05-04 23:45:00
13.881582005545278,13.8035539693216,13.859144431733863,295200.0,2022-05-05 00:00:00
13.943416186353003,13.821788110304848,13.85864880190767,296100.0,2022-05-05 00:15:00
14.013948065378909,13.850230442802465,13.861386258141508,297000.0,2022-05-05 00:30:00
14.084537044783357,13.863677551620894,13.862040105453037,297900.0,2022-05-05 00:45:00
14.166582478300612,13.89853405882696,13.866797585004582,298800.0,2022-05-05 01:00:00
