Temp1,Temp2,Temp3,Time,dates
14.63484403622432,14.630139996288042,14.627759547990449,128700.0,2022-05-03 01:45:00
14.638019929640034,14.639836181649605,14.639774264155411,129600.0,2022-05-03 02:00:00
14.640830583814765,14.63581111577,14.633398339142037,130500.0,2022-05-03 02:15:00
14.64103048702654,14.641907044810129,14.641464161356938,131400.0,2022-05-03 02:30:00
14.63996330986046,14.638218796678505,14.637514934469056,132300.0,2022-05-03 02:45:00
14.635137672106731,14.638271343914264,14.639866590807808,133200.0,2022-05-03 03:00:00
14.63189479773529,14.62702671924046,14.625562041021142,134100.0,2022-05-03 03:15:00
14.63201727266956,14.632303400906713,14.631613721066984,135000.0,2022-05-03 03:30:00
14.632101572966562,14.636045599888904,14.637950626923468,135900.0,2022-05-03 03:45:00
14.643849233282994,14.64328255343403,14.64288326927326,136800.0,2022-05-03 04:00:00
14.64590126208748,14.643026796032638,14.641388014162429,137700.0,2022-05-03 04:15:00
14.644115306113834,14.647691052313135,14.649104765498084,138600.0,2022-05-03 04:30:00
14.646928586558314,14.645618375890466,14.645352737654765,139500.0,2022-05-03 04:45:00
14.648972486411209,14.648675285321907,14.64820915909196,140400.0,2022-05-03 05:00:00
14.653051837168622,14.656918475321351,14.658588420090751,141300.0,2022-05-03 05:15:00
14.65188048822074,14.64706599499393,14.645408673413236,142200.0,2022-05-03 05:30:00
14.655025602709502,14.657057907031655,14.657170260904897,143100.0,2022-05-03 05:45:00
14.655978039247293,14.655650222094128,14.655675939105617,144000.0,2022-05-03 06:00:00
14.653050592053182,14.653811220206052,14.6543507138563,144900.0,2022-05-03 06:15:00
14.65002800713648,14.649910020558178,14.650181700842293,145800.0,2022-05-03 06:30:00
14.646968454134354,14.644458345959633,14.643435557545862,146700.0,2022-05-03 06:45:00
14.640131077908055,14.642150433546853,14.64320196534184,147600.0,2022-05-03 07:00:00
14.632141715653749,14.634476809015336,14.636503810689456,148500.0,2022-05-03 07:15:00
14.625037548948317,14.623635228182614,14.623921029441862,149400.0,2022-05-03 07:30:00
14.620109480666786,14.622161035809086,14.623355157567977,150300.0,2022-05-03 07:45:00
14.617041936204505,14.617513026883236,14.618312883364393,151200.0,2022-05-03 08:00:00
14.612992328692304,14.611034254839057,14.610507068476553,152100.0,2022-05-03 08:15:00
14.613137359737928,14.618628226301492,14.621136689892658,153000.0,2022-05-03 08:30:00
14.619933061679266,14.620457308766794,14.621156671080003,153900.0,2022-05-03 08:45:00
14.634775591667132,14.63201395105113,14.629808945607296,154800.0,2022-05-03 09:00:00
14.658447523060431,14.647597823006144,14.640087402888804,155700.0,2022-05-03 09:15:00
14.695579641723263,14.693841763929829,14.688630315407265,156600.0,2022-05-03 09:30:00
14.737383525740016,14.730581634123782,14.72380090154796,157500.0,2022-05-03 09:45:00
14.79719069036586,14.78943661197755,14.780378804023591,158400.0,2022-05-03 10:00:00
14.84527995329564,14.836443362041726,14.827216483219829,159300.0,2022-05-03 10:15:00
14.920046614451865,14.9117784376917,14.90124821529966,160200.0,2022-05-03 10:30:00
15.008767863217614,14.995165118591052,14.980979152488452,161100.0,2022-05-03 10:45:00
15.119525824233705,15.104168769261518,15.086963046482362,162000.0,2022-05-03 11:00:00
15.184136742133669,15.174399066947933,15.162478741401571,162900.0,2022-05-03 11:15:00
15.19689441162654,15.197171559002795,15.194695779975708,163800.0,2022-05-03 11:30:00
15.175176411184292,15.173162605362524,15.17330743930088,164700.0,2022-05-03 11:45:00
15.130627698303456,15.137452509290965,15.143448382085449,165600.0,2022-05-03 12:00:00
15.07279581579354,15.081453767196887,15.090685919666818,166500.0,2022-05-03 12:15:00
15.027615982508587,15.034171465113523,15.042060299649831,167400.0,2022-05-03 12:30:00
14.997419416200888,15.002134637068467,15.007813246555292,168300.0,2022-05-03 12:45:00
14.970330464451829,14.972226483252092,14.975991095332878,169200.0,2022-05-03 13:00:00
14.94832559164192,14.952036027569406,14.955864817132609,170100.0,2022-05-03 13:15:00
14.921377663482591,14.925059067981817,14.92944703719438,171000.0,2022-05-03 13:30:00
14.883506212579729,14.886970120713144,14.892153879509268,171900.0,2022-05-03 13:45:00
14.839728022695294,14.85053538821482,14.859637706070844,172800.0,2022-05-03 14:00:00
14.785712608732789,14.79058194150494,14.798960735554251,173700.0,2022-05-03 14:15:00
14.721005004727465,14.732126330200488,14.74343364982438,174600.0,2022-05-03 14:30:00
14.661863620852904,14.669024625343331,14.679460139873465,175500.0,2022-05-03 14:45:00
14.620660651443908,14.627422026915523,14.635778231979986,176400.0,2022-05-03 15:00:00
14.593512217435483,14.601474075541448,14.608951623978898,177300.0,2022-05-03 15:15:00
14.577281194876743,14.581512520826962,14.586469283619534,178200.0,2022-05-03 15:30:00
14.571082495922647,14.571840370933169,14.573693209761515,179100.0,2022-05-03 15:45:00
14.565082761954878,14.565648920414777,14.56663809115632,180000.0,2022-05-03 16:00:00
14.548298166259489,14.552383677446288,14.555722751041204,180900.0,2022-05-03 16:15:00
14.53020549815516,14.53028730146852,14.532596736449436,181800.0,2022-05-03 16:30:00
14.521173038322756,14.52363306671816,14.525700852477344,182700.0,2022-05-03 16:45:00
14.515080912096332,14.51561956292,14.516875545835031,183600.0,2022-05-03 17:00:00
14.5022822715532,14.50744336964552,14.511047622822748,184500.0,2022-05-03 17:15:00
14.478303207040872,14.479473153372137,14.482934030699578,185400.0,2022-05-03 17:30:00
14.438591950778187,14.442254038819671,14.447708436655624,186300.0,2022-05-03 17:45:00
14.379084388560472,14.392634787541876,14.404618124072664,187200.0,2022-05-03 18:00:00
14.310167369482572,14.323043885816928,14.337633947516684,188100.0,2022-05-03 18:15:00
14.24701747673278,14.254751033537367,14.267562923247008,189000.0,2022-05-03 18:30:00
14.190115256188264,14.203641378100333,14.217200563943058,189900.0,2022-05-03 18:45:00
14.134999356532925,14.144916763109382,14.158147636685856,190800.0,2022-05-03 19:00:00
14.095888947433597,14.111045856875212,14.123969294421489,191700.0,2022-05-03 19:15:00
14.071304326164231,14.072369278782713,14.079025438885626,192600.0,2022-05-03 19:30:00
14.05641251248101,14.064506861392148,14.070284327500566,193500.0,2022-05-03 19:45:00
14.05082820858502,14.044089023240216,14.04391485130393,194400.0,2022-05-03 20:00:00
14.056122990892074,14.06197449174131,14.06323760657674,195300.0,2022-05-03 20:15:00
14.065499554097622,14.054658644806509,14.050449617075328,196200.0,2022-05-03 20:30:00
14.080816184800012,14.08016815959531,14.07631613122776,197100.0,2022-05-03 20:45:00
14.094756766941728,14.092553600328412,14.08980339335422,198000.0,2022-05-03 21:00:00
14.101827907784973,14.099023325440305,14.096514175862024,198900.0,2022-05-03 21:15:00
14.087278301694202,14.089943441622244,14.091653047384588,199800.0,2022-05-03 21:30:00
14.078243729086262,14.082827964799966,14.086220180641323,200700.0,2022-05-03 21:45:00
14.065069002743082,14.062286617319163,14.063619323534573,201600.0,2022-05-03 22:00:00
14.05046251388216,14.059829651028352,14.06500343605146,202500.0,2022-05-03 22:15:00
14.04200131564156,14.039490988489456,14.041348208631105,203400.0,2022-05-03 22:30:00
14.0420519012167,14.043512101058932,14.043974432193538,204300.0,2022-05-03 22:45:00
14.04401368299288,14.04541054347374,14.046133806108692,205200.0,2022-05-03 23:00:00
14.044981038943464,14.044881377881165,14.045061614068272,206100.0,2022-05-03 23:15:00
14.038106091529524,14.038733278806491,14.039615636428566,207000.0,2022-05-03 23:30:00
14.020275808245302,14.021794333178493,14.024259244251503,207900.0,2022-05-03 23:45:00
13.999411296566526,14.00413208488376,14.008561153744184,208800.0,2022-05-04 00:00:00
13.969531509042868,13.974320861444149,13.980458089691586,209700.0,2022-05-04 00:15:00
13.957398921392372,13.966331282056844,13.972740653019969,210600.0,2022-05-04 00:30:00
13.943199739640178,13.944728088358533,13.94874464064132,211500.0,2022-05-04 00:45:00
13.934076714881408,13.932905938748656,13.93398568717764,212400.0,2022-05-04 01:00:00
13.91833197643136,13.922387026079052,13.925475371233675,213300.0,2022-05-04 01:15:00
13.906313546049107,13.912195280412872,13.916781355342508,214200.0,2022-05-04 01:30:00
13.892136480142709,13.891205060506802,13.893640056222797,215100.0,2022-05-04 01:45:00
13.882299870645896,13.888166985009445,13.891749205995565,216000.0,2022-05-04 02:00:00
13.865154613091368,13.863531826393931,13.865905422337407,216900.0,2022-05-04 02:15:00
13.849392576518085,13.855446245670644,13.859489070831748,217800.0,2022-05-04 02:30:00
13.834238147815212,13.836118827366327,13.83978424632978,218700.0,2022-05-04 02:45:00
13.817454584897956,13.82610395781124,13.832086780245495,219600.0,2022-05-04 03:00:00
13.799203304839764,13.799016152539885,13.802703496097504,220500.0,2022-05-04 03:15:00
13.781266941040844,13.78211783895122,13.784628070397796,221400.0,2022-05-04 03:30:00
13.771229200932089,13.774322269733522,13.77698941966641,222300.0,2022-05-04 03:45:00
13.753356553889905,13.75740987972492,13.76164017889542,223200.0,2022-05-04 04:00:00
13.736469070814044,13.745543250115077,13.752109048685268,224100.0,2022-05-04 04:15:00
13.718153275795109,13.716311665906476,13.719711864528648,225000.0,2022-05-04 04:30:00
13.706201461265476,13.70721334081128,13.708929214073972,225900.0,2022-05-04 04:45:00
13.688296434391187,13.689796630151898,13.692655862762052,226800.0,2022-05-04 05:00:00
13.672423867774892,13.678915416466404,13.683736459158396,227700.0,2022-05-04 05:15:00
13.658164734707077,13.65787237299594,13.66123013206885,228600.0,2022-05-04 05:30:00
13.645462478455077,13.65469130106206,13.6601437736473,229500.0,2022-05-04 05:45:00
13.635240463108204,13.63956104208022,13.644500820256258,230400.0,2022-05-04 06:00:00
13.630980728097448,13.629111522363107,13.6301773295052,231300.0,2022-05-04 06:15:00
13.633979640690404,13.634382551857662,13.634087703048609,232200.0,2022-05-04 06:30:00
13.639772793423871,13.635433679027631,13.633145603171702,233100.0,2022-05-04 06:45:00
13.653697989684174,13.64992021339231,13.645924632308295,234000.0,2022-05-04 07:00:00
13.674699736574274,13.673541993988556,13.669973354754086,234900.0,2022-05-04 07:15:00
13.701536362217018,13.697648227518057,13.692964997864983,235800.0,2022-05-04 07:30:00
13.72826379552664,13.71669775790338,13.7080942254252,236700.0,2022-05-04 07:45:00
13.768145193735082,13.757559748741157,13.746132469556011,237600.0,2022-05-04 08:00:00
13.819364354802428,13.81798671785858,13.810450353115192,238500.0,2022-05-04 08:15:00
13.875025129077446,13.864709565402151,13.854527751024976,239400.0,2022-05-04 08:30:00
13.93460819024814,13.914289680050132,13.897280015909564,240300.0,2022-05-04 08:45:00
14.004987254909812,13.997322929847009,13.983573042203169,241200.0,2022-05-04 09:00:00
14.067015248713613,14.0572400224922,14.0455061321603,242100.0,2022-05-04 09:15:00
14.135861421451702,14.123187717808866,14.109512416532189,243000.0,2022-05-04 09:30:00
14.227626031084537,14.214212916989943,14.198241127376932,243900.0,2022-05-04 09:45:00
14.338431892177256,14.323432374205032,14.305535334968791,244800.0,2022-05-04 10:00:00
14.443458565547266,14.426607460552749,14.40788449982674,245700.0,2022-05-04 10:15:00
14.545673692444185,14.533489644220031,14.517547060228374,246600.0,2022-05-04 10:30:00
14.65409393893715,14.627621319871896,14.604052642729457,247500.0,2022-05-04 10:45:00
14.771587163705602,14.760920664221702,14.743532269492253,248400.0,2022-05-04 11:00:00
14.874524920674563,14.85730094245882,14.839492341616785,249300.0,2022-05-04 11:15:00
14.967628256609558,14.950953662587247,14.93306865421098,250200.0,2022-05-04 11:30:00
15.049938539059925,15.039781109453989,15.026270765952752,251100.0,2022-05-04 11:45:00
15.132999648411422,15.124489496677372,15.113213013928071,252000.0,2022-05-04 12:00:00
15.210075723821037,15.20149107122945,15.191025307177096,252900.0,2022-05-04 12:15:00
15.266194346026598,15.255088610365382,15.244319192012936,253800.0,2022-05-04 12:30:00
15.317426017733052,15.31311907449494,15.30611554820865,254700.0,2022-05-04 12:45:00
15.36849613589972,15.366453200072783,15.3619099039066,255600.0,2022-05-04 13:00:00
15.404421193339122,15.394126386124418,15.386142690182714,256500.0,2022-05-04 13:15:00
15.426791194879772,15.4262432207208,15.423202756743985,257400.0,2022-05-04 13:30:00
15.432872093752144,15.429741124436177,15.427464972684266,258300.0,2022-05-04 13:45:00
15.421143369034503,15.422312956107492,15.423089295178167,259200.0,2022-05-04 14:00:00
15.396258372292852,15.39677888823422,15.39866258289287,260100.0,2022-05-04 14:15:00
15.349651708128109,15.359027689813978,15.366746617067598,261000.0,2022-05-04 14:30:00
15.290712762836298,15.29742440320463,15.305804548056097,261900.0,2022-05-04 14:45:00
15.221782699301274,15.22411316388831,15.231224078402766,262800.0,2022-05-04 15:00:00
15.141175004478235,15.155636490699957,15.16878850275858,263700.0,2022-05-04 15:15:00
15.044331136056122,15.058726234070626,15.074777407010275,264600.0,2022-05-04 15:30:00
14.93255382510449,14.947431527573965,14.965302572589508,265500.0,2022-05-04 15:45:00
14.810788763023831,14.828991397193343,14.849704646391285,266400.0,2022-05-04 16:00:00
14.683947386313422,14.702787624295382,14.725586374464791,267300.0,2022-05-04 16:15:00
14.547254667005507,14.570762200936167,14.597311866777906,268200.0,2022-05-04 16:30:00
14.405495707271072,14.429927838693152,14.459840217543343,269100.0,2022-05-04 16:45:00
14.27544402664687,14.3053065999246,14.336567643364596,270000.0,2022-05-04 17:00:00
14.1425348593679,14.166387578855822,14.19910136926439,270900.0,2022-05-04 17:15:00
14.013690929169991,14.048533455969082,14.082915382026666,271800.0,2022-05-04 17:30:00
13.897316968353712,13.923968816484228,13.956597172337291,272700.0,2022-05-04 17:45:00
13.792216990356875,13.812279119285924,13.843180145200911,273600.0,2022-05-04 18:00:00
13.687648951507605,13.720224914393812,13.752944892359068,274500.0,2022-05-04 18:15:00
13.5825904454258,13.615154638594763,13.650640123934156,275400.0,2022-05-04 18:30:00
13.475667598667568,13.507043957704276,13.543979736279535,276300.0,2022-05-04 18:45:00
13.391243304576722,13.41580238913585,13.450997918604052,277200.0,2022-05-04 19:00:00
13.326051403048686,13.355466963481774,13.385249108192626,278100.0,2022-05-04 19:15:00
13.286116717004203,13.302313887718253,13.325063411593169,279000.0,2022-05-04 19:30:00
13.273462485704224,13.282472171247449,13.294670715625314,279900.0,2022-05-04 19:45:00
13.281875092193296,13.28307187413369,13.28645738242034,280800.0,2022-05-04 20:00:00
13.299630703846892,13.29690956532028,13.294708122978015,281700.0,2022-05-04 20:15:00
13.319600132411416,13.31621153224371,13.311884541270691,282600.0,2022-05-04 20:30:00
13.341587118046952,13.338266451731895,13.333403744248022,283500.0,2022-05-04 20:45:00
13.368921734159716,13.351730115150769,13.341157368791336,284400.0,2022-05-04 21:00:00
13.397417156301229,13.390888949356064,13.380090683713842,285300.0,2022-05-04 21:15:00
13.429143416426792,13.418225249409648,13.40746986719902,286200.0,2022-05-04 21:30:00
13.460108958808531,13.44783774598447,13.43574251475304,287100.0,2022-05-04 21:45:00
13.498363950630972,13.49421649874421,13.48445153220356,288000.0,2022-05-04 22:00:00
13.537130663271157,13.52747075296324,13.517446561690232,288900.0,2022-05-04 22:15:00
13.582330106029824,13.578788432186936,13.570373060574358,289800.0,2022-05-04 22:30:00
13.625072658052629,13.613658648604872,13.6032070941035,290700.0,2022-05-04 22:45:00
13.676768041311115,13.660158710638765,13.644857185938136,291600.0,2022-05-04 23:00:00
13.72815992986306,13.720947008612956,13.708679897333347,292500.0,2022-05-04 23:15:00
13.779878715474712,13.76570372123918,13.752132509001552,293400.0,2022-05-04 23:30:00
13.834045748237306,13.824337743576333,13.8114627101716,294300.0,2022-05-04 23:45:00
13.895925465053033,13.88509019046006,13.8720770199969,295200.0,2022-05-05 00:00:00
13.961785228267985,13.947862919333328,13.932967983393306,296100.0,2022-05-05 00:15:00
14.034859508990456,14.02431496818377,14.010201668191272,297000.0,2022-05-05 00:30:00
14.112384327009432,14.0906628756927,14.071144414597027,297900.0,2022-05-05 00:45:00
14.195762593420486,14.184893101310069,14.168445197296998,298800.0,2022-05-05 01:00:00
