Temp1,Temp2,Temp3,Time,dates
14.44373609998156,14.318067449211838,14.201176835951284,37800.0,2022-05-02 00:30:00
14.44165277477636,14.326292678336609,14.197623032027716,38700.0,2022-05-02 00:45:00
14.417370512401146,14.33489889563414,14.198156130912787,39600.0,2022-05-02 01:00:00
14.380037951471946,14.297367537263854,14.182075218073557,40500.0,2022-05-02 01:15:00
14.361164313023288,14.319725057600888,14.187567720099066,41400.0,2022-05-02 01:30:00
14.34682063925258,14.30650222044385,14.183579000159238,42300.0,2022-05-02 01:45:00
14.345137850978007,14.300534459390718,14.180699491926664,43200.0,2022-05-02 02:00:00
14.356523645844865,14.317383195176966,14.186961103110804,44100.0,2022-05-02 02:15:00
14.36884244270281,14.2942923449277,14.178245084926372,45000.0,2022-05-02 02:30:00
14.392801160234384,14.308257346522153,14.180671723788192,45900.0,2022-05-02 02:45:00
14.421841532424992,14.338596159806563,14.191869131737128,46800.0,2022-05-02 03:00:00
14.438725148136156,14.310405526569411,14.180980028031993,47700.0,2022-05-02 03:15:00
14.463261212552537,14.297277991098824,14.17054757131734,48600.0,2022-05-02 03:30:00
14.4751944891487,14.308127831541658,14.169158203118007,49500.0,2022-05-02 03:45:00
14.491812856070682,14.33783066042558,14.177995710661085,50400.0,2022-05-02 04:00:00
14.503461814447844,14.360761693483392,14.187736444014064,51300.0,2022-05-02 04:15:00
14.509491164658172,14.33001404273124,14.176465222940593,52200.0,2022-05-02 04:30:00
14.515960955637537,14.320720064363734,14.168848668517386,53100.0,2022-05-02 04:45:00
14.5242586811964,14.33632371016594,14.171606177550272,54000.0,2022-05-02 05:00:00
14.528044173892797,14.350804015161849,14.17681532608937,54900.0,2022-05-02 05:15:00
14.534289900724232,14.394607571427056,14.196135939601191,55800.0,2022-05-02 05:30:00
14.528808926507756,14.370032340748072,14.191719130858964,56700.0,2022-05-02 05:45:00
14.524730559539044,14.3682369145431,14.191497089971458,57600.0,2022-05-02 06:00:00
14.520058647376676,14.372984771239746,14.194290615335616,58500.0,2022-05-02 06:15:00
14.516008328853458,14.3920040762149,14.203981496889384,59400.0,2022-05-02 06:30:00
14.5050434654005,14.368968553524248,14.198292465150203,60300.0,2022-05-02 06:45:00
14.494475999534108,14.346674260729074,14.189099205208224,61200.0,2022-05-02 07:00:00
14.491774612093552,14.376977191879236,14.200156045851347,62100.0,2022-05-02 07:15:00
14.484262502622416,14.369316584599613,14.200523884896912,63000.0,2022-05-02 07:30:00
14.479846946567628,14.358506217733206,14.197461101307791,63900.0,2022-05-02 07:45:00
14.477371057012396,14.352290088333936,14.194928982552272,64800.0,2022-05-02 08:00:00
14.479643807797864,14.369384274053632,14.201883671764175,65700.0,2022-05-02 08:15:00
14.482521041518106,14.356866814991696,14.198725012087996,66600.0,2022-05-02 08:30:00
14.496699882814733,14.376667287225072,14.206429249992167,67500.0,2022-05-02 08:45:00
14.514181761353894,14.379095656317585,14.209100239882302,68400.0,2022-05-02 09:00:00
14.534343415869966,14.362664625083005,14.202372206904013,69300.0,2022-05-02 09:15:00
14.567582368735426,14.37279637512286,14.203247905477388,70200.0,2022-05-02 09:30:00
14.617189901515824,14.398020952398342,14.211088120343714,71100.0,2022-05-02 09:45:00
14.664682574811138,14.390038219923664,14.206399456222677,72000.0,2022-05-02 10:00:00
14.722486957748975,14.430020305043533,14.21802185357442,72900.0,2022-05-02 10:15:00
14.760786944280492,14.458565672291112,14.228981791246795,73800.0,2022-05-02 10:30:00
14.813339947542705,14.46416692141881,14.231044680807482,74700.0,2022-05-02 10:45:00
14.890296843029637,14.492279216827155,14.239590318324147,75600.0,2022-05-02 11:00:00
14.965593776944033,14.51249424883446,14.245576987761368,76500.0,2022-05-02 11:15:00
15.009616817205243,14.559868701620928,14.262633818262149,77400.0,2022-05-02 11:30:00
15.012577472012424,14.598395505018434,14.280942423595624,78300.0,2022-05-02 11:45:00
15.04153797210318,14.616594125298583,14.293183875494158,79200.0,2022-05-02 12:00:00
15.075856050357205,14.674952974780911,14.32150461730276,80100.0,2022-05-02 12:15:00
15.095121332235369,14.667681704821243,14.32761635174033,81000.0,2022-05-02 12:30:00
15.134571005731129,14.685807495316851,14.338682401817383,81900.0,2022-05-02 12:45:00
15.176177724316137,14.708606558927949,14.351732763166725,82800.0,2022-05-02 13:00:00
15.19562464417966,14.735278443895684,14.367129930631826,83700.0,2022-05-02 13:15:00
15.201865587204072,14.746772875119175,14.377755714634423,84600.0,2022-05-02 13:30:00
15.20119000648768,14.773543920158572,14.394476258875132,85500.0,2022-05-02 13:45:00
15.186277845849247,14.779282300296858,14.405063156624538,86400.0,2022-05-02 14:00:00
15.189432269489066,14.778129676409312,14.411670796095663,87300.0,2022-05-02 14:15:00
15.203315849188222,14.794200908534028,14.42379895877458,88200.0,2022-05-02 14:30:00
15.213464426368995,14.81828252757006,14.440325086342929,89100.0,2022-05-02 14:45:00
15.233505444594202,14.858283195293737,14.464737915100386,90000.0,2022-05-02 15:00:00
15.235060990638994,14.873368033140864,14.481799927183785,90900.0,2022-05-02 15:15:00
15.203294322026046,14.855883586872304,14.484817358396446,91800.0,2022-05-02 15:30:00
15.156893786128371,14.838328188045,14.484649780618684,92700.0,2022-05-02 15:45:00
15.107345200522431,14.857497287827512,14.49907034388906,93600.0,2022-05-02 16:00:00
15.04186293105599,14.847148917702189,14.506015826835553,94500.0,2022-05-02 16:15:00
14.96971744540342,14.800514878545114,14.497115307652512,95400.0,2022-05-02 16:30:00
14.903214766726306,14.790266271074636,14.49920277622452,96300.0,2022-05-02 16:45:00
14.830145504080791,14.762262217596806,14.496128302433435,97200.0,2022-05-02 17:00:00
14.74912148767774,14.723852405485273,14.487651129807777,98100.0,2022-05-02 17:15:00
14.666032303489592,14.677097602817163,14.473921396160438,99000.0,2022-05-02 17:30:00
14.584513945163833,14.634547362086018,14.459957547242952,99900.0,2022-05-02 17:45:00
14.514677280024989,14.631934066902025,14.462119980348922,100800.0,2022-05-02 18:00:00
14.446687152199052,14.548152509621469,14.433412134203197,101700.0,2022-05-02 18:15:00
14.396344778515015,14.532189367067836,14.424755901617353,102600.0,2022-05-02 18:30:00
14.350464970524534,14.518535630412766,14.4203189065386,103500.0,2022-05-02 18:45:00
14.308146890333312,14.484767604088232,14.408206543246944,104400.0,2022-05-02 19:00:00
14.270137726464624,14.463517355287994,14.399118304913884,105300.0,2022-05-02 19:15:00
14.224874586216016,14.410811921767213,14.376610428560014,106200.0,2022-05-02 19:30:00
14.181314892024105,14.366087897330532,14.353197771615507,107100.0,2022-05-02 19:45:00
14.150143023760382,14.36715220647009,14.347721447674104,108000.0,2022-05-02 20:00:00
14.126050755199085,14.323213167536885,14.326889556843373,108900.0,2022-05-02 20:15:00
14.105788574674536,14.305953684007182,14.313380737534382,109800.0,2022-05-02 20:30:00
14.088703865737164,14.277466231819126,14.295921892975494,110700.0,2022-05-02 20:45:00
14.085656026301868,14.268364861764326,14.28509796939266,111600.0,2022-05-02 21:00:00
14.085757168938722,14.254098860064085,14.273030412274696,112500.0,2022-05-02 21:15:00
14.09865779024748,14.23064281577338,14.256181918473866,113400.0,2022-05-02 21:30:00
14.129028970732769,14.213996804925156,14.23971730753692,114300.0,2022-05-02 21:45:00
14.186923157607948,14.24420251437462,14.241423493531348,115200.0,2022-05-02 22:00:00
14.247498526047147,14.220583402874087,14.223778376690383,116100.0,2022-05-02 22:15:00
14.320701082510958,14.248472962491435,14.22232004531224,117000.0,2022-05-02 22:30:00
14.400657721776138,14.263946102881423,14.21844998167311,117900.0,2022-05-02 22:45:00
14.488083513344376,14.296608576825063,14.220970369972497,118800.0,2022-05-02 23:00:00
14.549723786184035,14.325848538703443,14.224173592107649,119700.0,2022-05-02 23:15:00
14.590727270549742,14.322174462029713,14.215335368905638,120600.0,2022-05-02 23:30:00
14.621279178950072,14.362286159999163,14.222930947409012,121500.0,2022-05-02 23:45:00
14.636086120161147,14.387739662553033,14.230049865788317,122400.0,2022-05-03 00:00:00
14.634848068306034,14.394984008899364,14.232048841035557,123300.0,2022-05-03 00:15:00
14.63165863938766,14.411528531085226,14.238260923850724,124200.0,2022-05-03 00:30:00
14.62798891532937,14.436049501836488,14.249978367954142,125100.0,2022-05-03 00:45:00
14.61792319242365,14.42213654460167,14.248226758599872,126000.0,2022-05-03 01:00:00
14.617524730151382,14.441839354816196,14.257596686961426,126900.0,2022-05-03 01:15:00
14.623303843187593,14.455098252097065,14.266827636414977,127800.0,2022-05-03 01:30:00
14.622706713759689,14.433837077921758,14.26194638066318,128700.0,2022-05-03 01:45:00
14.628736973182228,14.454919601154195,14.270734223197248,129600.0,2022-05-03 02:00:00
14.62804033553018,14.43333420546063,14.264568188808791,130500.0,2022-05-03 02:15:00
14.630616095376068,14.446773243639491,14.269265642952355,131400.0,2022-05-03 02:30:00
14.628772926230162,14.441318691112448,14.26844145000876,132300.0,2022-05-03 02:45:00
14.627179924854424,14.46093772756975,14.277095796769034,133200.0,2022-05-03 03:00:00
14.62019144960429,14.4344689010993,14.269119081503517,134100.0,2022-05-03 03:15:00
14.621803384724272,14.443284730702745,14.271657501840894,135000.0,2022-05-03 03:30:00
14.625154688540976,14.470529880343705,14.28400574591224,135900.0,2022-05-03 03:45:00
14.63533544551067,14.478509544164602,14.291290353434908,136800.0,2022-05-03 04:00:00
14.635687282304172,14.46634494437849,14.28943514580364,137700.0,2022-05-03 04:15:00
14.637536955339415,14.489638156569567,14.299956479840692,138600.0,2022-05-03 04:30:00
14.638476917903358,14.483811629762007,14.30125153783854,139500.0,2022-05-03 04:45:00
14.64055337528162,14.48550099555054,14.303512682353569,140400.0,2022-05-03 05:00:00
14.647797798461974,14.514962504892813,14.317349104794676,141300.0,2022-05-03 05:15:00
14.642105350044284,14.483341636666774,14.308822804260108,142200.0,2022-05-03 05:30:00
14.647775599177647,14.501626830267352,14.315529208546437,143100.0,2022-05-03 05:45:00
14.648179797930226,14.500237268910713,14.317140626432158,144000.0,2022-05-03 06:00:00
14.645980265902908,14.502497718663465,14.319308748406542,144900.0,2022-05-03 06:15:00
14.642638792980453,14.498473913348816,14.31899990940694,145800.0,2022-05-03 06:30:00
14.63774799369662,14.481450167687488,14.312528360936732,146700.0,2022-05-03 06:45:00
14.633235266604006,14.489488583140073,14.314714960585276,147600.0,2022-05-03 07:00:00
14.626649188846196,14.49557943701978,14.318212550285708,148500.0,2022-05-03 07:15:00
14.617751800179764,14.479085462290364,14.313109491723027,149400.0,2022-05-03 07:30:00
14.614430166461286,14.486813859186292,14.315963028094114,150300.0,2022-05-03 07:45:00
14.611051306039444,14.484969411870958,14.316589731812464,151200.0,2022-05-03 08:00:00
14.60534691590398,14.469195929064233,14.310917527762122,152100.0,2022-05-03 08:15:00
14.610025532735522,14.504041519106313,14.324532228315933,153000.0,2022-05-03 08:30:00
14.615409048838387,14.50858275109591,14.33039580873582,153900.0,2022-05-03 08:45:00
14.627179168708883,14.501757240266652,14.329994813054302,154800.0,2022-05-03 09:00:00
14.6436323838415,14.464569909037078,14.314426912525606,155700.0,2022-05-03 09:15:00
14.68238707237998,14.499158387499396,14.323192339980496,156600.0,2022-05-03 09:30:00
14.720559053526978,14.505600702874869,14.325019299027185,157500.0,2022-05-03 09:45:00
14.776813815921445,14.526504192261656,14.331060816958674,158400.0,2022-05-03 10:00:00
14.82217601846292,14.534715565382491,14.332470675046933,159300.0,2022-05-03 10:15:00
14.893995591764549,14.572161066548963,14.344314521890167,160200.0,2022-05-03 10:30:00
14.976106331952714,14.592757558994624,14.351009193229135,161100.0,2022-05-03 10:45:00
15.080437643251694,14.628760589754815,14.361982966643232,162000.0,2022-05-03 11:00:00
15.146359273766905,14.664152242973817,14.373680378115656,162900.0,2022-05-03 11:15:00
15.167648483976684,14.71411984094215,14.39345586423424,163800.0,2022-05-03 11:30:00
15.148205607733628,14.707403130713544,14.39496011277407,164700.0,2022-05-03 11:45:00
15.112439327168904,14.7319212022698,14.407557912724585,165600.0,2022-05-03 12:00:00
15.061268374319004,14.744620064693844,14.420062215703538,166500.0,2022-05-03 12:15:00
15.018521055648334,14.746774790755795,14.430145468120594,167400.0,2022-05-03 12:30:00
14.989102380427116,14.747458116311584,14.439732561393557,168300.0,2022-05-03 12:45:00
14.961137276482228,14.7309989199375,14.441946090568958,169200.0,2022-05-03 13:00:00
14.940506313903128,14.730850205066035,14.448446629026412,170100.0,2022-05-03 13:15:00
14.914797105461416,14.72365903794912,14.45246682392724,171000.0,2022-05-03 13:30:00
14.877926623108316,14.702343880115768,14.449941074935834,171900.0,2022-05-03 13:45:00
14.840849221154924,14.720586512019404,14.462207642549997,172800.0,2022-05-03 14:00:00
14.786428955264492,14.682445483268584,14.455031257428695,173700.0,2022-05-03 14:15:00
14.726852703507216,14.670402608198003,14.454577586056436,174600.0,2022-05-03 14:30:00
14.667631012955685,14.632246386226578,14.444372628228583,175500.0,2022-05-03 14:45:00
14.626410566276816,14.609034844166128,14.437354485746951,176400.0,2022-05-03 15:00:00
14.600667322231708,14.607668503876114,14.439111972479513,177300.0,2022-05-03 15:15:00
14.583160152006704,14.594907337808996,14.437612283789328,178200.0,2022-05-03 15:30:00
14.574242430554614,14.574427628676467,14.431394103756,179100.0,2022-05-03 15:45:00
14.5668727748214,14.556953322926468,14.424120097665858,180000.0,2022-05-03 16:00:00
14.551891157897856,14.550858881517335,14.420530796390912,180900.0,2022-05-03 16:15:00
14.531863089607295,14.519731357561596,14.406987202505157,181800.0,2022-05-03 16:30:00
14.523114572480273,14.513227258985324,14.400893462223587,182700.0,2022-05-03 16:45:00
14.515877151362467,14.499213221980368,14.392785006471296,183600.0,2022-05-03 17:00:00
14.505838886180328,14.506174795898383,14.393005720147274,184500.0,2022-05-03 17:15:00
14.4808350812386,14.47667626201048,14.380381818778108,185400.0,2022-05-03 17:30:00
14.442443993213162,14.446158034621536,14.364792017931736,186300.0,2022-05-03 17:45:00
14.390216524896596,14.446658031320302,14.36176525744622,187200.0,2022-05-03 18:00:00
14.325002531494944,14.423917608201611,14.353140873272707,188100.0,2022-05-03 18:15:00
14.260832573199838,14.372761661335996,14.332236373442017,189000.0,2022-05-03 18:30:00
14.207305533565483,14.357124146709634,14.323187391259978,189900.0,2022-05-03 18:45:00
14.15222446013792,14.319063137992153,14.307083875219291,190800.0,2022-05-03 19:00:00
14.117234749040692,14.32905959748576,14.30948749918098,191700.0,2022-05-03 19:15:00
14.086983539581892,14.2771095145857,14.289572825558622,192600.0,2022-05-03 19:30:00
14.073733849760012,14.278905177630373,14.286396972831824,193500.0,2022-05-03 19:45:00
14.06069969239032,14.218415293830626,14.2592585955205,194400.0,2022-05-03 20:00:00
14.068655668336374,14.237948729475177,14.259020373681064,195300.0,2022-05-03 20:15:00
14.07011349867693,14.182344341144708,14.232020506315417,196200.0,2022-05-03 20:30:00
14.086045943305036,14.188410492802277,14.223936753988829,197100.0,2022-05-03 20:45:00
14.098680709993356,14.183416711960128,14.214611151103671,198000.0,2022-05-03 21:00:00
14.10461829487242,14.171642513972644,14.20244116854898,198900.0,2022-05-03 21:15:00
14.092533384335626,14.16555911980952,14.192559625324575,199800.0,2022-05-03 21:30:00
14.08521414295476,14.170508645851392,14.18847361662354,200700.0,2022-05-03 21:45:00
14.069245946291751,14.136359213733174,14.17009345171646,201600.0,2022-05-03 22:00:00
14.06010619163898,14.162467577192448,14.174037530652209,202500.0,2022-05-03 22:15:00
14.047510661369166,14.129351258778524,14.158630434243898,203400.0,2022-05-03 22:30:00
14.047700739015896,14.129015979593742,14.15265351732752,204300.0,2022-05-03 22:45:00
14.049539931632944,14.129221999356352,14.148533562687309,205200.0,2022-05-03 23:00:00
14.049618701654186,14.121518862714527,14.141662320027669,206100.0,2022-05-03 23:15:00
14.042815058987175,14.111108811241952,14.133263560761977,207000.0,2022-05-03 23:30:00
14.025542468906124,14.094262107109722,14.121984717618837,207900.0,2022-05-03 23:45:00
14.006559998494614,14.088384159846331,14.114840123069472,208800.0,2022-05-04 00:00:00
13.977872195053704,14.070835014929193,14.104180826149598,209700.0,2022-05-04 00:15:00
13.968728303393547,14.091297307868958,14.109015572123315,210600.0,2022-05-04 00:30:00
13.95244084328292,14.068991536661343,14.099932215755572,211500.0,2022-05-04 00:45:00
13.94097598387274,14.043080008377604,14.086200676011035,212400.0,2022-05-04 01:00:00
13.926946955895216,14.037722029386847,14.079337680390475,213300.0,2022-05-04 01:15:00
13.916658209744105,14.042664129858965,14.078115408718713,214200.0,2022-05-04 01:30:00
13.89986811052774,14.011387473353397,14.063308618590291,215100.0,2022-05-04 01:45:00
13.892476944090834,14.0205805303632,14.06220143128698,216000.0,2022-05-04 02:00:00
13.872651528281605,13.984187740251445,14.045014114917103,216900.0,2022-05-04 02:15:00
13.859586381360488,13.988377325204477,14.041130704108838,217800.0,2022-05-04 02:30:00
13.84342871410452,13.96933890296414,14.030365808028122,218700.0,2022-05-04 02:45:00
13.830427971593144,13.984356572762428,14.032685748963225,219600.0,2022-05-04 03:00:00
13.809236044335057,13.949487961514334,14.01737133473622,220500.0,2022-05-04 03:15:00
13.790553003724929,13.924923266165203,14.002378965151909,221400.0,2022-05-04 03:30:00
13.780886801662804,13.918630077602527,13.994209887732488,222300.0,2022-05-04 03:45:00
13.763956406634833,13.908179669472158,13.985711177612584,223200.0,2022-05-04 04:00:00
13.750591095854,13.922928355462735,13.988195311972678,224100.0,2022-05-04 04:15:00
13.728405809844231,13.880518022014115,13.969704115221212,225000.0,2022-05-04 04:30:00
13.715929818226533,13.863342981938544,13.956744597540954,225900.0,2022-05-04 04:45:00
13.697947168660331,13.842716709259063,13.9427370019946,226800.0,2022-05-04 05:00:00
13.684272719645229,13.845059059740915,13.937982484800942,227700.0,2022-05-04 05:15:00
13.667894707326502,13.817622200216212,13.923015844160728,228600.0,2022-05-04 05:30:00
13.659104377277124,13.836647800815784,13.925419796654223,229500.0,2022-05-04 05:45:00
13.648419441522476,13.829844709132054,13.921268498230248,230400.0,2022-05-04 06:00:00
13.641023251441272,13.803587171402684,13.907824901587585,231300.0,2022-05-04 06:15:00
13.64338518832944,13.798970872606068,13.900615708009251,232200.0,2022-05-04 06:30:00
13.646332069313225,13.778554371142802,13.887362317073984,233100.0,2022-05-04 06:45:00
13.658637148419414,13.773130486659069,13.878343504133488,234000.0,2022-05-04 07:00:00
13.679447799715408,13.786269646951691,13.877411320027756,234900.0,2022-05-04 07:15:00
13.704272703009163,13.791852049583865,13.875053692518083,235800.0,2022-05-04 07:30:00
13.72625950977366,13.770927721345975,13.861291185692432,236700.0,2022-05-04 07:45:00
13.763333916175098,13.774555420620452,13.854324173656954,237600.0,2022-05-04 08:00:00
13.816383903952625,13.827382055902891,13.86852531112322,238500.0,2022-05-04 08:15:00
13.867041674769466,13.835567495695605,13.86940390785898,239400.0,2022-05-04 08:30:00
13.919032094480658,13.817094459519453,13.856414372496593,240300.0,2022-05-04 08:45:00
13.990367894874904,13.869571204622222,13.868350548409577,241200.0,2022-05-04 09:00:00
14.050386756898355,13.897692351125777,13.875807044731316,242100.0,2022-05-04 09:15:00
14.11534729309724,13.919040565968333,13.880337103345516,243000.0,2022-05-04 09:30:00
14.20280164496894,13.958754807087956,13.891392283120371,243900.0,2022-05-04 09:45:00
14.308388369501278,14.006752330315251,13.906713397549163,244800.0,2022-05-04 10:00:00
14.408425225918908,14.04283671167554,13.918115074043326,245700.0,2022-05-04 10:15:00
14.509548981913426,14.103585151638054,13.938794097631227,246600.0,2022-05-04 10:30:00
14.606865693663144,14.101993165496529,13.936271395703344,247500.0,2022-05-04 10:45:00
14.727400261592503,14.20014730747824,13.968318564903257,248400.0,2022-05-04 11:00:00
14.825477009228596,14.240654859858063,13.98554513762471,249300.0,2022-05-04 11:15:00
14.915959109029163,14.282867786831432,14.001662435727756,250200.0,2022-05-04 11:30:00
15.000643205227847,14.353936511193396,14.02989452638998,251100.0,2022-05-04 11:45:00
15.0848431321199,14.42942122240052,14.064214983776631,252000.0,2022-05-04 12:00:00
15.161929568081453,14.494140842948688,14.09772909073474,252900.0,2022-05-04 12:15:00
15.216206200380585,14.52356231892218,14.11867205088056,253800.0,2022-05-04 12:30:00
15.271727357392662,14.593004144522132,14.153703036932551,254700.0,2022-05-04 12:45:00
15.32667827062218,14.67170422547074,14.197033907120865,255600.0,2022-05-04 13:00:00
15.357753730825143,14.674488508359993,14.21351725871454,256500.0,2022-05-04 13:15:00
15.386665568458394,14.735371013674232,14.247817237251075,257400.0,2022-05-04 13:30:00
15.393808976735112,14.755323366708474,14.2704064843324,258300.0,2022-05-04 13:45:00
15.387190742770455,14.786232461779882,14.295938579867975,259200.0,2022-05-04 14:00:00
15.364806850260813,14.79342118721438,14.313470669103792,260100.0,2022-05-04 14:15:00
15.328788449185692,14.839587970069308,14.34619109391196,261000.0,2022-05-04 14:30:00
15.273817362171256,14.841053868869505,14.366050526223043,261900.0,2022-05-04 14:45:00
15.204166075619662,14.794410820580032,14.36430959921178,262800.0,2022-05-04 15:00:00
15.134270357264151,14.814797192856158,14.384462728830336,263700.0,2022-05-04 15:15:00
15.044230390094306,14.805446460302225,14.398144910599465,264600.0,2022-05-04 15:30:00
14.937679129978738,14.771185449820052,14.401450491493684,265500.0,2022-05-04 15:45:00
14.822280349476213,14.736315816497417,14.402385848457715,266400.0,2022-05-04 16:00:00
14.699831981190268,14.684270766695908,14.395385400594876,267300.0,2022-05-04 16:15:00
14.569563563158074,14.63637415038423,14.387917522893176,268200.0,2022-05-04 16:30:00
14.43166771132182,14.566747351855552,14.370687959052752,269100.0,2022-05-04 16:45:00
14.30855997328057,14.534392961639082,14.366181299711846,270000.0,2022-05-04 17:00:00
14.175585407297008,14.442969851354167,14.339005774071808,270900.0,2022-05-04 17:15:00
14.05514545503223,14.416673403608716,14.333373010252972,271800.0,2022-05-04 17:30:00
13.939364304246194,14.34752486016078,14.313522732504568,272700.0,2022-05-04 17:45:00
13.830864124855768,14.246890862885223,14.275731192575352,273600.0,2022-05-04 18:00:00
13.730838468023688,14.20075101599496,14.254768812368344,274500.0,2022-05-04 18:15:00
13.628871658236308,14.146526554227291,14.23273765628976,275400.0,2022-05-04 18:30:00
13.523400176475835,14.076380061399488,14.203258927816108,276300.0,2022-05-04 18:45:00
13.435876513211946,13.991717381722916,14.164438378036133,277200.0,2022-05-04 19:00:00
13.372224752590906,13.957183372294685,14.142941930950524,278100.0,2022-05-04 19:15:00
13.328369565715647,13.901430896695636,14.114325203472411,279000.0,2022-05-04 19:30:00
13.311516303925696,13.86188688694016,14.089248780937393,279900.0,2022-05-04 19:45:00
13.314670540606189,13.826007615470472,14.064224045248608,280800.0,2022-05-04 20:00:00
13.32778479358894,13.795467260794144,14.039417218724031,281700.0,2022-05-04 20:15:00
13.344301871833018,13.771893756056674,14.01604837834036,282600.0,2022-05-04 20:30:00
13.3634911942716,13.75492384561598,13.994718133051636,283500.0,2022-05-04 20:45:00
13.383666920164144,13.705311495590138,13.9591027373076,284400.0,2022-05-04 21:00:00
13.411324817873146,13.704176772034488,13.939821982151637,285300.0,2022-05-04 21:15:00
13.4395598534846,13.689867329580004,13.918013066032165,286200.0,2022-05-04 21:30:00
13.46767403289811,13.677964109736296,13.896987631173348,287100.0,2022-05-04 21:45:00
13.5060684181433,13.701075526367209,13.890934943003256,288000.0,2022-05-04 22:00:00
13.54162758448424,13.700388285675924,13.878905485701027,288900.0,2022-05-04 22:15:00
13.586849340257343,13.731050327443928,13.87948002750093,289800.0,2022-05-04 22:30:00
13.625128678260811,13.724435692782412,13.867854891621828,290700.0,2022-05-04 22:45:00
13.671599885229972,13.715920358968669,13.852889067031173,291600.0,2022-05-04 23:00:00
13.723466142739774,13.748431280889566,13.853712624019046,292500.0,2022-05-04 23:15:00
13.770919388366668,13.75003043517394,13.845484906103112,293400.0,2022-05-04 23:30:00
13.82413974135246,13.776586438411735,13.846102738506882,294300.0,2022-05-04 23:45:00
13.883503508185331,13.802746830009635,13.848722548004488,295200.0,2022-05-05 00:00:00
13.945552287995016,13.82075372447113,13.848912708740755,296100.0,2022-05-05 00:15:00
14.017114386450665,13.861547822790005,13.858166365359462,297000.0,2022-05-05 00:30:00
14.087118322302514,13.861067265718193,13.852601279135008,297900.0,2022-05-05 00:45:00
14.171047336837024,13.919858671292232,13.867804239451123,298800.0,2022-05-05 01:00:00
