Temp1,Temp2,Temp3,Time,dates
15.321933156635223,14.723510348582128,14.208775701692868,261000.0,2022-05-04 14:30:00
15.267521944762542,14.725116776340045,14.22726545667936,261900.0,2022-05-04 14:45:00
15.197792840633202,14.67844802152064,14.229080536332877,262800.0,2022-05-04 15:00:00
15.129466139803007,14.707129421620156,14.247255339266893,263700.0,2022-05-04 15:15:00
15.040508782956548,14.702806400686596,14.263050245211868,264600.0,2022-05-04 15:30:00
14.934859297972944,14.674582693486729,14.27168219425173,265500.0,2022-05-04 15:45:00
14.820529870197994,14.648200865112871,14.278695368951634,266400.0,2022-05-04 16:00:00
14.698904357252474,14.604431780684846,14.280102320393482,267300.0,2022-05-04 16:15:00
14.569736925786316,14.566931114295548,14.28134179082866,268200.0,2022-05-04 16:30:00
14.432609140821064,14.50651505388378,14.275457058756382,269100.0,2022-05-04 16:45:00
14.310656122184154,14.488131563536058,14.2796398964789,270000.0,2022-05-04 17:00:00
14.177988175778331,14.404106106713323,14.267205649559052,270900.0,2022-05-04 17:15:00
14.05885997271982,14.393860781309112,14.270819846782238,271800.0,2022-05-04 17:30:00
13.943537264262158,14.334341393540674,14.265055869819191,272700.0,2022-05-04 17:45:00
13.834864499972998,14.241031812939498,14.243825974815968,273600.0,2022-05-04 18:00:00
13.735572450309895,14.20803674581328,14.234177272361787,274500.0,2022-05-04 18:15:00
13.634308755757576,14.16395511609906,14.224711428110142,275400.0,2022-05-04 18:30:00
13.529334691217835,14.102660580039098,14.209145018514384,276300.0,2022-05-04 18:45:00
13.441630785725984,14.024888644178978,14.1847459180501,277200.0,2022-05-04 19:00:00
13.378293942807824,14.00187949233118,14.173035351883495,278100.0,2022-05-04 19:15:00
13.334190182930842,13.952354455252888,14.156414087326484,279000.0,2022-05-04 19:30:00
13.31701872260796,13.91987214598046,14.14172325856398,279900.0,2022-05-04 19:45:00
13.319748231911548,13.888971583639632,14.126512953082608,280800.0,2022-05-04 20:00:00
13.332523165280712,13.862108766932804,14.110569031836452,281700.0,2022-05-04 20:15:00
13.348847307636316,13.841333018084455,14.094705090240955,282600.0,2022-05-04 20:30:00
13.367913115049127,13.8264998290599,14.079506747796287,283500.0,2022-05-04 20:45:00
13.3873385856224,13.774108378607194,14.05122606011916,284400.0,2022-05-04 21:00:00
13.414962660672662,13.77507361118074,14.033695716995288,285300.0,2022-05-04 21:15:00
13.44285264251508,13.758854380060074,14.014109126724684,286200.0,2022-05-04 21:30:00
13.470669918020594,13.745064515716116,13.994002444614615,287100.0,2022-05-04 21:45:00
13.50913436979962,13.76900565044658,13.98552067584817,288000.0,2022-05-04 22:00:00
13.544368323686856,13.765185527271754,13.972899892061912,288900.0,2022-05-04 22:15:00
13.589639652403802,13.796241682192562,13.969951294261993,289800.0,2022-05-04 22:30:00
13.627417802516804,13.784925929252644,13.957635896097058,290700.0,2022-05-04 22:45:00
13.673188980575276,13.77208819083706,13.940936951919396,291600.0,2022-05-04 23:00:00
13.725053802532454,13.803361454144609,13.936143247075425,292500.0,2022-05-04 23:15:00
13.771913156588226,13.798866022197045,13.924805626235864,293400.0,2022-05-04 23:30:00
13.82491975153084,13.822351232040509,13.919742900241983,294300.0,2022-05-04 23:45:00
13.883856504348046,13.843957689346942,13.916738007763222,295200.0,2022-05-05 00:00:00
13.945295895310323,13.85619335482855,13.9117669558396,296100.0,2022-05-05 00:15:00
14.016508157095307,13.892916589608882,13.91374837131796,297000.0,2022-05-05 00:30:00
14.085377441759698,13.883221831449754,13.9040525356314,297900.0,2022-05-05 00:45:00
14.1691676407855,13.938704396596798,13.909700788524102,298800.0,2022-05-05 01:00:00
