Temp1,Temp2,Temp3,Time,dates
14.419847330853209,14.417407787488642,14.416033131029488,35100.0,2022-05-01 23:45:00
14.432925331974928,14.434056660331594,14.432078440868349,36000.0,2022-05-02 00:00:00
14.446803395269264,14.444500985749457,14.442726686970577,36900.0,2022-05-02 00:15:00
14.453784538633114,14.449128909596388,14.447621159584536,37800.0,2022-05-02 00:30:00
14.448101497677335,14.449246665667026,14.44919418590138,38700.0,2022-05-02 00:45:00
14.41843067135,14.423549253329565,14.427639549632056,39600.0,2022-05-02 01:00:00
14.38240948149408,14.38463348278562,14.39110559632778,40500.0,2022-05-02 01:15:00
14.358424946667936,14.36483814261058,14.369003846533523,41400.0,2022-05-02 01:30:00
14.3461524132355,14.34779758161556,14.35081170961442,42300.0,2022-05-02 01:45:00
14.346007507931876,14.3463053835451,14.34684621882143,43200.0,2022-05-02 02:00:00
14.356929043354706,14.357781683959765,14.356526943879013,44100.0,2022-05-02 02:15:00
14.37469414518258,14.37039673738748,14.367997816815036,45000.0,2022-05-02 02:30:00
14.398734942005774,14.396808966128926,14.39295915912899,45900.0,2022-05-02 02:45:00
14.426745151918196,14.426020168125474,14.422272927099746,46800.0,2022-05-02 03:00:00
14.44961716111822,14.443800304058415,14.4404117681975,47700.0,2022-05-02 03:15:00
14.47756213514165,14.471475628084155,14.466587850048477,48600.0,2022-05-02 03:30:00
14.486885673348937,14.48551838754758,14.48299946239751,49500.0,2022-05-02 03:45:00
14.500888710861023,14.501152365502794,14.499104674255015,50400.0,2022-05-02 04:00:00
14.51092738264702,14.51137198584154,14.510133194342014,51300.0,2022-05-02 04:15:00
14.522735956577003,14.517756585842342,14.516114342135324,52200.0,2022-05-02 04:30:00
14.529848621183447,14.526842439682438,14.524978589524224,53100.0,2022-05-02 04:45:00
14.535941969049338,14.535635872351994,14.53425136546006,54000.0,2022-05-02 05:00:00
14.53799581420812,14.538429650278264,14.538022790394216,54900.0,2022-05-02 05:15:00
14.53908810594156,14.542497940193732,14.54254522984974,55800.0,2022-05-02 05:30:00
14.537940352771027,14.535898135845583,14.53643940483296,56700.0,2022-05-02 05:45:00
14.533054606756323,14.533290544955396,14.5336591475706,57600.0,2022-05-02 06:00:00
14.52708559693678,14.528202563150131,14.529013425427909,58500.0,2022-05-02 06:15:00
14.520133803035367,14.522777474052482,14.523874544696008,59400.0,2022-05-02 06:30:00
14.512040808136424,14.511240112764057,14.51264303581666,60300.0,2022-05-02 06:45:00
14.503051181214936,14.502042818132027,14.503194374362463,61200.0,2022-05-02 07:00:00
14.495182186002127,14.498921053352284,14.499930516227362,62100.0,2022-05-02 07:15:00
14.489060629580797,14.489555070439687,14.490886700565625,63000.0,2022-05-02 07:30:00
14.486014155410707,14.485631078710146,14.486174845213576,63900.0,2022-05-02 07:45:00
14.484011047218296,14.483764383604168,14.48399928128672,64800.0,2022-05-02 08:00:00
14.484050299012438,14.48571490040684,14.48575072028404,65700.0,2022-05-02 08:15:00
14.489890844713914,14.488145529333178,14.487611684901063,66600.0,2022-05-02 08:30:00
14.502896021128931,14.50301459833928,14.501254848399126,67500.0,2022-05-02 08:45:00
14.522764977346435,14.520527406829714,14.518045852613392,68400.0,2022-05-02 09:00:00
14.54762800072844,14.54244996312242,14.538784020772573,69300.0,2022-05-02 09:15:00
14.58257094351802,14.578097502977032,14.572798593460211,70200.0,2022-05-02 09:30:00
14.6344145923192,14.629154545857604,14.62206284304189,71100.0,2022-05-02 09:45:00
14.68824862359924,14.67881841282138,14.670722564525429,72000.0,2022-05-02 10:00:00
14.745373991760925,14.73984818816175,14.731357481143553,72900.0,2022-05-02 10:15:00
14.782590170053648,14.778734134752536,14.773172428459755,73800.0,2022-05-02 10:30:00
14.841253392609604,14.832535803435816,14.824584172627114,74700.0,2022-05-02 10:45:00
14.923032330726052,14.912890198184344,14.901557920756565,75600.0,2022-05-02 11:00:00
15.00299691195023,14.99153647189204,14.979691699101217,76500.0,2022-05-02 11:15:00
15.041588012807155,15.037708228339929,15.031010336257523,77400.0,2022-05-02 11:30:00
15.037077377707416,15.038324338790977,15.03793504397351,78300.0,2022-05-02 11:45:00
15.069611927333437,15.065427740896745,15.06183214494174,79200.0,2022-05-02 12:00:00
15.09975501632578,15.09915183456471,15.095434094948589,80100.0,2022-05-02 12:15:00
15.123665321104204,15.11857558769828,15.115457177008508,81000.0,2022-05-02 12:30:00
15.165516215384708,15.160106069040124,15.154544893560166,81900.0,2022-05-02 12:45:00
15.208505871459083,15.20308362966152,15.197171899797112,82800.0,2022-05-02 13:00:00
15.224820187075826,15.22281962018099,15.219925496650347,83700.0,2022-05-02 13:15:00
15.229913737516148,15.228244136250352,15.227159867453905,84600.0,2022-05-02 13:30:00
15.225071593900047,15.226115943337748,15.22640972040882,85500.0,2022-05-02 13:45:00
15.208171631375675,15.209320632173856,15.211389664500034,86400.0,2022-05-02 14:00:00
15.213888097458764,15.211816159286922,15.211386502995486,87300.0,2022-05-02 14:15:00
15.227832456943478,15.226039403349686,15.224066116219968,88200.0,2022-05-02 14:30:00
15.235927216428085,15.235652734093025,15.234360930044934,89100.0,2022-05-02 14:45:00
15.253861002601909,15.254053776410576,15.2520677044551,90000.0,2022-05-02 15:00:00
15.254009011089162,15.25440571293837,15.2542998084333,90900.0,2022-05-02 15:15:00
15.220333430804851,15.222252897518873,15.226084238928014,91800.0,2022-05-02 15:30:00
15.170554699670104,15.174959616435808,15.181464434731346,92700.0,2022-05-02 15:45:00
15.11272640076827,15.121548511519537,15.129348154885934,93600.0,2022-05-02 16:00:00
15.042820508686868,15.051465018511784,15.061339251965997,94500.0,2022-05-02 16:15:00
14.970833910363933,14.977660797416563,14.988779123157892,95400.0,2022-05-02 16:30:00
14.89894028925427,14.909299651914589,14.920230591931617,96300.0,2022-05-02 16:45:00
14.82297895363828,14.833098940004508,14.845315088762344,97200.0,2022-05-02 17:00:00
14.739115607133598,14.750238594067,14.764177686296842,98100.0,2022-05-02 17:15:00
14.654188522834314,14.66582699969392,14.68120218751572,99000.0,2022-05-02 17:30:00
14.570263315644,14.583230030176672,14.599502518187778,99900.0,2022-05-02 17:45:00
14.494204301256406,14.509542185972943,14.523751218158008,100800.0,2022-05-02 18:00:00
14.432809263946082,14.438769871719312,14.453660031292737,101700.0,2022-05-02 18:15:00
14.378963660731577,14.390561712960924,14.401706670872532,102600.0,2022-05-02 18:30:00
14.330830243391228,14.341687188082116,14.351975113359527,103500.0,2022-05-02 18:45:00
14.289647808394376,14.297193163747446,14.306345243536834,104400.0,2022-05-02 19:00:00
14.25064250148152,14.258705953646627,14.26657647996254,105300.0,2022-05-02 19:15:00
14.207614674807171,14.213159849347372,14.222268209633668,106200.0,2022-05-02 19:30:00
14.164677337156348,14.171096307703106,14.180391320732046,107100.0,2022-05-02 19:45:00
14.129680312317308,14.139434118028705,14.146718063277612,108000.0,2022-05-02 20:00:00
14.110251467402543,14.11258429650969,14.118289421998934,108900.0,2022-05-02 20:15:00
14.089380896755408,14.09419338199638,14.098425257879494,109800.0,2022-05-02 20:30:00
14.07423268663828,14.076791584268149,14.08049306746431,110700.0,2022-05-02 20:45:00
14.07209170037167,14.074233191125211,14.075352197577354,111600.0,2022-05-02 21:00:00
14.07399673807279,14.07460056433453,14.074776306448486,112500.0,2022-05-02 21:15:00
14.0916941490636,14.088127861867124,14.085582596622949,113400.0,2022-05-02 21:30:00
14.127404730447363,14.120547010813018,14.114205000024004,114300.0,2022-05-02 21:45:00
14.187283223294775,14.181929947246884,14.17214863025988,115200.0,2022-05-02 22:00:00
14.25783125602835,14.243656343989276,14.23149689926256,116100.0,2022-05-02 22:15:00
14.33301713625456,14.323351837765545,14.309859992781377,117000.0,2022-05-02 22:30:00
14.418819267701323,14.406234264911136,14.392007928682274,117900.0,2022-05-02 22:45:00
14.509845456127447,14.498196233206682,14.483504970883615,118800.0,2022-05-02 23:00:00
14.57123849147782,14.563286171171528,14.552796884379026,119700.0,2022-05-02 23:15:00
14.61530610414601,14.605870072679938,14.59782486042524,120600.0,2022-05-02 23:30:00
14.64072316116104,14.638434714943996,14.63325792359822,121500.0,2022-05-02 23:45:00
14.652861310681145,14.651683597548525,14.64944334520324,122400.0,2022-05-03 00:00:00
14.650010556482966,14.649463332901352,14.64946007640438,123300.0,2022-05-03 00:15:00
14.644088074204976,14.645193519612734,14.645881281744868,124200.0,2022-05-03 00:30:00
14.637128620246871,14.6394780388686,14.64057953200026,125100.0,2022-05-03 00:45:00
14.629042431353913,14.628262974867846,14.629687336590626,126000.0,2022-05-03 01:00:00
14.626078738105726,14.627747935345798,14.628165603156416,126900.0,2022-05-03 01:15:00
14.631951761599588,14.632142759439022,14.631709137695204,127800.0,2022-05-03 01:30:00
14.634880731274295,14.631972543888931,14.631527140945208,128700.0,2022-05-03 01:45:00
14.63800751761796,14.6389469455593,14.638171556452738,129600.0,2022-05-03 02:00:00
14.640870696974575,14.637782902891216,14.637424081254927,130500.0,2022-05-03 02:15:00
14.64102232657353,14.641536517754137,14.64105819746142,131400.0,2022-05-03 02:30:00
14.63997616886452,14.639001450486354,14.639157481582952,132300.0,2022-05-03 02:45:00
14.635111165242623,14.637175146952773,14.637713842579725,133200.0,2022-05-03 03:00:00
14.631932383056489,14.629247220380318,14.630049465657471,134100.0,2022-05-03 03:15:00
14.632013154517812,14.632205006902115,14.631858348849889,135000.0,2022-05-03 03:30:00
14.632072704486747,14.634385184404913,14.634421068104992,135900.0,2022-05-03 03:45:00
14.643862087760542,14.642993811150756,14.64182041800411,136800.0,2022-05-03 04:00:00
14.645923905589598,14.644108812534784,14.643578944650107,137700.0,2022-05-03 04:15:00
14.64408756784392,14.646267602742354,14.646262204725296,138600.0,2022-05-03 04:30:00
14.6469411667832,14.64604054701334,14.64596565756654,139500.0,2022-05-03 04:45:00
14.648975476527228,14.648706356144862,14.648314473156226,140400.0,2022-05-03 05:00:00
14.653027872893558,14.65513303601848,14.654683450200457,141300.0,2022-05-03 05:15:00
14.651916494873165,14.64912009124998,14.649455426213231,142200.0,2022-05-03 05:30:00
14.655011742120578,14.656091162813803,14.65541200815708,143100.0,2022-05-03 05:45:00
14.655981645747833,14.65573612588708,14.65570058793968,144000.0,2022-05-03 06:00:00
14.653043250117976,14.65361080654212,14.653945580732625,144900.0,2022-05-03 06:15:00
14.65002716616233,14.650091228961372,14.650560896966326,145800.0,2022-05-03 06:30:00
14.646985013149845,14.6456588128857,14.646067031002644,146700.0,2022-05-03 06:45:00
14.640111275294744,14.641615561012848,14.642358514089096,147600.0,2022-05-03 07:00:00
14.632120597856886,14.633849656265827,14.635141397289107,148500.0,2022-05-03 07:15:00
14.625044459577063,14.624559317065298,14.62582007858969,149400.0,2022-05-03 07:30:00
14.620090993607915,14.621538769706154,14.6222315248994,150300.0,2022-05-03 07:45:00
14.617037314761347,14.61745820019392,14.6181116353395,151200.0,2022-05-03 08:00:00
14.613004830731184,14.61205336383632,14.612690393379657,152100.0,2022-05-03 08:15:00
14.613098487614955,14.616337883911044,14.616360651062124,153000.0,2022-05-03 08:30:00
14.619935585348072,14.619950636568092,14.619580146992696,153900.0,2022-05-03 08:45:00
14.634804674043284,14.632550422134656,14.630704560392282,154800.0,2022-05-03 09:00:00
14.658542608258106,14.651043683365144,14.647300347220506,155700.0,2022-05-03 09:15:00
14.69561204026262,14.692988263543956,14.68714090827456,156600.0,2022-05-03 09:30:00
14.737458078157117,14.731589155875112,14.7255143076841,157500.0,2022-05-03 09:45:00
14.797281384912246,14.79015964492648,14.781624286325457,158400.0,2022-05-03 10:00:00
14.84537088339072,14.838022221413116,14.830384579835936,159300.0,2022-05-03 10:15:00
14.920149417147236,14.91221501589064,14.90190046302346,160200.0,2022-05-03 10:30:00
15.008916973894788,14.997210106009875,14.98480694014986,161100.0,2022-05-03 10:45:00
15.11969899961312,15.10614957449802,15.090775595745855,162000.0,2022-05-03 11:00:00
15.184240884018005,15.175795550754012,15.165431673161768,162900.0,2022-05-03 11:15:00
15.196898699305962,15.19648192487494,15.19339970884304,163800.0,2022-05-03 11:30:00
15.175176289174946,15.174845817814829,15.17706505124944,164700.0,2022-05-03 11:45:00
15.130551067692693,15.136405908242322,15.141860897533498,165600.0,2022-05-03 12:00:00
15.072700501624997,15.080197353793288,15.088268886446574,166500.0,2022-05-03 12:15:00
15.027543778414756,15.033342461241094,15.040372639515947,167400.0,2022-05-03 12:30:00
14.997369072686158,15.001460489789594,15.006403676258724,168300.0,2022-05-03 12:45:00
14.970301230434853,14.972637142281334,14.976947560133397,169200.0,2022-05-03 13:00:00
14.948285768534047,14.95146858340764,14.954886898734868,170100.0,2022-05-03 13:15:00
14.921335426135393,14.924709692213687,14.928818685978552,171000.0,2022-05-03 13:30:00
14.883458652601805,14.887284577603523,14.893087221945637,171900.0,2022-05-03 13:45:00
14.839624972828169,14.84791002162492,14.854380655940252,172800.0,2022-05-03 14:00:00
14.785647395108867,14.791077397310683,14.79996125604182,173700.0,2022-05-03 14:15:00
14.720884812341986,14.73051250228788,14.74061091365976,174600.0,2022-05-03 14:30:00
14.661778647166685,14.669069986303334,14.679762110061874,175500.0,2022-05-03 14:45:00
14.62058758262326,14.626821736061906,14.63485896634018,176400.0,2022-05-03 15:00:00
14.593438429186063,14.599528156000638,14.604909218859234,177300.0,2022-05-03 15:15:00
14.577242716032911,14.58054894779977,14.584118134725395,178200.0,2022-05-03 15:30:00
14.571074789847016,14.57185147385861,14.573503449461308,179100.0,2022-05-03 15:45:00
14.565075240630922,14.56571429992999,14.566799517926022,180000.0,2022-05-03 16:00:00
14.548257585772124,14.551458367454527,14.5539198964398,180900.0,2022-05-03 16:15:00
14.530196402397312,14.531193145250167,14.53447750472335,181800.0,2022-05-03 16:30:00
14.521148875456724,14.523099762915836,14.52482546229127,182700.0,2022-05-03 16:45:00
14.515074312776282,14.515720364474744,14.5170407558266,183600.0,2022-05-03 17:00:00
14.502235998366013,14.5058829941738,14.507850055400471,184500.0,2022-05-03 17:15:00
14.4782827418262,14.48019851499486,14.484350629861106,185400.0,2022-05-03 17:30:00
14.438542085523116,14.442927629675886,14.44965786282744,186300.0,2022-05-03 17:45:00
14.378946008132385,14.390082356862052,14.400012143007622,187200.0,2022-05-03 18:00:00
14.310033161293426,14.32136039652454,14.334229234173154,188100.0,2022-05-03 18:15:00
14.246930345102966,14.255471319781682,14.269204643390474,189000.0,2022-05-03 18:30:00
14.189978778954773,14.201467244694095,14.213402354083232,189900.0,2022-05-03 18:45:00
14.134898048901125,14.144350803961396,14.157030528892331,190800.0,2022-05-03 19:00:00
14.095751191305244,14.106925000764454,14.115495854557537,191700.0,2022-05-03 19:15:00
14.071293028232365,14.073500259803152,14.080480206199203,192600.0,2022-05-03 19:30:00
14.056340199091684,14.061975252879511,14.065220197982438,193500.0,2022-05-03 19:45:00
14.050891442783447,14.047359147162458,14.0499099507599,194400.0,2022-05-03 20:00:00
14.056075738028628,14.059277757930918,14.058165738124917,195300.0,2022-05-03 20:15:00
14.065604402773175,14.058643487694004,14.057734729763585,196200.0,2022-05-03 20:30:00
14.08082288557709,14.07954053450044,14.075732016440064,197100.0,2022-05-03 20:45:00
14.09478135154311,14.092615931353064,14.089754426686431,198000.0,2022-05-03 21:00:00
14.101853898447006,14.099732170513846,14.097910304514532,198900.0,2022-05-03 21:15:00
14.087247303919026,14.089639794428892,14.091391771143728,199800.0,2022-05-03 21:30:00
14.078202462115748,14.081446211865462,14.083414848648747,200700.0,2022-05-03 21:45:00
14.065091944071424,14.064337436341228,14.06753708833936,201600.0,2022-05-03 22:00:00
14.05037742801137,14.056729378582446,14.059102360970096,202500.0,2022-05-03 22:15:00
14.042025075136744,14.041106129797145,14.043984625277918,203400.0,2022-05-03 22:30:00
14.04203836207352,14.04294255560398,14.04307601990408,204300.0,2022-05-03 22:45:00
14.044003656514224,14.044707282018605,14.044551842631485,205200.0,2022-05-03 23:00:00
14.044983045880755,14.044853902692786,14.044808825008635,206100.0,2022-05-03 23:15:00
14.038097496147746,14.038851733039696,14.03990686515622,207000.0,2022-05-03 23:30:00
14.02025530085156,14.022240474749188,14.025405422097077,207900.0,2022-05-03 23:45:00
13.999362407546435,14.003446058781863,14.00750209231034,208800.0,2022-05-04 00:00:00
13.969480195954183,13.97422454053128,13.980437802704175,209700.0,2022-05-04 00:15:00
13.957322361406211,13.963331922778853,13.966546136402949,210600.0,2022-05-04 00:30:00
13.943184749426427,13.944903449978742,13.948496768083755,211500.0,2022-05-04 00:45:00
13.934084152435084,13.934015792752245,13.936278715428625,212400.0,2022-05-04 01:00:00
13.918289608148116,13.921647296200232,13.924391490508556,213300.0,2022-05-04 01:15:00
13.906260972776195,13.910424765688612,13.913084223384748,214200.0,2022-05-04 01:30:00
13.89214213170036,13.892493892738678,13.895940169854788,215100.0,2022-05-04 01:45:00
13.882246161302689,13.886295239372378,13.888192751280792,216000.0,2022-05-04 02:00:00
13.865165896299814,13.86532154251126,13.869265169626736,216900.0,2022-05-04 02:15:00
13.849333215946158,13.853887957282296,13.856816402772308,217800.0,2022-05-04 02:30:00
13.834218911365234,13.836300150424718,13.839966640809973,218700.0,2022-05-04 02:45:00
13.817376493064971,13.823407917941465,13.826620334071665,219600.0,2022-05-04 03:00:00
13.79920191104276,13.800226635212304,13.804681379812292,220500.0,2022-05-04 03:15:00
13.781252806840769,13.782992569278218,13.786810226138972,221400.0,2022-05-04 03:30:00
13.771198609435109,13.77373743482015,13.776154855365688,222300.0,2022-05-04 03:45:00
13.75331554764351,13.756847270444537,13.760574092212924,223200.0,2022-05-04 04:00:00
13.736387837164882,13.742700349938364,13.746223334102696,224100.0,2022-05-04 04:15:00
13.718168736398953,13.718310090844806,13.7231614257828,225000.0,2022-05-04 04:30:00
13.706187467517456,13.707683742517933,13.710410606585336,225900.0,2022-05-04 04:45:00
13.68827839616136,13.690486351205632,13.694432073835737,226800.0,2022-05-04 05:00:00
13.672360821743254,13.677298810810482,13.680860406351302,227700.0,2022-05-04 05:15:00
13.658169364854558,13.659113716158265,13.663399823708945,228600.0,2022-05-04 05:30:00
13.645376618598148,13.651642817627758,13.654292765092457,229500.0,2022-05-04 05:45:00
13.63520377071765,13.63837196756264,13.641433595080612,230400.0,2022-05-04 06:00:00
13.63099905905626,13.63022056806868,13.632010390341163,231300.0,2022-05-04 06:15:00
13.633976259370002,13.634058702738562,13.633600164362116,232200.0,2022-05-04 06:30:00
13.639814896082711,13.636883926649752,13.635911703722574,233100.0,2022-05-04 06:45:00
13.653734326456492,13.65058305895251,13.64745658581002,234000.0,2022-05-04 07:00:00
13.674715944717892,13.672677362357446,13.668194751109796,234900.0,2022-05-04 07:15:00
13.701580728835292,13.697600301905153,13.69238972049564,235800.0,2022-05-04 07:30:00
13.728375932764392,13.719728443599774,13.713821690243876,236700.0,2022-05-04 07:45:00
13.768247440852535,13.759317271485456,13.75000143031822,237600.0,2022-05-04 08:00:00
13.819396824555458,13.815693501309651,13.80564994462842,238500.0,2022-05-04 08:15:00
13.87513718867454,13.865915376113112,13.856023942474748,239400.0,2022-05-04 08:30:00
13.934805277317832,13.919086048725372,13.906644799950207,240300.0,2022-05-04 08:45:00
14.005076937509898,13.996739072455735,13.982763841776334,241200.0,2022-05-04 09:00:00
14.067123153602266,14.058051556255716,14.046651306731038,242100.0,2022-05-04 09:15:00
14.135995169145028,14.12494007323908,14.112748075995905,243000.0,2022-05-04 09:30:00
14.227776856964873,14.215402841307188,14.200328727282482,243900.0,2022-05-04 09:45:00
14.338605025025158,14.32469602292238,14.307569041875333,244800.0,2022-05-04 10:00:00
14.443641055004152,14.428914877044662,14.412234619032532,245700.0,2022-05-04 10:15:00
14.545818997021865,14.534316602521423,14.518989498183943,246600.0,2022-05-04 10:30:00
14.654354429098088,14.633546376511644,14.615909512591932,247500.0,2022-05-04 10:45:00
14.771728697661706,14.760614663640736,14.743030855970144,248400.0,2022-05-04 11:00:00
14.874708197081718,14.860157929360668,14.844907803806434,249300.0,2022-05-04 11:15:00
14.967800211376352,14.953903608837525,14.939241083034036,250200.0,2022-05-04 11:30:00
15.05005684910989,15.040643906227412,15.028104570252934,251100.0,2022-05-04 11:45:00
15.133108325722556,15.124855832280618,15.113596568706164,252000.0,2022-05-04 12:00:00
15.210180749855214,15.202215957636628,15.192134997059124,252900.0,2022-05-04 12:15:00
15.266303353069285,15.257513287844237,15.249337664197704,253800.0,2022-05-04 12:30:00
15.317485388501064,15.313035395597865,15.30598502519016,254700.0,2022-05-04 12:45:00
15.368542503113645,15.365578926627808,15.359633096592557,255600.0,2022-05-04 13:00:00
15.404511741003953,15.397063195129968,15.392180546800867,256500.0,2022-05-04 13:15:00
15.426807443509263,15.425677563113949,15.422269626154112,257400.0,2022-05-04 13:30:00
15.432896185675473,15.430797769664071,15.429699335494224,258300.0,2022-05-04 13:45:00
15.42112715889226,15.422234018054152,15.42319056294058,259200.0,2022-05-04 14:00:00
15.396238560654323,15.39750703330599,15.400463045281343,260100.0,2022-05-04 14:15:00
15.349560885876388,15.356781035416708,15.3622624370761,261000.0,2022-05-04 14:30:00
15.290631944030713,15.29679424987138,15.30449097744337,261900.0,2022-05-04 14:45:00
15.221723906410906,15.226122462140095,15.235995901795285,262800.0,2022-05-04 15:00:00
15.141023956142714,15.152913559475843,15.163877821259144,263700.0,2022-05-04 15:15:00
15.044172934419391,15.056699693303296,15.07069152738881,264600.0,2022-05-04 15:30:00
14.932380935169329,14.94611662007834,14.962983949537024,265500.0,2022-05-04 15:45:00
14.810584915092196,14.8269874274009,14.846176804181564,266400.0,2022-05-04 16:00:00
14.683735624726372,14.701284711953402,14.723126401644816,267300.0,2022-05-04 16:15:00
14.547000996536246,14.568189819382704,14.592845403392396,268200.0,2022-05-04 16:30:00
14.40523488630508,14.428293600294754,14.457296739021874,269100.0,2022-05-04 16:45:00
14.2751450534828,14.300416476964372,14.327236828171293,270000.0,2022-05-04 17:00:00
14.142294371066248,14.165865850054608,14.198139717150983,270900.0,2022-05-04 17:15:00
14.013349551287824,14.042156030234086,14.070847152227753,271800.0,2022-05-04 17:30:00
13.897057511708308,13.920687993055894,13.94945953773955,272700.0,2022-05-04 17:45:00
13.792036129187318,13.813194660816674,13.844852268423397,273600.0,2022-05-04 18:00:00
13.687334378223788,13.715410610075528,13.744858474735764,274500.0,2022-05-04 18:15:00
13.58228432065127,13.610204701601612,13.640833025047304,275400.0,2022-05-04 18:30:00
13.475378189050218,13.503473426068792,13.536637907576177,276300.0,2022-05-04 18:45:00
13.391047363148742,13.415294225328015,13.449356993733971,277200.0,2022-05-04 19:00:00
13.32577814786842,13.349778362611156,13.374630228286591,278100.0,2022-05-04 19:15:00
13.285983041125805,13.299760766999675,13.318552120641955,279000.0,2022-05-04 19:30:00
13.273386771528637,13.280128140769373,13.28890752957956,279900.0,2022-05-04 19:45:00
13.281871520735296,13.281973815451767,13.283077196852869,280800.0,2022-05-04 20:00:00
13.299660191421362,13.296575577348266,13.293197276820722,281700.0,2022-05-04 20:15:00
13.31963365364826,13.315991035873155,13.310962754922873,282600.0,2022-05-04 20:30:00
13.341620735258886,13.337952196966713,13.332411059653529,283500.0,2022-05-04 20:45:00
13.369097573564272,13.356591187891985,13.349784277416896,284400.0,2022-05-04 21:00:00
13.39747031307176,13.391241634133635,13.381763599953636,285300.0,2022-05-04 21:15:00
13.42924883755616,13.4200875588823,13.410989582065524,286200.0,2022-05-04 21:30:00
13.46022444788159,13.450208264276396,13.44046440518804,287100.0,2022-05-04 21:45:00
13.498402112753512,13.493003843071232,13.48235867988032,288000.0,2022-05-04 22:00:00
13.537227564901292,13.528540625859284,13.51889091636724,288900.0,2022-05-04 22:15:00
13.582373643227823,13.577334285680084,13.56716452760603,289800.0,2022-05-04 22:30:00
13.625188097248945,13.6155755390311,13.606281047491986,290700.0,2022-05-04 22:45:00
13.676929668631088,13.663526892639805,13.651457130609735,291600.0,2022-05-04 23:00:00
13.728234504632676,13.720701900638405,13.708538565290231,292500.0,2022-05-04 23:15:00
13.78001992601148,13.768237455324591,13.756782239942826,293400.0,2022-05-04 23:30:00
13.834144931711352,13.825048361893744,13.81299597243926,294300.0,2022-05-04 23:45:00
13.89604060760484,13.885993034125862,13.87357929655195,295200.0,2022-05-05 00:00:00
13.961927791961804,13.949832535237595,13.936625761215618,296100.0,2022-05-05 00:15:00
14.034976655963074,14.024795713062655,14.010988132584012,297000.0,2022-05-05 00:30:00
14.11259926220669,14.095180550608143,14.079826928864774,297900.0,2022-05-05 00:45:00
14.195884749604604,14.185067279443617,14.169039402612077,298800.0,2022-05-05 01:00:00
