Temp1,Temp2,Temp3,Time,dates
14.533158926988426,14.531389982573492,14.512709826308289,57600.0,2022-05-02 06:00:00
14.527656508863712,14.533152386190608,14.513156355531498,58500.0,2022-05-02 06:15:00
14.521453512325094,14.543299158979126,14.52539082512544,59400.0,2022-05-02 06:30:00
14.512078852058766,14.51308625693818,14.5054165711367,60300.0,2022-05-02 06:45:00
14.502753011762607,14.491717406070547,14.481440758266162,61200.0,2022-05-02 07:00:00
14.496801219201496,14.518608990375707,14.497884085854228,62100.0,2022-05-02 07:15:00
14.489645574383216,14.50172207010109,14.490613668820355,63000.0,2022-05-02 07:30:00
14.486011359812863,14.487797111172569,14.478046820502998,63900.0,2022-05-02 07:45:00
14.483932877308122,14.481907915688152,14.468302524075778,64800.0,2022-05-02 08:00:00
14.484728021289335,14.497150940531212,14.478163803815333,65700.0,2022-05-02 08:15:00
14.489172476463422,14.483683413383163,14.468618804491488,66600.0,2022-05-02 08:30:00
14.50260905854562,14.506084138223418,14.48321253001068,67500.0,2022-05-02 08:45:00
14.521447147685086,14.512235659604585,14.489018943206323,68400.0,2022-05-02 09:00:00
14.544813395899542,14.508716681421491,14.481119404624415,69300.0,2022-05-02 09:15:00
14.579606655602731,14.539767536905323,14.495275242195255,70200.0,2022-05-02 09:30:00
14.630802394155287,14.58856771358375,14.529592654762991,71100.0,2022-05-02 09:45:00
14.682768031146674,14.608303897555446,14.54302387074361,72000.0,2022-05-02 10:00:00
14.74119800693506,14.682564555016585,14.597800182941311,72900.0,2022-05-02 10:15:00
14.779719170998822,14.734513906702508,14.651054370418974,73800.0,2022-05-02 10:30:00
14.83604086050762,14.76577714521601,14.68392377293162,74700.0,2022-05-02 10:45:00
14.916474198024272,14.830971069152628,14.734064922882832,75600.0,2022-05-02 11:00:00
14.99574266032496,14.892258852564831,14.781962473786455,76500.0,2022-05-02 11:15:00
15.038245804825634,14.972741878461251,14.855888862308031,77400.0,2022-05-02 11:30:00
15.03722917341672,15.017123242943596,14.921174189565548,78300.0,2022-05-02 11:45:00
15.067173213262931,15.035528665645732,14.959085567286872,79200.0,2022-05-02 12:00:00
15.098618381779591,15.090977329397427,15.022676167476188,80100.0,2022-05-02 12:15:00
15.120965911055867,15.082760488519211,15.029100087794635,81000.0,2022-05-02 12:30:00
15.162039165373384,15.114067883692718,15.049758403665695,81900.0,2022-05-02 12:45:00
15.204924669681931,15.15284673556824,15.078296429759137,82800.0,2022-05-02 13:00:00
15.22319982515318,15.188716193039609,15.112828798572632,83700.0,2022-05-02 13:15:00
15.228863057838876,15.201071470951652,15.132629240860552,84600.0,2022-05-02 13:30:00
15.225425634338476,15.22026657206326,15.159545862429468,85500.0,2022-05-02 13:45:00
15.209013033136284,15.210128800187055,15.164085915735132,86400.0,2022-05-02 14:00:00
15.212965190008592,15.19886093044261,15.156362878147828,87300.0,2022-05-02 14:15:00
15.226661104427606,15.210662106158416,15.161346288015745,88200.0,2022-05-02 14:30:00
15.235499609182712,15.228799990553066,15.176938346147264,89100.0,2022-05-02 14:45:00
15.253533122374035,15.258971477618193,15.209647950476104,90000.0,2022-05-02 15:00:00
15.2541974962759,15.260221595155697,15.222980162091352,90900.0,2022-05-02 15:15:00
15.22185452246562,15.227950647704416,15.203439952123643,91800.0,2022-05-02 15:30:00
15.173489526599258,15.192806331366723,15.174943050727205,92700.0,2022-05-02 15:45:00
15.11784525008737,15.17897436822058,15.169955561509507,93600.0,2022-05-02 16:00:00
15.048499154321036,15.122520916124042,15.138122024214251,94500.0,2022-05-02 16:15:00
14.97587789316497,15.037315294783586,15.070811266921416,95400.0,2022-05-02 16:30:00
14.905302217645705,14.988718287116916,15.0240201249785,96300.0,2022-05-02 16:45:00
14.829575689250118,14.91888817288789,14.965179879296342,97200.0,2022-05-02 17:00:00
14.74631666007325,14.841085697763106,14.897364895425286,98100.0,2022-05-02 17:15:00
14.66166311454882,14.7592301487101,14.822920526014183,99000.0,2022-05-02 17:30:00
14.578272374846067,14.68438527754554,14.751831913255668,99900.0,2022-05-02 17:45:00
14.503205319205168,14.639086629767036,14.70832732664122,100800.0,2022-05-02 18:00:00
14.438019024003149,14.526442030652252,14.615544098100456,101700.0,2022-05-02 18:15:00
14.385599376410807,14.489411380004476,14.564097768916245,102600.0,2022-05-02 18:30:00
14.337378693377,14.447846215773858,14.520385338499835,103500.0,2022-05-02 18:45:00
14.294789010589287,14.389519370090042,14.467087895062711,104400.0,2022-05-02 19:00:00
14.255697770069998,14.347177121544616,14.422245130372929,105300.0,2022-05-02 19:15:00
14.211651062065297,14.280764467714487,14.360845891366308,106200.0,2022-05-02 19:30:00
14.168741595324256,14.230206949644236,14.306257589283396,107100.0,2022-05-02 19:45:00
14.135015599725362,14.220592641718838,14.282380406731711,108000.0,2022-05-02 20:00:00
14.112635155097784,14.167517858463963,14.236217826116258,108900.0,2022-05-02 20:15:00
14.092287657377964,14.146915546316084,14.206537319502116,109800.0,2022-05-02 20:30:00
14.076153155096954,14.116973834530013,14.173517924741144,110700.0,2022-05-02 20:45:00
14.073449737407758,14.109874199734982,14.154798734334843,111600.0,2022-05-02 21:00:00
14.074582878352304,14.099423678661102,14.13705148157989,112500.0,2022-05-02 21:15:00
14.09012668654834,14.086921202539065,14.116838788530735,113400.0,2022-05-02 21:30:00
14.123785242561478,14.091055788427486,14.104493787292526,114300.0,2022-05-02 21:45:00
14.183506836694812,14.151650002092694,14.131570200478563,115200.0,2022-05-02 22:00:00
14.250182963442928,14.162552002779195,14.132504264679012,116100.0,2022-05-02 22:15:00
14.326498895415764,14.240587306070015,14.175405423624373,117000.0,2022-05-02 22:30:00
14.410999654438305,14.307149266115008,14.221919808790233,117900.0,2022-05-02 22:45:00
14.50214654406267,14.396676602503277,14.290226999115218,118800.0,2022-05-02 23:00:00
14.565667282531455,14.475623464813411,14.362794501550344,119700.0,2022-05-02 23:15:00
14.609590147446776,14.510180243098516,14.404630359998492,120600.0,2022-05-02 23:30:00
14.638350686017668,14.581962361470124,14.474548422458907,121500.0,2022-05-02 23:45:00
14.651730357661547,14.620077740068355,14.530450651431437,122400.0,2022-05-03 00:00:00
14.649626172541884,14.629058152969003,14.561193569747893,123300.0,2022-05-03 00:15:00
14.644549697091716,14.641175138342147,14.587929588143949,124200.0,2022-05-03 00:30:00
14.638294387823215,14.653302115089062,14.614207657329226,125100.0,2022-05-03 00:45:00
14.629051754011227,14.62727657512882,14.60469647846536,126000.0,2022-05-03 01:00:00
14.626815107748302,14.638245341914818,14.614451344487971,126900.0,2022-05-03 01:15:00
14.632041811801024,14.641300019069792,14.620966975458016,127800.0,2022-05-03 01:30:00
14.63364776138042,14.61677238078556,14.600656140053104,128700.0,2022-05-03 01:45:00
14.638138151802035,14.638596449731365,14.611146959080031,129600.0,2022-05-03 02:00:00
14.63951803532118,14.617065319257003,14.593098856003328,130500.0,2022-05-03 02:15:00
14.640984075720304,14.63381313100516,14.60005637073135,131400.0,2022-05-03 02:30:00
14.639537791366651,14.62781316623607,14.595742714838668,132300.0,2022-05-03 02:45:00
14.635976816511604,14.644398417230152,14.61028785756008,133200.0,2022-05-03 03:00:00
14.630971256500962,14.614156689195498,14.589722246914231,134100.0,2022-05-03 03:15:00
14.631878297307216,14.6246653464217,14.59143251406864,135000.0,2022-05-03 03:30:00
14.633005716162147,14.647200443494324,14.611682522610542,135900.0,2022-05-03 03:45:00
14.643463070314246,14.64860916690754,14.620234665968267,136800.0,2022-05-03 04:00:00
14.645122523045355,14.63484963808456,14.610972268357752,137700.0,2022-05-03 04:15:00
14.644911782961762,14.656335039584842,14.627125543885288,138600.0,2022-05-03 04:30:00
14.646649751441542,14.646275414003798,14.623612455156174,139500.0,2022-05-03 04:45:00
14.6487972619082,14.64740089771016,14.623561230579003,140400.0,2022-05-03 05:00:00
14.653815750128594,14.672044557856792,14.646086986271849,141300.0,2022-05-03 05:15:00
14.65092523716658,14.637602905711448,14.62317825384238,142200.0,2022-05-03 05:30:00
14.655237543400863,14.65872799594711,14.633699591293055,143100.0,2022-05-03 05:45:00
14.655905178608808,14.655815459706671,14.633389290694092,144000.0,2022-05-03 06:00:00
14.653335254590525,14.656757210088587,14.635049797700573,144900.0,2022-05-03 06:15:00
14.650150948140142,14.65107707908464,14.631425730174293,145800.0,2022-05-03 06:30:00
14.646479157264396,14.635313485410888,14.616473824032877,146700.0,2022-05-03 06:45:00
14.64075639764244,14.644214539770166,14.619537132834518,147600.0,2022-05-03 07:00:00
14.633076015751309,14.645252899623593,14.623416606199664,148500.0,2022-05-03 07:15:00
14.62511421176288,14.62463131162512,14.609139433971974,149400.0,2022-05-03 07:30:00
14.620781527158629,14.629909048976367,14.610633704730342,150300.0,2022-05-03 07:45:00
14.617378211088802,14.623850705710092,14.606684436067004,151200.0,2022-05-03 08:00:00
14.612727772958708,14.607068246375928,14.591420661330853,152100.0,2022-05-03 08:15:00
14.61439692118326,14.637994164980723,14.614560531344283,153000.0,2022-05-03 08:30:00
14.620051499324322,14.634036118916416,14.619444419054082,153900.0,2022-05-03 08:45:00
14.633650643456908,14.627844652601713,14.614086845195573,154800.0,2022-05-03 09:00:00
14.654761122889337,14.604273692401115,14.585038498190976,155700.0,2022-05-03 09:15:00
14.693226403716348,14.66215296784212,14.613354623103431,156600.0,2022-05-03 09:30:00
14.7338789082786,14.688291287334296,14.632574737965369,157500.0,2022-05-03 09:45:00
14.792664237210476,14.736696964063407,14.667735631562246,158400.0,2022-05-03 10:00:00
14.840746175210729,14.773649505391855,14.69720681377701,159300.0,2022-05-03 10:15:00
14.914724349312351,14.846495752196049,14.75459663178274,160200.0,2022-05-03 10:30:00
15.001579152157849,14.907356367651415,14.805415738216816,161100.0,2022-05-03 10:45:00
15.110892628096211,14.996619909249278,14.874267640312082,162000.0,2022-05-03 11:00:00
15.178308003002694,15.079333872780914,14.948328540739858,162900.0,2022-05-03 11:15:00
15.195685015506578,15.152762677695025,15.033842736019423,163800.0,2022-05-03 11:30:00
15.175217489743206,15.144247069683177,15.057870522577089,164700.0,2022-05-03 11:45:00
15.133752844997998,15.150946403026325,15.087052337016583,165600.0,2022-05-03 12:00:00
15.077327737564412,15.125393965294338,15.09354479820164,166500.0,2022-05-03 12:15:00
15.031447564089923,15.084676706178913,15.078336122450768,167400.0,2022-05-03 12:30:00
15.00021356079758,15.047371248476727,15.053443404099031,168300.0,2022-05-03 12:45:00
14.97223422877378,15.00287975672841,15.013058702107216,169200.0,2022-05-03 13:00:00
14.950307887269918,14.981589835109885,14.985571176077832,170100.0,2022-05-03 13:15:00
14.923562369901411,14.954561415321193,14.957063480390252,171000.0,2022-05-03 13:30:00
14.886085850219713,14.915409967597316,14.919556671604363,171900.0,2022-05-03 13:45:00
14.844258707835008,14.907677887603583,14.911673479368233,172800.0,2022-05-03 14:00:00
14.78965401237006,14.841008254049774,14.86310660649035,173700.0,2022-05-03 14:15:00
14.72668358343928,14.800161167711831,14.827348331199987,174600.0,2022-05-03 14:30:00
14.666770622952727,14.733593115244588,14.772097030299378,175500.0,2022-05-03 14:45:00
14.6246945845244,14.687747223411726,14.725447034993657,176400.0,2022-05-03 15:00:00
14.597153956232402,14.663860198708033,14.696643003745262,177300.0,2022-05-03 15:15:00
14.57960343718169,14.631852854053104,14.664394841541688,178200.0,2022-05-03 15:30:00
14.57198694436909,14.602002706356137,14.629666803041514,179100.0,2022-05-03 15:45:00
14.565664515025976,14.583170092050995,14.60074020616341,180000.0,2022-05-03 16:00:00
14.550027360916086,14.575923237195834,14.584587836055515,180900.0,2022-05-03 16:15:00
14.531207876282172,14.544097722547752,14.554185868290276,181800.0,2022-05-03 16:30:00
14.522255938548428,14.539524156326204,14.541302008371948,182700.0,2022-05-03 16:45:00
14.515639862956002,14.526685500956086,14.526299707976792,183600.0,2022-05-03 17:00:00
14.504109510673008,14.532101974430182,14.527751689270756,184500.0,2022-05-03 17:15:00
14.479831076666771,14.498150646629387,14.504150460776044,185400.0,2022-05-03 17:30:00
14.44122416072116,14.464288259247343,14.47544898735626,186300.0,2022-05-03 17:45:00
14.38495094306478,14.451560185311576,14.465659087485328,187200.0,2022-05-03 18:00:00
14.316884980583808,14.403152955961987,14.43837780560759,188100.0,2022-05-03 18:15:00
14.252659791923373,14.32933993390978,14.386786307953948,189000.0,2022-05-03 18:30:00
14.196631731055309,14.291367341358397,14.35238300094691,189900.0,2022-05-03 18:45:00
14.140909056124874,14.2306984504353,14.304392393092003,190800.0,2022-05-03 19:00:00
14.10214041331662,14.212784120925198,14.283023623001103,191700.0,2022-05-03 19:15:00
14.07399987293137,14.140377134806188,14.22605861021752,192600.0,2022-05-03 19:30:00
14.059574689643782,14.129476304671364,14.199454492958234,193500.0,2022-05-03 19:45:00
14.050296408207265,14.065761634501346,14.141986841292876,194400.0,2022-05-03 20:00:00
14.057322298692783,14.09109894684166,14.134453208627315,195300.0,2022-05-03 20:15:00
14.062924850584109,14.042585084792302,14.091034821668096,196200.0,2022-05-03 20:30:00
14.079611268263328,14.067392415946696,14.087031870407564,197100.0,2022-05-03 20:45:00
14.09345560296553,14.077762548478532,14.0848344035817,198000.0,2022-05-03 21:00:00
14.10062513483369,14.080944514768932,14.082332348995344,198900.0,2022-05-03 21:15:00
14.088181410580136,14.086136070404484,14.08472098029912,199800.0,2022-05-03 21:30:00
14.079768818042425,14.096424050222463,14.094670975006844,200700.0,2022-05-03 21:45:00
14.065238077287049,14.06392660393926,14.077975706671602,201600.0,2022-05-03 22:00:00
14.053264420557372,14.090872640565898,14.095595481237352,202500.0,2022-05-03 22:15:00
14.0423366905823,14.0534931612968,14.076186357221108,203400.0,2022-05-03 22:30:00
14.042515222581391,14.055621313322137,14.072905151004257,204300.0,2022-05-03 22:45:00
14.044407000965617,14.057249432949776,14.071249894746304,205200.0,2022-05-03 23:00:00
14.0450504838926,14.051798414327504,14.06553304156832,206100.0,2022-05-03 23:15:00
14.038562295195016,14.04441293884361,14.058047874869184,207000.0,2022-05-03 23:30:00
14.021390766184494,14.029464682194172,14.046064224496238,207900.0,2022-05-03 23:45:00
14.001494989844,14.023311891091248,14.040116954116566,208800.0,2022-05-04 00:00:00
13.972209239361304,14.001187347304478,14.026393970163502,209700.0,2022-05-04 00:15:00
13.960466891216798,14.013021984195806,14.034502283109136,210600.0,2022-05-04 00:30:00
13.944826260149693,13.97956808054405,14.015668006168127,211500.0,2022-05-04 00:45:00
13.934572889709075,13.950389468355027,13.991153112719209,212400.0,2022-05-04 01:00:00
13.920030437556727,13.944167733552208,13.978523993663096,213300.0,2022-05-04 01:15:00
13.90849988687788,13.944852968659903,13.97435608631208,214200.0,2022-05-04 01:30:00
13.892973348535246,13.90959981743816,13.949282145812369,215100.0,2022-05-04 01:45:00
13.884262077976366,13.917339623662516,13.947185227557672,216000.0,2022-05-04 02:00:00
13.865892105806797,13.877824114305335,13.91953762986337,216900.0,2022-05-04 02:15:00
13.851576773857795,13.881926338838182,13.914473569965494,217800.0,2022-05-04 02:30:00
13.83572618926356,13.859324058595504,13.89750135770352,218700.0,2022-05-04 02:45:00
13.820466728815315,13.868474555547316,13.900167294271087,219600.0,2022-05-04 03:00:00
13.800549692114846,13.826159817327683,13.873361931922345,220500.0,2022-05-04 03:15:00
13.782485379313192,13.800678544603333,13.850094860614774,221400.0,2022-05-04 03:30:00
13.77258553553072,13.794645510876713,13.837710614447406,222300.0,2022-05-04 03:45:00
13.75530815627762,13.78230925384657,13.824941596119862,223200.0,2022-05-04 04:00:00
13.739660430666586,13.790633435645931,13.827348554214264,224100.0,2022-05-04 04:15:00
13.719202447860734,13.741286575993108,13.79689896463425,225000.0,2022-05-04 04:30:00
13.707174630176183,13.724747226568963,13.778117706929452,225900.0,2022-05-04 04:45:00
13.689557726235613,13.704678553192268,13.758820971864532,226800.0,2022-05-04 05:00:00
13.674794724254197,13.706860395288516,13.753200698142235,227700.0,2022-05-04 05:15:00
13.659219593472788,13.677118017795356,13.733166579413403,228600.0,2022-05-04 05:30:00
13.648383011884064,13.693948984153277,13.737417445951444,229500.0,2022-05-04 05:45:00
13.637335200987236,13.679214903614389,13.728405470545956,230400.0,2022-05-04 06:00:00
13.631293556997084,13.649730724454889,13.707188047694885,231300.0,2022-05-04 06:15:00
13.634120083414729,13.647482913275828,13.69694857499965,232200.0,2022-05-04 06:30:00
13.638625791312634,13.631572150651657,13.680220542823008,233100.0,2022-05-04 06:45:00
13.652049747824996,13.63577112577918,13.673537731657284,234000.0,2022-05-04 07:00:00
13.67330003172072,13.660655322848784,13.681010916007043,234900.0,2022-05-04 07:15:00
13.699352257015352,13.678267091411875,13.688836161657782,235800.0,2022-05-04 07:30:00
13.724072211451023,13.671246843392426,13.682865308202429,236700.0,2022-05-04 07:45:00
13.76317038729358,13.696349112627273,13.691687372477483,237600.0,2022-05-04 08:00:00
13.816188535979018,13.7764397812904,13.739008278326788,238500.0,2022-05-04 08:15:00
13.8699129188511,13.8077044715417,13.766858731960228,239400.0,2022-05-04 08:30:00
13.92643438926169,13.816495107066608,13.774842668875912,240300.0,2022-05-04 08:45:00
13.999017099122083,13.911335506840922,13.833753090017996,241200.0,2022-05-04 09:00:00
14.061273368828008,13.974879397858544,13.88786379642579,242100.0,2022-05-04 09:15:00
14.129203099635728,14.032386214049373,13.939475567597238,243000.0,2022-05-04 09:30:00
14.21988687627273,14.115175751092323,14.00762231697848,243900.0,2022-05-04 09:45:00
14.329601559253875,14.213608490073996,14.090261430482055,244800.0,2022-05-04 10:00:00
14.434235014121947,14.303263168355604,14.169338181917562,245700.0,2022-05-04 10:15:00
14.537756352695856,14.421306332594016,14.274337921498557,246600.0,2022-05-04 10:30:00
14.642284417342228,14.469237089003522,14.323239052222004,247500.0,2022-05-04 10:45:00
14.763150381738832,14.635647871499318,14.458833346964443,248400.0,2022-05-04 11:00:00
14.865427451744225,14.726147913013214,14.555690175527152,249300.0,2022-05-04 11:15:00
14.958817083733786,14.81686717739264,14.644885937636898,250200.0,2022-05-04 11:30:00
15.043240354371775,14.930954364180586,14.75712662668287,251100.0,2022-05-04 11:45:00
15.127115517752255,15.037650625494328,14.875539288823305,252000.0,2022-05-04 12:00:00
15.204592519198458,15.124821560140216,14.980485915506094,252900.0,2022-05-04 12:15:00
15.260792476235409,15.171372195883,15.042249380951311,253800.0,2022-05-04 12:30:00
15.31387558057694,15.254778972145154,15.129799259263065,254700.0,2022-05-04 12:45:00
15.365850666240767,15.332765380937534,15.22539511825209,255600.0,2022-05-04 13:00:00
15.400378494648283,15.33468619659611,15.246568633264946,256500.0,2022-05-04 13:15:00
15.425346327156133,15.395206192579613,15.305899954619624,257400.0,2022-05-04 13:30:00
15.431706715868115,15.40256375868606,15.328388873772589,258300.0,2022-05-04 13:45:00
15.421640679183836,15.414482740370312,15.35067884021384,259200.0,2022-05-04 14:00:00
15.397287753410913,15.395677453877472,15.346000496779508,260100.0,2022-05-04 14:15:00
15.353577105803016,15.399656331219264,15.365039362723415,261000.0,2022-05-04 14:30:00
15.294899865085586,15.347350403048887,15.34143386180911,261900.0,2022-05-04 14:45:00
15.225461430957406,15.258885988470093,15.26876017053959,262800.0,2022-05-04 15:00:00
15.147953509091376,15.230597624609985,15.24024755711384,263700.0,2022-05-04 15:15:00
15.052233791334494,15.156551062703365,15.189692185746942,264600.0,2022-05-04 15:30:00
14.941431308027282,15.057212687513722,15.11376554295106,265500.0,2022-05-04 15:45:00
14.821043400764484,14.956800227398908,15.03073528729494,266400.0,2022-05-04 16:00:00
14.694978145871014,14.842192181935314,14.933094343051524,267300.0,2022-05-04 16:15:00
14.560026089484872,14.732001897311216,14.836675293844852,268200.0,2022-05-04 16:30:00
14.419342150306813,14.605777615000571,14.727731248521586,269100.0,2022-05-04 16:45:00
14.2901716385507,14.50880677320808,14.641371570316378,270000.0,2022-05-04 17:00:00
14.156909897156938,14.367125826212549,14.524397100126231,270900.0,2022-05-04 17:15:00
14.029924573983346,14.279809023058244,14.442727488328464,271800.0,2022-05-04 17:30:00
13.91193620351916,14.152075511549716,14.339171307385678,272700.0,2022-05-04 17:45:00
13.805286807058124,14.02027304245626,14.226492671968876,273600.0,2022-05-04 18:00:00
13.702792372326211,13.9423236532672,14.144561340131004,274500.0,2022-05-04 18:15:00
13.598254488299412,13.850546751584314,14.062795803250175,275400.0,2022-05-04 18:30:00
13.491573989126708,13.747979343040749,13.978148755840577,276300.0,2022-05-04 18:45:00
13.405325107548183,13.646705054997534,13.896683202342588,277200.0,2022-05-04 19:00:00
13.33961752542736,13.58775379153097,13.834249847120187,278100.0,2022-05-04 19:15:00
13.295941164565845,13.509701446653308,13.764695027290609,279000.0,2022-05-04 19:30:00
13.279636185389284,13.452285001952609,13.700837756751426,279900.0,2022-05-04 19:45:00
13.284422070239971,13.405369611530435,13.63930948111898,280800.0,2022-05-04 20:00:00
13.299809999478592,13.373455894933503,13.583797971172697,281700.0,2022-05-04 20:15:00
13.318675822774292,13.357420343652004,13.537541166475672,282600.0,2022-05-04 20:30:00
13.340098397290964,13.354957703320917,13.502073109886933,283500.0,2022-05-04 20:45:00
13.363871267072216,13.325351742972057,13.467008697014014,284400.0,2022-05-04 21:00:00
13.393728546858744,13.353099209764956,13.458176861115106,285300.0,2022-05-04 21:15:00
13.424437071195122,13.365892469300396,13.45182951089168,286200.0,2022-05-04 21:30:00
13.454852128632895,13.382213201410773,13.45288454828212,287100.0,2022-05-04 21:45:00
13.494611006944664,13.438341768899177,13.473436840229674,288000.0,2022-05-04 22:00:00
13.53243112555666,13.46599271639098,13.488246986461592,288900.0,2022-05-04 22:15:00
13.578796302345529,13.529685659119371,13.523770545647649,289800.0,2022-05-04 22:30:00
13.61998086988736,13.550371519808095,13.542646850809104,290700.0,2022-05-04 22:45:00
13.669693662508507,13.572072856964027,13.559454772560452,291600.0,2022-05-04 23:00:00
13.72300363096854,13.64203421619668,13.602339798057208,292500.0,2022-05-04 23:15:00
13.773327857489637,13.674715177039984,13.630802842373251,293400.0,2022-05-04 23:30:00
13.828276142619526,13.737257452987633,13.676230652525378,294300.0,2022-05-04 23:45:00
13.889794257198345,13.798333613845871,13.725790444462104,295200.0,2022-05-05 00:00:00
13.954719764553804,13.851076297749868,13.77161903639805,296100.0,2022-05-05 00:15:00
14.028286958428875,13.931796154248998,13.836502443679452,297000.0,2022-05-05 00:30:00
14.102856919889852,13.966053200077171,13.871457919533754,297900.0,2022-05-05 00:45:00
14.18831880383107,14.073504129172909,13.951444300611469,298800.0,2022-05-05 01:00:00
