Temp1,Temp2,Temp3,Time,dates
14.42630706114943,14.310872805376183,14.19182237341112,36000.0,2022-05-02 00:00:00
14.439382856609772,14.31607309746306,14.189525349940586,36900.0,2022-05-02 00:15:00
14.445668746295588,14.318163044229188,14.187658076678318,37800.0,2022-05-02 00:30:00
14.44116928371096,14.318793233675272,14.185952639927567,38700.0,2022-05-02 00:45:00
14.414357550735106,14.315257453394205,14.1841798561489,39600.0,2022-05-02 01:00:00
14.379612071030012,14.304316704736747,14.181909493945607,40500.0,2022-05-02 01:15:00
14.356743889363296,14.293622252657467,14.179009108355228,41400.0,2022-05-02 01:30:00
14.343947585837446,14.283521770099002,14.175594561899606,42300.0,2022-05-02 01:45:00
14.342770493705462,14.276004114359615,14.171901858764755,43200.0,2022-05-02 02:00:00
14.352761234642944,14.273650979800196,14.168306158691523,44100.0,2022-05-02 02:15:00
14.3686074622414,14.27346923868596,14.165047502772,45000.0,2022-05-02 02:30:00
14.39143151449896,14.277724314237066,14.162359517849607,45900.0,2022-05-02 02:45:00
14.418636377232277,14.287030159263248,14.160567310734594,46800.0,2022-05-02 03:00:00
14.440055945213084,14.295227949183564,14.15964412183138,47700.0,2022-05-02 03:15:00
14.46639300662744,14.30360022231878,14.1594084882668,48600.0,2022-05-02 03:30:00
14.476556390290908,14.31146104887654,14.159666533068735,49500.0,2022-05-02 03:45:00
14.490788289233416,14.320597372902284,14.160407641887598,50400.0,2022-05-02 04:00:00
14.50122619487143,14.329863086691477,14.161661833511978,51300.0,2022-05-02 04:15:00
14.511841679049116,14.335734467781808,14.163233932025694,52200.0,2022-05-02 04:30:00
14.518753227126435,14.339756629431246,14.164865341612098,53100.0,2022-05-02 04:45:00
14.525182324845892,14.344305176638755,14.166470410199652,54000.0,2022-05-02 05:00:00
14.52780068145774,14.348809364862229,14.168073793194464,54900.0,2022-05-02 05:15:00
14.53003272325316,14.354913834527656,14.169891775637536,55800.0,2022-05-02 05:30:00
14.528468426521504,14.357470163744772,14.171844295315166,56700.0,2022-05-02 05:45:00
14.523964943428648,14.357979767627237,14.173738266063692,57600.0,2022-05-02 06:00:00
14.518508640163608,14.3576983057859,14.175434915558398,58500.0,2022-05-02 06:15:00
14.512395456226828,14.357812777258523,14.176974938241688,59400.0,2022-05-02 06:30:00
14.50414447326564,14.355350525961144,14.17827261055376,60300.0,2022-05-02 06:45:00
14.495057574226902,14.35067297360146,14.1791580932903,61200.0,2022-05-02 07:00:00
14.488218036847943,14.348241820861537,14.179711478281586,62100.0,2022-05-02 07:15:00
14.4820455954716,14.34557482859818,14.180045418716212,63000.0,2022-05-02 07:30:00
14.478639248644267,14.342555733946211,14.18017202777636,63900.0,2022-05-02 07:45:00
14.476449599222766,14.33981462689864,14.180097769120742,64800.0,2022-05-02 08:00:00
14.476747917760582,14.339174811571237,14.179978810013983,65700.0,2022-05-02 08:15:00
14.481700009523903,14.33901200382356,14.179894059915918,66600.0,2022-05-02 08:30:00
14.494167134999124,14.342124843910948,14.18001136412169,67500.0,2022-05-02 08:45:00
14.512795553135218,14.347718308065934,14.180518579629451,68400.0,2022-05-02 09:00:00
14.535882437352852,14.354360868251272,14.181453069522044,69300.0,2022-05-02 09:15:00
14.569078234331029,14.364793864509082,14.182908108898555,70200.0,2022-05-02 09:30:00
14.618456905162663,14.381629000542706,14.185204890967125,71100.0,2022-05-02 09:45:00
14.66964608721867,14.401321124843731,14.188508702902457,72000.0,2022-05-02 10:00:00
14.725216758132833,14.426129726192272,14.193026702977049,72900.0,2022-05-02 10:15:00
14.762675504813863,14.451269248265788,14.19879125761625,73800.0,2022-05-02 10:30:00
14.818426380194088,14.477314271189217,14.205747759298175,74700.0,2022-05-02 10:45:00
14.896385927599225,14.509156508174131,14.21399733104118,75600.0,2022-05-02 11:00:00
14.973566778882272,14.545103364024856,14.223661558147738,76500.0,2022-05-02 11:15:00
15.013977161378824,14.579589214986074,14.234656847307624,77400.0,2022-05-02 11:30:00
15.01357998574412,14.605436986282058,14.246510101459648,78300.0,2022-05-02 11:45:00
15.044357183673256,14.628096854055048,14.25879324662658,79200.0,2022-05-02 12:00:00
15.074775393082437,14.652235454068284,14.27145657945535,80100.0,2022-05-02 12:15:00
15.09799259370517,14.672793767486963,14.284315306642457,81000.0,2022-05-02 12:30:00
15.13794548018122,14.694420119206953,14.29727511422466,81900.0,2022-05-02 12:45:00
15.179701091182466,14.718150920424092,14.310396848915786,82800.0,2022-05-02 13:00:00
15.197502081381955,14.73990745478382,14.323668749401795,83700.0,2022-05-02 13:15:00
15.203803244256113,14.75694910755977,14.336863296788184,84600.0,2022-05-02 13:30:00
15.20080231890256,14.770039655906764,14.349736363733038,85500.0,2022-05-02 13:45:00
15.185759397065723,14.777461958281858,14.361970234884966,86400.0,2022-05-02 14:00:00
15.190482236046684,14.783436850193134,14.373399293766704,87300.0,2022-05-02 14:15:00
15.20376130193496,14.791526001058552,14.384149205947391,88200.0,2022-05-02 14:30:00
15.212339622375389,14.801193717131676,14.394473457505873,89100.0,2022-05-02 14:45:00
15.23010678892051,14.8140876110359,14.404701761165128,90000.0,2022-05-02 15:00:00
15.231448861316093,14.825303239454833,14.414970180746131,90900.0,2022-05-02 15:15:00
15.200720382186995,14.827714019289212,14.424897395790564,91800.0,2022-05-02 15:30:00
15.15400627987366,14.820819299703356,14.433823544250767,92700.0,2022-05-02 15:45:00
15.09995043698136,14.808855160045928,14.44135739895662,93600.0,2022-05-02 16:00:00
15.033525510754693,14.790243755461605,14.447224791877757,94500.0,2022-05-02 16:15:00
14.963608350249793,14.763995624739149,14.451069882057872,95400.0,2022-05-02 16:30:00
14.894443673333903,14.734848826565868,14.45277799565952,96300.0,2022-05-02 16:45:00
14.821014949501992,14.70250755378747,14.452349558330472,97200.0,2022-05-02 17:00:00
14.73988946048586,14.665894740287293,14.449766570254518,98100.0,2022-05-02 17:15:00
14.657220269894674,14.62532957927142,14.444963626799376,99000.0,2022-05-02 17:30:00
14.575414161012043,14.58240184767826,14.437968641684169,99900.0,2022-05-02 17:45:00
14.501793154456813,14.541680330977297,14.429111419599538,100800.0,2022-05-02 18:00:00
14.439731680176726,14.49952963657124,14.418556000642802,101700.0,2022-05-02 18:15:00
14.386695559625414,14.46142639469858,14.406652401423145,102600.0,2022-05-02 18:30:00
14.33946915269338,14.427730623059814,14.393887931815998,103500.0,2022-05-02 18:45:00
14.298354299686132,14.396480688456911,14.380624394227675,104400.0,2022-05-02 19:00:00
14.259851761297558,14.367732252590656,14.36714825348245,105300.0,2022-05-02 19:15:00
14.217130807665232,14.338019482212976,14.35347048173162,106200.0,2022-05-02 19:30:00
14.174591654025868,14.307661032688252,14.339443701251682,107100.0,2022-05-02 19:45:00
14.140435878717222,14.281097028693942,14.32519938786566,108000.0,2022-05-02 20:00:00
14.119706339274307,14.256843029363958,14.310907810458072,108900.0,2022-05-02 20:15:00
14.098806510532192,14.235538942730154,14.296740768848286,109800.0,2022-05-02 20:30:00
14.083057590991924,14.216358410130994,14.28282239254202,110700.0,2022-05-02 20:45:00
14.07984997997188,14.201621673667482,14.269366900007835,111600.0,2022-05-02 21:00:00
14.080757031657038,14.190533197418306,14.256577730455431,112500.0,2022-05-02 21:15:00
14.096153619379992,14.183401920567702,14.244628111276056,113400.0,2022-05-02 21:30:00
14.12879880305034,14.182135958043308,14.233698267948494,114300.0,2022-05-02 21:45:00
14.185296259580268,14.191764892182633,14.224276007649864,115200.0,2022-05-02 22:00:00
14.251527620671688,14.207539574243652,14.216684669806972,116100.0,2022-05-02 22:15:00
14.323724441417976,14.230972333283948,14.21121629545055,117000.0,2022-05-02 22:30:00
14.405830690691175,14.260647772103008,14.20809838613524,117900.0,2022-05-02 22:45:00
14.493575605636234,14.296380939642384,14.207468694904891,118800.0,2022-05-02 23:00:00
14.554685446605788,14.332014748356793,14.20919867051297,119700.0,2022-05-02 23:15:00
14.598390467869605,14.362047957380472,14.212768732040518,120600.0,2022-05-02 23:30:00
14.625263249045934,14.387979613236617,14.217608638948493,121500.0,2022-05-02 23:45:00
14.638821166404458,14.408562509351745,14.223207295568724,122400.0,2022-05-03 00:00:00
14.637524679316789,14.422027061420293,14.229044798560455,123300.0,2022-05-03 00:15:00
14.632872104437917,14.430641891328962,14.234693739606287,124200.0,2022-05-03 00:30:00
14.627107611766611,14.436735549324307,14.239964511659473,125100.0,2022-05-03 00:45:00
14.61920602552634,14.438709311566988,14.244660697306006,126000.0,2022-05-03 01:00:00
14.616654524364764,14.440625385781448,14.248794075435168,126900.0,2022-05-03 01:15:00
14.622127963931652,14.443907271330916,14.252529679225566,127800.0,2022-05-03 01:30:00
14.624442934071478,14.445587297542046,14.25589887096814,128700.0,2022-05-03 01:45:00
14.627934604060098,14.448587374401788,14.258971368200712,129600.0,2022-05-03 02:00:00
14.630217242255148,14.450010310608569,14.261710416716658,130500.0,2022-05-03 02:15:00
14.630829891668826,14.451857580394808,14.264155911191756,131400.0,2022-05-03 02:30:00
14.629834509610848,14.45282792120341,14.266315056288828,132300.0,2022-05-03 02:45:00
14.625855806336876,14.454086402526515,14.268269926287758,133200.0,2022-05-03 03:00:00
14.622183008793924,14.452839042799877,14.269937218733888,134100.0,2022-05-03 03:15:00
14.62229584274019,14.45233349721788,14.271324035630466,135000.0,2022-05-03 03:30:00
14.622962773197225,14.454038939437796,14.272609394924382,135900.0,2022-05-03 03:45:00
14.633836843411697,14.457696863380155,14.274024379025365,136800.0,2022-05-03 04:00:00
14.63581342320453,14.460039580503754,14.275575232694852,137700.0,2022-05-03 04:15:00
14.63486405031358,14.46283761550466,14.277277283915517,138600.0,2022-05-03 04:30:00
14.637316080117712,14.464926096955908,14.279082443052136,139500.0,2022-05-03 04:45:00
14.639309896886603,14.466802133270898,14.280909728580792,140400.0,2022-05-03 05:00:00
14.643810806329473,14.470762708500418,14.282867555712972,141300.0,2022-05-03 05:15:00
14.642227250027004,14.471663625465046,14.284835794493528,142200.0,2022-05-03 05:30:00
14.645495085120295,14.47367514271784,14.286789229863356,143100.0,2022-05-03 05:45:00
14.646501888218287,14.475510673124472,14.28871497413763,144000.0,2022-05-03 06:00:00
14.643966779822598,14.476650390879628,14.290557839993012,144900.0,2022-05-03 06:15:00
14.641065984826913,14.476807078144692,14.29226478394807,145800.0,2022-05-03 06:30:00
14.637798968770372,14.475401601005894,14.293718929819718,146700.0,2022-05-03 06:45:00
14.631628733621508,14.473996397222228,14.294899774745856,147600.0,2022-05-03 07:00:00
14.62424517383837,14.472449222215872,14.295843201191705,148500.0,2022-05-03 07:15:00
14.617052311229765,14.469341366975732,14.296520306172985,149400.0,2022-05-03 07:30:00
14.612372934332983,14.466907232149612,14.296960819805156,150300.0,2022-05-03 07:45:00
14.609274237943772,14.46487859902794,14.297240983435508,151200.0,2022-05-03 08:00:00
14.605032126572173,14.461986260306231,14.297327153779532,152100.0,2022-05-03 08:15:00
14.60573439492876,14.462266694348688,14.297381496677662,153000.0,2022-05-03 08:30:00
14.611970591204187,14.464172417166214,14.29761302319428,153900.0,2022-05-03 08:45:00
14.62550764065562,14.46733919586123,14.2981260122404,154800.0,2022-05-03 09:00:00
14.646856738622333,14.470692102021015,14.298867364318252,155700.0,2022-05-03 09:15:00
14.682434702001723,14.48077775777776,14.300049291198944,156600.0,2022-05-03 09:30:00
14.722337548672336,14.495174538749112,14.301939707979235,157500.0,2022-05-03 09:45:00
14.779237910620877,14.515542044089724,14.304870139327354,158400.0,2022-05-03 10:00:00
14.825989145504552,14.537917783604302,14.308967067664751,159300.0,2022-05-03 10:15:00
14.897469379169047,14.566710964623226,14.314474158490723,160200.0,2022-05-03 10:30:00
14.982263061543003,14.601626204754533,14.32164296118564,161100.0,2022-05-03 10:45:00
15.08819924358523,14.644886596363865,14.330795931612718,162000.0,2022-05-03 11:00:00
15.153194408222532,14.687887397598216,14.34189807255863,162900.0,2022-05-03 11:15:00
15.169997322653462,14.722926180453989,14.354468132573247,163800.0,2022-05-03 11:30:00
15.15194423993486,14.742778617771243,14.367482190855627,164700.0,2022-05-03 11:45:00
15.111975018836857,14.750276283099614,14.379933101450703,165600.0,2022-05-03 12:00:00
15.058278420916803,14.747193438284937,14.391032943816798,166500.0,2022-05-03 12:15:00
15.014871542586045,14.738140402211831,14.400364034014537,167400.0,2022-05-03 12:30:00
14.985180075767776,14.727746186114135,14.407913339267685,168300.0,2022-05-03 12:45:00
14.958417829040153,14.716375487754538,14.413819484664652,169200.0,2022-05-03 13:00:00
14.93688343976086,14.706051070000132,14.418341645151267,170100.0,2022-05-03 13:15:00
14.910938733641792,14.695462766251184,14.421715520351418,171000.0,2022-05-03 13:30:00
14.874589543450004,14.681870824708865,14.423992253594133,171900.0,2022-05-03 13:45:00
14.83338471780196,14.667514725993088,14.425249740300517,172800.0,2022-05-03 14:00:00
14.781204835553767,14.647666699052667,14.425364286945356,173700.0,2022-05-03 14:15:00
14.719376726182052,14.623538211126604,14.424157237997973,174600.0,2022-05-03 14:30:00
14.6615429082885,14.595654478204183,14.421446405789808,175500.0,2022-05-03 14:45:00
14.62042427937306,14.568752071634131,14.417288641043111,176400.0,2022-05-03 15:00:00
14.593250155227125,14.546606655994117,14.412082031813307,177300.0,2022-05-03 15:15:00
14.576398637892924,14.52886723143222,14.40632962272154,178200.0,2022-05-03 15:30:00
14.569052660070314,14.514886450227992,14.40041787185493,179100.0,2022-05-03 15:45:00
14.56248461971283,14.503628365677,14.394571176500593,180000.0,2022-05-03 16:00:00
14.546528558286758,14.493290757306768,14.38888589750734,180900.0,2022-05-03 16:15:00
14.5285463417196,14.481377874193406,14.383268027153006,181800.0,2022-05-03 16:30:00
14.519239307280047,14.470976551126256,14.377699776195954,182700.0,2022-05-03 16:45:00
14.512771088222292,14.462032842574516,14.37221695777969,183600.0,2022-05-03 17:00:00
14.500791331400157,14.454469155218437,14.366895779756272,184500.0,2022-05-03 17:15:00
14.477644441576269,14.443762895409863,14.36161232933944,185400.0,2022-05-03 17:30:00
14.439629381364538,14.427960082105628,14.356033216326992,186300.0,2022-05-03 17:45:00
14.383618622453056,14.4076860043374,14.349824414444184,187200.0,2022-05-03 18:00:00
14.317660067939316,14.381427010537893,14.34266712354491,188100.0,2022-05-03 18:15:00
14.255651672882262,14.34969363720768,14.33421843014892,189000.0,2022-05-03 18:30:00
14.20011927654554,14.31761822921165,14.32444742475812,189900.0,2022-05-03 18:45:00
14.145956370206664,14.28472104768484,14.313429216016946,190800.0,2022-05-03 19:00:00
14.107571221801209,14.256475053976324,14.301560909485977,191700.0,2022-05-03 19:15:00
14.08167763959334,14.230053535164672,14.289138928451909,192600.0,2022-05-03 19:30:00
14.066291551910874,14.20938447110014,14.276578918721114,193500.0,2022-05-03 19:45:00
14.0587884651512,14.190385677601506,14.264069528884518,194400.0,2022-05-03 20:00:00
14.063173664853243,14.178770140794086,14.252002493343737,195300.0,2022-05-03 20:15:00
14.070547223076954,14.16863376735934,14.240509833629536,196200.0,2022-05-03 20:30:00
14.084617950375964,14.16352657425646,14.229757456981485,197100.0,2022-05-03 20:45:00
14.097749273352408,14.161536609254595,14.21990007613085,198000.0,2022-05-03 21:00:00
14.104470911260352,14.15990060541821,14.210904023938852,198900.0,2022-05-03 21:15:00
14.091323321429648,14.155484666510736,14.20256093637647,199800.0,2022-05-03 21:30:00
14.082755189679874,14.150198937340065,14.194707767731982,200700.0,2022-05-03 21:45:00
14.06957267380669,14.141541534704334,14.187067462435715,201600.0,2022-05-03 22:00:00
14.05606396451449,14.134064594525723,14.179587537600783,202500.0,2022-05-03 22:15:00
14.046982019317332,14.124982531625012,14.172174171213165,203400.0,2022-05-03 22:30:00
14.046354705355393,14.117796410365738,14.164848512737896,204300.0,2022-05-03 22:45:00
14.047916495430131,14.112814278322183,14.15773316624696,205200.0,2022-05-03 23:00:00
14.04854354272148,14.108645310300576,14.150910049088909,206100.0,2022-05-03 23:15:00
14.041948427663089,14.103552438270633,14.144368394867822,207000.0,2022-05-03 23:30:00
14.024962713370073,14.095612500215717,14.1379156179086,207900.0,2022-05-03 23:45:00
14.005003920603738,14.085745994540956,14.131366659735152,208800.0,2022-05-04 00:00:00
13.976348032866232,14.072664632494156,14.12450124065784,209700.0,2022-05-04 00:15:00
13.964359862104814,14.062171003015534,14.117436842398227,210600.0,2022-05-04 00:30:00
13.950062297689614,14.0512240255131,14.110249052148312,211500.0,2022-05-04 00:45:00
13.940283626184485,14.039926538345574,14.1029214615921,212400.0,2022-05-04 01:00:00
13.925069175773457,14.028946213349334,14.095473767122892,213300.0,2022-05-04 01:15:00
13.913399056878754,14.019407093270765,14.088000018156093,214200.0,2022-05-04 01:30:00
13.8990726394764,14.008263169370236,14.080462021212073,215100.0,2022-05-04 01:45:00
13.889426262235396,13.998891920174726,14.07291253663546,216000.0,2022-05-04 02:00:00
13.87238550332836,13.987200724464786,14.065279955410926,216900.0,2022-05-04 02:15:00
13.857120515604676,13.976157035198629,14.057543573724868,217800.0,2022-05-04 02:30:00
13.842047630847851,13.964565639485638,14.049689435203176,218700.0,2022-05-04 02:45:00
13.82614483063088,13.954417978807042,14.041817361634251,219600.0,2022-05-04 03:00:00
13.807853594476938,13.941986402096264,14.033859627149404,220500.0,2022-05-04 03:15:00
13.789884851906134,13.928194917682122,14.025701777188631,221400.0,2022-05-04 03:30:00
13.77957624639042,13.916014276152774,14.017354350833427,222300.0,2022-05-04 03:45:00
13.762290057243188,13.903957842210216,14.008858446200016,223200.0,2022-05-04 04:00:00
13.746252721982255,13.893460037316247,14.00038167896072,224100.0,2022-05-04 04:15:00
13.727729643755731,13.880211874835082,13.991852252378186,225000.0,2022-05-04 04:30:00
13.715348069921728,13.867072477155416,13.983176757508089,225900.0,2022-05-04 04:45:00
13.697736768983557,13.853462261170726,13.974281545419585,226800.0,2022-05-04 05:00:00
13.682293611182374,13.841138047567595,13.9652341874704,227700.0,2022-05-04 05:15:00
13.66784341697116,13.82815358572903,13.956054475847214,228600.0,2022-05-04 05:30:00
13.655675955312711,13.817728653209988,13.94691531195224,229500.0,2022-05-04 05:45:00
13.645474887842893,13.808154089384749,13.937977407482515,230400.0,2022-05-04 06:00:00
13.640344735417322,13.7984368321797,13.929255888409836,231300.0,2022-05-04 06:15:00
13.642471504460964,13.791069276268615,13.920805879722,232200.0,2022-05-04 06:30:00
13.64725061616477,13.7850716131766,13.912661253374337,233100.0,2022-05-04 06:45:00
13.65989139633848,13.78198312784601,13.904914526092254,234000.0,2022-05-04 07:00:00
13.679732677067168,13.783380471741689,13.897795087225656,234900.0,2022-05-04 07:15:00
13.70514553382898,13.7883793576779,13.891523121897317,235800.0,2022-05-04 07:30:00
13.730270594315428,13.793975534856562,13.886111982097658,236700.0,2022-05-04 07:45:00
13.767924834526347,13.803119374842332,13.881596725375491,237600.0,2022-05-04 08:00:00
13.81738445965984,13.820113382022036,13.878328617415294,238500.0,2022-05-04 08:15:00
13.870675493226583,13.840749293965528,13.876570225552795,239400.0,2022-05-04 08:30:00
13.92736030925618,13.862129460444317,13.876269205229764,240300.0,2022-05-04 08:45:00
13.995352560636425,13.890047598949852,13.877531367936472,241200.0,2022-05-04 09:00:00
14.05592328164128,13.920612970627724,13.880461179783769,242100.0,2022-05-04 09:15:00
14.12239325019728,13.952872469065785,13.885060917448182,243000.0,2022-05-04 09:30:00
14.210359927341834,13.990829053378729,13.891406267260905,243900.0,2022-05-04 09:45:00
14.316735688240628,14.036726479014725,13.899762923986607,244800.0,2022-05-04 10:00:00
14.418548934418308,14.08692206949256,13.910315310789178,245700.0,2022-05-04 10:15:00
14.518383559234811,14.140814675858367,13.923128177696558,246600.0,2022-05-04 10:30:00
14.622732384228764,14.194081575664166,13.937933542534685,247500.0,2022-05-04 10:45:00
14.737446672781545,14.254402000221829,13.95477168573334,248400.0,2022-05-04 11:00:00
14.83828185059434,14.314950575195116,13.973580547646232,249300.0,2022-05-04 11:15:00
14.929749456203648,14.373368322154604,13.994089862687575,250200.0,2022-05-04 11:30:00
15.011586982510476,14.430606424547152,14.0160203965953,251100.0,2022-05-04 11:45:00
15.093704985373016,14.487621030292216,14.039227008539292,252000.0,2022-05-04 12:00:00
15.169990298604276,14.543172183795376,14.063578510718791,252900.0,2022-05-04 12:15:00
15.226179011352697,14.592425514616307,14.08867057488694,253800.0,2022-05-04 12:30:00
15.277983962858269,14.638727424033844,14.114165756095016,254700.0,2022-05-04 12:45:00
15.329448350638696,14.684163908943162,14.139978940158564,255600.0,2022-05-04 13:00:00
15.36523446015148,14.722219465887884,14.165731425854426,256500.0,2022-05-04 13:15:00
15.38943572584878,14.756319700113307,14.191120295937344,257400.0,2022-05-04 13:30:00
15.397238039362314,14.783263198945022,14.21577606794462,258300.0,2022-05-04 13:45:00
15.388276607510411,14.80299984822746,14.239306021710012,259200.0,2022-05-04 14:00:00
15.365906304407387,14.814364270764049,14.26130537613964,260100.0,2022-05-04 14:15:00
15.323951160071552,14.81929843299242,14.281520264384902,261000.0,2022-05-04 14:30:00
15.26863015893182,14.815218629802136,14.299673610739084,261900.0,2022-05-04 14:45:00
15.202260417251852,14.799964842417292,14.315295393986984,262800.0,2022-05-04 15:00:00
15.126304534037846,14.7795967474888,14.328160355939252,263700.0,2022-05-04 15:15:00
15.034235633460456,14.752099701460262,14.338180944987414,264600.0,2022-05-04 15:30:00
14.927074187766774,14.715349828163076,14.345171882059182,265500.0,2022-05-04 15:45:00
14.81001016419706,14.670389595642852,14.348919246104918,266400.0,2022-05-04 16:00:00
14.6872709741715,14.617948358641211,14.349249341259474,267300.0,2022-05-04 16:15:00
14.555233150288869,14.559181542353873,14.346080896699029,268200.0,2022-05-04 16:30:00
14.417488362185406,14.493791987026793,14.339330962939025,269100.0,2022-05-04 16:45:00
14.291103603362542,14.427705780915414,14.329244319672384,270000.0,2022-05-04 17:00:00
14.160797518371515,14.357394523564269,14.31598698287098,270900.0,2022-05-04 17:15:00
14.035804742250248,14.288324130774363,14.299925757827529,271800.0,2022-05-04 17:30:00
13.921368848186065,14.219543520916488,14.281457879894052,272700.0,2022-05-04 17:45:00
13.816678374762944,14.150034830682396,14.260788828446344,273600.0,2022-05-04 18:00:00
13.714176062312038,14.08354140624377,14.238240547265006,274500.0,2022-05-04 18:15:00
13.611492380484025,14.018810296394856,14.21416821767528,275400.0,2022-05-04 18:30:00
13.506623055616284,13.953454922699926,14.188762620632328,276300.0,2022-05-04 18:45:00
13.421985182375971,13.889372610739189,14.16212756378778,277200.0,2022-05-04 19:00:00
13.35684687842952,13.832582299209069,14.134672574402448,278100.0,2022-05-04 19:15:00
13.315502188324407,13.783680054960673,14.106970085480969,279000.0,2022-05-04 19:30:00
13.300355860999284,13.745064335790934,14.07967892574976,279900.0,2022-05-04 19:45:00
13.305796288768509,13.717072920946732,14.053465599757788,280800.0,2022-05-04 20:00:00
13.320880829873706,13.698058048106846,14.028826378756262,281700.0,2022-05-04 20:15:00
13.33876912596785,13.685732118773185,14.006072437877442,282600.0,2022-05-04 20:30:00
13.358983701206228,13.678429462742248,13.98532319693469,283500.0,2022-05-04 20:45:00
13.383951928691596,13.6730174086024,13.966436868874238,284400.0,2022-05-04 21:00:00
13.410684889119944,13.671949120888634,13.94929708611442,285300.0,2022-05-04 21:15:00
13.440674689346537,13.6739071299782,13.933827670117106,286200.0,2022-05-04 21:30:00
13.470077815013118,13.677813215818992,13.919943886598238,287100.0,2022-05-04 21:45:00
13.506718527203615,13.68632690260594,13.90769003005288,288000.0,2022-05-04 22:00:00
13.543882656268568,13.696991240668073,13.897093087061748,288900.0,2022-05-04 22:15:00
13.587437683564078,13.711815189347528,13.888258115739664,289800.0,2022-05-04 22:30:00
13.62847401284312,13.727139908482233,13.881108755722291,290700.0,2022-05-04 22:45:00
13.677626937587872,13.743522753325108,13.87547280596258,291600.0,2022-05-04 23:00:00
13.72746260768009,13.763622349010609,13.87131176109886,292500.0,2022-05-04 23:15:00
13.777332054939368,13.784685210419408,13.868563077087089,293400.0,2022-05-04 23:30:00
13.829801429611733,13.808051430709092,13.867201755467033,294300.0,2022-05-04 23:45:00
13.88952119569784,13.834382938118653,13.867257209660298,295200.0,2022-05-05 00:00:00
13.953019958315624,13.862963710325268,13.868757546098212,296100.0,2022-05-05 00:15:00
14.023725135023588,13.895617867332128,13.871822897579111,297000.0,2022-05-05 00:30:00
14.098190050712867,13.929365189883008,13.876404272598528,297900.0,2022-05-05 00:45:00
14.179180010728508,13.968291487060323,13.882599631393694,298800.0,2022-05-05 01:00:00
