Temp1,Temp2,Temp3,Time,dates
14.356899413773398,14.449410963929171,14.554218889118973,24300.0,2022-05-01 20:45:00
14.327025470065449,14.417833445753711,14.5114183579869,25200.0,2022-05-01 21:00:00
14.308846711877209,14.360572855228972,14.452202986522597,26100.0,2022-05-01 21:15:00
14.304157699571176,14.32679611591854,14.401442568754767,27000.0,2022-05-01 21:30:00
14.310721668441342,14.347797740027882,14.38924619362489,27900.0,2022-05-01 21:45:00
14.317552764050612,14.328018458152233,14.362996118911695,28800.0,2022-05-01 22:00:00
14.323997619873198,14.318490279394611,14.341569793982313,29700.0,2022-05-01 22:15:00
14.338357464227805,14.334764882626663,14.339944886159657,30600.0,2022-05-01 22:30:00
14.358724714211494,14.335529919112664,14.333406744551317,31500.0,2022-05-01 22:45:00
14.381291627926515,14.346901633378556,14.333284534245848,32400.0,2022-05-01 23:00:00
14.398709226782753,14.376555338782223,14.350666521134372,33300.0,2022-05-01 23:15:00
14.41135251588246,14.399398303437808,14.372522294076315,34200.0,2022-05-01 23:30:00
14.418607397289575,14.397734987793612,14.378644009770344,35100.0,2022-05-01 23:45:00
14.433255287951477,14.43636337229078,14.41172625551514,36000.0,2022-05-02 00:00:00
14.44582578712548,14.434849561193406,14.420860939778173,36900.0,2022-05-02 00:15:00
14.451453484150104,14.415833019315013,14.408276148314764,37800.0,2022-05-02 00:30:00
14.448084125109792,14.435800584861031,14.41849190960322,38700.0,2022-05-02 00:45:00
14.420621467097392,14.439835439867162,14.430421849293976,39600.0,2022-05-02 01:00:00
14.383553357000988,14.394089685008256,14.408850620704635,40500.0,2022-05-02 01:15:00
14.361484779280955,14.403999718916891,14.416560288688164,41400.0,2022-05-02 01:30:00
14.347500186799618,14.376286067883775,14.402117640867692,42300.0,2022-05-02 01:45:00
14.346521302646954,14.364228989954343,14.388996129479702,43200.0,2022-05-02 02:00:00
14.35755752422858,14.377193680171604,14.391445678319386,44100.0,2022-05-02 02:15:00
14.372978562262553,14.359207291229716,14.373242984417354,45000.0,2022-05-02 02:30:00
14.397651764896068,14.38590697508409,14.380656096612618,45900.0,2022-05-02 02:45:00
14.426285588655626,14.424841476522085,14.407749236916787,46800.0,2022-05-02 03:00:00
14.446884118822757,14.411008653100517,14.400259052201935,47700.0,2022-05-02 03:15:00
14.474246637910593,14.42256784046007,14.399968606748828,48600.0,2022-05-02 03:30:00
14.485561231745194,14.452590668447309,14.418088608259351,49500.0,2022-05-02 03:45:00
14.500695220676755,14.490985844460852,14.453943358501668,50400.0,2022-05-02 04:00:00
14.511114511209248,14.51336200157162,14.486765141187936,51300.0,2022-05-02 04:15:00
14.520453671846662,14.488988508168603,14.478292929628768,52200.0,2022-05-02 04:30:00
14.52797595029888,14.49314608773586,14.476718330970828,53100.0,2022-05-02 04:45:00
14.535348915193804,14.51724476717268,14.492387106988044,54000.0,2022-05-02 05:00:00
14.53802148344734,14.532400790057933,14.510300491049838,54900.0,2022-05-02 05:15:00
14.54072494860058,14.565478608234244,14.548106562760948,55800.0,2022-05-02 05:30:00
14.537312768634948,14.533437481017517,14.53763358988756,56700.0,2022-05-02 05:45:00
14.5330691433291,14.531578904377048,14.534194950585354,57600.0,2022-05-02 06:00:00
14.52758127311909,14.533025720767975,14.53453868288388,58500.0,2022-05-02 06:15:00
14.521481283137524,14.542373527621782,14.54463163799494,59400.0,2022-05-02 06:30:00
14.5119126380324,14.513194031114455,14.526773272879163,60300.0,2022-05-02 06:45:00
14.502509143012563,14.492806513450672,14.505725584249884,61200.0,2022-05-02 07:00:00
14.496820429507297,14.518060772932566,14.518785930737907,62100.0,2022-05-02 07:15:00
14.489585550723747,14.50128123614096,14.511380498761197,63000.0,2022-05-02 07:30:00
14.485957430367648,14.488099197753629,14.49962406861348,63900.0,2022-05-02 07:45:00
14.483885010098184,14.482536969626128,14.490399919120796,64800.0,2022-05-02 08:00:00
14.484823028140294,14.496978625605315,14.498043430098566,65700.0,2022-05-02 08:15:00
14.4892358137531,14.484192401124607,14.489269965847328,66600.0,2022-05-02 08:30:00
14.502891559228944,14.50628479628412,14.501720742791214,67500.0,2022-05-02 08:45:00
14.521753270158348,14.512860197217448,14.507004513012369,68400.0,2022-05-02 09:00:00
14.54506342332027,14.510637330371184,14.5010983011813,69300.0,2022-05-02 09:15:00
14.580033351821312,14.541731397574972,14.515164243792364,70200.0,2022-05-02 09:30:00
14.631492000027407,14.59009236712256,14.548017440146218,71100.0,2022-05-02 09:45:00
14.683339842640576,14.610963242067063,14.563884514056532,72000.0,2022-05-02 10:00:00
14.741915748456552,14.684154245451513,14.617107678884496,72900.0,2022-05-02 10:15:00
14.78014317829962,14.73481568753415,14.669708520396178,73800.0,2022-05-02 10:30:00
14.836631168782771,14.766991266579204,14.704874996734992,74700.0,2022-05-02 10:45:00
14.917404274241552,14.832985785788535,14.75600940693682,75600.0,2022-05-02 11:00:00
14.996583929925992,14.894875766139927,14.806312902765171,76500.0,2022-05-02 11:15:00
15.038615916027972,14.973156449103527,14.879714031744276,77400.0,2022-05-02 11:30:00
15.037089447404622,15.015011039569517,14.944455539155634,78300.0,2022-05-02 11:45:00
15.067461825327998,15.03418313015388,14.984127745941947,79200.0,2022-05-02 12:00:00
15.099118255085187,15.089622102348766,15.044800485570828,80100.0,2022-05-02 12:15:00
15.12110634855422,15.083128775288376,15.055139266019378,81000.0,2022-05-02 12:30:00
15.162442048008463,15.115272937556629,15.077738013796818,81900.0,2022-05-02 12:45:00
15.205346642544564,15.154095340676763,15.107436246908827,82800.0,2022-05-02 13:00:00
15.223308744836128,15.188889238269118,15.142251850949703,83700.0,2022-05-02 13:15:00
15.228772631222723,15.20070649773395,15.16406611367983,84600.0,2022-05-02 13:30:00
15.225320516655316,15.219023748479584,15.19075185287968,85500.0,2022-05-02 13:45:00
15.20870502081147,15.208812822322878,15.197257131699391,86400.0,2022-05-02 14:00:00
15.21292010364297,15.19869431481162,15.1930876502264,87300.0,2022-05-02 14:15:00
15.226804155851294,15.211005358203288,15.199172148647389,88200.0,2022-05-02 14:30:00
15.235623030571308,15.228755980497834,15.213653214166614,89100.0,2022-05-02 14:45:00
15.2538981187173,15.25840794141903,15.242026034443477,90000.0,2022-05-02 15:00:00
15.25427072509229,15.259744676015288,15.253656147383577,90900.0,2022-05-02 15:15:00
15.221313943344448,15.227604303902126,15.237162288145765,91800.0,2022-05-02 15:30:00
15.172676003860298,15.191951790781452,15.212665809476189,92700.0,2022-05-02 15:45:00
15.117209162443158,15.176351096635711,15.20502469261891,93600.0,2022-05-02 16:00:00
15.047684749039608,15.119584349289054,15.172761808491332,94500.0,2022-05-02 16:15:00
14.974811678435133,15.035663561275506,15.11114457796788,95400.0,2022-05-02 16:30:00
14.90441545078214,14.986759203057826,15.064280042028768,96300.0,2022-05-02 16:45:00
14.828596030261307,14.916887568981576,15.006277183961377,97200.0,2022-05-02 17:00:00
14.74515248848277,14.839232141853255,14.940622139994408,98100.0,2022-05-02 17:15:00
14.660379640231348,14.7576901835727,14.86990827187045,99000.0,2022-05-02 17:30:00
14.576967931453405,14.68283955875124,14.801726438158967,99900.0,2022-05-02 17:45:00
14.502358157891164,14.636145634513005,14.751558762479744,100800.0,2022-05-02 18:00:00
14.437083084466645,14.52653762045691,14.665851518064647,101700.0,2022-05-02 18:15:00
14.384965121044043,14.489869749754432,14.611333432300242,102600.0,2022-05-02 18:30:00
14.336935496047326,14.447572080274798,14.560911602877114,103500.0,2022-05-02 18:45:00
14.294426564082457,14.389829096715804,14.50335093207242,104400.0,2022-05-02 19:00:00
14.255417492537212,14.347728046953495,14.452960555367602,105300.0,2022-05-02 19:15:00
14.211134464260113,14.282580871850142,14.390487224871736,106200.0,2022-05-02 19:30:00
14.168142245307786,14.232792776939224,14.334936348379369,107100.0,2022-05-02 19:45:00
14.134729259708006,14.221247246516398,14.30427670963424,108000.0,2022-05-02 20:00:00
14.112513977432904,14.169071537879669,14.255769585968574,108900.0,2022-05-02 20:15:00
14.092189029818996,14.14858328189062,14.222108200926009,109800.0,2022-05-02 20:30:00
14.076088217401104,14.119041946871093,14.186324837842363,110700.0,2022-05-02 20:45:00
14.073643676196047,14.111787733506858,14.163919423261891,111600.0,2022-05-02 21:00:00
14.074816775948376,14.101397458795416,14.143470213336958,112500.0,2022-05-02 21:15:00
14.09056082736511,14.090077986374515,14.121852124981157,113400.0,2022-05-02 21:30:00
14.12449252577882,14.095703018416703,14.108308057083528,114300.0,2022-05-02 21:45:00
14.18460994817536,14.15542435824454,14.132792513800094,115200.0,2022-05-02 22:00:00
14.25130528617584,14.16829524285244,14.13477917724229,116100.0,2022-05-02 22:15:00
14.327638593746942,14.245554114539226,14.17701262501418,117000.0,2022-05-02 22:30:00
14.412169886386089,14.31151864551644,14.224263743830855,117900.0,2022-05-02 22:45:00
14.503337066546626,14.399948798124628,14.29341178350781,118800.0,2022-05-02 23:00:00
14.566364960175475,14.477103849506838,14.367549126630305,119700.0,2022-05-02 23:15:00
14.609899509031296,14.511477253610607,14.413277319331856,120600.0,2022-05-02 23:30:00
14.638527412606305,14.580979756612006,14.484113907911212,121500.0,2022-05-02 23:45:00
14.651748511638823,14.617643129004046,14.541718723478237,122400.0,2022-05-03 00:00:00
14.649415927835047,14.626510637082523,14.575607964911004,123300.0,2022-05-03 00:15:00
14.64438274156552,14.638593639857929,14.604332376277911,124200.0,2022-05-03 00:30:00
14.638240094780992,14.650654650599874,14.630978472686609,125100.0,2022-05-03 00:45:00
14.628849862306357,14.626139318313845,14.625311068589507,126000.0,2022-05-03 01:00:00
14.626828595428954,14.637278481861529,14.634985012666236,126900.0,2022-05-03 01:15:00
14.6321969806514,14.640701004174872,14.64111606246002,127800.0,2022-05-03 01:30:00
14.633603090608124,14.617756797566152,14.624224963477625,128700.0,2022-05-03 01:45:00
14.63822891866787,14.638940162989952,14.633468549955817,129600.0,2022-05-03 02:00:00
14.639434524357895,14.618278617188384,14.618599139153035,130500.0,2022-05-03 02:15:00
14.640961255344402,14.634292941959918,14.625058827981611,131400.0,2022-05-03 02:30:00
14.639435946225188,14.628185307368614,14.62201683737786,132300.0,2022-05-03 02:45:00
14.635940195624965,14.643706006156934,14.634792527440265,133200.0,2022-05-03 03:00:00
14.630794548390028,14.614719714859223,14.618130854041294,134100.0,2022-05-03 03:15:00
14.63184096449088,14.625128179650574,14.620137063886949,135000.0,2022-05-03 03:30:00
14.63309594657612,14.646360281448048,14.637297559873836,135900.0,2022-05-03 03:45:00
14.643701006836936,14.648078654823294,14.644617897223242,136800.0,2022-05-03 04:00:00
14.645124508487685,14.635435019342395,14.637118606272516,137700.0,2022-05-03 04:15:00
14.644979986297756,14.65602751449682,14.650897764715111,138600.0,2022-05-03 04:30:00
14.646688625329896,14.646317580206365,14.64781859724685,139500.0,2022-05-03 04:45:00
14.648837413337752,14.647659534220224,14.647768237417598,140400.0,2022-05-03 05:00:00
14.654035200316567,14.671387832438787,14.666881741356368,141300.0,2022-05-03 05:15:00
14.6508177801647,14.638410593726633,14.6471817022584,142200.0,2022-05-03 05:30:00
14.655343160089648,14.658998318550728,14.656014050334012,143100.0,2022-05-03 05:45:00
14.655923664386076,14.6559579918743,14.655511720476992,144000.0,2022-05-03 06:00:00
14.653310756623872,14.656702590039124,14.656775894418963,144900.0,2022-05-03 06:15:00
14.650095666241551,14.651114932103804,14.65343613084405,145800.0,2022-05-03 06:30:00
14.646344546803489,14.636020518266363,14.64059207727411,146700.0,2022-05-03 06:45:00
14.64065597575656,14.644227680362247,14.642982864534938,147600.0,2022-05-03 07:00:00
14.632992519662192,14.64461211802165,14.645849514535168,148500.0,2022-05-03 07:15:00
14.624954637894216,14.62465962494154,14.63326413937822,149400.0,2022-05-03 07:30:00
14.620743619675237,14.629703302303922,14.63391939464126,150300.0,2022-05-03 07:45:00
14.617350010194093,14.62372910220417,14.629815920946092,151200.0,2022-05-03 08:00:00
14.612612697479817,14.607678358165618,14.616342012967204,152100.0,2022-05-03 08:15:00
14.614578126830017,14.637267464224347,14.63542868621956,153000.0,2022-05-03 08:30:00
14.620257308496983,14.633569895986486,14.638851420649964,153900.0,2022-05-03 08:45:00
14.633888326854954,14.628576382048625,14.633791892854932,154800.0,2022-05-03 09:00:00
14.65495271470534,14.60754548536236,14.60936061661154,155700.0,2022-05-03 09:15:00
14.693783042684457,14.664288815512974,14.635000998966373,156600.0,2022-05-03 09:30:00
14.734401634576804,14.690160255657643,14.653977472805934,157500.0,2022-05-03 09:45:00
14.793438467860936,14.738611454788256,14.688322543208336,158400.0,2022-05-03 10:00:00
14.841276508994676,14.775695193489398,14.71884777698312,159300.0,2022-05-03 10:15:00
14.91565821912444,14.848158858469422,14.775060503903228,160200.0,2022-05-03 10:30:00
15.002607912995932,14.909791912626297,14.826985343756975,161100.0,2022-05-03 10:45:00
15.112175583257866,14.999665962327713,14.89652559538866,162000.0,2022-05-03 11:00:00
15.178934622537604,15.081090569257327,14.971676151760551,162900.0,2022-05-03 11:15:00
15.195734879879335,15.151382447142035,15.05631716244192,163800.0,2022-05-03 11:30:00
15.1746029289087,15.1420402139226,15.08555090668939,164700.0,2022-05-03 11:45:00
15.133040116890092,15.147184057570623,15.116185259931468,165600.0,2022-05-03 12:00:00
15.076531846091578,15.120953023938949,15.123964152932077,166500.0,2022-05-03 12:15:00
15.030876249241087,15.081155752332345,15.110471765059208,167400.0,2022-05-03 12:30:00
14.999901223311848,15.045396565128124,15.086672773797458,168300.0,2022-05-03 12:45:00
14.97188513032184,15.002576767775,15.049375813694205,169200.0,2022-05-03 13:00:00
14.950081680394472,14.981714389419144,15.022112691675916,170100.0,2022-05-03 13:15:00
14.923241532207047,14.954673229783856,14.99377688226809,171000.0,2022-05-03 13:30:00
14.885516016905408,14.91555513070108,14.958415845802952,171900.0,2022-05-03 13:45:00
14.843846610985937,14.90611213690656,14.94586655874314,172800.0,2022-05-03 14:00:00
14.78886364710108,14.83988529324235,14.899701649371249,173700.0,2022-05-03 14:15:00
14.725837497242868,14.798385289685507,14.863061012080756,174600.0,2022-05-03 14:30:00
14.665885241332129,14.7323171858349,14.810264629271122,175500.0,2022-05-03 14:45:00
14.624147873288422,14.687167930409313,14.764172188054053,176400.0,2022-05-03 15:00:00
14.596977204910331,14.663348992024526,14.73148760401739,177300.0,2022-05-03 15:15:00
14.579587539628484,14.632118273388224,14.696121448489496,178200.0,2022-05-03 15:30:00
14.572063553101458,14.603551744311282,14.659811461054144,179100.0,2022-05-03 15:45:00
14.5656945625268,14.585337429153473,14.629499381162976,180000.0,2022-05-03 16:00:00
14.549894705601208,14.57719064127577,14.610596741814916,180900.0,2022-05-03 16:15:00
14.530921200156165,14.545482227959427,14.580598292778626,181800.0,2022-05-03 16:30:00
14.52217138433913,14.540432602017743,14.565860122562617,182700.0,2022-05-03 16:45:00
14.515581511932188,14.52755462188466,14.549851260782845,183600.0,2022-05-03 17:00:00
14.504040673953858,14.531858593677375,14.54820291017722,184500.0,2022-05-03 17:15:00
14.479444655711912,14.498132220077895,14.525403421775938,185400.0,2022-05-03 17:30:00
14.4405013429126,14.464258298953888,14.498360392382716,186300.0,2022-05-03 17:45:00
14.384046122261624,14.449099083725784,14.486222859223904,187200.0,2022-05-03 18:00:00
14.3158139526359,14.399259258667394,14.458034740382312,188100.0,2022-05-03 18:15:00
14.251547173117183,14.326429310190257,14.409091677924312,189000.0,2022-05-03 18:30:00
14.19577957443806,14.288426893368646,14.373153409462253,189900.0,2022-05-03 18:45:00
14.14003996378148,14.22849764620717,14.32515479339996,190800.0,2022-05-03 19:00:00
14.101861508347078,14.210044590042669,14.298250173109292,191700.0,2022-05-03 19:15:00
14.073828381850864,14.14042389971044,14.241447832546212,192600.0,2022-05-03 19:30:00
14.0597049152055,14.130279146695296,14.210704309418714,193500.0,2022-05-03 19:45:00
14.050421154338496,14.069914483112974,14.15409958154602,194400.0,2022-05-03 20:00:00
14.057727511970842,14.094364783289487,14.141721217146818,195300.0,2022-05-03 20:15:00
14.06324541194371,14.048240072690794,14.098334788838812,196200.0,2022-05-03 20:30:00
14.080024101878305,14.07244892671712,14.090913712640967,197100.0,2022-05-03 20:45:00
14.09376487912111,14.081579865454112,14.086181562934478,198000.0,2022-05-03 21:00:00
14.100754480581408,14.083899022219114,14.082123366271636,198900.0,2022-05-03 21:15:00
14.087879223067771,14.0872665832135,14.083045749199009,199800.0,2022-05-03 21:30:00
14.079605059744084,14.095536634639734,14.091569541805187,200700.0,2022-05-03 21:45:00
14.064931060039967,14.063730835336694,14.07564758719248,201600.0,2022-05-03 22:00:00
14.053125205472204,14.088844021207704,14.09156123836722,202500.0,2022-05-03 22:15:00
14.042186610537662,14.052627665634624,14.073601324884873,203400.0,2022-05-03 22:30:00
14.042588251353616,14.05539760571394,14.07020737496125,204300.0,2022-05-03 22:45:00
14.044526735032164,14.05717076518038,14.068480958996716,205200.0,2022-05-03 23:00:00
14.04512941644523,14.052071068134763,14.063214367776569,206100.0,2022-05-03 23:15:00
14.038471503427544,14.0448109838709,14.056149906364,207000.0,2022-05-03 23:30:00
14.021047314012486,14.02973040139503,14.044569302973008,207900.0,2022-05-03 23:45:00
14.001105793162786,14.022655171159258,14.038139990936529,208800.0,2022-05-04 00:00:00
13.971625462849168,13.99989472982238,14.02430305779768,209700.0,2022-05-04 00:15:00
13.960409432216728,14.010391378101271,14.03068192791176,210600.0,2022-05-04 00:30:00
13.944684684875352,13.977959911431237,14.012602703713618,211500.0,2022-05-04 00:45:00
13.934488680188958,13.950716445475145,13.988908251155626,212400.0,2022-05-04 01:00:00
13.919835887327922,13.944606854990004,13.9755801608968,213300.0,2022-05-04 01:15:00
13.908418737141956,13.94430752585064,13.970244098227449,214200.0,2022-05-04 01:30:00
13.892766266172783,13.909977987424943,13.945595090843057,215100.0,2022-05-04 01:45:00
13.88422900399533,13.917048084104383,13.94210188459741,216000.0,2022-05-04 02:00:00
13.865607875744358,13.878583200933162,13.914796706033435,216900.0,2022-05-04 02:15:00
13.85138294272916,13.881877162280675,13.90817806146,217800.0,2022-05-04 02:30:00
13.835495545996862,13.85926154868276,13.890555837452146,218700.0,2022-05-04 02:45:00
13.820353640446674,13.867007676331442,13.89180584656617,219600.0,2022-05-04 03:00:00
13.800283267318106,13.8257210406811,13.865540304551244,220500.0,2022-05-04 03:15:00
13.782202277798358,13.801361434670511,13.841722913497986,221400.0,2022-05-04 03:30:00
13.772467400040709,13.795304811574075,13.82778419090412,222300.0,2022-05-04 03:45:00
13.755038814326165,13.782429388299668,13.81368389406312,223200.0,2022-05-04 04:00:00
13.739535536304238,13.789025221791562,13.814849843370968,224100.0,2022-05-04 04:15:00
13.718922978806846,13.741075002983717,13.784791882750437,225000.0,2022-05-04 04:30:00
13.70702291968112,13.725616084118782,13.764849700516868,225900.0,2022-05-04 04:45:00
13.689249114106532,13.70598063462996,13.743873135605703,226800.0,2022-05-04 05:00:00
13.674549499733937,13.706902862747006,13.736230815645625,227700.0,2022-05-04 05:15:00
13.65897456408044,13.677531051103024,13.714752953352376,228600.0,2022-05-04 05:30:00
13.648285418118611,13.69272059514102,13.717581540488148,229500.0,2022-05-04 05:45:00
13.637284667210462,13.677590951328217,13.70875499716742,230400.0,2022-05-04 06:00:00
13.63133257809726,13.649738837859116,13.687795186246708,231300.0,2022-05-04 06:15:00
13.634309965770925,13.648435497025384,13.677109644552432,232200.0,2022-05-04 06:30:00
13.6388360326217,13.633908935645962,13.65974368244018,233100.0,2022-05-04 06:45:00
13.652403083576017,13.638824496565144,13.65188150683993,234000.0,2022-05-04 07:00:00
13.673772120714728,13.66299208893668,13.658843247905407,234900.0,2022-05-04 07:15:00
13.699899174772408,13.68023033557256,13.667309912952827,235800.0,2022-05-04 07:30:00
13.724600218380152,13.674851794483535,13.661740051835846,236700.0,2022-05-04 07:45:00
13.763928168670386,13.700994666241236,13.67017813121782,237600.0,2022-05-04 08:00:00
13.817120414913914,13.77864697869344,13.71892789246005,238500.0,2022-05-04 08:15:00
13.87080558361702,13.80973581465876,13.75010923840192,239400.0,2022-05-04 08:30:00
13.927400454674634,13.821298780612937,13.760909142035988,240300.0,2022-05-04 08:45:00
14.000102568737702,13.91482888407827,13.821410243345913,241200.0,2022-05-04 09:00:00
14.062113940249803,13.976898854637604,13.878566168765945,242100.0,2022-05-04 09:15:00
14.13009407592255,14.034200838207116,13.93359433207648,243000.0,2022-05-04 09:30:00
14.221117509972292,14.117079725470486,14.004740989001723,243900.0,2022-05-04 09:45:00
14.33105797295087,14.215760507846191,14.090485983474457,244800.0,2022-05-04 10:00:00
14.435503415167664,14.305835768743066,14.173432651805795,245700.0,2022-05-04 10:15:00
14.53895827772154,14.422799735454133,14.280817477342236,246600.0,2022-05-04 10:30:00
14.643437317474731,14.473213870201748,14.336821210900276,247500.0,2022-05-04 10:45:00
14.76456132254802,14.637379615856942,14.471946259251588,248400.0,2022-05-04 11:00:00
14.86646948924669,14.72749164839861,14.572631153232916,249300.0,2022-05-04 11:15:00
14.95970023415492,14.818266549235354,14.666359284107669,250200.0,2022-05-04 11:30:00
15.044062496822852,14.930905061892192,14.780033583229276,251100.0,2022-05-04 11:45:00
15.12800576981064,15.036599076123975,14.898628595921847,252000.0,2022-05-04 12:00:00
15.2054044161446,15.123850938448982,15.004420116615464,252900.0,2022-05-04 12:15:00
15.26121018331105,15.171373904044405,15.07120522876389,253800.0,2022-05-04 12:30:00
15.314399956689776,15.254000485374672,15.158564902510545,254700.0,2022-05-04 12:45:00
15.366498750164489,15.331362154399727,15.251245341639748,255600.0,2022-05-04 13:00:00
15.40053284634253,15.33507310375512,15.278562214703133,256500.0,2022-05-04 13:15:00
15.425578117013416,15.394630079894286,15.336883521694206,257400.0,2022-05-04 13:30:00
15.43161183355895,15.401914996593613,15.362330066190829,258300.0,2022-05-04 13:45:00
15.421410953438745,15.413222274005877,15.38590604887338,259200.0,2022-05-04 14:00:00
15.396815412917848,15.394429445675636,15.385368799670092,260100.0,2022-05-04 14:15:00
15.353148084046245,15.396931583895508,15.401188555025383,261000.0,2022-05-04 14:30:00
15.294206420694156,15.344806701524313,15.378657883484667,261900.0,2022-05-04 14:45:00
15.224310991359069,15.257964234822454,15.316542173882254,262800.0,2022-05-04 15:00:00
15.147018036345438,15.228064228861598,15.286441138976857,263700.0,2022-05-04 15:15:00
15.051083759021044,15.153117218892756,15.235248605669206,264600.0,2022-05-04 15:30:00
14.939968356504291,15.053829304189632,15.162155728752184,265500.0,2022-05-04 15:45:00
14.819431372988912,14.953206747280303,15.081452929262108,266400.0,2022-05-04 16:00:00
14.693157757697923,14.838663990744609,14.98857075632326,267300.0,2022-05-04 16:15:00
14.558033187160856,14.7278790925267,14.89510632930646,268200.0,2022-05-04 16:30:00
14.417020126661647,14.601462372585612,14.792958334638312,269100.0,2022-05-04 16:45:00
14.288348231258228,14.503387371457023,14.702720785048566,270000.0,2022-05-04 17:00:00
14.15462265983946,14.362907588344257,14.592975050762888,270900.0,2022-05-04 17:15:00
14.02814151755456,14.274427239516111,14.50300029034547,271800.0,2022-05-04 17:30:00
13.910289858609676,14.14754107816607,14.395303814566311,272700.0,2022-05-04 17:45:00
13.803535325484216,14.019033707663755,14.287381485021909,273600.0,2022-05-04 18:00:00
13.701123488423418,13.941218154722089,14.199853150971894,274500.0,2022-05-04 18:15:00
13.596588837240937,13.848464857866906,14.109836271387753,275400.0,2022-05-04 18:30:00
13.489753978801254,13.74557995370569,14.018245711607925,276300.0,2022-05-04 18:45:00
13.403819606059304,13.646102641223973,13.932501961474118,277200.0,2022-05-04 19:00:00
13.338820095410531,13.58737831094113,13.859198151622005,278100.0,2022-05-04 19:15:00
13.295889590220783,13.511529935357425,13.779922605502106,279000.0,2022-05-04 19:30:00
13.280401658992622,13.45753951645734,13.705837569130246,279900.0,2022-05-04 19:45:00
13.285732979992902,13.414660709923542,13.634757354740406,280800.0,2022-05-04 20:00:00
13.301258569618511,13.386089238898911,13.57060071716089,281700.0,2022-05-04 20:15:00
13.319983953381486,13.371566143864102,13.516569524222312,282600.0,2022-05-04 20:30:00
13.341218574540015,13.368657248413992,13.47446830003237,283500.0,2022-05-04 20:45:00
13.365186827591186,13.341190357832271,13.430459666997947,284400.0,2022-05-04 21:00:00
13.394809628379788,13.367859011935035,13.414334035025362,285300.0,2022-05-04 21:15:00
13.425461521193991,13.379228594080612,13.401293505691877,286200.0,2022-05-04 21:30:00
13.455802417598962,13.394344584357306,13.395831446141864,287100.0,2022-05-04 21:45:00
13.495482918679144,13.446719613109876,13.415520165831625,288000.0,2022-05-04 22:00:00
13.53323353362517,13.472023566782152,13.430573356587178,288900.0,2022-05-04 22:15:00
13.579634341904804,13.532615783385827,13.471194226617603,289800.0,2022-05-04 22:30:00
13.620712605291873,13.552864254238804,13.493982917079,290700.0,2022-05-04 22:45:00
13.670615634661472,13.575995029502383,13.51241134611858,291600.0,2022-05-04 23:00:00
13.723827020973973,13.644755284955991,13.559386133395543,292500.0,2022-05-04 23:15:00
13.774100170054604,13.677427855391487,13.591423563990142,293400.0,2022-05-04 23:30:00
13.829056159772952,13.739098912906629,13.64114029328066,294300.0,2022-05-04 23:45:00
13.890670691582908,13.799482551228298,13.695835623043838,295200.0,2022-05-05 00:00:00
13.95564058661938,13.852550299497937,13.7467818191928,296100.0,2022-05-05 00:15:00
14.0293045977443,13.932770611760946,13.816949135648043,297000.0,2022-05-05 00:30:00
14.10392817049942,13.969112743772142,13.857324559956789,297900.0,2022-05-05 00:45:00
14.189456099201472,14.075544967933393,13.94119902073152,298800.0,2022-05-05 01:00:00
