Temp1,Temp2,Temp3,Time,dates
14.489547899184409,14.484301476555022,14.485047609224274,66600.0,2022-05-02 08:30:00
14.503005201120612,14.505528953865744,14.502222036744758,67500.0,2022-05-02 08:45:00
14.522378454713992,14.516285878938408,14.511286625984868,68400.0,2022-05-02 09:00:00
14.546535513784958,14.525291924399278,14.51354428422038,69300.0,2022-05-02 09:15:00
14.581662332162123,14.5622700985653,14.54211487210824,70200.0,2022-05-02 09:30:00
14.63343175374469,14.613875352753311,14.589019388466646,71100.0,2022-05-02 09:45:00
14.686299221981292,14.647307575077187,14.616970042462778,72000.0,2022-05-02 10:00:00
14.744285832173563,14.719943883004452,14.684743849055216,72900.0,2022-05-02 10:15:00
14.781818747658807,14.764548197291408,14.737895875699506,73800.0,2022-05-02 10:30:00
14.839474652190107,14.804338394048896,14.774227979122175,74700.0,2022-05-02 10:45:00
14.920993965555857,14.879572525649612,14.837693224103326,75600.0,2022-05-02 11:00:00
15.000623127898349,14.951026125269506,14.902549818717192,76500.0,2022-05-02 11:15:00
15.040727479114654,15.01780910602081,14.978828888149671,77400.0,2022-05-02 11:30:00
15.037283490428306,15.03719338780299,15.021463842594212,78300.0,2022-05-02 11:45:00
15.068793980170565,15.05401170050438,15.040957732980928,79200.0,2022-05-02 12:00:00
15.099728856583445,15.099881804529035,15.08798825693893,80100.0,2022-05-02 12:15:00
15.122569461449954,15.101382768103791,15.089662391678113,81000.0,2022-05-02 12:30:00
15.164373649120074,15.140667870472932,15.11899322269984,81900.0,2022-05-02 12:45:00
15.207365850948245,15.183217661188948,15.157876140354103,82800.0,2022-05-02 13:00:00
15.224352618733176,15.211990205730611,15.193022296448516,83700.0,2022-05-02 13:15:00
15.229491378187095,15.218893052048552,15.207171387106971,84600.0,2022-05-02 13:30:00
15.225258309169703,15.227012503884303,15.2221734412907,85500.0,2022-05-02 13:45:00
15.208344121668915,15.210684975152173,15.213487786099227,86400.0,2022-05-02 14:00:00
15.21342035494146,15.204637681662309,15.203303215079742,87300.0,2022-05-02 14:15:00
15.227456916418536,15.219472501488188,15.212228765542102,88200.0,2022-05-02 14:30:00
15.235889320634769,15.234414715216596,15.22828079327903,89100.0,2022-05-02 14:45:00
15.254016544601132,15.258584549781052,15.254597450888136,90000.0,2022-05-02 15:00:00
15.254133272537652,15.257450824578374,15.258682301394996,90900.0,2022-05-02 15:15:00
15.22059170039988,15.22377276492306,15.231977672245048,91800.0,2022-05-02 15:30:00
15.171255646764353,15.1824023201208,15.197091755739113,92700.0,2022-05-02 15:45:00
15.114525194687952,15.149087133286118,15.173707748925686,93600.0,2022-05-02 16:00:00
15.04458139872636,15.080989334307189,15.11796896898603,94500.0,2022-05-02 16:15:00
14.972037279375105,14.997762051809016,15.038693790129798,95400.0,2022-05-02 16:30:00
14.90096691853565,14.941613299071696,14.982345393869712,96300.0,2022-05-02 16:45:00
14.824951315880764,14.86648152095296,14.913257175462816,97200.0,2022-05-02 17:00:00
14.741196360122798,14.784852068665504,14.836674757227009,98100.0,2022-05-02 17:15:00
14.6562741033013,14.700676613524518,14.75652362709735,99000.0,2022-05-02 17:30:00
14.572582495625776,14.621937464510118,14.680736903369493,99900.0,2022-05-02 17:45:00
14.497358665027292,14.563942110079138,14.623710254508897,100800.0,2022-05-02 18:00:00
14.433785474942422,14.464129693934463,14.529093265907438,101700.0,2022-05-02 18:15:00
14.381189200628135,14.428295256297408,14.478741803912271,102600.0,2022-05-02 18:30:00
14.333125965237445,14.383787529303204,14.432983404116255,103500.0,2022-05-02 18:45:00
14.291267618049329,14.330303012080964,14.378319062781912,104400.0,2022-05-02 19:00:00
14.252368976517744,14.291541683297575,14.334034314313715,105300.0,2022-05-02 19:15:00
14.208622831421724,14.23419196488148,14.276082068881214,106200.0,2022-05-02 19:30:00
14.16572780667293,14.189973295598936,14.227433938146612,107100.0,2022-05-02 19:45:00
14.131721609969755,14.173912371026034,14.206785049209246,108000.0,2022-05-02 20:00:00
14.1108233855683,14.129259501740606,14.16266556185524,108900.0,2022-05-02 20:15:00
14.09039390983216,14.11300891965937,14.138182060500982,109800.0,2022-05-02 20:30:00
14.074788981882431,14.089363696249077,14.111220018834189,110700.0,2022-05-02 20:45:00
14.072674507396348,14.08677182736382,14.101031644535682,111600.0,2022-05-02 21:00:00
14.074262142455614,14.082243080174369,14.092285042728228,112500.0,2022-05-02 21:15:00
14.091111434913136,14.082693012248068,14.08417943530957,113400.0,2022-05-02 21:30:00
14.126166973793552,14.10316498320284,14.090355006359689,114300.0,2022-05-02 21:45:00
14.186490924095867,14.17036980565414,14.143554152299629,115200.0,2022-05-02 22:00:00
14.255142722750849,14.204000001361264,14.16846112118558,116100.0,2022-05-02 22:15:00
14.331187068699707,14.290696251924375,14.241281051922495,117000.0,2022-05-02 22:30:00
14.416404116137787,14.366284870993557,14.312656520855905,117900.0,2022-05-02 22:45:00
14.507597193394338,14.45966479420284,14.402005829420384,118800.0,2022-05-02 23:00:00
14.569618090726808,14.532597113918486,14.482874964562866,119700.0,2022-05-02 23:15:00
14.613242660583175,14.568221727133643,14.5255673154697,120600.0,2022-05-02 23:30:00
14.640184207713055,14.623077826624725,14.588604111174323,121500.0,2022-05-02 23:45:00
14.652603587619629,14.644717799017782,14.625764736262228,122400.0,2022-05-03 00:00:00
14.64981814680752,14.644118911698328,14.635907532247035,123300.0,2022-05-03 00:15:00
14.64427979262762,14.64662602321672,14.644062755197735,124200.0,2022-05-03 00:30:00
14.637661793833429,14.648280909578284,14.651558666690882,125100.0,2022-05-03 00:45:00
14.628826994662536,14.625785446100528,14.63143382901186,126000.0,2022-05-03 01:00:00
14.626448100496988,14.633398396806506,14.635835674805472,126900.0,2022-05-03 01:15:00
14.632075504166242,14.636105944915885,14.63847978549359,127800.0,2022-05-03 01:30:00
14.634212401374713,14.621915206315231,14.621567700128573,128700.0,2022-05-03 01:45:00
14.63820835059926,14.640617033002474,14.63645063556954,129600.0,2022-05-03 02:00:00
14.640147385946351,14.626352577420588,14.623325992649594,130500.0,2022-05-03 02:15:00
14.641080297572586,14.640004562727412,14.634417403238007,131400.0,2022-05-03 02:30:00
14.639715942794894,14.634153168537589,14.63146531506264,132300.0,2022-05-03 02:45:00
14.635547634850129,14.642981152102026,14.64252728036868,133200.0,2022-05-03 03:00:00
14.631275402517138,14.619677810531016,14.62152668636524,134100.0,2022-05-03 03:15:00
14.631991086004083,14.62975669806727,14.62609357872874,135000.0,2022-05-03 03:30:00
14.632629546400889,14.643154906729686,14.642765492895904,135900.0,2022-05-03 03:45:00
14.64380932465388,14.645175407231193,14.646294435587537,136800.0,2022-05-03 04:00:00
14.645513578902616,14.637965215034388,14.63748395586148,137700.0,2022-05-03 04:15:00
14.644574856796527,14.653088306001909,14.652354317173552,138600.0,2022-05-03 04:30:00
14.64678586402799,14.645155278529902,14.646823239383256,139500.0,2022-05-03 04:45:00
14.648922313980147,14.647846794412894,14.647312641958727,140400.0,2022-05-03 05:00:00
14.6535751066656,14.66498151299874,14.665949471595404,141300.0,2022-05-03 05:15:00
14.651274688684616,14.640319795186384,14.642955762381227,142200.0,2022-05-03 05:30:00
14.655252453646645,14.65880515699561,14.65620143192208,143100.0,2022-05-03 05:45:00
14.655946180397148,14.655729864383254,14.655815804256283,144000.0,2022-05-03 06:00:00
14.653160287783637,14.655323026817888,14.656287609965355,144900.0,2022-05-03 06:15:00
14.650026430228497,14.650146254051949,14.651714785862222,145800.0,2022-05-03 06:30:00
14.646626495963153,14.639387800000437,14.63943322710646,146700.0,2022-05-03 06:45:00
14.640382486749992,14.644194766923672,14.643823018098942,147600.0,2022-05-03 07:00:00
14.63249317953492,14.63995122247885,14.643799513010306,148500.0,2022-05-03 07:15:00
14.624892507140796,14.62273849025742,14.627513499823324,149400.0,2022-05-03 07:30:00
14.620389102103385,14.625801998439918,14.628345249958354,150300.0,2022-05-03 07:45:00
14.617137492314251,14.619806253443365,14.623274032727773,151200.0,2022-05-03 08:00:00
14.612742625713627,14.60791009831794,14.610081122652018,152100.0,2022-05-03 08:15:00
14.613874495014036,14.629026456144452,14.630838421516712,153000.0,2022-05-03 08:30:00
14.620060888382756,14.625456200335558,14.630330422906594,153900.0,2022-05-03 08:45:00
14.634394183400042,14.62816221420538,14.62734911215034,154800.0,2022-05-03 09:00:00
14.656894827653549,14.625117865322352,14.613529749396404,155700.0,2022-05-03 09:15:00
14.695132696509535,14.682940875017376,14.660250705631736,156600.0,2022-05-03 09:30:00
14.736318168077974,14.713807467258995,14.691361110207817,157500.0,2022-05-03 09:45:00
14.79591635453164,14.768685774673669,14.739161284045116,158400.0,2022-05-03 10:00:00
14.843851737863057,14.811802692305326,14.78014084023129,159300.0,2022-05-03 10:15:00
14.918624489972848,14.887586689001028,14.849414947615712,160200.0,2022-05-03 10:30:00
15.00658353308832,14.960096539646042,14.91487105643624,161100.0,2022-05-03 10:45:00
15.116986683212907,15.061950464214595,15.004705989255037,162000.0,2022-05-03 11:00:00
15.182426177224476,15.14083694082953,15.089278425998767,162900.0,2022-05-03 11:15:00
15.196742371246229,15.187660219812376,15.15852616849192,163800.0,2022-05-03 11:30:00
15.17489289258702,15.165408381727245,15.157122668590608,164700.0,2022-05-03 11:45:00
15.131614351861318,15.148405361490264,15.15491492653224,165600.0,2022-05-03 12:00:00
15.074174508858697,15.102526012899697,15.125576374462524,166500.0,2022-05-03 12:15:00
15.028732700591712,15.054342546534418,15.082611465119896,167400.0,2022-05-03 12:30:00
14.998242304269588,15.0182865184983,15.043305885752586,168300.0,2022-05-03 12:45:00
14.970731026298912,14.981174556329922,15.001691467547412,169200.0,2022-05-03 13:00:00
14.948922617940026,14.96228080395851,14.977888078536006,170100.0,2022-05-03 13:15:00
14.921990207173009,14.935680374488244,14.95191800020904,171000.0,2022-05-03 13:30:00
14.884099864996342,14.896957009519348,14.915996233836502,171900.0,2022-05-03 13:45:00
14.841350881586726,14.875561156063704,14.8993664419564,172800.0,2022-05-03 14:00:00
14.786627064306716,14.808608437296906,14.841433526030066,173700.0,2022-05-03 14:15:00
14.72272892418564,14.759459366868912,14.795266636691178,174600.0,2022-05-03 14:30:00
14.663102498023427,14.692416830143417,14.73263369786148,175500.0,2022-05-03 14:45:00
14.621788354980776,14.64873689496037,14.68386098770279,176400.0,2022-05-03 15:00:00
14.594779759572232,14.624673164009842,14.654068230804317,177300.0,2022-05-03 15:15:00
14.578044504424852,14.598403846452197,14.623447819863742,178200.0,2022-05-03 15:30:00
14.571310493016062,14.579621385382056,14.596623573204514,179100.0,2022-05-03 15:45:00
14.56521529505454,14.569488780179013,14.579425419937516,180000.0,2022-05-03 16:00:00
14.548898989142227,14.561430948823311,14.57110830090488,180900.0,2022-05-03 16:15:00
14.53030313943507,14.533746252124018,14.545564817284404,181800.0,2022-05-03 16:30:00
14.521537511331497,14.529457757110253,14.537224069301349,182700.0,2022-05-03 16:45:00
14.515205181367335,14.518901611727538,14.525792043242449,183600.0,2022-05-03 17:00:00
14.503024043799655,14.518516725213397,14.526669799793408,184500.0,2022-05-03 17:15:00
14.478571027523747,14.485683841261713,14.49986671661872,185400.0,2022-05-03 17:30:00
14.439143117411126,14.450485823030952,14.468288728681438,186300.0,2022-05-03 17:45:00
14.381018502841393,14.420030429887296,14.447166963276192,187200.0,2022-05-03 18:00:00
14.312182580545208,14.357020606434968,14.399775652780932,188100.0,2022-05-03 18:15:00
14.24836790642384,14.282257993707564,14.332363815718564,189000.0,2022-05-03 18:30:00
14.192156936467244,14.23816869654433,14.285218308384446,189900.0,2022-05-03 18:45:00
14.136635712363113,14.176671811093613,14.227343808539542,190800.0,2022-05-03 19:00:00
14.0982082176923,14.151402197645028,14.196268979530702,191700.0,2022-05-03 19:15:00
14.071850443540486,14.092395179849849,14.135926470627597,192600.0,2022-05-03 19:30:00
14.057659838741982,14.087078004793383,14.115117175543112,193500.0,2022-05-03 19:45:00
14.050191998186984,14.04390919099051,14.067242365068726,194400.0,2022-05-03 20:00:00
14.056885014725422,14.072308208604476,14.078017754567238,195300.0,2022-05-03 20:15:00
14.064221635173867,14.042568307464776,14.047833025928757,196200.0,2022-05-03 20:30:00
14.08059182162532,14.073426383349176,14.063056368441966,197100.0,2022-05-03 20:45:00
14.094404972795358,14.086138892969132,14.075593990773465,198000.0,2022-05-03 21:00:00
14.1013966101447,14.091419451129909,14.082290496474895,198900.0,2022-05-03 21:15:00
14.08754797849423,14.090552898640295,14.087414934409567,199800.0,2022-05-03 21:30:00
14.078868838734916,14.091213939406972,14.094141591594472,200700.0,2022-05-03 21:45:00
14.064799343159118,14.061624680693315,14.071150973323007,201600.0,2022-05-03 22:00:00
14.051706906262227,14.075969675411486,14.083545498629809,202500.0,2022-05-03 22:15:00
14.04185041116068,14.042917620786486,14.05713013993786,203400.0,2022-05-03 22:30:00
14.042267132641747,14.04735321502141,14.053219204486131,204300.0,2022-05-03 22:45:00
14.04423490518034,14.049647453883331,14.05333160342448,205200.0,2022-05-03 23:00:00
14.045007694356324,14.046596731787105,14.049764255032157,206100.0,2022-05-03 23:15:00
14.038202569538385,14.040352191285846,14.043963655549357,207000.0,2022-05-03 23:30:00
14.020484801100302,14.024676261193276,14.031571297673796,207900.0,2022-05-03 23:45:00
14.00005621650098,14.013071563181128,14.022969831483234,208800.0,2022-05-04 00:00:00
13.970240341630502,13.98591391026306,14.002872104627318,209700.0,2022-05-04 00:15:00
13.958704075124484,13.987375863412584,14.003830727875076,210600.0,2022-05-04 00:30:00
13.943609715440488,13.956563172137043,13.977278834804697,211500.0,2022-05-04 00:45:00
13.93403180915876,13.936084659346308,13.951234827243058,212400.0,2022-05-04 01:00:00
13.918882817965832,13.930242085602732,13.940964029924949,213300.0,2022-05-04 01:15:00
13.907175334002504,13.92600070336266,13.937891530648349,214200.0,2022-05-04 01:30:00
13.892156557678156,13.89585553448572,13.911281795802656,215100.0,2022-05-04 01:45:00
13.883118483546085,13.900281486300727,13.91059380473679,216000.0,2022-05-04 02:00:00
13.865069181084811,13.866376689703984,13.881467407314224,216900.0,2022-05-04 02:15:00
13.850207735388828,13.8666561885772,13.877367907369164,217800.0,2022-05-04 02:30:00
13.834601401551502,13.844364877709893,13.858731325125444,218700.0,2022-05-04 02:45:00
13.818689298776032,13.844889907462104,13.859396954001657,219600.0,2022-05-04 03:00:00
13.799372606574218,13.807119735019084,13.827378074032373,220500.0,2022-05-04 03:15:00
13.781441688220392,13.786827638901029,13.802570291526257,221400.0,2022-05-04 03:30:00
13.771669850903717,13.781463188296556,13.792139686519404,222300.0,2022-05-04 03:45:00
13.753950833060754,13.767132556459398,13.779855935129104,223200.0,2022-05-04 04:00:00
13.737773508738314,13.765699074738643,13.780898907475017,224100.0,2022-05-04 04:15:00
13.71813463197701,13.72281607603497,13.744633627934926,225000.0,2022-05-04 04:30:00
13.706379354639283,13.711548165286388,13.725283320269783,225900.0,2022-05-04 04:45:00
13.688510597868364,13.69394078098876,13.70642587051838,226800.0,2022-05-04 05:00:00
13.673288682243502,13.6910225960432,13.702254992811612,227700.0,2022-05-04 05:15:00
13.658273151437593,13.663735571619956,13.679621275349795,228600.0,2022-05-04 05:30:00
13.64671391778606,13.67237827741948,13.68451008162858,229500.0,2022-05-04 05:45:00
13.635996888379026,13.65508920410964,13.672575526882,230400.0,2022-05-04 06:00:00
13.630909910983654,13.633569627424452,13.649200955020442,231300.0,2022-05-04 06:15:00
13.63406945145688,13.637045794429518,13.643290335433877,232200.0,2022-05-04 06:30:00
13.639251920948242,13.630144864873746,13.632128273487664,233100.0,2022-05-04 06:45:00
13.65315719703082,13.641572726040392,13.634795761785488,234000.0,2022-05-04 07:00:00
13.674467859791816,13.6681093743847,13.65527744783299,234900.0,2022-05-04 07:15:00
13.70098263697445,13.689200981683015,13.674738702244836,235800.0,2022-05-04 07:30:00
13.726703655437666,13.69475351401621,13.6771786495833,236700.0,2022-05-04 07:45:00
13.766556434074689,13.730610304535007,13.69998430639074,237600.0,2022-05-04 08:00:00
13.818928367303512,13.805150047130446,13.768647043438056,238500.0,2022-05-04 08:15:00
13.873522298859513,13.841950036186052,13.809047436370394,239400.0,2022-05-04 08:30:00
13.931722641296478,13.870755824937758,13.829400129555632,240300.0,2022-05-04 08:45:00
14.003543225038143,13.966219808850331,13.911459469212373,241200.0,2022-05-04 09:00:00
14.0654110242136,14.027790074341622,13.979297732941452,242100.0,2022-05-04 09:15:00
14.133862585807076,14.088855850978918,14.04024526969447,243000.0,2022-05-04 09:30:00
14.225449389412049,14.176768908179575,14.120983961595968,243900.0,2022-05-04 09:45:00
14.335971634570424,14.281832528776286,14.219202855387143,244800.0,2022-05-04 10:00:00
14.440716076988394,14.379458630241476,14.313443381146104,245700.0,2022-05-04 10:15:00
14.543534546051154,14.493949135105508,14.428935748438615,246600.0,2022-05-04 10:30:00
14.650056696657012,14.56283490195388,14.49203834503306,247500.0,2022-05-04 10:45:00
14.769522557179709,14.718890095247014,14.642291190549052,248400.0,2022-05-04 11:00:00
14.871724981853744,14.809201513164767,14.741641796874871,249300.0,2022-05-04 11:15:00
14.964876293222527,14.901405882747468,14.834049692389376,250200.0,2022-05-04 11:30:00
15.048102966904132,15.00341564628409,14.942289326622143,251100.0,2022-05-04 11:45:00
15.131465229191797,15.096371261266206,15.045628454844296,252000.0,2022-05-04 12:00:00
15.208576639695687,15.175520968398729,15.132437288505772,252900.0,2022-05-04 12:15:00
15.264399153866933,15.223736790835398,15.18448408628552,253800.0,2022-05-04 12:30:00
15.316559647660847,15.295031373905974,15.260238963993116,254700.0,2022-05-04 12:45:00
15.368007231249733,15.357899612969332,15.333496001940622,255600.0,2022-05-04 13:00:00
15.40286722577152,15.369402518578893,15.346815431244766,256500.0,2022-05-04 13:15:00
15.426543637851143,15.418048183094584,15.397801885737197,257400.0,2022-05-04 13:30:00
15.43239034720708,15.42055170847191,15.409319703095871,258300.0,2022-05-04 13:45:00
15.421289782919317,15.421852868727328,15.417906214401718,259200.0,2022-05-04 14:00:00
15.396384825605212,15.397303729066126,15.401030312427144,260100.0,2022-05-04 14:15:00
15.351066339167543,15.379298888518504,15.395056997782657,261000.0,2022-05-04 14:30:00
15.291886129499066,15.317526949221149,15.345521705980474,261900.0,2022-05-04 14:45:00
15.222336909245255,15.234354440473105,15.265880588785572,262800.0,2022-05-04 15:00:00
15.143378527626789,15.187983514915112,15.223646287445312,263700.0,2022-05-04 15:15:00
15.04669613183539,15.098314985618613,15.14943637492834,264600.0,2022-05-04 15:30:00
14.935031545610272,14.98966490514491,15.051814890110128,265500.0,2022-05-04 15:45:00
14.813736746389871,14.8784813542181,14.949132466330695,266400.0,2022-05-04 16:00:00
14.687007510271195,14.755786795410584,14.83579954135274,267300.0,2022-05-04 16:15:00
14.550950368314862,14.633403558604453,14.722817959506974,268200.0,2022-05-04 16:30:00
14.409328870715743,14.497455842873638,14.600167711600724,269100.0,2022-05-04 16:45:00
14.280061443929826,14.385306715209111,14.491461662155904,270000.0,2022-05-04 17:00:00
14.146403112196774,14.241178394285246,14.362283278942364,270900.0,2022-05-04 17:15:00
14.018962328233089,14.139298135124337,14.257245277125726,271800.0,2022-05-04 17:30:00
13.901699728768843,14.00902652994916,14.133941134042647,272700.0,2022-05-04 17:45:00
13.795655199639098,13.88582245620974,14.015437098303147,273600.0,2022-05-04 18:00:00
13.692407244773849,13.80403069926281,13.924306478308582,274500.0,2022-05-04 18:15:00
13.587531461125142,13.705172177205847,13.829803070468598,275400.0,2022-05-04 18:30:00
13.480509164355285,13.598336383430944,13.73104080894792,276300.0,2022-05-04 18:45:00
13.395335294687117,13.500889134024463,13.638721479466115,277200.0,2022-05-04 19:00:00
13.33062740831726,13.441965277356283,13.564068698786468,278100.0,2022-05-04 19:15:00
13.28931532516988,13.374468798021924,13.486926573587969,279000.0,2022-05-04 19:30:00
13.27561409502934,13.336265230511742,13.42450015580534,279900.0,2022-05-04 19:45:00
13.2828307522743,13.315529629339604,13.376381521597688,280800.0,2022-05-04 20:00:00
13.29978205110974,13.311338105459445,13.345767441846348,281700.0,2022-05-04 20:15:00
13.319392775601656,13.319247712659667,13.332637911536432,282600.0,2022-05-04 20:30:00
13.341226843050896,13.335121535565492,13.334173806072013,283500.0,2022-05-04 20:45:00
13.366931200822703,13.328821726164628,13.320417189938826,284400.0,2022-05-04 21:00:00
13.396326802272146,13.369157774103538,13.341980205165113,285300.0,2022-05-04 21:15:00
13.427585309320705,13.392022917693518,13.360339260511791,286200.0,2022-05-04 21:30:00
13.45832876651762,13.41725663087951,13.380658984648896,287100.0,2022-05-04 21:45:00
13.497504945398344,13.472598334207897,13.429964327627086,288000.0,2022-05-04 22:00:00
13.535716236309916,13.5027240824791,13.4644945002027,288900.0,2022-05-04 22:15:00
13.58163484682888,13.562147671790267,13.523255486889648,289800.0,2022-05-04 22:30:00
13.62345046164842,13.58804699022634,13.553849921484858,290700.0,2022-05-04 22:45:00
13.674394787705278,13.622412004306325,13.58077910660629,291600.0,2022-05-04 23:00:00
13.726837783243196,13.692077410173074,13.642629696795852,292500.0,2022-05-04 23:15:00
13.777766389361064,13.72995819078648,13.682979995576892,293400.0,2022-05-04 23:30:00
13.83242183298278,13.7923983153787,13.742009531987907,294300.0,2022-05-04 23:45:00
13.894190812925675,13.853338605894884,13.803262635094192,295200.0,2022-05-05 00:00:00
13.959636096759706,13.910728544049803,13.859117320245982,296100.0,2022-05-05 00:15:00
14.033091126567015,13.990902102146183,13.936067013694304,297000.0,2022-05-05 00:30:00
14.10918663687877,14.03962855125749,13.981519730240624,297900.0,2022-05-05 00:45:00
14.193819756835724,14.145229545035493,14.078639958828562,298800.0,2022-05-05 01:00:00
