Temp1,Temp2,Temp3,Time,dates
14.380513109508136,14.3406791383162,14.27779319610169,40500.0,2022-05-02 01:15:00
14.360377157514824,14.355780492571109,14.272406118893109,41400.0,2022-05-02 01:30:00
14.346503179354174,14.335871360406754,14.267008373869825,42300.0,2022-05-02 01:45:00
14.34553042257688,14.328629845261284,14.261572686206756,43200.0,2022-05-02 02:00:00
14.35685774315184,14.339740679422947,14.256522555449694,44100.0,2022-05-02 02:15:00
14.370805237838033,14.31972494845755,14.251368370468104,45000.0,2022-05-02 02:30:00
14.395038333873238,14.3359164727013,14.246564733435036,45900.0,2022-05-02 02:45:00
14.423453756348406,14.358803204084069,14.242596343623234,46800.0,2022-05-02 03:00:00
14.44178702670622,14.335224221944047,14.238605429213038,47700.0,2022-05-02 03:15:00
14.467821615024056,14.33535777881327,14.23452814019828,48600.0,2022-05-02 03:30:00
14.47884696342946,14.351015470210305,14.230831250930418,49500.0,2022-05-02 03:45:00
14.494358674540544,14.373981189264018,14.227977175876497,50400.0,2022-05-02 04:00:00
14.504819974405745,14.385172251027276,14.225904702382786,51300.0,2022-05-02 04:15:00
14.51236001997591,14.357976244629487,14.223603033418485,52200.0,2022-05-02 04:30:00
14.519340570056332,14.35798715729478,14.221085367238375,53100.0,2022-05-02 04:45:00
14.526991789112092,14.37394203442948,14.21887749427581,54000.0,2022-05-02 05:00:00
14.529880773999173,14.382384153622263,14.217135159013926,54900.0,2022-05-02 05:15:00
14.533957364698708,14.408962626208297,14.216305105252372,55800.0,2022-05-02 05:30:00
14.529123399261795,14.37904739570136,14.215327269902346,56700.0,2022-05-02 05:45:00
14.524867749883732,14.37821145065148,14.214155496021428,57600.0,2022-05-02 06:00:00
14.519701734206736,14.380118382024538,14.212979784229663,58500.0,2022-05-02 06:15:00
14.514497428759809,14.390000843008869,14.212112280652436,59400.0,2022-05-02 06:30:00
14.50415111120823,14.366072490088118,14.210943134326335,60300.0,2022-05-02 06:45:00
14.49439920479258,14.351274258674406,14.209273398491232,61200.0,2022-05-02 07:00:00
14.490259464800433,14.375894851773458,14.207990544154796,62100.0,2022-05-02 07:15:00
14.482811487690524,14.36243110655159,14.206788328948168,63000.0,2022-05-02 07:30:00
14.478917429874569,14.352780793468453,14.2054322672288,63900.0,2022-05-02 07:45:00
14.476754470970343,14.349014979078593,14.203955449208904,64800.0,2022-05-02 08:00:00
14.4783570087607,14.361846447669487,14.202791063829816,65700.0,2022-05-02 08:15:00
14.482048909446757,14.349275791116105,14.20159768806638,66600.0,2022-05-02 08:30:00
14.49599281092964,14.36620894012822,14.200762829235291,67500.0,2022-05-02 08:45:00
14.514036503964135,14.366424064838576,14.200160232214705,68400.0,2022-05-02 09:00:00
14.535790435688195,14.357529195000508,14.199416935076188,69300.0,2022-05-02 09:15:00
14.569937787440898,14.374778490590025,14.198895362329075,70200.0,2022-05-02 09:30:00
14.620341385877472,14.401445469405004,14.199043419866962,71100.0,2022-05-02 09:45:00
14.669743579977036,14.402453397469108,14.199459314427834,72000.0,2022-05-02 10:00:00
14.72734065382113,14.445269359964248,14.200769898811131,72900.0,2022-05-02 10:15:00
14.76443356055819,14.468989471936046,14.20298860065324,73800.0,2022-05-02 10:30:00
14.81874360340628,14.478132989807232,14.205648528445074,74700.0,2022-05-02 10:45:00
14.897397597772091,14.512457682185351,14.208962899022614,75600.0,2022-05-02 11:00:00
14.973923807072564,14.540172343276636,14.212935700566284,76500.0,2022-05-02 11:15:00
15.015264191264592,14.584249477338222,14.217961333490976,77400.0,2022-05-02 11:30:00
15.014350064831564,14.607870857650052,14.223902244092322,78300.0,2022-05-02 11:45:00
15.04404511121474,14.616896095402817,14.230235634773305,79200.0,2022-05-02 12:00:00
15.076396406937269,14.65871385358014,14.237377615101709,80100.0,2022-05-02 12:15:00
15.096263824112723,14.646008851802234,14.244398591778449,81000.0,2022-05-02 12:30:00
15.136675204041014,14.666162124149654,14.251380618309586,81900.0,2022-05-02 12:45:00
15.178547166798204,14.689043521412056,14.25856040145664,82800.0,2022-05-02 13:00:00
15.19634771983234,14.710955231753772,14.266097234798814,83700.0,2022-05-02 13:15:00
15.20167420837647,14.717906843638808,14.27376031022593,84600.0,2022-05-02 13:30:00
15.199239484801035,14.735597070148932,14.281666466740898,85500.0,2022-05-02 13:45:00
15.183129660224813,14.732710846594369,14.28948344118004,86400.0,2022-05-02 14:00:00
15.187307783443352,14.730139506491533,14.296970597743098,87300.0,2022-05-02 14:15:00
15.201412326906883,14.744324923671034,14.304391425180707,88200.0,2022-05-02 14:30:00
15.21064974809974,14.761341280483302,14.312018275388088,89100.0,2022-05-02 14:45:00
15.229657874209671,14.787617881292592,14.320182296566696,90000.0,2022-05-02 15:00:00
15.22991632642997,14.790222426644933,14.32852857863808,90900.0,2022-05-02 15:15:00
15.196877665358468,14.769534451531094,14.336322811017183,91800.0,2022-05-02 15:30:00
15.149415233459896,14.752749860678794,14.343313703286436,92700.0,2022-05-02 15:45:00
15.09730967942244,14.760478667994416,14.350066795447828,93600.0,2022-05-02 16:00:00
15.030008572900694,14.736228852399876,14.356286938741851,94500.0,2022-05-02 16:15:00
14.958068011217597,14.688917678220273,14.361218327600058,95400.0,2022-05-02 16:30:00
14.890569403633588,14.675384946524836,14.365252603698387,96300.0,2022-05-02 16:45:00
14.816845726054105,14.64262313434938,14.368336199274758,97200.0,2022-05-02 17:00:00
14.735334572164472,14.603464170604363,14.370282492021843,98100.0,2022-05-02 17:15:00
14.652334828668677,14.560245308809456,14.370936031753455,99000.0,2022-05-02 17:30:00
14.570917463743974,14.5222585691893,14.370387204776044,99900.0,2022-05-02 17:45:00
14.500010442138306,14.51269176763893,14.36939573093902,100800.0,2022-05-02 18:00:00
14.434625726246994,14.438634930130888,14.366909403090578,101700.0,2022-05-02 18:15:00
14.384610087818784,14.430702034873075,14.363709658449476,102600.0,2022-05-02 18:30:00
14.338628794527628,14.414952713388866,14.360249086559934,103500.0,2022-05-02 18:45:00
14.297134238221458,14.383081385937103,14.356304371163407,104400.0,2022-05-02 19:00:00
14.259422639343732,14.364522132722328,14.351981103807129,105300.0,2022-05-02 19:15:00
14.215274582719909,14.3218291451409,14.346817495434417,106200.0,2022-05-02 19:30:00
14.172792659294148,14.291764903372757,14.34081252455656,107100.0,2022-05-02 19:45:00
14.141316766423662,14.295355042298665,14.334812516648832,108000.0,2022-05-02 20:00:00
14.11916171812172,14.258986198230897,14.328370919261062,108900.0,2022-05-02 20:15:00
14.099414144326362,14.250263552969567,14.32172739731163,109800.0,2022-05-02 20:30:00
14.08344682470215,14.230606395945609,14.31482335821585,110700.0,2022-05-02 20:45:00
14.081378803719993,14.228545393948163,14.307964635959452,111600.0,2022-05-02 21:00:00
14.082392864005326,14.2205207248992,14.30118203916916,112500.0,2022-05-02 21:15:00
14.097376014124231,14.208904902683935,14.294321889113842,113400.0,2022-05-02 21:30:00
14.130219656271368,14.208310734209116,14.287484022279674,114300.0,2022-05-02 21:45:00
14.189370617729171,14.245398073525976,14.281553388478802,115200.0,2022-05-02 22:00:00
14.253223793080178,14.237585964255462,14.27594464667953,116100.0,2022-05-02 22:15:00
14.327394193621782,14.27885877586515,14.271265083885458,117000.0,2022-05-02 22:30:00
14.409089453015271,14.304766243620072,14.26756069309886,117900.0,2022-05-02 22:45:00
14.497449646330653,14.34561437646786,14.26505876477422,118800.0,2022-05-02 23:00:00
14.558096576250316,14.377728582262977,14.263698674284834,119700.0,2022-05-02 23:15:00
14.5994427771588,14.382681963618522,14.262798778104598,120600.0,2022-05-02 23:30:00
14.627829616020955,14.421826170229869,14.262763791347368,121500.0,2022-05-02 23:45:00
14.640841029140296,14.438274361346782,14.263437951724752,122400.0,2022-05-03 00:00:00
14.638324509252527,14.4388690772163,14.26432761098378,123300.0,2022-05-03 00:15:00
14.633844689219114,14.447567825695671,14.265354404750678,124200.0,2022-05-03 00:30:00
14.628627457060713,14.45919603052458,14.266616330850184,125100.0,2022-05-03 00:45:00
14.618765463306516,14.440666296665997,14.267495789106222,126000.0,2022-05-03 01:00:00
14.617594744588065,14.454192539983366,14.268346781177168,126900.0,2022-05-03 01:15:00
14.62315444095311,14.458760765356327,14.26926526965376,127800.0,2022-05-03 01:30:00
14.623520674556785,14.439596886896974,14.26972025589662,128700.0,2022-05-03 01:45:00
14.628785357253548,14.458475066802391,14.270265717769696,129600.0,2022-05-03 02:00:00
14.629077332198854,14.439962761993762,14.27046570130334,130500.0,2022-05-03 02:15:00
14.63107053941424,14.4538880467542,14.270738668425096,131400.0,2022-05-03 02:30:00
14.629351849809977,14.448191268378022,14.270968011789863,132300.0,2022-05-03 02:45:00
14.62662576202615,14.462216969521316,14.2714916805183,133200.0,2022-05-03 03:00:00
14.620715440697769,14.438415471900296,14.27166367935356,134100.0,2022-05-03 03:15:00
14.62217932885107,14.449173735599969,14.271833160228663,135000.0,2022-05-03 03:30:00
14.624282475636193,14.467358078391827,14.272480637308146,135900.0,2022-05-03 03:45:00
14.634671467368944,14.467427807601569,14.273406303757724,136800.0,2022-05-03 04:00:00
14.635321045656216,14.455774475642174,14.2741489109346,137700.0,2022-05-03 04:15:00
14.635928451696786,14.473688124466133,14.275145579437789,138600.0,2022-05-03 04:30:00
14.637197550131193,14.464551323943724,14.276096824808889,139500.0,2022-05-03 04:45:00
14.63926607058758,14.465836901895864,14.276989384973556,140400.0,2022-05-03 05:00:00
14.645352143853444,14.486441915957608,14.278302141919385,141300.0,2022-05-03 05:15:00
14.640739774171516,14.457181494955837,14.279181570577528,142200.0,2022-05-03 05:30:00
14.645934634830226,14.4757267974556,14.280136930781897,143100.0,2022-05-03 05:45:00
14.646296602286975,14.472254025248413,14.281100270805483,144000.0,2022-05-03 06:00:00
14.643795064703216,14.47334141322452,14.282066348333544,144900.0,2022-05-03 06:15:00
14.6405240214893,14.469395312963686,14.282933184945607,145800.0,2022-05-03 06:30:00
14.63636323365236,14.457721014857045,14.283462399846208,146700.0,2022-05-03 06:45:00
14.63129390345919,14.46673610750942,14.284014348395704,147600.0,2022-05-03 07:00:00
14.62415096584976,14.469028690618822,14.284700490605852,148500.0,2022-05-03 07:15:00
14.615818577367044,14.4543292319173,14.28514785267596,149400.0,2022-05-03 07:30:00
14.612199764492807,14.461743644276632,14.285622047148497,150300.0,2022-05-03 07:45:00
14.608889179185184,14.4584678695909,14.28608974310505,151200.0,2022-05-03 08:00:00
14.60381011620992,14.446623417142993,14.286291939117843,152100.0,2022-05-03 08:15:00
14.607177872815685,14.474312333531389,14.286982254829368,153000.0,2022-05-03 08:30:00
14.612609727369485,14.470716590478157,14.287917020570486,153900.0,2022-05-03 08:45:00
14.625355431179107,14.4646488426199,14.288749263247484,154800.0,2022-05-03 09:00:00
14.644572961915609,14.443225368565155,14.288918589772136,155700.0,2022-05-03 09:15:00
14.683461628033236,14.483844908671148,14.289530906475978,156600.0,2022-05-03 09:30:00
14.722602067956002,14.49277439146718,14.290591658939164,157500.0,2022-05-03 09:45:00
14.78013136539574,14.517915544280047,14.292271026687096,158400.0,2022-05-03 10:00:00
14.826052793551789,14.531986165139488,14.294409086848278,159300.0,2022-05-03 10:15:00
14.898908566339047,14.572167542628971,14.297420571208947,160200.0,2022-05-03 10:30:00
14.98291052480158,14.598236549953413,14.301189392772407,161100.0,2022-05-03 10:45:00
15.089286685093592,14.642465541060089,14.305916196966535,162000.0,2022-05-03 11:00:00
15.153746288096874,14.680902142663,14.311637749450009,162900.0,2022-05-03 11:15:00
15.170820997686866,14.720501798669044,14.318467269178338,163800.0,2022-05-03 11:30:00
15.149387828204512,14.707488663830851,14.325348217892088,164700.0,2022-05-03 11:45:00
15.110232942733363,14.720368119491049,14.332272630915146,165600.0,2022-05-03 12:00:00
15.056188940134646,14.7148031469207,14.339015111653858,166500.0,2022-05-03 12:15:00
15.0124541262309,14.701587006844427,14.345262259010967,167400.0,2022-05-03 12:30:00
14.982876603344994,14.691049661087348,14.350902345302073,168300.0,2022-05-03 12:45:00
14.955311099892732,14.670843651182958,14.355694563801578,169200.0,2022-05-03 13:00:00
14.934588744854237,14.667671382211449,14.359914987746134,170100.0,2022-05-03 13:15:00
14.908540267310809,14.657145433747388,14.363635727299345,171000.0,2022-05-03 13:30:00
14.87142239198351,14.636364615706288,14.366677632399831,171900.0,2022-05-03 13:45:00
14.832366328267296,14.64502427693888,14.369646702807534,172800.0,2022-05-03 14:00:00
14.777786639707276,14.603584977658016,14.371829872918036,173700.0,2022-05-03 14:15:00
14.716897355131229,14.588531061307927,14.37335818875205,174600.0,2022-05-03 14:30:00
14.658046117273766,14.551124156390374,14.373920394664731,175500.0,2022-05-03 14:45:00
14.6177338704485,14.53143733125602,14.373702483856396,176400.0,2022-05-03 15:00:00
14.592241344884233,14.528015711858124,14.373225869226346,177300.0,2022-05-03 15:15:00
14.575496904641405,14.51383822192894,14.372517642115913,178200.0,2022-05-03 15:30:00
14.567910691814976,14.497963580426584,14.371458766435122,179100.0,2022-05-03 15:45:00
14.561427179293682,14.487876138626552,14.370097288748916,180000.0,2022-05-03 16:00:00
14.546077217445616,14.48535046295831,14.3686711470196,180900.0,2022-05-03 16:15:00
14.526887101294223,14.462040920529592,14.366847640942195,181800.0,2022-05-03 16:30:00
14.518670076292873,14.462050772401666,14.364918447840765,182700.0,2022-05-03 16:45:00
14.512113872823749,14.453447170272357,14.362899023878514,183600.0,2022-05-03 17:00:00
14.501334314138262,14.459903493094304,14.361109372833647,184500.0,2022-05-03 17:15:00
14.476515866378014,14.434081256893387,14.359014758386984,185400.0,2022-05-03 17:30:00
14.437915230679511,14.411750180464171,14.356358767198206,186300.0,2022-05-03 17:45:00
14.383452108285915,14.409359811058556,14.3535803775681,187200.0,2022-05-03 18:00:00
14.316883616235128,14.380237136986953,14.35040707870522,188100.0,2022-05-03 18:15:00
14.25340265225018,14.332993820153296,14.346198238595948,189000.0,2022-05-03 18:30:00
14.19958595705411,14.31845338257262,14.341370105701465,189900.0,2022-05-03 18:45:00
14.144889731005737,14.282303042289051,14.335777120199488,190800.0,2022-05-03 19:00:00
14.1093587735347,14.285682022500032,14.33018290933086,191700.0,2022-05-03 19:15:00
14.081182756788143,14.2376631318991,14.323847853953772,192600.0,2022-05-03 19:30:00
14.068244363173417,14.24209710335654,14.31741026131468,193500.0,2022-05-03 19:45:00
14.058027173563918,14.195759239868885,14.31015787213996,194400.0,2022-05-03 20:00:00
14.06607744407862,14.221353398988317,14.303220218754602,195300.0,2022-05-03 20:15:00
14.070299115272489,14.180527770322383,14.295824114213412,196200.0,2022-05-03 20:30:00
14.086833489231688,14.198955379519443,14.288698093050655,197100.0,2022-05-03 20:45:00
14.099968302900937,14.19968064758124,14.281979596979268,198000.0,2022-05-03 21:00:00
14.10629223147161,14.194886421739264,14.275512619584669,198900.0,2022-05-03 21:15:00
14.093205832120873,14.19244493468814,14.26926936969658,199800.0,2022-05-03 21:30:00
14.085348934866497,14.19549860622659,14.263378132944244,200700.0,2022-05-03 21:45:00
14.070208577243578,14.166869639387736,14.257176531821914,201600.0,2022-05-03 22:00:00
14.059505784225262,14.188490613504015,14.251412991051223,202500.0,2022-05-03 22:15:00
14.048056855872986,14.156528014750348,14.245374682342163,203400.0,2022-05-03 22:30:00
14.04862574644324,14.159708098551418,14.239313283718715,204300.0,2022-05-03 22:45:00
14.050537941756453,14.159487067516732,14.23339585532834,205200.0,2022-05-03 23:00:00
14.050855803841335,14.152733243921684,14.22752980393168,206100.0,2022-05-03 23:15:00
14.043961533053531,14.144657709914949,14.221621453842962,207000.0,2022-05-03 23:30:00
14.026439590406907,14.131209033153308,14.215529548707782,207900.0,2022-05-03 23:45:00
14.006923316827985,14.125911444248365,14.209391530027316,208800.0,2022-05-04 00:00:00
13.97775462769626,14.10839209734272,14.203052759040093,209700.0,2022-05-04 00:15:00
13.967940998043414,14.12085851126146,14.197082544324443,210600.0,2022-05-04 00:30:00
13.952027086659214,14.095013246504,14.190948313469882,211500.0,2022-05-04 00:45:00
13.94160858031946,14.07500235682292,14.18436660926116,212400.0,2022-05-04 01:00:00
13.927222742370724,14.072337026202796,14.177661716274011,213300.0,2022-05-04 01:15:00
13.916433217492724,14.073383317140848,14.171161952206496,214200.0,2022-05-04 01:30:00
13.90041046766554,14.045076063002274,14.164342203071383,215100.0,2022-05-04 01:45:00
13.892536753052346,14.053314459946112,14.1576854664985,216000.0,2022-05-04 02:00:00
13.873435976990187,14.02119508406526,14.15063247686397,216900.0,2022-05-04 02:15:00
13.859833048257288,14.026376864669365,14.143648996557754,217800.0,2022-05-04 02:30:00
13.843977804261923,14.007882544292196,14.136551690576823,218700.0,2022-05-04 02:45:00
13.829819574050797,14.016815820443,14.129805484084748,219600.0,2022-05-04 03:00:00
13.809346802421883,13.982721298509142,14.122717226348527,220500.0,2022-05-04 03:15:00
13.791272507491128,13.96550259665518,14.115193049640384,221400.0,2022-05-04 03:30:00
13.781903887271602,13.962602369343005,14.10760295406314,222300.0,2022-05-04 03:45:00
13.764659067747331,13.952478661351952,14.100029438981654,223200.0,2022-05-04 04:00:00
13.750156830928937,13.9597203453637,14.092885758604275,224100.0,2022-05-04 04:15:00
13.729007294059784,13.919764885187735,14.08530972556801,225000.0,2022-05-04 04:30:00
13.71722012428394,13.910015500417208,14.077409631124992,225900.0,2022-05-04 04:45:00
13.699459658376092,13.895071689349248,14.06926365754858,226800.0,2022-05-04 05:00:00
13.685296521167087,13.896844216524572,14.061300202882045,227700.0,2022-05-04 05:15:00
13.6696492839571,13.8722145722122,14.053154318781267,228600.0,2022-05-04 05:30:00
13.65977142986763,13.886280606747349,14.045446103512123,229500.0,2022-05-04 05:45:00
13.64895323165312,13.872792431248037,14.037951311785204,230400.0,2022-05-04 06:00:00
13.642647850128894,13.849671539465682,14.030195027764258,231300.0,2022-05-04 06:15:00
13.645554796475547,13.848897636728104,14.02242035203459,232200.0,2022-05-04 06:30:00
13.649594940850836,13.834870704545152,14.014517284178307,233100.0,2022-05-04 06:45:00
13.662791354036338,13.836247067655162,14.006725506619166,234000.0,2022-05-04 07:00:00
13.683784462039071,13.850053645444902,13.999478168818088,234900.0,2022-05-04 07:15:00
13.709123575141207,13.855122287842285,13.992772160987643,235800.0,2022-05-04 07:30:00
13.732625560316109,13.84258469736956,13.986110035678603,236700.0,2022-05-04 07:45:00
13.771001313976008,13.856070862862987,13.97975593042946,237600.0,2022-05-04 08:00:00
13.823322516981769,13.903380875278389,13.974684439418672,238500.0,2022-05-04 08:15:00
13.874927028455296,13.908377413333664,13.970421676532006,239400.0,2022-05-04 08:30:00
13.929388271026484,13.902980369001108,13.966254274979676,240300.0,2022-05-04 08:45:00
14.00042040184782,13.958474594830973,13.963180745957237,241200.0,2022-05-04 09:00:00
14.060206278014237,13.982944182781928,13.961171790001735,242100.0,2022-05-04 09:15:00
14.12593124161001,14.005327475675264,13.959982328905047,243000.0,2022-05-04 09:30:00
14.214520777036316,14.0459822855611,13.959815604874708,243900.0,2022-05-04 09:45:00
14.321279555645662,14.093305571725866,13.960894822711127,244800.0,2022-05-04 10:00:00
14.422087088346604,14.13140712568285,13.963069716138088,245700.0,2022-05-04 10:15:00
14.52263189550707,14.189538802853578,13.966647335936443,246600.0,2022-05-04 10:30:00
14.62307433424227,14.20010601194798,13.97069861066017,247500.0,2022-05-04 10:45:00
14.742063680549284,14.29620757959673,13.97651861339766,248400.0,2022-05-04 11:00:00
14.840207088203966,14.331520512215878,13.983631165332678,249300.0,2022-05-04 11:15:00
14.930658952483387,14.374857019328228,13.991729015060228,250200.0,2022-05-04 11:30:00
15.013430241616092,14.437814350702338,14.001143349259689,251100.0,2022-05-04 11:45:00
15.095816077561013,14.496224148779618,14.011996386484956,252000.0,2022-05-04 12:00:00
15.171345061139288,14.542741275352684,14.02402628364616,252900.0,2022-05-04 12:15:00
15.224904547325725,14.56319325265754,14.036473756331803,253800.0,2022-05-04 12:30:00
15.278058906899956,14.617713908456407,14.049690711158505,254700.0,2022-05-04 12:45:00
15.330279068597973,14.670091196613344,14.06395483017694,255600.0,2022-05-04 13:00:00
15.361664905944654,14.663474096208391,14.078060041661976,256500.0,2022-05-04 13:15:00
15.38783993683468,14.710730528123996,14.09248378422568,257400.0,2022-05-04 13:30:00
15.393558588328691,14.71706821895234,14.106817437953234,258300.0,2022-05-04 13:45:00
15.384623143912217,14.73414420471531,14.12104062138601,259200.0,2022-05-04 14:00:00
15.360833859397026,14.73021123742268,14.134787590711888,260100.0,2022-05-04 14:15:00
15.320808229593093,14.75364383534416,14.148535514325928,261000.0,2022-05-04 14:30:00
15.263672389332086,14.733717970160882,14.161712436664326,261900.0,2022-05-04 14:45:00
15.194209632344526,14.685158451232876,14.173301803062593,262800.0,2022-05-04 15:00:00
15.121345057129629,14.693098291915922,14.184124870498737,263700.0,2022-05-04 15:15:00
15.028724884433904,14.664560368330148,14.194085977896012,264600.0,2022-05-04 15:30:00
14.920429141385185,14.617975343439673,14.202678993596392,265500.0,2022-05-04 15:45:00
14.803359721642254,14.573606054608236,14.209740368526514,266400.0,2022-05-04 16:00:00
14.680025449597252,14.516459263762988,14.21501824061906,267300.0,2022-05-04 16:15:00
14.548433075527,14.46402614154808,14.218570669565418,268200.0,2022-05-04 16:30:00
14.410035645004507,14.394345389035736,14.220149131230206,269100.0,2022-05-04 16:45:00
14.286080596175356,14.355854283338,14.220363937998986,270000.0,2022-05-04 17:00:00
14.153714858173648,14.26818879217277,14.218535107160651,270900.0,2022-05-04 17:15:00
14.032182361568752,14.23803317252338,14.215543512151267,271800.0,2022-05-04 17:30:00
13.917021506959912,14.167091177369882,14.211093084488128,272700.0,2022-05-04 17:45:00
13.810837411138213,14.08245794753042,14.204557510060535,273600.0,2022-05-04 18:00:00
13.711055101235251,14.04689217053066,14.196776399633029,274500.0,2022-05-04 18:15:00
13.609133167103137,13.996355538727492,14.188032376023042,275400.0,2022-05-04 18:30:00
13.504080984186825,13.933333131949228,14.178113945911749,276300.0,2022-05-04 18:45:00
13.419000278941562,13.865469342205015,14.166718810928923,277200.0,2022-05-04 19:00:00
13.356723971495477,13.841810128592844,14.154697175651766,278100.0,2022-05-04 19:15:00
13.315521849678229,13.79817225043464,14.14207791700699,279000.0,2022-05-04 19:30:00
13.301625976222324,13.774530124257538,14.12915255891229,279900.0,2022-05-04 19:45:00
13.30780320130984,13.75644566114016,14.116150774700946,280800.0,2022-05-04 20:00:00
13.323430858168605,13.74515485463488,14.103268111297895,281700.0,2022-05-04 20:15:00
13.341802980905772,13.739946715745791,14.09069301270501,282600.0,2022-05-04 20:30:00
13.362455571964515,13.739102263113343,14.078576781326174,283500.0,2022-05-04 20:45:00
13.38562556657282,13.714306550604473,14.066375624192924,284400.0,2022-05-04 21:00:00
13.414263718387293,13.732619522694565,14.0547153583598,285300.0,2022-05-04 21:15:00
13.44397092826221,13.733328852380485,14.043603837005689,286200.0,2022-05-04 21:30:00
13.47332366376285,13.736822166557962,14.032991969111904,287100.0,2022-05-04 21:45:00
13.511834079723672,13.76584024209377,14.023406986728864,288000.0,2022-05-04 22:00:00
13.548202428373587,13.770052829703564,14.014553393363542,288900.0,2022-05-04 22:15:00
13.593257781753566,13.800718941953177,14.006746530354905,289800.0,2022-05-04 22:30:00
13.632537106322824,13.798394448054225,13.99941142525539,290700.0,2022-05-04 22:45:00
13.68088090422822,13.802964030630664,13.992265977277215,291600.0,2022-05-04 23:00:00
13.732488283827928,13.840151228508608,13.985956239234737,292500.0,2022-05-04 23:15:00
13.780964304945206,13.847090386171963,13.980190593719144,293400.0,2022-05-04 23:30:00
13.834274738147286,13.877172993866417,13.975217638254795,294300.0,2022-05-04 23:45:00
13.89405585026628,13.90354197901986,13.971111250429413,295200.0,2022-05-05 00:00:00
13.956936537183848,13.92424575566752,13.967712032939035,296100.0,2022-05-05 00:15:00
14.028551157164028,13.964226472597286,13.965322384905388,297000.0,2022-05-05 00:30:00
14.10064025849808,13.971696490736662,13.963358343184524,297900.0,2022-05-05 00:45:00
14.184038947278086,14.031260890662349,13.96258992430504,298800.0,2022-05-05 01:00:00
