Temp1,Temp2,Temp3,Time,dates
14.326320988397576,14.358795391773176,14.342697644650496,29700.0,2022-05-01 22:15:00
14.340067870368834,14.362715052889929,14.336132758713434,30600.0,2022-05-01 22:30:00
14.35945620634965,14.356590402300414,14.327425397525095,31500.0,2022-05-01 22:45:00
14.380853307472137,14.354703256697016,14.317990144425158,32400.0,2022-05-01 23:00:00
14.397548451305688,14.365826567797551,14.312447283208192,33300.0,2022-05-01 23:15:00
14.40986116164987,14.375444589087447,14.309302159462812,34200.0,2022-05-01 23:30:00
14.41648042687957,14.368451021562418,14.302578888000308,35100.0,2022-05-01 23:45:00
14.431180185189476,14.38931210733564,14.3028804238478,36000.0,2022-05-02 00:00:00
14.443184002305353,14.386230330347964,14.2998439319953,36900.0,2022-05-02 00:15:00
14.447675089720637,14.365788352584614,14.288922070261846,37800.0,2022-05-02 00:30:00
14.444017660085866,14.370631718587813,14.282082131913349,38700.0,2022-05-02 00:45:00
14.417401216500917,14.372032319152478,14.27870357301966,39600.0,2022-05-02 01:00:00
14.380635155261505,14.339901001729068,14.267884761989167,40500.0,2022-05-02 01:15:00
14.35976813430544,14.346197414856894,14.265322796586853,41400.0,2022-05-02 01:30:00
14.346302153026942,14.332141555437492,14.26098338541992,42300.0,2022-05-02 01:45:00
14.345303549725609,14.32460526678328,14.25649060181185,43200.0,2022-05-02 02:00:00
14.35647243614522,14.334903566488544,14.25672913236534,44100.0,2022-05-02 02:15:00
14.370976246158538,14.321816271309068,14.251134606297748,45000.0,2022-05-02 02:30:00
14.394879595226753,14.334162497475674,14.249139875124452,45900.0,2022-05-02 02:45:00
14.423275014703473,14.358748868354992,14.252987178645416,46800.0,2022-05-02 03:00:00
14.442420570459308,14.34496320876797,14.24765090241448,47700.0,2022-05-02 03:15:00
14.468272488782192,14.341236475994624,14.239145678559826,48600.0,2022-05-02 03:30:00
14.478939493140505,14.35212897102594,14.234164103192631,49500.0,2022-05-02 03:45:00
14.494265222103929,14.374017240929051,14.235532595634355,50400.0,2022-05-02 04:00:00
14.50494662886374,14.389586459934268,14.239453438527496,51300.0,2022-05-02 04:15:00
14.513169850684678,14.36979622900215,14.233451332431551,52200.0,2022-05-02 04:30:00
14.519801849453795,14.36381585467404,14.225672975642947,53100.0,2022-05-02 04:45:00
14.527053956216209,14.374722818391025,14.222611627685238,54000.0,2022-05-02 05:00:00
14.529943185164468,14.383844823205912,14.222431310168211,54900.0,2022-05-02 05:15:00
14.533818694198606,14.41008120859289,14.230252250512226,55800.0,2022-05-02 05:30:00
14.529886099146845,14.391376429792096,14.228901501385554,56700.0,2022-05-02 05:45:00
14.525371668034737,14.386520750727367,14.226382072133193,57600.0,2022-05-02 06:00:00
14.520084710929176,14.386944304387836,14.225243226998304,58500.0,2022-05-02 06:15:00
14.514750728708984,14.396230793104367,14.22818261966746,59400.0,2022-05-02 06:30:00
14.504905458654791,14.378090859103247,14.224892972253476,60300.0,2022-05-02 06:45:00
14.495051343058336,14.360400658540902,14.217659486902766,61200.0,2022-05-02 07:00:00
14.490246037423706,14.377486433909068,14.219463573289662,62100.0,2022-05-02 07:15:00
14.483257729799712,14.370421852574236,14.21921724655367,63000.0,2022-05-02 07:30:00
14.479419392870533,14.360952556033393,14.216497664180586,63900.0,2022-05-02 07:45:00
14.477162958193324,14.355518852971258,14.213322235500426,64800.0,2022-05-02 08:00:00
14.478505402256843,14.36580664960426,14.214880721423828,65700.0,2022-05-02 08:15:00
14.482570696815763,14.357893033031456,14.213104952293168,66600.0,2022-05-02 08:30:00
14.496211917224848,14.371682266126903,14.21565667439378,67500.0,2022-05-02 08:45:00
14.5145487401884,14.37618311095588,14.217321237196376,68400.0,2022-05-02 09:00:00
14.53656635017467,14.369693370642382,14.213911522044535,69300.0,2022-05-02 09:15:00
14.570400334313874,14.382665668735424,14.21258078194142,70200.0,2022-05-02 09:30:00
14.620695370264514,14.408720742824103,14.215501336573492,71100.0,2022-05-02 09:45:00
14.670551923298069,14.414725092644334,14.213481418885545,72000.0,2022-05-02 10:00:00
14.7276636460381,14.452091182721317,14.217717126995934,72900.0,2022-05-02 10:15:00
14.76500765315949,14.479990135698213,14.223734789499227,73800.0,2022-05-02 10:30:00
14.81969127862582,14.493329441968458,14.225587825843697,74700.0,2022-05-02 10:45:00
14.89814416892629,14.524975091897842,14.228999885149422,75600.0,2022-05-02 11:00:00
14.974807665081316,14.55393223852854,14.2315301741872,76500.0,2022-05-02 11:15:00
15.015872574543572,14.59530202955477,14.239012939607449,77400.0,2022-05-02 11:30:00
15.015118283465297,14.621967001314944,14.248617502259975,78300.0,2022-05-02 11:45:00
15.045113778727696,14.634724148707168,14.255692332660658,79200.0,2022-05-02 12:00:00
15.07711012916284,14.673758014687238,14.269733720544624,80100.0,2022-05-02 12:15:00
15.09782375422204,14.670882377839677,14.275231984608356,81000.0,2022-05-02 12:30:00
15.137909465555335,14.686346412838022,14.280194889544632,81900.0,2022-05-02 12:45:00
15.179684180742331,14.707747971654037,14.286193877339022,82800.0,2022-05-02 13:00:00
15.1974171307405,14.728957314446536,14.293770688094316,83700.0,2022-05-02 13:15:00
15.20287420794574,14.737075040930613,14.299576709272117,84600.0,2022-05-02 13:30:00
15.200200098039742,14.75201652918924,14.307831868547954,85500.0,2022-05-02 13:45:00
15.184264821068163,14.750957135477991,14.314073705701748,86400.0,2022-05-02 14:00:00
15.188419374869174,14.74711253797776,14.317803941022555,87300.0,2022-05-02 14:15:00
15.202223333561694,14.75732292283518,14.32363554617516,88200.0,2022-05-02 14:30:00
15.211349069673174,14.773452823299486,14.332606883095712,89100.0,2022-05-02 14:45:00
15.230286516472267,14.800403730366394,14.346748031530655,90000.0,2022-05-02 15:00:00
15.230983411911618,14.809405530713873,14.35920192724064,90900.0,2022-05-02 15:15:00
15.198321803931778,14.792403058302389,14.364266164832705,91800.0,2022-05-02 15:30:00
15.150665021697604,14.771712386641209,14.365475420678075,92700.0,2022-05-02 15:45:00
15.09795656511558,14.772434423820624,14.372910558562728,93600.0,2022-05-02 16:00:00
15.03089927696543,14.75160635641625,14.37915308917036,94500.0,2022-05-02 16:15:00
14.959217973870524,14.705776455107396,14.377373440704009,95400.0,2022-05-02 16:30:00
14.891084757968576,14.683734940331192,14.378620968314262,96300.0,2022-05-02 16:45:00
14.817385058184673,14.650977334980176,14.378887888134376,97200.0,2022-05-02 17:00:00
14.735824251326822,14.610295557702113,14.376455244909115,98100.0,2022-05-02 17:15:00
14.652702897083396,14.564162818990336,14.37085661513737,99000.0,2022-05-02 17:30:00
14.571000012205491,14.521347076042094,14.364390230824384,99900.0,2022-05-02 17:45:00
14.499522632842163,14.50550150928454,14.366067774537228,100800.0,2022-05-02 18:00:00
14.434937831505495,14.44010523082666,14.355453457411151,101700.0,2022-05-02 18:15:00
14.384045850101163,14.420261682280332,14.350700917079312,102600.0,2022-05-02 18:30:00
14.337998483224515,14.405045592933268,14.350574161557692,103500.0,2022-05-02 18:45:00
14.296799842362311,14.377575432603605,14.348335701754497,104400.0,2022-05-02 19:00:00
14.259032408477792,14.358810880812,14.34694200166838,105300.0,2022-05-02 19:15:00
14.215250824500284,14.320183991421043,14.339168190529168,106200.0,2022-05-02 19:30:00
14.172610861917882,14.286750432218817,14.328675953166664,107100.0,2022-05-02 19:45:00
14.140591131893403,14.284309060998003,14.326406937781025,108000.0,2022-05-02 20:00:00
14.118969499433632,14.255098298937432,14.31924246089462,108900.0,2022-05-02 20:15:00
14.09897965244834,14.243217227352162,14.313835341131744,109800.0,2022-05-02 20:30:00
14.083163201675951,14.225616750609683,14.306982119557372,110700.0,2022-05-02 20:45:00
14.080948097759796,14.222185300489928,14.302789748809772,111600.0,2022-05-02 21:00:00
14.082116913122237,14.21686806882206,14.29874930315337,112500.0,2022-05-02 21:15:00
14.097302682608774,14.207722061815485,14.292025140155388,113400.0,2022-05-02 21:30:00
14.13013419384766,14.2065004462736,14.284266352135592,114300.0,2022-05-02 21:45:00
14.188901477056056,14.240220984484893,14.28517345975246,115200.0,2022-05-02 22:00:00
14.253541413311668,14.242362968334373,14.278958762951405,116100.0,2022-05-02 22:15:00
14.327289157140177,14.27866980318776,14.277901608601033,117000.0,2022-05-02 22:30:00
14.40929637646556,14.309202228557176,14.277044562284248,117900.0,2022-05-02 22:45:00
14.497668970566934,14.351025977093554,14.278905681622096,118800.0,2022-05-02 23:00:00
14.558539994368482,14.386790649697026,14.281502380411826,119700.0,2022-05-02 23:15:00
14.60033064694916,14.396302709622663,14.277552202656777,120600.0,2022-05-02 23:30:00
14.628194106641615,14.429145710233186,14.27904339574113,121500.0,2022-05-02 23:45:00
14.641386256964587,14.448578970366516,14.28182073323888,122400.0,2022-05-03 00:00:00
14.639075861618258,14.451525249122351,14.281941620575267,123300.0,2022-05-03 00:15:00
14.634442469663524,14.45822785599668,14.28297247690976,124200.0,2022-05-03 00:30:00
14.629124847737312,14.469345024897535,14.287004961764438,125100.0,2022-05-03 00:45:00
14.61967874705076,14.45536670302489,14.285245189584703,126000.0,2022-05-03 01:00:00
14.618083409988229,14.463660360741192,14.287038248329512,126900.0,2022-05-03 01:15:00
14.623733169586504,14.470058070621493,14.290213298725336,127800.0,2022-05-03 01:30:00
14.624484100769276,14.45466065711284,14.286818791901348,128700.0,2022-05-03 01:45:00
14.629219662867628,14.466988869921416,14.288164849390188,129600.0,2022-05-03 02:00:00
14.629932809864863,14.452805067323805,14.283900586566594,130500.0,2022-05-03 02:15:00
14.631448339287866,14.460473606087245,14.283170286170265,131400.0,2022-05-03 02:30:00
14.629874518299726,14.456235626112738,14.281085609696207,132300.0,2022-05-03 02:45:00
14.62684230520853,14.466900960240006,14.28331934482439,133200.0,2022-05-03 03:00:00
14.621407537434434,14.447984779699008,14.278788597048242,134100.0,2022-05-03 03:15:00
14.62237806266114,14.452045079457712,14.277184730216833,135000.0,2022-05-03 03:30:00
14.624269800790286,14.46877613258536,14.281768268703027,135900.0,2022-05-03 03:45:00
14.634986196882448,14.473907780921978,14.28603083480939,136800.0,2022-05-03 04:00:00
14.635924083397624,14.465366652613714,14.285585782668225,137700.0,2022-05-03 04:15:00
14.636154566417307,14.479189005097938,14.28981545757024,138600.0,2022-05-03 04:30:00
14.637798005178723,14.474959810054893,14.291235982098687,139500.0,2022-05-03 04:45:00
14.639804681694118,14.475335230236578,14.292215906858669,140400.0,2022-05-03 05:00:00
14.645644379151443,14.494172612684691,14.299007017982833,141300.0,2022-05-03 05:15:00
14.641770431210173,14.473362916435262,14.296695821799991,142200.0,2022-05-03 05:30:00
14.646383686375875,14.484642318992714,14.29881301082939,143100.0,2022-05-03 05:45:00
14.64696923854649,14.48425286315185,14.3001458829477,144000.0,2022-05-03 06:00:00
14.644443627569094,14.485087004433204,14.301497207538796,144900.0,2022-05-03 06:15:00
14.641236107612084,14.48174122016219,14.301665808073054,145800.0,2022-05-03 06:30:00
14.637161808310765,14.470142579611112,14.298344039083249,146700.0,2022-05-03 06:45:00
14.631726989469817,14.474438430442644,14.298170975798085,147600.0,2022-05-03 07:00:00
14.624582580331944,14.477173573835245,14.299837903451465,148500.0,2022-05-03 07:15:00
14.616486110514916,14.46483777779356,14.297772067969944,149400.0,2022-05-03 07:30:00
14.612554193712324,14.468300283242328,14.298393058742477,150300.0,2022-05-03 07:45:00
14.60933976014655,14.466389453238946,14.298919553967531,151200.0,2022-05-03 08:00:00
14.60438781944117,14.455401731889989,14.296245851230626,152100.0,2022-05-03 08:15:00
14.6072048266483,14.477442472443782,14.302230798971587,153000.0,2022-05-03 08:30:00
14.613106492723936,14.481055299495845,14.307489031789911,153900.0,2022-05-03 08:45:00
14.626104927443713,14.478098951186965,14.309276578668715,154800.0,2022-05-03 09:00:00
14.645634790822438,14.458433999854632,14.302215952796498,155700.0,2022-05-03 09:15:00
14.683646053534172,14.488375382991691,14.304341732221248,156600.0,2022-05-03 09:30:00
14.723161417245333,14.502553125008946,14.306321453936311,157500.0,2022-05-03 09:45:00
14.780645972147504,14.527523136198106,14.310109887133454,158400.0,2022-05-03 10:00:00
14.826797554305504,14.544309618439772,14.312066996960578,159300.0,2022-05-03 10:15:00
14.899430208796485,14.582373879422668,14.318372170001236,160200.0,2022-05-03 10:30:00
14.983777979400855,14.612923027693135,14.323430556873234,161100.0,2022-05-03 10:45:00
15.090133109895776,14.657070398521974,14.329863212800568,162000.0,2022-05-03 11:00:00
15.154707230422348,14.69716466388874,14.336869377077376,162900.0,2022-05-03 11:15:00
15.171685650894435,14.736623443304772,14.34771488484832,163800.0,2022-05-03 11:30:00
15.15085699302743,14.729922873243652,14.3504662815197,164700.0,2022-05-03 11:45:00
15.111151774872242,14.73570167145476,14.355625123568796,165600.0,2022-05-03 12:00:00
15.057074633597264,14.729845790818352,14.361660487749926,166500.0,2022-05-03 12:15:00
15.013343756117267,14.716551232176371,14.366883379761807,167400.0,2022-05-03 12:30:00
14.9836938663688,14.704985758864009,14.371821056461895,168300.0,2022-05-03 12:45:00
14.95622536392151,14.685177249586053,14.373344394816526,169200.0,2022-05-03 13:00:00
14.935215251757327,14.6781423322056,14.376185757031257,170100.0,2022-05-03 13:15:00
14.909171767542295,14.667534185961888,14.378661084967217,171000.0,2022-05-03 13:30:00
14.87211467942898,14.646670719228858,14.378027435868123,171900.0,2022-05-03 13:45:00
14.8325467842768,14.649776118903215,14.384007027018704,172800.0,2022-05-03 14:00:00
14.778547399094077,14.615061044862667,14.382938988071889,173700.0,2022-05-03 14:15:00
14.717253863458318,14.594454704511984,14.382932529647706,174600.0,2022-05-03 14:30:00
14.6585450713219,14.557890005632856,14.378829424834594,175500.0,2022-05-03 14:45:00
14.617920326900425,14.533464424987214,14.375153241795594,176400.0,2022-05-03 15:00:00
14.592122670559764,14.526825110807176,14.37636554008264,177300.0,2022-05-03 15:15:00
14.575555405130292,14.515666053849309,14.37788201144328,178200.0,2022-05-03 15:30:00
14.568128581031091,14.50180965286123,14.37726149114501,179100.0,2022-05-03 15:45:00
14.561643397722706,14.491465706174532,14.375518280875545,180000.0,2022-05-03 16:00:00
14.546183876159176,14.487855718532058,14.37535754079964,180900.0,2022-05-03 16:15:00
14.527262788189995,14.46731670166884,14.370755965269376,181800.0,2022-05-03 16:30:00
14.518734417164126,14.46313915872434,14.368255718562812,182700.0,2022-05-03 16:45:00
14.51224070539951,14.455302729942291,14.365477719926272,183600.0,2022-05-03 17:00:00
14.501257050102163,14.459944341573593,14.366706641821592,184500.0,2022-05-03 17:15:00
14.476860522955874,14.439133857810004,14.362762481518644,185400.0,2022-05-03 17:30:00
14.438179320365917,14.414423192807766,14.355261874081345,186300.0,2022-05-03 17:45:00
14.38324269416664,14.406203183833648,14.35285160874566,187200.0,2022-05-03 18:00:00
14.316852318611772,14.379718358767091,14.349404719544047,188100.0,2022-05-03 18:15:00
14.253576077532816,14.333648198797102,14.339245317846173,189000.0,2022-05-03 18:30:00
14.199222436366147,14.31169106292526,14.332737212529826,189900.0,2022-05-03 18:45:00
14.14465105086158,14.276856717192295,14.324080446572456,190800.0,2022-05-03 19:00:00
14.108596054834765,14.274831277988794,14.324141238214468,191700.0,2022-05-03 19:15:00
14.081149448482943,14.236235202918166,14.316121397225862,192600.0,2022-05-03 19:30:00
14.067696636340742,14.234469441491518,14.31375885185323,193500.0,2022-05-03 19:45:00
14.058177873385947,14.196149096187318,14.301339663141624,194400.0,2022-05-03 20:00:00
14.06538502441382,14.211476257406549,14.298977964939413,195300.0,2022-05-03 20:15:00
14.070453797184852,14.180850109316491,14.286561486576854,196200.0,2022-05-03 20:30:00
14.086314357908284,14.190243314642792,14.279926130537072,197100.0,2022-05-03 20:45:00
14.09959632468338,14.193574513607189,14.27467135830448,198000.0,2022-05-03 21:00:00
14.106053854087792,14.190466277079732,14.26813060755188,198900.0,2022-05-03 21:15:00
14.092914054084366,14.18728524835642,14.261996071818029,199800.0,2022-05-03 21:30:00
14.084958268516072,14.189723320153352,14.258719129401248,200700.0,2022-05-03 21:45:00
14.070243844403674,14.165757390725467,14.248837927741432,201600.0,2022-05-03 22:00:00
14.058879759437474,14.17972404881034,14.247817056179736,202500.0,2022-05-03 22:15:00
14.048105826640755,14.156428268874574,14.239984109226574,203400.0,2022-05-03 22:30:00
14.048330446618346,14.1548551677895,14.2343027401775,204300.0,2022-05-03 22:45:00
14.050256512738656,14.155434131390852,14.230377714072882,205200.0,2022-05-03 23:00:00
14.050719031774454,14.150801167741369,14.225558152576378,206100.0,2022-05-03 23:15:00
14.043882488236807,14.143313906606382,14.219471794771843,207000.0,2022-05-03 23:30:00
14.026402403402772,14.129860701022364,14.211342113465683,207900.0,2022-05-03 23:45:00
14.006711667595845,14.122132552272582,14.204512051096248,208800.0,2022-05-04 00:00:00
13.977608820496362,14.105175132212247,14.19628984545706,209700.0,2022-05-04 00:15:00
13.967393313142898,14.113679572012837,14.1954722126959,210600.0,2022-05-04 00:30:00
13.952017449801458,14.095271939311132,14.190201880927294,211500.0,2022-05-04 00:45:00
13.941657482112689,14.074962843744942,14.180837542993086,212400.0,2022-05-04 01:00:00
13.926994626145667,14.068470859673852,14.173592059983132,213300.0,2022-05-04 01:15:00
13.916096853546572,14.069052882250928,14.170101274707395,214200.0,2022-05-04 01:30:00
13.900492398844357,14.04570087167914,14.16092359819098,215100.0,2022-05-04 01:45:00
13.892184634765451,14.048621024371808,14.15673350009401,216000.0,2022-05-04 02:00:00
13.873561779838983,14.022087199785425,14.146084706981569,216900.0,2022-05-04 02:15:00
13.859484241774467,14.021024285308636,14.139880782531131,217800.0,2022-05-04 02:30:00
13.843856022321171,14.005546249306189,14.131799271359457,218700.0,2022-05-04 02:45:00
13.829363433805293,14.01118550405957,14.129742171147909,219600.0,2022-05-04 03:00:00
13.809472639413096,13.98440972619794,14.120807609580272,220500.0,2022-05-04 03:15:00
13.791245281755456,13.96385968041448,14.109412470383454,221400.0,2022-05-04 03:30:00
13.781592778383956,13.957060035651532,14.100740361560227,222300.0,2022-05-04 03:45:00
13.764353864811763,13.947226456016494,14.092901814718337,223200.0,2022-05-04 04:00:00
13.749619730079845,13.952793378200289,14.090995867856051,224100.0,2022-05-04 04:15:00
13.729134716048272,13.920917506923058,14.080361838903713,225000.0,2022-05-04 04:30:00
13.71703003616084,13.90577285064259,14.069335273252438,225900.0,2022-05-04 04:45:00
13.699199089081604,13.889269209356488,14.057718108192098,226800.0,2022-05-04 05:00:00
13.684729777707346,13.887408608100325,14.05065228241032,227700.0,2022-05-04 05:15:00
13.669378092260184,13.866305422408317,14.039888446005673,228600.0,2022-05-04 05:30:00
13.659012828712752,13.874927636368149,14.036711987674217,229500.0,2022-05-04 05:45:00
13.648560404086348,13.867452043495332,14.0329621581111,230400.0,2022-05-04 06:00:00
13.642549809181803,13.847631395728634,14.024078137534453,231300.0,2022-05-04 06:15:00
13.645237448423808,13.843732724585994,14.016589769169192,232200.0,2022-05-04 06:30:00
13.649439986684197,13.831403497292492,14.006515561363813,233100.0,2022-05-04 06:45:00
13.662459718397358,13.830106285053049,13.997613881945467,234000.0,2022-05-04 07:00:00
13.683279649550414,13.842488588438911,13.993300082630796,234900.0,2022-05-04 07:15:00
13.708809608821138,13.850921633063752,13.989832107965272,235800.0,2022-05-04 07:30:00
13.732676673154607,13.842301494752425,13.980563031235327,236700.0,2022-05-04 07:45:00
13.770777363069827,13.85152409211789,13.972544582695177,237600.0,2022-05-04 08:00:00
13.822649206906148,13.89518251790832,13.975877222442229,238500.0,2022-05-04 08:15:00
13.874976867056432,13.910787024566108,13.976263968620737,239400.0,2022-05-04 08:30:00
13.9298617234267,13.909257518505582,13.968034324944554,240300.0,2022-05-04 08:45:00
14.000150610363022,13.956025040772255,13.969417260512635,241200.0,2022-05-04 09:00:00
14.060359734014726,13.98720265562388,13.971834396875945,242100.0,2022-05-04 09:15:00
14.126332280388455,14.012949028518545,13.972673945517208,243000.0,2022-05-04 09:30:00
14.214867248063154,14.053475985535783,13.976054307548244,243900.0,2022-05-04 09:45:00
14.321744014297613,14.103350938352849,13.982317537858677,244800.0,2022-05-04 10:00:00
14.422906413552964,14.146308329715556,13.987269536017008,245700.0,2022-05-04 10:15:00
14.52337175931341,14.204467973253466,13.996117235335896,246600.0,2022-05-04 10:30:00
14.624630872251997,14.223194035936547,13.994274539273416,247500.0,2022-05-04 10:45:00
14.742515184298796,14.307082924575964,14.005768326379062,248400.0,2022-05-04 11:00:00
14.841499120379844,14.35307173443308,14.014325054170502,249300.0,2022-05-04 11:15:00
14.931995891913305,14.396343550496452,14.020723210329372,250200.0,2022-05-04 11:30:00
15.014450801366728,14.455938597915589,14.032191972209883,251100.0,2022-05-04 11:45:00
15.096919605889504,14.516644363489087,14.048240516123192,252000.0,2022-05-04 12:00:00
15.172764630435433,14.568100856419736,14.065199701684024,252900.0,2022-05-04 12:15:00
15.226806230460916,14.593655974040404,14.076068830215656,253800.0,2022-05-04 12:30:00
15.27947822654078,14.642991554181906,14.091793158806194,254700.0,2022-05-04 12:45:00
15.33172713459915,14.697572569740318,14.113426252665713,255600.0,2022-05-04 13:00:00
15.364072363442077,14.701201244463228,14.12398309811512,256500.0,2022-05-04 13:15:00
15.389472856649997,14.739579014430328,14.13960934298846,257400.0,2022-05-04 13:30:00
15.395594526951088,14.750197704521712,14.151705501708818,258300.0,2022-05-04 13:45:00
15.386398638043875,14.76389232796255,14.164295730560845,259200.0,2022-05-04 14:00:00
15.362708013648334,14.76004390800003,14.173579141891611,260100.0,2022-05-04 14:15:00
15.32208324966738,14.777070950379375,14.189583722970276,261000.0,2022-05-04 14:30:00
15.26537927315349,14.762458300179771,14.2021560954741,261900.0,2022-05-04 14:45:00
15.196224517239177,14.71483622684958,14.203382251118905,262800.0,2022-05-04 15:00:00
15.122258570339968,14.709095579190247,14.212117982289827,263700.0,2022-05-04 15:15:00
15.029779592015098,14.682649424023069,14.221096820302972,264600.0,2022-05-04 15:30:00
14.92158513693572,14.636458193348616,14.225582851981985,265500.0,2022-05-04 15:45:00
14.804270693583584,14.588037180536826,14.228020732948064,266400.0,2022-05-04 16:00:00
14.680839174291632,14.528271330309009,14.22657593216146,267300.0,2022-05-04 16:15:00
14.548896399373913,14.470280868382426,14.224233704127425,268200.0,2022-05-04 16:30:00
14.410420425910806,14.397972202542755,14.217424507270245,269100.0,2022-05-04 16:45:00
14.285804971454938,14.35093115466772,14.216011938557092,270000.0,2022-05-04 17:00:00
14.153854662743871,14.267230281771328,14.205782591158568,270900.0,2022-05-04 17:15:00
14.031447749086938,14.225854119463266,14.203714496128937,271800.0,2022-05-04 17:30:00
13.916644117187095,14.1601130262418,14.198061593781292,272700.0,2022-05-04 17:45:00
13.810688431385216,14.076112039875984,14.182324007251056,273600.0,2022-05-04 18:00:00
13.710141666274444,14.029662029256576,14.171906485415755,274500.0,2022-05-04 18:15:00
13.608186262845376,13.979512029301748,14.163280746741837,275400.0,2022-05-04 18:30:00
13.503264793785092,13.918089497395622,14.15160903055993,276300.0,2022-05-04 18:45:00
13.418265686101956,13.849770608707004,14.134117221296442,277200.0,2022-05-04 19:00:00
13.355394407538531,13.818377916176974,14.123570832319391,278100.0,2022-05-04 19:15:00
13.314435088814934,13.778907607229463,14.111998513959708,279000.0,2022-05-04 19:30:00
13.300484754412764,13.754986590370102,14.101772044400674,279900.0,2022-05-04 19:45:00
13.306766031010216,13.739023619086872,14.091979448319227,280800.0,2022-05-04 20:00:00
13.32250653035782,13.72982233978482,14.082262592284756,281700.0,2022-05-04 20:15:00
13.340971307945203,13.726437506437849,14.072992973845848,282600.0,2022-05-04 20:30:00
13.36171678068492,13.727519991416992,14.06453640794456,283500.0,2022-05-04 20:45:00
13.385338377416945,13.707594668479754,14.04832111705548,284400.0,2022-05-04 21:00:00
13.413480594414326,13.719007121608964,14.0371573525748,285300.0,2022-05-04 21:15:00
13.443361051377774,13.722313297835951,14.025956267212928,286200.0,2022-05-04 21:30:00
13.472735427905285,13.725771160277231,14.014328094974903,287100.0,2022-05-04 21:45:00
13.510941472624411,13.751935162827584,14.00972966079558,288000.0,2022-05-04 22:00:00
13.547709629274102,13.7622822889812,14.003967803914522,288900.0,2022-05-04 22:15:00
13.592613682515331,13.792457199875356,14.003698133858368,289800.0,2022-05-04 22:30:00
13.632486272709311,13.798299621089292,13.998594119291845,290700.0,2022-05-04 22:45:00
13.68094549520376,13.8033326446869,13.989370821232828,291600.0,2022-05-04 23:00:00
13.732146931862218,13.835888321119556,13.986467196531434,292500.0,2022-05-04 23:15:00
13.781046439706149,13.848449156274638,13.980722370784743,293400.0,2022-05-04 23:30:00
13.834163331752167,13.876331660535152,13.977983901483368,294300.0,2022-05-04 23:45:00
13.894055758806594,13.904870123337528,13.97701615182689,295200.0,2022-05-05 00:00:00
13.957148964098147,13.928461106930802,13.974985512325588,296100.0,2022-05-05 00:15:00
14.028638189064424,13.967663714476329,13.976841501716605,297000.0,2022-05-05 00:30:00
14.101285353116351,13.981361879331116,13.972102541475566,297900.0,2022-05-05 00:45:00
14.184083936016233,14.034073504186695,13.975285681801031,298800.0,2022-05-05 01:00:00
